I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-18,19,28,-28,1,31,-5,-32,-16,-63,-25
-37,-7,30,22,-33,11,35,-5,-26,-9,-57,-37
-22,-2,19,12,-21,8,35,-5,-24,-3,-54,-26
-2,13,15,-5,-9,14,49,-5,-20,0,-46,-15
-36,26,62,5,-49,44,73,-5,-15,3,-35,-9
-54,61,115,-4,-85,88,69,-5,-17,6,-26,0
-12,115,127,-52,-70,121,46,-26,-24,9,-25,8
2,99,96,-50,-47,97,19,-38,-25,11,-24,14
-6,65,71,-30,-39,68,3,-30,-25,15,-20,9
-25,44,69,-9,-48,56,-3,-29,-25,14,-19,6
-38,23,61,7,-50,42,-19,-25,-26,6,-22,3
-37,11,48,13,-43,29,-26,-19,-24,4,-24,-1
-63,-24,39,43,-51,7,-19,-24,-27,-3,-26,-6
-69,-44,25,56,-47,-9,-12,-24,-23,-4,-28,0
-56,-35,21,45,-38,-7,-6,-34,-27,-12,-31,-1
-67,-63,4,64,-35,-29,1,-30,-37,-19,-36,2
-69,-68,2,69,-35,-33,6,-31,-52,-28,-42,-5
-38,-49,-11,44,-13,-30,12,-31,-51,-23,-40,-25
-48,-69,-21,59,-13,-45,20,-22,-46,-17,-39,-24
-53,-82,-29,68,-12,-55,24,-34,-55,-23,-53,-27
-21,-81,-60,51,20,-70,35,-11,-29,-5,-40,-22
-48,-77,-28,63,-10,-52,35,-36,-56,-22,-43,-31
-32,-86,-54,59,11,-70,52,53,30,48,-25,-13
-57,-28,29,42,-43,1,52,72,83,106,37,32
192,-11,-203,-90,197,-107,42,342,442,502,354,192
350,55,-295,-203,323,-120,12,345,505,623,512,361
-73,239,312,-84,-193,275,-145,-922,-885,-520,-102,183
-215,92,307,61,-261,200,-305,-1604,-1774,-1318,-625,-132
-229,-148,81,188,-155,-33,-307,-1146,-1328,-1100,-649,-282
-189,-71,118,130,-153,23,-105,-538,-614,-537,-407,-201
-26,43,69,-9,-48,56,14,-142,-157,-127,-150,-81
-77,7,83,35,-80,45,-37,-106,-104,-87,-106,-57
-72,-17,55,45,-63,18,-38,-72,-74,-46,-77,-34
-44,9,53,17,-49,31,-43,-64,-71,-41,-78,-53
-30,1,31,14,-31,16,-48,-58,-71,-35,-78,-67
-36,-40,-4,38,-16,-22,-48,-41,-59,-20,-69,-63
-60,-76,-16,68,-22,-46,-56,-33,-61,-30,-74,-67
-38,-75,-37,57,0,-56,-32,-11,-18,-20,-61,-63
-38,-75,-37,56,0,-56,-11,-14,19,-29,-41,-67
-41,-74,-33,58,-4,-54,-5,-1,46,-41,-21,-61
-34,-60,-26,47,-4,-42,0,-1,74,-30,-19,-47
-26,-47,-21,37,-2,-34,7,9,114,12,-8,-34
-14,-34,-20,24,3,-27,22,36,135,50,31,-18
-7,-26,-19,17,6,-22,34,92,154,91,56,4
2,-13,-15,6,9,-13,40,181,213,173,97,33
17,7,-10,-12,14,-2,41,232,261,239,145,55
56,48,-8,-52,32,19,37,270,292,281,167,78
114,112,-2,-113,58,54,33,306,311,325,218,109
125,123,-2,-124,63,61,32,304,300,316,234,118
108,117,8,-113,50,62,16,301,291,308,229,112
132,155,23,-144,55,89,-22,272,279,298,237,127
149,168,19,-159,64,93,-40,224,268,256,234,146
141,154,13,-148,64,84,-35,176,246,206,226,147
128,137,9,-133,59,73,-30,121,204,165,209,143
96,102,6,-99,45,54,-24,80,158,143,179,118
68,66,-3,-67,35,32,-18,44,110,117,155,91
9,30,21,-20,-6,26,-16,19,66,88,124,73
-22,-2,21,12,-21,9,-24,12,33,38,76,34
17,-15,-32,-1,25,-23,-33,8,23,16,68,18
13,-21,-34,4,24,-27,-31,5,25,36,71,21
-9,-27,-19,18,5,-23,-21,16,30,35,65,20
-5,-27,-22,17,9,-24,-13,43,29,30,66,25
16,-24,-39,4,28,-31,-3,71,35,29,64,25
26,-26,-52,0,40,-39,29,79,58,22,73,24
-1,-24,-23,13,12,-23,64,73,63,21,78,20
-17,-27,-10,22,-3,-19,66,67,56,13,75,20
-10,-41,-31,26,10,-36,56,58,51,3,72,18
38,-4,-42,-17,40,-23,50,49,44,-10,69,14
69,31,-38,-50,53,-3,41,41,41,-17,65,16
61,29,-31,-45,46,-1,34,45,44,7,65,11
49,30,-18,-40,33,6,30,53,45,29,69,10
10,29,19,-20,-5,24,30,59,45,42,74,10
1,31,31,-16,-15,31,31,64,45,55,80,10
-4,27,32,-12,-18,29,28,61,45,54,80,10
19,72,53,-46,-17,62,34,58,43,56,80,11
57,104,47,-81,4,75,1,56,36,53,80,27
36,72,36,-54,0,54,-39,52,28,43,80,32
34,64,30,-49,2,46,-33,50,18,32,78,21
53,67,14,-60,19,40,-31,47,6,20,72,17
59,57,-2,-58,30,28,-28,38,9,10,69,7
49,38,-12,-43,30,13,-25,27,7,2,63,1
30,21,-9,-26,19,6,-24,18,-9,-6,60,-7
24,11,-13,-18,18,-1,-19,7,-28,-14,48,-27
42,-8,-50,-16,47,-29,-20,-2,-36,-22,28,-36
18,-55,-73,19,46,-64,-20,-14,-42,-41,18,-40
-25,-92,-67,59,21,-79,-20,-31,-52,-70,3,-57
-25,-90,-65,58,20,-77,-20,-30,-49,-82,-17,-75
-28,-88,-61,58,17,-74,-16,-22,-53,-79,-20,-80
-27,-83,-56,56,15,-70,-7,-16,-55,-75,-21,-83
-26,-80,-54,53,14,-66,-2,-9,-55,-68,-30,-86
-27,-77,-50,52,12,-63,6,-3,-59,-60,-30,-85
-24,-72,-48,48,12,-59,12,2,-61,-56,-30,-85
-25,-70,-45,48,10,-57,20,5,-64,-43,-30,-85
-21,-62,-41,42,10,-51,26,0,-66,-57,-30,-85
-14,-54,-41,34,14,-47,32,-6,-70,-69,-29,-85
-9,-44,-35,27,14,-40,41,-12,-69,-51,-22,-79
-10,-42,-32,26,12,-37,30,-19,-61,-47,-16,-74
-20,-46,-26,33,4,-36,45,-17,-51,-41,-8,-68
-20,-44,-24,32,2,-34,61,-16,-45,-37,-3,-63
-31,-46,-16,39,-7,-30,68,-12,-33,-28,5,-57
-40,-15,26,27,-33,5,81,-19,-39,-28,7,-53
-16,27,43,-6,-30,35,63,-11,-31,-16,13,-47
-15,35,50,-10,-33,42,14,-19,-38,-16,20,-42
6,35,29,-20,-12,32,-13,-18,-34,-8,31,-39
18,35,18,-27,0,26,-28,-24,-33,-1,31,-32
30,35,4,-33,13,19,-43,-22,-31,-3,19,-33
31,49,18,-40,6,33,-39,-12,-5,18,32,-26
-6,31,37,-13,-21,34,-34,-35,-29,-6,7,-36
7,-20,-27,6,18,-24,15,56,52,59,40,-16
-6,-18,-12,12,3,-14,20,83,111,148,130,37
218,-32,-250,-93,234,-140,48,439,573,686,522,235
244,65,-179,-155,211,-57,57,310,466,622,532,346
-167,141,308,12,-238,224,-96,-870,-984,-745,-337,7
-291,-130,160,210,-225,15,-256,-1299,-1627,-1351,-772,-324
-232,-302,-69,267,-81,-185,-253,-889,-1143,-1036,-692,-381
-162,-231,-69,197,-46,-150,-73,-368,-494,-503,-417,-268
-104,-186,-82,145,-11,-133,36,-74,-138,-152,-186,-167
-86,-148,-62,117,-12,-105,58,-58,-102,-148,-196,-147
-69,-134,-65,102,-2,-99,77,-20,-48,-86,-137,-123
-52,-100,-48,76,-1,-74,72,-28,-49,-74,-113,-120
-23,-69,-46,46,12,-57,77,-13,-37,-61,-99,-106
-44,-77,-33,61,-5,-55,84,-10,-33,-59,-96,-99
-49,-77,-27,63,-11,-52,92,1,-27,-59,-83,-91
-54,-70,-17,62,-18,-43,97,41,-8,-49,-91,-80
-51,-63,-12,58,-19,-37,105,77,34,-53,-78,-68
-16,-9,7,13,-11,-1,106,86,98,-29,-26,-52
-24,46,71,-11,-48,58,71,76,146,0,-16,-39
-23,60,83,-19,-53,72,23,67,170,39,9,-13
33,111,78,-72,-23,94,-10,65,187,104,43,23
52,131,78,-92,-14,104,-36,104,204,173,85,44
52,125,73,-89,-11,99,-56,134,206,206,102,47
57,133,76,-95,-10,104,-78,162,237,234,117,70
75,133,58,-104,8,95,-93,188,247,252,131,104
99,135,37,-117,31,86,-96,185,230,245,144,114
110,130,21,-120,44,75,-73,182,222,238,162,115
115,118,3,-117,56,60,-43,176,209,231,160,115
107,91,-16,-99,62,37,-38,158,201,224,157,114
118,70,-48,-94,83,11,-34,138,190,209,155,116
133,67,-66,-100,99,1,-29,122,179,187,153,112
115,50,-65,-82,89,-7,-25,106,155,157,122,94
75,9,-65,-41,70,-28,-8,91,128,110,79,71
69,5,-64,-36,66,-29,18,78,107,65,41,55
55,-19,-73,-18,64,-46,31,69,69,34,-1,29
4,-58,-61,28,33,-59,27,63,52,24,-27,11
-7,-47,-40,27,17,-43,11,61,56,26,-43,10
0,-40,-40,20,20,-40,-7,66,55,25,-47,8
9,-31,-40,11,24,-35,1,64,60,25,-37,4
12,-19,-31,3,22,-25,30,66,60,26,-18,6
22,-5,-28,-8,25,-16,65,78,61,21,1,11
22,12,-11,-17,16,0,90,91,69,22,9,13
6,38,32,-23,-13,35,83,96,85,51,37,29
30,87,56,-59,-13,71,48,51,87,82,62,55
27,103,76,-65,-25,89,13,14,74,82,52,53
45,122,78,-84,-17,100,-11,15,65,66,45,47
61,122,61,-92,-1,92,-19,10,55,49,35,44
21,69,48,-45,-14,58,-32,9,44,27,26,38
14,43,29,-29,-7,35,-54,5,29,12,13,36
8,28,20,-18,-6,24,-55,6,12,1,-7,22
-14,3,16,5,-15,9,-49,11,1,-14,-14,4
-33,-42,-9,38,-12,-25,-45,16,-1,-22,-38,-3
0,-49,-49,25,25,-49,-40,21,1,-16,-52,-7
16,-52,-68,18,42,-59,-30,25,0,-13,-49,-12
3,-61,-63,30,33,-62,-6,30,1,-7,-50,-16
32,-35,-67,2,50,-51,9,34,-1,-6,-49,-20
3,-87,-90,42,47,-88,24,34,-13,-18,-50,-37
-14,-109,-94,62,40,-102,34,29,-22,-27,-52,-41
-5,-88,-83,47,39,-86,36,21,-37,-42,-54,-36
-9,-92,-83,51,37,-87,49,20,-41,-43,-48,-34
-5,-77,-72,41,34,-74,46,8,-48,-47,-51,-31
-9,-78,-69,44,30,-73,35,9,-43,-44,-46,-29
-22,-68,-46,45,12,-57,28,-1,-51,-45,-44,-25
-44,-67,-23,56,-10,-45,17,-3,-52,-47,-47,-23
-41,-61,-20,51,-11,-40,16,-3,-44,-38,-36,-16
-15,-56,-41,36,13,-48,13,-16,-54,-48,-46,-18
-4,-53,-49,29,23,-51,19,-3,-23,-20,-31,-5
1,-29,-31,14,16,-30,20,-29,-59,-50,-50,-21
18,-13,-31,-3,25,-22,57,66,22,9,-24,-22
-9,64,74,-28,-42,69,104,93,94,115,75,43
210,91,-119,-150,164,-14,98,406,524,605,439,239
306,192,-114,-249,210,39,18,378,568,709,580,401
-110,321,431,-105,-271,376,-159,-888,-915,-619,-184,143
-265,48,313,108,-289,181,-336,-1503,-1765,-1412,-725,-206
-180,-201,-21,191,-79,-111,-365,-1059,-1295,-1124,-687,-324
-157,-140,17,149,-87,-61,-174,-504,-618,-588,-430,-232
-93,-94,-1,93,-46,-47,-33,-145,-185,-174,-157,-103
-57,-85,-28,71,-14,-56,-36,-106,-127,-154,-133,-96
-47,-84,-36,66,-5,-60,-24,-66,-80,-106,-105,-92
-49,-83,-33,67,-8,-58,-20,-60,-73,-90,-104,-93
-22,-75,-53,49,16,-64,-7,-52,-65,-95,-101,-89
-37,-107,-71,72,17,-89,8,-34,-55,-79,-89,-83
-67,-126,-59,97,-4,-92,22,-30,-54,-76,-90,-82
-59,-115,-56,87,-1,-86,35,-4,-40,-59,-85,-76
-66,-111,-45,88,-10,-77,43,18,-18,-61,-84,-70
-65,-99,-34,82,-16,-66,61,46,29,-54,-65,-60
-57,-77,-19,68,-19,-48,66,72,86,-35,-49,-53
-62,-58,4,60,-33,-27,73,90,145,1,-16,-46
-55,-38,17,46,-36,-10,75,105,185,41,15,-34
-32,-8,25,20,-29,8,69,157,236,107,53,-9
0,34,34,-17,-17,33,67,225,283,184,108,30
25,65,40,-45,-7,52,62,272,323,244,157,67
31,81,50,-56,-10,65,59,299,337,280,186,96
74,123,49,-99,12,86,56,305,324,297,206,122
72,129,57,-101,8,93,54,290,321,305,210,131
45,125,80,-85,-18,102,60,277,312,296,210,138
78,177,99,-128,-11,138,63,272,304,288,208,138
71,173,102,-123,-16,138,41,224,278,277,200,127
47,136,89,-92,-21,112,-6,150,225,236,195,118
48,121,73,-85,-13,97,-41,101,178,186,167,108
42,79,36,-61,3,57,-49,60,142,141,125,87
20,37,17,-28,1,26,-41,30,99,99,96,62
6,20,13,-13,-4,16,-57,0,43,51,60,45
11,4,-7,-7,9,-2,-80,-17,9,17,21,29
-10,-28,-18,19,4,-23,-70,-12,-2,0,-2,18
-14,-50,-37,32,12,-43,-60,-9,-6,-12,-34,14
16,-40,-56,12,36,-48,-50,-3,-3,-7,-45,8
1,-49,-50,24,25,-49,-38,0,2,2,-34,3
-26,-71,-45,49,10,-58,-17,11,8,6,-28,-4
-27,-68,-42,48,8,-55,-3,33,14,19,-18,-3
-29,-65,-36,48,4,-50,20,47,18,35,-17,0
-32,-65,-33,48,1,-49,57,50,27,34,-23,0
-37,-66,-29,51,-3,-47,66,44,43,25,-27,3
-37,-64,-27,51,-4,-46,65,39,47,19,-32,5
-46,-70,-23,58,-11,-46,65,33,42,12,-36,4
-48,-70,-22,59,-13,-46,66,29,40,6,-40,0
-52,-71,-18,62,-17,-44,64,21,36,9,-45,-5
-53,-66,-13,60,-20,-39,73,25,31,17,-42,-9
-23,-15,8,19,-15,-3,74,49,31,22,-40,-8
-20,12,32,4,-27,22,58,56,36,30,-40,-4
-10,34,44,-12,-28,39,44,40,26,36,-37,-5
-5,61,66,-28,-36,63,2,32,19,39,-35,-5
-13,49,62,-18,-38,55,-27,19,12,24,-34,-5
10,36,25,-23,-8,30,-24,13,1,7,-44,-10
23,21,-2,-22,12,9,-26,17,0,10,-43,-14
16,6,-10,-10,13,-2,-25,2,-20,-7,-56,-19
-1,-21,-20,11,10,-20,-24,17,-13,3,-58,-22
-18,-38,-20,28,1,-29,-25,-8,-32,-21,-58,-25
6,-52,-58,23,33,-54,-13,19,2,-7,-48,-26
12,-35,-46,12,29,-40,-8,-9,-14,-27,-47,-23
-14,-73,-59,44,22,-65,16,22,16,-20,-45,-41
-46,-85,-39,65,-3,-61,51,77,82,41,-9,-32
117,13,-104,-65,110,-45,66,246,336,343,218,115
391,42,-349,-216,369,-153,48,596,791,859,605,338
110,191,81,-150,15,136,-99,-430,-317,-35,201,282
-229,154,383,37,-306,269,-313,-1621,-1754,-1299,-552,-24
-180,-161,19,171,-100,-71,-408,-1341,-1551,-1259,-697,-230
-134,-200,-65,167,-34,-132,-222,-702,-818,-758,-520,-233
-76,-129,-53,103,-12,-90,9,-189,-240,-250,-235,-128
-54,-105,-51,79,-1,-77,44,-36,-74,-104,-149,-87
-45,-79,-34,62,-5,-56,78,-21,-43,-88,-133,-77
-52,-89,-38,71,-7,-63,102,17,6,-41,-94,-73
-34,-51,-18,43,-8,-34,79,14,-2,-44,-97,-75
3,-13,-16,6,10,-15,51,25,20,4,-76,-67
-19,-19,1,19,-10,-9,14,10,6,11,-83,-69
-23,-19,4,21,-14,-7,9,33,13,14,-74,-63
-45,-29,16,37,-30,-6,10,35,8,3,-74,-62
-58,-40,18,48,-38,-10,11,36,17,-5,-71,-59
-66,-55,11,60,-38,-22,16,54,53,-25,-68,-54
-80,-74,7,77,-43,-33,14,67,111,-28,-56,-45
-57,-56,0,56,-28,-28,18,96,176,8,-28,-39
-33,-38,-5,36,-14,-22,27,146,229,57,7,-32
-16,-26,-10,21,-3,-17,30,197,280,128,45,-12
-10,-14,-4,12,-2,-9,30,258,314,194,84,14
1,2,1,-1,0,2,29,287,320,239,122,46
31,38,8,-35,11,23,31,274,307,251,131,71
38,47,8,-43,15,27,29,269,299,240,130,75
24,27,3,-26,10,15,34,257,285,232,130,74
50,50,0,-50,25,24,41,252,258,223,124,80
82,78,-3,-80,42,37,42,247,234,213,126,88
81,74,-7,-77,44,33,65,209,206,191,121,85
86,75,-11,-81,48,31,69,160,158,160,105,76
63,76,13,-69,25,44,40,114,114,120,89,65
37,74,37,-56,0,56,-5,69,77,80,67,52
37,72,35,-55,1,53,-39,34,48,48,53,45
28,59,31,-43,-2,45,-40,13,44,22,55,45
20,50,31,-35,-6,40,-39,10,45,12,55,45
8,18,10,-13,-1,14,-55,9,46,5,55,45
5,-7,-12,1,8,-9,-61,15,51,17,55,45
45,41,-4,-43,25,18,-53,25,50,54,54,45
42,47,5,-45,19,25,-48,36,52,67,51,39
1,12,11,-7,-5,11,-38,44,58,79,48,34
-19,2,21,8,-20,12,-1,49,59,84,46,29
-9,12,21,-2,-15,16,40,67,69,75,42,23
4,24,19,-14,-8,21,50,64,69,69,41,17
-30,-16,14,23,-22,-1,63,62,72,62,37,17
-37,-29,8,33,-22,-10,73,60,80,57,29,33
-40,-37,2,38,-21,-17,79,53,68,49,19,15
-44,-54,-10,49,-17,-31,84,59,64,50,12,-8
-25,-28,-3,27,-11,-15,77,41,44,37,8,-2
9,-2,-11,-3,10,-6,51,47,43,43,11,-1
12,19,7,-15,2,12,-8,18,12,27,17,5
17,11,-5,-14,11,3,-33,33,18,33,19,5
1,13,12,-7,-6,12,-47,-4,-23,24,0,14
-12,-16,-4,14,-3,-10,-38,24,-19,19,4,-2
17,3,-14,-10,16,-5,-15,87,54,83,48,8
124,52,-72,-87,97,-10,-14,206,249,328,239,136
371,39,-332,-205,351,-146,4,565,679,763,568,318
162,248,86,-205,38,167,-67,-279,-184,85,274,315
-175,260,435,-43,-305,347,-271,-1510,-1599,-1114,-406,45
-179,-96,83,137,-131,-6,-435,-1433,-1628,-1253,-625,-191
-173,-163,10,168,-91,-76,-280,-825,-946,-805,-492,-218
-104,-88,16,96,-60,-36,-59,-289,-342,-295,-212,-131
-65,-90,-25,78,-20,-57,-15,-123,-162,-133,-102,-86
-55,-76,-21,66,-17,-48,13,-106,-138,-139,-110,-87
-55,-74,-19,65,-18,-46,23,-63,-76,-78,-89,-83
-71,-65,6,68,-38,-29,36,-48,-61,-60,-95,-89
-87,-60,27,73,-57,-17,54,-4,-42,-37,-86,-89
-115,-66,48,90,-81,-9,85,2,-42,-33,-93,-91
-139,-95,44,116,-91,-25,116,21,-30,-23,-88,-86
-154,-103,51,128,-102,-26,138,52,-22,-23,-92,-80
-132,-79,52,105,-92,-14,148,89,21,-18,-79,-75
-106,-50,56,77,-80,3,142,111,77,-16,-50,-68
-61,-9,52,35,-56,21,119,118,138,-1,-21,-54
-9,25,34,-8,-22,29,55,110,191,40,18,-33
24,44,20,-34,2,32,17,124,239,104,48,-12
40,46,6,-43,16,26,2,174,276,177,101,22
41,43,1,-42,20,22,-21,206,268,217,136,56
81,72,-9,-76,45,31,-58,204,261,244,152,83
135,120,-15,-127,75,52,-84,200,254,273,172,107
123,102,-21,-112,72,40,-82,198,245,273,162,104
115,72,-43,-93,79,14,-77,192,242,263,160,101
155,110,-46,-132,100,32,-72,191,234,252,152,99
144,99,-45,-121,95,26,-59,171,209,243,148,95
100,57,-43,-78,72,7,-36,140,177,239,138,93
91,37,-54,-64,72,-8,-3,110,145,184,100,64
95,22,-73,-58,83,-26,12,87,110,133,72,39
67,10,-57,-38,62,-23,3,73,88,102,56,33
56,9,-48,-32,52,-19,-2,56,72,62,49,26
42,3,-39,-22,40,-18,-10,50,58,32,12,19
2,-30,-32,14,17,-31,-14,42,54,13,-25,14
33,6,-27,-19,30,-11,-5,37,52,12,-8,11
36,36,1,-36,17,18,1,29,49,5,18,8
-6,19,24,-7,-15,21,18,22,46,10,36,4
-37,18,55,9,-46,36,40,54,45,37,56,-1
-55,9,63,23,-59,36,39,68,45,41,70,8
-47,1,48,22,-48,25,46,67,51,40,70,13
-40,7,47,16,-43,26,74,72,66,39,70,9
-21,17,39,2,-30,28,81,74,85,34,70,10
-24,13,36,5,-31,24,96,73,85,36,70,5
-6,25,31,-10,-19,28,118,62,80,28,66,5
5,31,27,-18,-11,29,91,53,78,5,49,5
-5,13,19,-5,-13,16,29,32,32,-29,33,-5
18,3,-16,-10,17,-6,-25,7,-7,-47,13,-10
2,-11,-13,5,8,-12,-45,-10,-10,-45,-19,-31
-17,-21,-4,19,-6,-12,-63,-25,-27,-41,-47,-54
5,-32,-37,14,21,-34,-80,-38,-46,-47,-53,-56
14,-42,-56,14,35,-49,-72,-60,-59,-77,-61,-59
9,-56,-66,24,38,-61,-66,-62,-63,-60,-66,-62
-2,-66,-65,34,32,-65,-59,-69,-77,-84,-63,-64
-5,-70,-64,38,30,-67,-53,-73,-88,-133,-68,-67
-1,-66,-65,34,32,-65,-47,-71,-84,-118,-60,-69
-5,-56,-52,31,24,-54,-42,-85,-100,-132,-82,-75
6,-50,-55,22,31,-52,-35,-70,-85,-110,-87,-75
-3,-40,-37,21,17,-38,-32,-87,-100,-130,-102,-80
0,-36,-36,19,18,-36,-23,-61,-71,-112,-105,-81
-35,-23,12,29,-24,-5,-22,-91,-95,-134,-102,-85
-30,-31,-1,31,-14,-16,-7,-40,-45,-122,-106,-85
-9,-26,-18,18,4,-22,1,11,29,-31,-39,-53
89,19,-70,-54,80,-25,-33,166,269,275,225,96
324,99,-225,-211,274,-63,19,491,706,779,608,346
35,245,210,-140,-88,227,-85,-406,-304,-102,156,269
-300,196,496,52,-398,346,-309,-1450,-1637,-1317,-595,-73
-288,-80,208,184,-248,64,-328,-1290,-1569,-1335,-726,-298
-258,-140,118,198,-188,-11,-205,-741,-920,-879,-561,-296
-122,-31,91,76,-107,30,-10,-219,-274,-290,-234,-148
-97,-11,86,54,-91,37,70,-74,-86,-114,-129,-108
-78,8,86,35,-82,46,53,-58,-66,-104,-114,-85
-21,18,39,1,-30,28,41,-32,-14,-62,-72,-64
-17,-7,10,11,-14,2,22,-42,-18,-83,-71,-74
-18,-22,-5,20,-6,-13,15,-21,4,-56,-39,-67
-26,-42,-17,34,-4,-29,2,-26,3,-95,-49,-76
-38,-72,-34,55,-2,-53,-8,-4,12,-82,-42,-74
-34,-80,-46,57,6,-63,-9,6,13,-67,-41,-75
-13,-87,-74,50,31,-80,12,18,39,-74,-40,-69
-17,-95,-79,56,31,-87,15,8,46,-54,-38,-59
-8,-82,-74,45,33,-77,1,-5,64,-37,-28,-56
-1,-68,-68,35,34,-68,-3,9,106,29,-7,-45
8,-54,-62,23,36,-58,-17,41,128,100,23,-33
25,-32,-58,3,42,-45,-17,126,192,156,66,-17
37,-10,-47,-14,42,-28,-15,202,258,254,129,5
59,20,-39,-39,49,-9,-32,236,268,297,175,39
76,61,-15,-68,46,22,-30,262,281,284,183,78
101,75,-26,-87,63,25,-8,257,278,278,215,82
89,75,-14,-82,51,30,13,244,264,264,223,79
58,82,24,-70,17,53,9,235,256,250,197,81
86,89,3,-88,41,46,-7,207,238,240,179,79
81,87,6,-84,37,47,9,178,210,222,163,81
53,65,12,-59,20,38,21,157,173,188,150,73
74,56,-19,-65,46,18,32,139,141,148,140,58
43,30,-14,-36,28,7,47,128,118,118,130,45
-6,23,28,-9,-17,25,33,104,99,103,120,39
-2,75,78,-37,-40,76,-6,68,92,94,110,36
5,101,96,-53,-45,98,-53,59,88,94,101,33
48,110,62,-79,-7,86,-67,61,69,96,96,28
76,103,27,-90,24,65,-63,59,60,95,91,25
65,88,23,-77,20,56,-67,60,55,95,89,29
56,61,5,-59,25,33,-54,60,47,96,81,31
35,23,-12,-29,23,6,-30,57,42,91,85,29
34,14,-20,-24,27,-3,-1,54,33,75,94,21
51,7,-44,-29,47,-18,32,51,36,50,82,14
60,2,-59,-31,59,-28,43,48,51,29,73,8
48,-31,-79,-8,64,-54,55,45,51,23,63,-2
31,-58,-90,14,61,-74,60,46,42,22,52,-12
30,-53,-83,12,57,-68,38,61,36,16,43,-25
17,-58,-75,21,46,-66,28,65,28,17,30,-35
3,-68,-71,33,37,-69,17,57,15,40,20,-50
-19,-76,-58,48,20,-67,8,51,-3,37,6,-67
-38,-74,-36,56,0,-55,-3,43,-15,22,7,-73
-34,-76,-42,56,5,-59,-8,36,-20,13,17,-76
-25,-68,-43,47,10,-56,3,29,-25,0,12,-75
0,-36,-36,18,18,-35,12,22,-31,-10,11,-75
16,-19,-35,2,26,-27,44,16,-36,-23,7,-71
-1,-19,-18,10,8,-18,68,9,-41,-27,6,-70
-10,-13,-3,11,-3,-8,89,3,-45,-25,2,-69
-22,-12,10,17,-16,-1,106,-4,-49,-23,-16,-64
-52,-6,46,29,-49,20,97,-2,-47,-21,-16,-65
-51,12,63,20,-57,37,84,3,-38,-17,-16,-59
-74,-14,59,44,-66,22,69,4,-37,-33,-40,-61
-94,-34,60,64,-77,13,65,10,-26,-38,-45,-48
-79,-19,60,49,-69,20,65,11,-28,-33,-38,-18
-79,-19,60,49,-69,21,60,30,-29,-28,-36,-15
-66,-7,59,36,-62,26,61,25,-29,-19,-27,-14
-66,-3,63,35,-64,29,47,8,-36,-21,-29,-17
-43,20,63,11,-53,41,13,7,-28,-3,-23,-12
1,46,45,-24,-22,45,-8,-27,-46,-18,-37,-18
12,37,25,-25,-7,31,-12,-13,-16,13,-7,-6
13,35,22,-24,-5,28,-3,-30,-42,-15,-30,1
13,-32,-45,10,29,-38,36,49,29,29,-58,-23
-16,-38,-22,27,3,-30,55,78,92,118,26,12
189,-12,-201,-88,195,-106,42,330,450,557,371,206
348,40,-308,-194,328,-134,21,409,618,843,685,450
-38,194,231,-78,-135,212,-133,-789,-815,-469,-9,258
-248,15,263,116,-256,139,-361,-1510,-1806,-1481,-724,-139
-157,-261,-104,209,-26,-182,-377,-1062,-1326,-1182,-709,-300
-110,-221,-111,166,1,-166,-166,-536,-668,-669,-509,-261
-50,-161,-111,106,31,-136,-9,-149,-186,-215,-211,-129
-59,-155,-97,107,20,-126,15,-69,-84,-116,-148,-93
-63,-154,-91,109,14,-122,36,-43,-49,-78,-154,-88
-69,-154,-85,112,9,-120,56,-31,-33,-64,-136,-83
-54,-120,-66,87,7,-93,65,-34,-47,-77,-142,-83
-30,-81,-51,56,11,-66,79,-19,-34,-63,-125,-74
-24,-48,-24,36,0,-36,95,-21,-44,-76,-123,-75
-37,-40,-3,38,-17,-21,102,6,-38,-66,-94,-61
-63,-30,33,46,-48,2,99,38,1,-62,-86,-51
-59,-7,52,33,-56,22,101,79,76,-34,-72,-50
-61,6,67,27,-64,36,99,93,130,5,-58,-48
-59,14,73,23,-66,43,101,94,179,41,-46,-45
-53,33,86,9,-70,59,110,114,209,77,-26,-44
-47,57,104,-5,-76,80,97,149,238,152,19,-11
-16,77,93,-31,-55,85,42,181,265,229,72,23
29,113,84,-71,-28,98,-8,235,303,293,121,53
52,129,77,-91,-13,103,-37,260,325,328,159,94
63,122,59,-93,2,90,-63,237,302,317,159,108
95,113,17,-104,39,65,-66,220,279,299,151,116
118,103,-15,-110,66,44,-57,195,248,277,145,118
114,91,-23,-102,68,34,-52,165,210,258,137,108
110,73,-37,-91,73,18,-43,137,177,226,131,103
113,52,-60,-82,86,-4,-33,109,160,185,126,94
103,38,-65,-70,84,-13,-20,88,144,156,118,88
75,15,-59,-45,67,-22,-11,61,115,110,87,78
44,-25,-70,-9,57,-47,-9,43,76,61,40,56
34,-37,-71,2,53,-54,-6,47,34,36,-4,32
35,-34,-69,0,52,-51,-4,52,17,26,-24,19
37,-35,-71,-1,54,-53,0,54,24,21,-32,20
33,-29,-62,-2,47,-45,0,63,24,20,-47,19
14,-31,-46,9,30,-38,11,68,37,14,-39,20
10,-27,-37,8,24,-32,18,65,55,20,-17,20
14,-19,-33,3,24,-26,33,66,55,37,-1,21
15,-11,-26,-2,20,-18,56,65,55,41,16,28
