I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
202,-320,-522,59,363,-421,-158,-223,-237,-263,-179,-96
27,-304,-331,139,179,-317,34,-103,-99,-198,-181,-142
-2,-252,-250,127,124,-251,50,-79,-52,-152,-154,-128
-28,-262,-235,145,104,-248,64,-60,-41,-155,-161,-139
-29,-237,-208,133,90,-223,75,-64,-27,-143,-147,-133
-33,-235,-203,134,85,-219,75,-48,-16,-137,-143,-136
-35,-226,-192,131,79,-209,74,-50,-10,-132,-138,-135
-27,-214,-187,121,80,-200,88,-31,5,-123,-129,-126
-24,-207,-183,116,79,-194,97,-21,9,-118,-126,-124
-19,-190,-171,104,76,-180,101,-6,29,-102,-116,-115
-28,-182,-154,106,63,-168,113,12,43,-93,-112,-113
-34,-165,-131,100,49,-148,127,38,66,-75,-100,-102
-35,-148,-114,92,40,-130,139,61,92,-64,-85,-88
-29,-120,-91,75,31,-105,156,88,117,-36,-62,-75
-15,-89,-74,53,29,-81,184,128,159,1,-37,-58
-8,-61,-53,35,22,-56,202,165,194,29,-9,-34
6,-29,-35,12,20,-31,217,196,225,55,25,-7
30,-4,-34,-12,33,-19,227,228,256,86,42,10
38,3,-34,-20,36,-15,219,254,265,99,58,24
41,6,-35,-23,38,-14,218,249,264,91,78,34
45,12,-34,-28,39,-11,207,233,257,82,91,40
68,16,-53,-42,60,-18,177,209,227,73,83,45
83,-13,-97,-35,90,-55,133,159,185,62,52,28
75,-55,-130,-9,102,-92,93,102,140,26,15,3
72,-91,-163,10,118,-127,75,49,94,-14,-16,-19
50,-125,-175,38,113,-149,59,11,63,-40,-35,-43
38,-144,-182,53,110,-162,49,-14,42,-67,-54,-64
36,-160,-197,63,117,-178,45,-25,32,-75,-64,-75
28,-166,-194,69,112,-180,40,-26,28,-84,-77,-79
31,-164,-195,67,113,-180,36,-30,22,-92,-87,-80
26,-169,-195,72,111,-182,31,-32,16,-89,-84,-81
24,-170,-195,73,109,-182,27,-35,11,-94,-85,-85
22,-169,-192,74,107,-180,25,-35,13,-95,-85,-84
24,-165,-189,71,107,-177,25,-35,16,-95,-85,-87
26,-165,-191,69,109,-177,25,-35,15,-95,-80,-90
24,-165,-189,71,107,-177,25,-35,15,-95,-80,-90
26,-164,-190,69,109,-177,25,-35,14,-95,-79,-90
23,-166,-189,71,107,-177,25,-35,16,-95,-74,-90
20,-162,-183,71,102,-173,25,-35,20,-96,-76,-90
21,-156,-177,68,100,-167,25,-35,22,-93,-73,-84
23,-149,-172,63,98,-160,25,-35,25,-86,-66,-79
23,-142,-166,60,95,-154,25,-33,28,-79,-61,-74
25,-136,-161,56,93,-148,23,-29,32,-73,-56,-67
36,-124,-160,44,98,-141,18,-27,39,-65,-50,-63
60,-99,-159,20,110,-129,15,-23,52,-60,-45,-57
91,-70,-161,-10,126,-115,12,-22,50,-65,-50,-52
105,-53,-159,-26,133,-106,7,-19,43,-64,-49,-45
106,-55,-161,-25,134,-108,5,-29,35,-67,-52,-42
100,-65,-166,-17,134,-115,9,-46,28,-70,-55,-34
76,-103,-179,14,128,-141,10,-45,21,-69,-55,-31
31,-141,-172,55,102,-156,10,-57,13,-74,-59,-49
3,-179,-181,88,92,-180,17,-71,9,-99,-83,-80
-1,-207,-206,104,103,-206,13,-88,-6,-116,-109,-103
-4,-203,-200,104,98,-201,17,-81,-4,-103,-100,-98
-5,-219,-214,113,105,-216,13,-88,-25,-124,-119,-115
-9,-200,-190,105,91,-195,17,-85,-17,-103,-98,-99
-36,-262,-226,149,95,-244,24,-79,-43,-144,-139,-137
-176,-226,-50,201,-63,-137,143,-42,16,-145,-173,-174
-224,-40,184,132,-204,72,310,120,219,16,-48,-83
343,227,-116,-285,229,56,-91,99,265,273,290,252
1043,251,-792,-646,917,-270,-675,-48,35,348,518,519
966,-350,-1317,-308,1142,-833,-732,-341,-509,-219,45,162
524,-506,-1030,-9,777,-768,-504,-504,-615,-483,-254,-105
190,-288,-478,49,334,-383,-184,-235,-245,-249,-144,-88
-12,-277,-265,145,127,-271,-1,-98,-88,-191,-156,-130
-49,-222,-173,136,62,-197,31,-71,-36,-144,-130,-113
-68,-226,-158,147,45,-191,62,-46,-21,-138,-134,-124
-66,-205,-140,136,37,-172,63,-51,-9,-126,-124,-119
-68,-198,-130,133,31,-164,74,-31,5,-113,-116,-119
-72,-195,-123,134,25,-159,79,-28,10,-112,-115,-121
-70,-183,-113,127,22,-148,85,-8,24,-96,-103,-112
-70,-177,-107,124,19,-142,94,3,32,-96,-102,-110
-59,-157,-98,108,19,-127,97,16,40,-81,-90,-102
-63,-149,-86,106,12,-117,110,36,59,-71,-87,-98
-61,-132,-71,97,5,-101,123,57,79,-52,-75,-92
-59,-113,-54,86,-2,-83,131,80,97,-33,-63,-86
-59,-84,-26,72,-16,-55,146,105,124,-11,-50,-69
-52,-55,-3,53,-24,-29,161,135,154,13,-25,-48
-44,-23,22,33,-33,-1,177,174,190,35,-5,-28
-32,11,42,10,-37,26,180,207,216,71,21,-13
-21,39,60,-9,-41,49,175,233,246,100,45,1
-9,61,70,-26,-40,65,174,252,255,117,61,22
0,65,65,-33,-33,65,168,270,242,129,79,33
0,57,57,-29,-29,57,167,263,238,126,72,28
21,48,27,-34,-3,37,147,219,219,116,62,18
44,24,-20,-33,31,2,105,169,174,88,53,12
48,-10,-59,-19,54,-34,72,116,121,38,24,2
32,-48,-80,8,57,-64,50,71,77,-6,-7,-19
18,-82,-100,32,59,-91,40,35,44,-31,-33,-45
12,-105,-116,47,64,-110,32,14,23,-51,-49,-66
-4,-118,-114,62,55,-116,22,5,6,-63,-69,-75
-5,-120,-115,63,55,-117,14,-8,-7,-72,-76,-79
-6,-121,-115,64,55,-118,10,-17,-13,-76,-76,-83
-11,-125,-115,69,53,-120,8,-21,-17,-74,-80,-88
-11,-124,-114,68,52,-119,5,-25,-21,-79,-80,-90
-16,-120,-105,68,44,-112,2,-25,-26,-80,-85,-90
-5,-120,-115,62,55,-117,0,-26,-30,-79,-85,-90
5,-120,-125,58,65,-123,-3,-30,-30,-75,-86,-90
-2,-119,-118,61,58,-118,-6,-30,-30,-75,-90,-89
-6,-121,-115,63,55,-117,-5,-28,-30,-74,-90,-85
-11,-117,-107,64,48,-112,-5,-25,-30,-70,-88,-85
-5,-109,-104,57,50,-106,-5,-25,-30,-71,-82,-85
-6,-101,-95,54,44,-98,-3,-25,-28,-68,-78,-85
-1,-93,-92,47,46,-92,0,-25,-23,-65,-74,-85
14,-86,-99,37,57,-92,4,-24,-20,-62,-68,-83
8,-74,-82,33,45,-77,6,-21,-17,-59,-65,-78
29,-49,-77,10,53,-63,11,-20,-12,-55,-59,-72
66,-16,-82,-25,75,-49,4,-19,-10,-55,-61,-69
81,2,-80,-41,81,-39,-9,-15,-17,-59,-59,-63
87,-1,-88,-43,88,-44,-20,-14,-28,-60,-60,-61
78,-5,-83,-36,80,-43,-34,-19,-34,-60,-61,-64
54,-32,-86,-11,70,-59,-34,-28,-46,-60,-53,-65
24,-61,-86,19,55,-73,-36,-54,-48,-61,-75,-68
-17,-99,-82,59,33,-90,-38,-64,-64,-85,-103,-89
-33,-146,-112,90,40,-129,-42,-77,-103,-123,-131,-115
-14,-129,-114,71,50,-121,-38,-74,-94,-116,-130,-114
-26,-151,-125,89,50,-138,-31,-75,-109,-134,-142,-142
-39,-137,-98,88,29,-117,-19,-72,-100,-115,-127,-128
-40,-175,-134,108,47,-154,-13,-65,-109,-145,-154,-146
-157,-180,-23,168,-67,-101,56,-74,-88,-171,-201,-196
-274,-27,247,150,-260,110,273,88,103,-48,-139,-167
172,201,29,-186,71,115,21,163,193,196,163,115
991,380,-611,-685,801,-115,-640,53,59,447,578,553
1070,-59,-1129,-505,1100,-594,-809,-235,-445,-4,272,359
575,-368,-943,-103,759,-655,-581,-512,-710,-454,-189,-12
210,-232,-442,11,326,-336,-286,-317,-414,-301,-188,-78
-1,-214,-213,108,106,-213,-59,-107,-223,-227,-190,-163
-49,-156,-107,102,30,-131,-12,-84,-146,-179,-169,-156
-55,-147,-92,101,19,-119,-6,-69,-113,-156,-167,-151
-57,-133,-76,95,10,-104,5,-68,-108,-152,-165,-151
-53,-116,-63,85,5,-89,15,-55,-92,-137,-153,-140
-57,-115,-58,86,0,-86,23,-51,-88,-137,-155,-143
-57,-98,-42,78,-7,-70,32,-35,-73,-122,-142,-131
-59,-97,-38,78,-10,-68,53,-25,-67,-120,-139,-130
-59,-78,-19,69,-20,-48,56,-10,-54,-107,-127,-119
-54,-68,-14,61,-20,-41,57,3,-43,-101,-122,-115
-64,-52,11,58,-37,-20,61,18,-24,-90,-113,-107
-81,-32,49,56,-65,9,61,37,-10,-73,-101,-102
-58,-14,44,36,-51,15,74,68,22,-46,-86,-93
-54,16,70,18,-62,43,92,92,55,-20,-73,-82
-55,52,107,1,-81,79,104,121,76,11,-53,-73
-35,87,122,-27,-78,104,128,162,108,31,-26,-50
-13,123,135,-55,-74,129,145,175,136,52,12,-23
-16,137,152,-61,-84,144,149,211,168,94,44,-8
-12,143,155,-65,-84,148,147,233,173,100,44,1
13,154,141,-84,-64,147,129,210,159,90,37,6
24,158,134,-91,-55,146,96,178,143,89,32,13
41,131,90,-86,-25,110,56,139,106,69,27,12
43,90,47,-67,-3,68,25,100,57,32,14,-4
22,50,28,-36,-4,39,2,60,9,-13,-9,-16
4,11,7,-8,-2,9,-13,21,-30,-50,-41,-32
6,-6,-12,0,9,-9,-22,-6,-51,-78,-68,-49
14,-14,-27,0,21,-20,-31,-18,-70,-91,-78,-62
15,-23,-37,4,26,-30,-40,-27,-90,-99,-84,-67
3,-32,-35,15,19,-33,-50,-38,-90,-110,-91,-70
-1,-36,-34,19,17,-35,-55,-48,-90,-109,-98,-75
16,-35,-51,9,34,-43,-55,-55,-90,-111,-97,-75
17,-35,-52,9,35,-44,-55,-55,-90,-115,-94,-78
9,-35,-44,13,27,-39,-55,-55,-88,-114,-95,-81
2,-36,-38,17,20,-36,-55,-55,-84,-118,-95,-77
-2,-34,-31,18,15,-32,-55,-55,-86,-120,-95,-75
-5,-28,-23,17,10,-25,-55,-56,-81,-120,-93,-75
3,-21,-24,9,14,-22,-55,-54,-80,-120,-90,-75
19,-15,-33,-2,26,-24,-55,-57,-80,-120,-88,-75
14,-8,-22,-3,19,-14,-55,-64,-75,-120,-85,-75
12,-1,-13,-5,12,-6,-55,-60,-70,-114,-81,-70
5,6,2,-5,1,4,-59,-51,-65,-107,-80,-65
-11,29,40,-10,-25,34,-60,-47,-62,-101,-76,-61
-15,38,53,-11,-34,45,-60,-38,-56,-94,-74,-56
13,57,44,-36,-16,50,-60,-36,-55,-88,-75,-51
39,86,47,-63,-4,66,-62,-42,-55,-83,-69,-49
38,74,36,-56,1,54,-74,-48,-55,-87,-71,-51
26,66,40,-46,-8,53,-86,-60,-57,-83,-68,-49
12,36,24,-24,-6,30,-84,-64,-70,-87,-65,-50
7,7,1,-7,3,4,-86,-79,-96,-100,-75,-56
-28,-37,-9,33,-9,-23,-84,-100,-122,-136,-113,-87
-25,-57,-32,41,4,-44,-86,-118,-141,-162,-134,-107
-14,-53,-39,33,13,-45,-83,-106,-138,-155,-133,-109
-38,-73,-35,56,-1,-54,-79,-110,-138,-168,-141,-113
-42,-55,-13,49,-14,-34,-78,-95,-135,-149,-126,-104
-105,-140,-35,123,-35,-87,-50,-95,-153,-217,-196,-165
-249,-90,159,169,-204,35,104,-86,-80,-220,-235,-210
-182,121,303,30,-243,212,199,75,112,-31,-96,-109
479,461,-17,-470,248,222,-287,167,247,416,460,408
1071,441,-630,-755,850,-95,-814,84,6,557,784,757
842,-126,-969,-358,906,-547,-757,-277,-551,-94,237,359
379,-227,-606,-76,493,-416,-484,-441,-596,-368,-122,51
77,-138,-214,31,146,-176,-205,-213,-308,-249,-150,-62
-64,-127,-63,96,0,-94,-63,-139,-206,-235,-187,-148
-80,-73,7,77,-43,-33,-38,-110,-146,-172,-159,-125
-113,-88,25,100,-68,-32,-18,-89,-127,-180,-170,-134
-116,-61,55,88,-86,-2,-18,-85,-111,-166,-154,-123
-117,-61,55,89,-86,-3,-8,-66,-102,-165,-154,-121
-111,-47,64,78,-87,9,-3,-64,-94,-161,-147,-121
-106,-40,66,72,-86,13,4,-47,-77,-154,-140,-127
-111,-32,79,71,-95,23,10,-40,-67,-151,-137,-124
-114,-19,95,66,-104,38,20,-22,-48,-134,-128,-112
-117,-10,107,63,-112,48,30,-11,-28,-126,-127,-108
-108,5,113,52,-111,59,40,7,-7,-99,-115,-97
-105,16,122,44,-114,69,55,28,14,-77,-104,-86
-110,48,158,31,-134,103,70,46,42,-57,-88,-71
-107,78,185,14,-146,132,86,76,77,-29,-68,-54
-96,110,206,-7,-151,158,108,113,106,-4,-38,-31
-88,144,232,-28,-160,188,123,144,143,23,-7,-8
-74,173,247,-49,-161,210,128,165,173,52,12,12
-63,194,257,-66,-160,225,133,182,180,80,36,31
-56,195,251,-70,-154,223,127,180,180,96,54,44
-42,195,237,-77,-140,215,113,166,175,86,46,40
-18,196,214,-89,-117,205,90,143,148,69,33,32
-7,171,178,-83,-93,174,54,99,104,46,24,27
-8,133,141,-63,-75,137,19,49,66,14,-5,7
-28,95,124,-34,-76,109,-2,10,26,-25,-38,-17
-64,60,124,1,-94,92,-17,-12,-1,-57,-58,-24
-81,39,120,21,-101,79,-26,-28,-9,-73,-64,-31
-83,34,117,24,-101,76,-24,-46,-16,-89,-65,-37
-80,35,115,22,-98,75,-25,-51,-22,-90,-70,-45
-77,35,112,21,-95,73,-25,-49,-30,-90,-68,-49
-75,35,110,20,-93,72,-25,-51,-34,-90,-77,-51
-74,35,109,19,-92,72,-25,-49,-31,-90,-81,-60
-71,40,111,16,-91,76,-25,-52,-28,-89,-76,-60
-68,40,108,14,-88,74,-25,-55,-25,-82,-75,-60
-75,41,116,17,-96,79,-25,-55,-22,-78,-70,-60
-89,46,135,22,-113,90,-25,-55,-20,-72,-69,-60
-91,44,135,23,-113,90,-25,-55,-18,-66,-66,-59
-87,48,135,19,-111,91,-21,-55,-12,-62,-65,-53
-85,50,135,17,-110,92,-19,-52,-7,-55,-65,-46
-82,53,135,14,-109,94,-20,-46,-4,-47,-59,-40
-79,57,136,11,-108,96,-15,-41,2,-39,-61,-32
-67,83,150,-8,-109,116,-15,-38,5,-31,-56,-27
-52,114,166,-31,-110,140,-14,-32,23,-26,-39,-20
-48,113,161,-33,-105,137,-6,-31,37,-31,-22,-11
-42,150,192,-54,-117,171,-16,-36,31,-29,-8,1
-21,161,182,-70,-102,172,-37,-34,24,-33,-18,7
-8,135,143,-64,-76,139,-50,-41,17,-36,-25,5
-16,121,137,-53,-76,129,-48,-37,11,-33,-35,-9
-45,82,127,-19,-86,105,-46,-48,4,-39,-45,-22
-81,45,126,18,-104,85,-41,-65,-11,-56,-54,-40
-103,7,110,47,-107,58,-38,-90,-46,-94,-91,-71
-114,5,119,54,-116,62,-34,-88,-41,-90,-92,-72
-126,-22,103,73,-114,40,-30,-90,-52,-105,-103,-84
-141,-11,131,76,-136,60,-28,-94,-48,-93,-94,-73
-151,-50,100,100,-125,25,-18,-80,-51,-113,-118,-100
-246,-63,183,155,-215,59,71,-109,-42,-157,-175,-143
-321,116,437,102,-379,276,276,41,151,-30,-109,-99
137,418,281,-278,-73,350,-12,134,291,293,267,232
880,576,-304,-728,591,136,-638,99,181,566,681,646
955,35,-920,-495,937,-442,-776,-128,-329,102,340,399
531,-279,-809,-126,671,-544,-575,-424,-601,-337,-104,51
161,-82,-243,-39,202,-162,-255,-244,-293,-197,-118,8
-71,-55,15,63,-43,-20,-34,-82,-114,-135,-126,-69
-119,-10,109,64,-114,49,7,-67,-58,-93,-101,-75
-143,-14,129,78,-136,57,40,-32,-28,-84,-101,-76
-165,-12,154,88,-160,71,41,-43,-27,-85,-99,-76
-170,-2,168,85,-169,83,55,-24,-8,-71,-92,-71
-172,-6,166,89,-169,80,65,-25,-6,-74,-94,-72
-168,6,174,81,-172,90,67,-15,15,-61,-87,-68
-159,6,165,77,-162,85,82,-8,19,-61,-88,-68
-156,23,179,66,-168,101,85,7,31,-45,-73,-58
-161,30,191,65,-176,110,94,21,56,-40,-66,-53
-145,49,195,48,-170,122,108,32,70,-23,-49,-45
-153,70,223,41,-188,146,129,58,97,4,-37,-39
-150,93,243,28,-197,168,142,88,125,23,-22,-24
-141,124,265,8,-203,194,157,121,156,49,-1,-6
-142,154,295,-6,-219,224,178,150,193,79,25,11
-119,190,309,-36,-214,249,190,184,229,114,54,37
-107,218,325,-56,-216,271,203,221,260,144,77,56
-81,247,328,-83,-205,288,200,243,273,168,104,79
-60,259,320,-100,-190,289,189,246,272,174,109,88
-69,248,317,-90,-193,282,183,245,265,161,100,78
-49,242,291,-97,-170,266,156,213,243,154,94,72
-37,216,253,-90,-145,235,115,155,196,126,89,62
-47,174,221,-64,-134,197,80,104,144,88,70,56
-60,137,197,-38,-129,167,63,54,98,56,33,37
-78,104,182,-13,-130,142,58,19,65,27,14,13
-88,79,167,4,-128,123,50,-3,52,9,-2,4
-91,70,161,10,-126,116,44,-16,43,-2,-15,-2
-89,67,156,11,-123,111,37,-22,31,-7,-19,-10
-91,60,151,15,-121,106,37,-29,26,-15,-25,-18
-89,55,144,17,-117,100,41,-36,23,-23,-30,-24
-91,50,141,20,-116,96,40,-43,20,-29,-37,-25
-84,50,133,16,-108,91,40,-45,18,-35,-40,-25
-89,50,139,19,-114,94,40,-45,14,-35,-40,-25
-118,50,168,34,-143,108,40,-45,18,-35,-40,-25
-120,50,171,35,-146,111,40,-45,20,-35,-40,-25
-115,49,164,32,-139,106,40,-45,21,-35,-40,-23
-112,53,165,29,-138,108,40,-45,25,-33,-41,-16
-104,55,159,25,-132,106,40,-40,25,-26,-36,-12
-106,55,161,25,-134,108,41,-37,29,-19,-27,-6
-112,61,173,25,-143,117,38,-33,33,-12,-19,0
-100,78,178,11,-139,128,35,-30,39,-6,-11,4
-86,109,195,-12,-141,152,35,-25,51,1,-4,12
-74,121,195,-24,-135,157,35,-27,63,7,4,19
-53,143,196,-45,-125,169,35,-31,71,11,10,26
-44,179,223,-68,-133,201,35,-29,70,20,19,28
-19,167,186,-74,-103,176,29,-39,59,16,14,18
-13,151,164,-69,-89,157,23,-37,55,9,7,14
-42,119,161,-39,-102,140,19,-29,46,-4,-3,4
-78,81,159,-2,-119,120,11,-50,29,-12,-11,-10
-111,44,155,33,-133,99,9,-70,16,-24,-25,-36
-132,17,148,58,-140,82,4,-96,-2,-45,-45,-47
-140,13,152,64,-147,82,17,-83,1,-46,-50,-44
-138,-9,129,73,-134,60,12,-98,-21,-66,-65,-56
-143,5,148,69,-145,76,24,-82,-12,-40,-48,-43
-162,-60,102,111,-132,21,30,-97,-30,-95,-98,-89
-289,4,293,142,-291,148,169,-71,44,-91,-115,-108
-256,227,483,15,-370,355,296,97,249,104,22,1
377,518,141,-448,118,329,-203,81,296,426,449,410
975,417,-558,-696,766,-70,-714,-12,14,447,626,615
828,-224,-1053,-302,941,-638,-704,-307,-534,-166,87,197
406,-270,-676,-68,541,-473,-451,-421,-539,-344,-148,9
93,-47,-139,-23,116,-93,-112,-141,-174,-138,-76,13
-105,-45,61,75,-83,8,28,-66,-72,-110,-91,-59
-142,-5,137,73,-140,66,60,-51,-21,-62,-63,-52
-160,-14,146,87,-153,66,76,-35,-9,-70,-78,-65
-178,6,183,86,-181,94,64,-36,4,-53,-64,-57
-173,5,178,84,-176,92,89,-18,18,-47,-67,-61
-177,14,191,81,-184,103,108,-20,26,-40,-64,-60
-175,22,197,76,-186,109,112,-1,43,-27,-55,-57
-182,25,207,78,-195,116,108,9,47,-24,-50,-52
-176,43,219,66,-197,131,115,22,64,-8,-38,-43
-175,51,226,61,-200,138,132,38,81,-1,-34,-38
-171,73,245,49,-208,159,144,57,103,18,-22,-30
-168,93,260,37,-214,177,159,87,132,36,-2,-19
-166,119,285,23,-226,202,178,120,166,68,17,3
-139,154,293,-8,-216,223,194,149,201,99,34,11
-136,185,321,-25,-229,253,213,186,238,130,61,32
-139,220,359,-41,-249,290,239,219,272,165,88,58
-113,253,365,-70,-239,309,244,249,299,192,116,77
-116,259,376,-72,-246,317,232,272,303,213,132,97
-106,251,357,-72,-232,303,222,277,291,224,135,94
-70,244,314,-87,-192,278,201,261,285,225,127,85
-55,239,295,-92,-175,267,168,220,261,196,121,77
-46,216,261,-86,-154,238,130,160,210,148,113,69
-50,170,221,-60,-136,195,102,106,160,104,81,62
-65,129,194,-32,-130,161,86,61,114,73,43,42
-82,100,182,-9,-132,141,70,21,79,52,18,27
-84,90,174,-3,-129,132,62,5,67,33,7,18
-83,82,165,0,-125,124,58,0,61,17,1,10
-82,72,155,5,-119,113,52,-8,54,2,-6,0
-88,64,152,12,-121,108,46,-16,48,-1,-13,-8
-105,60,164,22,-135,112,41,-23,41,0,-19,-10
-103,61,163,21,-133,112,39,-29,40,-4,-24,-10
-101,57,158,22,-130,108,41,-30,40,-5,-25,-13
-102,55,157,23,-130,106,38,-30,40,-4,-25,-16
-95,55,150,20,-123,102,49,-30,40,-1,-29,-14
-91,59,150,16,-121,104,62,-30,39,4,-31,-11
-103,60,163,21,-133,111,59,-29,41,6,-29,-8
-105,60,165,22,-135,112,63,-25,45,11,-23,-6
-100,59,160,20,-130,110,65,-26,45,14,-17,-2
-99,61,160,19,-129,110,65,-23,50,18,-13,-1
-97,57,154,19,-125,105,69,-19,50,20,-6,3
-97,60,157,18,-127,108,71,-21,55,20,-2,11
-81,99,180,-9,-130,139,75,-16,67,27,6,19
-74,125,199,-26,-137,162,74,-15,78,38,19,28
-61,129,190,-34,-126,160,68,-14,88,51,30,33
-39,165,204,-64,-122,185,60,-11,85,54,41,48
-34,176,210,-71,-122,193,55,-8,78,48,36,50
-15,155,170,-71,-93,163,46,-13,69,40,25,36
-16,140,156,-62,-86,148,42,-21,64,39,19,32
-44,103,147,-30,-96,125,42,-35,53,24,6,18
-72,74,145,-1,-109,109,46,-48,51,15,-3,14
-96,33,129,31,-113,81,45,-65,35,-9,-36,-3
-100,33,133,33,-117,83,49,-68,32,-12,-38,-9
-107,16,122,45,-115,69,52,-59,20,-24,-46,-24
-129,12,141,58,-135,76,47,-74,8,-35,-50,-31
-141,-4,138,73,-139,67,62,-52,16,-29,-51,-35
-198,-47,151,122,-174,52,85,-78,-18,-89,-107,-84
-314,108,421,102,-368,265,297,40,163,16,-66,-64
-56,344,400,-144,-228,372,185,135,314,246,178,157
709,544,-164,-626,436,190,-464,22,192,487,576,554
1010,114,-896,-561,953,-391,-738,-170,-268,166,368,442
650,-359,-1008,-145,830,-684,-599,-460,-658,-382,-127,51
275,-147,-422,-63,349,-284,-294,-321,-363,-249,-105,19
-22,-52,-30,37,4,-41,3,-72,-74,-89,-87,-8
-126,-22,104,73,-114,41,76,-56,-23,-57,-91,-17
-137,5,143,66,-140,74,97,-20,16,-20,-70,-16
-164,-6,158,85,-162,76,102,-28,21,-33,-78,-34
-151,21,172,65,-162,96,106,-13,40,-14,-58,-31
-156,12,168,72,-163,90,123,-10,40,-21,-64,-42
-159,32,191,63,-175,111,127,-2,52,-9,-47,-29
-146,35,181,55,-164,108,132,12,65,-7,-45,-30
-139,48,186,45,-163,117,136,20,81,11,-34,-22
-139,64,203,38,-171,134,147,43,94,27,-28,-19
-137,74,210,31,-174,142,161,59,118,38,-18,-14
-141,88,229,27,-186,158,168,76,140,57,1,-6
-133,111,244,11,-189,177,184,103,166,75,16,11
-135,136,271,-1,-203,204,213,142,203,108,43,33
-125,167,293,-21,-209,230,232,174,240,140,66,44
-109,207,316,-49,-212,261,242,212,275,169,93,73
-99,238,336,-70,-218,287,254,248,308,198,123,101
-68,261,328,-97,-198,294,259,277,329,232,148,118
-49,273,323,-112,-186,298,250,287,325,246,162,133
-56,262,319,-103,-188,290,246,285,317,234,177,145
-56,251,307,-98,-182,278,230,268,312,226,176,144
-33,239,272,-103,-153,255,191,217,279,205,147,130
-28,206,234,-89,-131,220,149,155,217,164,122,113
-36,160,196,-63,-116,178,115,95,169,119,95,83
-50,116,166,-33,-108,141,103,53,135,83,68,64
-65,96,162,-16,-114,129,98,28,104,62,43,48
-65,87,153,-11,-109,120,89,17,88,52,32,35
-66,74,140,-4,-103,107,83,13,84,48,28,32
-63,66,130,-2,-97,98,75,7,79,42,22,26
-63,61,124,1,-94,92,70,2,73,36,17,23
