I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-35,35,52,-52,0,-5,-47,-100,-61,-14,-65
-65,-30,35,47,-50,2,-5,-44,-112,-62,-11,-65
-65,-30,35,47,-50,2,-2,-41,-112,-58,-6,-65
-65,-30,34,47,-50,2,0,-39,-103,-56,-4,-60
-60,-30,30,45,-45,0,0,-36,-98,-52,0,-60
-60,-30,30,45,-45,0,-4,-33,-90,-50,5,-59
-60,-30,30,45,-45,0,-5,-31,-85,-47,3,-55
-60,-30,30,45,-45,0,-5,-27,-85,-45,-1,-55
-60,-30,30,45,-45,0,-10,-24,-85,-45,0,-53
-58,-31,27,44,-43,-1,-9,-27,-85,-45,0,-47
-54,-29,24,41,-39,-2,-12,-31,-85,-45,0,-42
-56,-31,25,43,-41,-2,-15,-29,-85,-46,0,-39
-59,-34,25,46,-41,-4,-17,-30,-87,-49,7,-33
-65,-40,25,52,-45,-7,-21,-30,-91,-52,18,-30
-62,-38,25,50,-43,-6,-16,-31,-93,-55,20,-34
-54,-34,20,44,-36,-6,-15,-43,-96,-57,19,-35
-77,-57,20,67,-48,-18,-14,-46,-99,-61,16,-34
-86,-67,19,76,-52,-24,-11,-45,-101,-57,11,-38
-78,-64,15,71,-46,-24,-9,-50,-104,-55,8,-40
-81,-66,15,73,-48,-25,-13,-49,-105,-55,5,-40
-77,-65,13,71,-45,-26,-13,-51,-106,-51,0,-47
-74,-65,9,69,-41,-27,-19,-55,-110,-50,2,-51
-68,-61,7,64,-37,-26,-35,-55,-110,-50,5,-50
-62,-58,4,60,-33,-27,-35,-55,-108,-58,5,-50
-56,-55,1,56,-28,-27,-34,-55,-105,-60,9,-50
-52,-53,-1,52,-25,-26,-36,-55,-102,-60,11,-50
-44,-49,-5,47,-19,-27,-35,-52,-99,-65,9,-48
-41,-53,-12,47,-14,-32,-33,-47,-95,-65,6,-45
-45,-62,-17,54,-14,-39,-29,-44,-95,-64,5,-42
-37,-61,-23,49,-7,-42,-27,-41,-99,-60,5,-39
-37,-60,-23,49,-7,-41,-24,-36,-101,-60,5,-36
-40,-59,-18,50,-11,-38,-21,-36,-105,-58,5,-35
-40,-55,-15,48,-12,-35,-19,-45,-105,-54,7,-40
-43,-54,-12,49,-15,-33,-16,-50,-105,-55,15,-40
-50,-58,-8,54,-21,-32,-15,-50,-105,-54,19,-40
-57,-61,-4,59,-26,-32,-15,-50,-104,-56,15,-40
-54,-67,-13,61,-20,-40,-15,-50,-106,-64,15,-39
-62,-80,-17,71,-22,-48,-15,-50,-104,-64,14,-43
-62,-77,-15,70,-23,-46,-17,-47,-101,-59,10,-45
-59,-71,-12,65,-24,-41,-21,-42,-98,-61,10,-45
-58,-68,-9,63,-24,-38,-19,-39,-95,-57,13,-45
-34,-63,-29,49,-2,-46,-21,-36,-92,-55,15,-45
-23,-58,-35,40,6,-46,-19,-31,-90,-55,15,-45
-31,-55,-24,43,-3,-40,-22,-29,-87,-51,25,-37
-17,-34,-17,26,0,-25,-41,-16,-73,-50,42,-22
5,0,-5,-2,5,-2,-47,-6,-63,-45,47,-18
13,20,8,-17,2,14,-47,-2,-53,-45,39,-24
13,17,3,-15,5,10,-55,-1,-59,-37,31,-31
-19,-27,-8,23,-5,-17,-59,-31,-80,-46,23,-37
-38,-51,-13,44,-12,-32,-51,-52,-82,-61,16,-44
-40,-68,-28,54,-6,-48,-43,-47,-96,-68,9,-50
-67,-93,-26,80,-20,-59,-42,-55,-111,-87,6,-55
-51,-95,-44,73,-3,-69,-36,-53,-122,-91,-1,-62
-42,-82,-40,62,0,-61,-34,-55,-123,-80,-2,-58
-47,-87,-40,67,-3,-63,-30,-43,-114,-84,-10,-62
-41,-74,-33,58,-4,-53,-26,-46,-113,-74,-8,-59
-53,-80,-27,67,-13,-53,-25,-36,-101,-73,-1,-60
-73,-105,-32,90,-20,-68,-19,-32,-105,-73,-2,-60
-84,-98,-15,91,-34,-56,-21,-38,-87,-57,12,-42
-50,-132,-83,91,17,-107,29,28,-91,-102,-27,-72
-45,-77,-32,62,-6,-55,73,151,-39,-56,-13,-67
100,56,-44,-78,72,6,25,396,251,145,161,49
233,494,261,-364,-14,377,-159,131,662,619,582,389
90,708,619,-399,-265,663,-356,-578,502,688,678,512
-82,187,269,-53,-176,228,-319,-771,-227,30,154,141
-139,-120,20,129,-79,-50,-183,-506,-400,-206,-80,-66
-86,-123,-37,105,-24,-80,-93,-219,-193,-126,-36,-63
-76,-116,-39,96,-18,-77,-42,-87,-140,-113,-42,-67
-75,-90,-15,82,-29,-52,-6,-24,-83,-65,-21,-53
-61,-97,-36,79,-12,-66,18,10,-71,-74,-25,-54
-76,-84,-8,80,-34,-46,13,34,-58,-61,-12,-46
-41,-88,-47,65,3,-67,17,49,-53,-63,-9,-45
-33,-81,-48,57,8,-64,20,37,-50,-57,-2,-41
-38,-80,-42,59,2,-61,20,52,-41,-54,0,-36
-32,-78,-46,56,7,-62,18,61,-39,-52,-6,-37
-25,-72,-47,49,12,-60,14,59,-31,-49,-4,-40
-20,-71,-51,45,16,-61,16,60,-29,-50,-6,-40
-22,-66,-45,44,12,-55,11,60,-21,-43,-5,-42
-18,-62,-44,41,13,-53,10,59,-20,-46,-6,-46
-20,-60,-40,40,10,-50,10,76,-12,-42,-3,-45
-15,-53,-38,34,11,-45,5,88,-13,-40,4,-41
-9,-44,-35,27,13,-39,5,89,-22,-39,9,-34
-3,-35,-33,19,15,-34,4,96,-3,-35,14,-28
3,-27,-30,12,16,-28,0,104,13,-35,21,-21
11,-20,-30,5,21,-25,0,122,24,-24,26,-15
18,-12,-30,-3,25,-21,-2,143,35,-10,43,-4
13,-7,-20,-3,17,-13,-9,159,47,4,56,4
17,8,-9,-12,13,-1,-13,182,66,21,65,22
22,29,8,-25,7,19,-19,200,95,42,89,42
57,73,16,-65,20,44,-25,215,126,71,109,53
73,105,32,-90,20,68,-30,235,161,103,134,75
54,115,61,-85,-4,88,-39,235,191,131,153,94
70,147,77,-109,-4,112,-50,235,207,160,171,107
75,160,84,-118,-5,122,-66,233,218,181,189,113
80,154,75,-117,2,114,-71,201,210,175,193,105
83,146,63,-115,10,104,-62,159,205,163,185,103
76,112,36,-94,20,74,-54,120,173,135,158,98
59,58,-1,-58,29,28,-46,89,115,86,120,66
25,1,-23,-13,24,-11,-39,68,64,33,75,33
-3,-41,-37,22,18,-39,-34,47,14,-2,38,12
-15,-62,-47,39,16,-54,-31,19,-21,-23,18,-6
-18,-84,-66,51,25,-75,-28,0,-41,-51,7,-22
-30,-102,-72,66,21,-87,-23,-5,-56,-66,-2,-35
-31,-99,-68,65,19,-84,-20,-13,-60,-74,-12,-45
-29,-100,-71,64,21,-86,-16,-19,-60,-81,-23,-50
-35,-104,-69,69,17,-86,-15,-26,-60,-84,-30,-50
-34,-105,-71,70,19,-87,-15,-29,-60,-82,-30,-52
-36,-105,-70,71,17,-87,-11,-22,-60,-79,-30,-56
-37,-104,-68,71,16,-86,-9,-18,-59,-80,-30,-55
-25,-106,-81,66,29,-94,-11,-12,-55,-75,-30,-52
-16,-103,-87,60,36,-95,-15,-6,-53,-75,-30,-49
-27,-110,-84,69,29,-97,-15,-1,-50,-74,-30,-46
-39,-120,-81,80,21,-100,-15,4,-47,-69,-30,-43
-33,-112,-79,73,24,-96,-15,6,-45,-66,-30,-41
-26,-106,-80,66,28,-93,-15,9,-42,-63,-30,-38
-20,-99,-80,59,30,-89,-18,11,-36,-58,-29,-35
-12,-92,-80,52,34,-86,-21,15,-31,-55,-26,-32
-10,-90,-80,50,35,-85,-24,14,-28,-55,-23,-30
-7,-86,-80,47,37,-83,-27,9,-22,-55,-21,-26
-4,-84,-80,44,38,-82,-30,4,-21,-55,-17,-25
3,-80,-83,39,43,-82,-29,-1,-25,-55,-15,-28
6,-80,-85,38,46,-82,-25,-5,-24,-54,-15,-31
-1,-86,-85,44,42,-85,-25,-11,-27,-57,-15,-29
-7,-92,-85,50,39,-89,-25,-5,-30,-60,-15,-34
-13,-97,-85,55,36,-91,-25,-8,-30,-60,-15,-44
-16,-102,-85,60,34,-93,-25,-20,-34,-60,-15,-47
-20,-105,-85,63,33,-95,-21,-20,-35,-60,-15,-49
-20,-105,-85,63,33,-95,-20,-20,-35,-60,-26,-53
-20,-105,-85,63,33,-95,-20,-21,-35,-56,-36,-55
-20,-105,-85,63,33,-95,-20,-19,-35,-55,-35,-55
-20,-105,-85,63,33,-95,-20,-22,-35,-55,-35,-55
-24,-105,-81,64,29,-93,-21,-25,-35,-51,-35,-55
-26,-105,-79,65,27,-92,-25,-25,-35,-49,-34,-55
-29,-105,-75,68,24,-90,-25,-27,-35,-52,-38,-55
-31,-106,-74,69,22,-90,-27,-30,-35,-55,-40,-55
-42,-111,-69,76,13,-89,-31,-30,-35,-55,-40,-60
-37,-109,-73,73,18,-91,-30,-26,-35,-55,-40,-60
-15,-103,-88,59,37,-95,-27,-25,-35,-55,-40,-60
-31,-117,-86,75,28,-101,-24,-24,-35,-55,-40,-61
-53,-131,-78,92,13,-105,-21,-27,-35,-52,-35,-57
-52,-126,-74,89,12,-100,-18,-31,-35,-49,-30,-55
-54,-124,-69,89,8,-96,-16,-30,-36,-46,-25,-55
-49,-120,-70,84,10,-95,-13,-30,-40,-43,-22,-55
-33,-115,-82,74,25,-98,-10,-25,-41,-41,-14,-54
-31,-117,-86,74,28,-101,-10,-25,-44,-38,-22,-56
-36,-121,-85,79,24,-102,-8,-24,-46,-35,-42,-62
-34,-119,-85,77,25,-102,-4,-19,-41,-35,-39,-66
-35,-120,-85,78,25,-102,-6,-21,-41,-36,-34,-64
-35,-120,-85,78,25,-102,-8,-20,-37,-34,-33,-66
-34,-109,-75,72,21,-92,-11,-20,-35,-37,-26,-76
-27,-86,-59,56,16,-72,-13,-20,-33,-27,-26,-71
8,-40,-48,16,29,-44,-17,-13,-11,-9,-29,-68
18,-26,-44,4,32,-35,-20,3,-4,-12,-31,-71
-9,-47,-38,28,14,-42,-24,12,-13,-19,-29,-70
-8,-72,-64,40,28,-68,-43,-19,-21,-26,-31,-76
-8,-84,-76,46,34,-80,-53,-52,-29,-32,-31,-74
-30,-98,-68,64,20,-83,-37,-48,-36,-39,-36,-78
-57,-121,-64,89,4,-92,-19,-53,-50,-46,-56,-87
-77,-138,-60,108,-9,-99,-12,-53,-55,-51,-67,-95
-85,-140,-56,113,-14,-98,-7,-57,-56,-50,-64,-95
-82,-138,-56,110,-13,-97,-4,-53,-53,-48,-64,-94
-68,-144,-75,106,3,-109,2,-48,-57,-53,-68,-97
-73,-134,-61,103,-6,-97,4,-51,-52,-45,-60,-92
-62,-149,-87,106,12,-118,1,-36,-55,-58,-72,-97
-65,-131,-66,98,1,-98,-2,-52,-44,-40,-55,-80
-68,-164,-96,116,14,-130,10,0,-44,-67,-80,-105
-63,-150,-87,106,12,-118,90,78,-36,-62,-99,-122
28,-50,-78,11,53,-64,102,314,167,69,10,-54
212,271,59,-242,77,165,-74,312,576,455,355,212
168,693,524,-431,-178,608,-295,-351,710,792,687,499
-25,351,376,-163,-201,363,-343,-765,81,300,316,258
-153,-123,29,138,-91,-47,-209,-609,-372,-168,-115,-74
-143,-167,-23,155,-60,-95,-98,-310,-212,-124,-117,-119
-87,-158,-71,123,-8,-114,-35,-119,-116,-102,-101,-124
-91,-114,-23,103,-34,-69,26,-39,-58,-61,-78,-110
-76,-110,-34,93,-21,-72,46,15,-30,-53,-79,-107
-71,-101,-30,86,-20,-65,52,23,-26,-45,-73,-99
-71,-99,-27,85,-22,-63,58,34,-14,-38,-65,-94
-63,-97,-34,80,-14,-65,60,35,-16,-37,-63,-96
-31,-90,-59,60,14,-74,60,35,-3,-26,-61,-94
-21,-90,-69,56,24,-80,63,35,-3,-26,-67,-96
-35,-83,-47,59,6,-65,66,35,5,-18,-63,-94
-31,-79,-49,56,9,-64,65,50,5,-22,-66,-99
-33,-74,-41,54,5,-58,65,56,5,-17,-65,-102
-29,-70,-41,50,6,-56,65,54,6,-15,-64,-105
-28,-65,-37,46,5,-51,65,56,4,-15,-60,-109
-35,-70,-35,53,0,-52,65,49,6,-11,-60,-109
-36,-70,-33,53,-1,-51,65,54,12,-8,-58,-103
-36,-63,-27,50,-4,-45,63,77,15,-4,-54,-97
-37,-60,-23,49,-7,-41,59,87,21,-1,-56,-93
-36,-55,-19,46,-8,-36,61,90,22,4,-50,-86
-38,-51,-14,45,-12,-32,56,107,42,6,-41,-82
-32,-42,-10,37,-11,-26,55,141,76,22,-29,-74
-24,-23,1,24,-13,-10,55,158,95,43,-22,-61
-21,-1,20,11,-21,10,46,176,120,56,-2,-50
-16,18,34,-1,-25,25,34,208,143,82,25,-37
5,55,50,-30,-23,52,23,221,176,117,49,-19
21,88,67,-55,-23,78,12,221,212,149,83,4
34,120,86,-77,-26,102,6,216,235,176,100,19
55,151,96,-103,-21,123,1,216,252,191,123,35
60,148,88,-104,-14,118,-4,201,245,187,129,37
62,142,80,-102,-9,110,-10,159,233,173,112,29
42,113,71,-78,-15,92,-15,124,207,163,105,23
27,68,42,-48,-8,55,-8,93,166,132,65,-9
22,22,0,-22,10,11,0,62,122,79,16,-44
-10,-32,-23,21,7,-27,9,26,74,36,-17,-68
-34,-64,-31,49,-1,-47,20,-3,36,6,-46,-91
-58,-87,-29,73,-14,-58,33,-11,4,-19,-62,-108
-69,-101,-33,85,-18,-67,40,-31,-12,-36,-80,-122
-62,-104,-42,84,-9,-73,39,-50,-17,-45,-88,-126
-77,-117,-41,97,-18,-79,41,-54,-25,-50,-90,-128
-81,-121,-40,101,-21,-80,45,-57,-30,-50,-90,-133
-76,-116,-40,96,-17,-78,45,-62,-38,-53,-85,-135
-75,-114,-40,95,-17,-76,43,-65,-38,-56,-85,-130
-70,-111,-41,90,-14,-76,40,-61,-34,-52,-85,-130
-72,-109,-37,91,-18,-73,40,-56,-36,-50,-85,-129
-70,-106,-36,88,-17,-71,40,-54,-31,-47,-86,-125
-74,-105,-31,89,-21,-67,40,-49,-30,-44,-82,-125
-75,-105,-30,90,-22,-67,39,-46,-30,-41,-81,-126
-81,-105,-24,93,-28,-64,36,-42,-24,-39,-79,-124
-77,-105,-29,92,-24,-67,33,-40,-19,-36,-83,-127
-47,-103,-56,75,5,-79,30,-40,-14,-35,-99,-139
-51,-97,-47,74,-2,-72,27,-40,-8,-34,-95,-136
-56,-93,-37,75,-9,-65,25,-39,-2,-30,-86,-129
-48,-88,-40,68,-4,-64,23,-41,-2,-31,-82,-125
-44,-84,-40,64,-1,-62,19,-44,-6,-28,-73,-117
-40,-79,-39,60,-1,-59,20,-47,-4,-24,-72,-117
-35,-76,-40,56,3,-58,20,-49,-9,-25,-75,-120
-19,-75,-56,47,19,-65,20,-51,-10,-25,-75,-120
-27,-74,-48,51,11,-61,20,-59,-10,-25,-75,-122
-48,-81,-33,64,-7,-57,15,-61,-16,-24,-75,-125
-55,-86,-31,71,-12,-58,15,-60,-21,-21,-75,-125
-55,-84,-29,70,-12,-56,15,-60,-28,-20,-71,-121
-54,-85,-31,70,-11,-57,15,-60,-28,-20,-70,-120
-56,-85,-30,70,-12,-57,14,-61,-25,-20,-70,-120
-55,-84,-29,69,-12,-56,18,-65,-21,-19,-70,-115
-55,-92,-37,74,-9,-65,26,-70,-20,-26,-70,-115
-48,-101,-53,74,3,-77,33,-67,-15,-36,-71,-116
-52,-100,-47,76,-2,-73,38,-65,-16,-35,-75,-125
-54,-100,-46,77,-4,-73,36,-65,-33,-31,-71,-131
-33,-100,-67,67,17,-83,31,-65,-36,-30,-69,-129
-39,-100,-62,70,11,-81,29,-65,-34,-30,-70,-133
-50,-99,-49,74,0,-74,24,-66,-32,-30,-70,-135
-54,-95,-41,75,-6,-67,20,-70,-29,-30,-70,-135
-61,-95,-34,79,-13,-64,22,-70,-31,-30,-70,-131
-59,-95,-36,78,-11,-65,26,-70,-34,-30,-70,-130
-60,-95,-35,78,-12,-65,29,-70,-36,-30,-70,-130
-60,-95,-35,78,-12,-65,33,-70,-35,-30,-70,-126
-60,-95,-35,78,-12,-65,35,-70,-35,-30,-70,-124
-57,-95,-38,76,-9,-66,30,-70,-35,-30,-70,-126
-53,-95,-42,74,-5,-68,30,-70,-33,-30,-74,-130
-51,-95,-44,73,-3,-70,30,-70,-30,-30,-75,-130
-47,-95,-48,71,1,-71,30,-70,-27,-30,-75,-132
-43,-94,-50,68,4,-72,30,-69,-24,-30,-75,-136
-37,-90,-53,64,8,-71,33,-64,-20,-30,-75,-135
-31,-87,-56,60,13,-71,35,-58,-20,-29,-74,-132
-35,-85,-51,60,8,-68,35,-55,-25,-24,-69,-127
-35,-80,-45,58,5,-62,39,-50,-25,-21,-65,-124
-43,-82,-39,63,-2,-60,40,-45,-25,-18,-63,-121
-37,-70,-34,54,-1,-52,40,-49,-25,-13,-58,-116
-30,-59,-30,45,0,-44,35,-49,-25,-11,-57,-114
-29,-48,-19,39,-4,-33,27,-42,-20,-3,-47,-109
-2,-15,-14,9,6,-14,21,-43,8,18,-32,-106
7,8,0,-7,3,4,14,-48,25,33,-35,-102
13,-6,-19,-3,16,-12,8,-50,8,18,-38,-98
14,-43,-57,15,36,-50,1,-58,-8,-1,-42,-95
-7,-66,-59,37,26,-62,7,-63,-13,-7,-44,-95
-39,-90,-51,65,6,-70,18,-70,-25,-19,-53,-120
-65,-108,-43,86,-11,-75,27,-67,-29,-33,-67,-138
-67,-107,-40,87,-13,-73,36,-64,-36,-38,-67,-135
-73,-99,-26,86,-23,-63,34,-68,-25,-31,-62,-134
-57,-105,-48,81,-5,-76,36,-57,-29,-37,-68,-135
-50,-90,-39,71,-5,-64,34,-66,-46,-24,-61,-127
-56,-102,-46,79,-4,-73,35,-51,-36,-36,-69,-133
-55,-88,-34,72,-10,-61,35,-76,-28,-21,-59,-127
-66,-101,-34,84,-16,-67,44,-43,-5,-19,-62,-133
-59,-126,-68,93,5,-97,102,21,-16,-56,-93,-162
-13,-49,-36,31,11,-42,146,216,102,41,-32,-129
177,169,-8,-173,93,80,35,398,452,313,213,65
261,661,400,-461,-69,530,-231,-112,772,749,640,419
59,579,520,-319,-231,549,-357,-682,403,544,513,363
-99,27,125,36,-112,76,-237,-696,-253,-55,-14,-22
-126,-124,2,125,-64,-61,-99,-404,-224,-117,-118,-148
-79,-114,-35,97,-22,-74,-19,-160,-76,-72,-91,-153
-63,-83,-20,73,-22,-51,34,-78,-48,-46,-83,-149
-80,-83,-3,81,-38,-43,68,-7,5,-30,-73,-140
-60,-80,-20,70,-20,-49,79,10,-8,-37,-77,-139
-47,-68,-21,58,-13,-44,80,25,10,-12,-66,-129
-39,-70,-31,55,-4,-50,80,36,7,-24,-69,-128
-37,-59,-22,48,-7,-40,80,42,18,-18,-61,-123
-33,-60,-26,47,-3,-43,80,48,20,-21,-61,-122
-33,-53,-20,43,-6,-36,81,47,19,-20,-56,-118
-32,-51,-19,42,-7,-35,85,53,21,-20,-54,-115
-24,-46,-23,35,0,-34,85,53,19,-19,-51,-116
-12,-44,-31,28,10,-37,85,57,21,-12,-49,-120
-17,-39,-22,28,2,-30,85,59,19,-8,-46,-119
-28,-33,-5,31,-11,-19,85,66,25,-3,-44,-124
-26,-30,-4,28,-11,-16,82,63,24,1,-46,-129
-20,-25,-5,23,-7,-15,77,70,28,5,-44,-123
-14,-21,-7,18,-4,-13,75,87,43,12,-46,-116
-4,-16,-12,10,4,-14,71,100,47,19,-42,-110
1,-7,-8,3,5,-7,67,124,56,29,-26,-102
-6,-1,6,3,-6,2,64,146,79,35,-14,-96
-17,6,24,5,-21,15,56,171,91,44,2,-88
-7,33,41,-13,-24,37,49,195,122,64,14,-65
13,56,43,-35,-15,49,42,216,159,84,34,-42
15,86,70,-51,-28,78,34,244,182,115,70,-23
44,126,82,-85,-19,104,28,266,220,154,93,-3
61,156,95,-109,-17,125,20,272,249,186,125,14
61,186,125,-123,-32,155,12,263,255,207,145,29
77,189,112,-133,-18,150,6,241,246,221,151,46
74,174,100,-124,-13,137,-1,208,238,220,151,47
74,164,91,-119,-9,127,-8,170,227,197,141,30
59,132,73,-96,-7,102,-6,126,191,167,117,14
22,76,54,-49,-16,65,4,85,145,123,69,-9
-1,30,31,-14,-17,30,10,44,96,73,24,-41
-4,-9,-5,7,0,-7,27,12,46,29,-7,-68
-13,-40,-27,27,7,-33,39,-8,12,3,-25,-83
-25,-49,-24,37,0,-36,41,-23,-4,-13,-39,-92
-29,-55,-25,43,-2,-40,45,-33,-20,-28,-48,-97
-42,-66,-25,54,-8,-46,49,-46,-34,-30,-53,-100
-39,-63,-25,51,-7,-44,49,-47,-35,-33,-56,-104
-34,-60,-26,47,-4,-43,45,-44,-35,-36,-55,-100
-28,-58,-30,43,1,-44,45,-46,-35,-35,-55,-100
-20,-53,-33,37,7,-42,43,-44,-35,-35,-55,-99
-32,-62,-30,47,-1,-46,39,-46,-35,-35,-54,-94
-39,-70,-31,54,-4,-50,40,-43,-32,-35,-50,-95
-51,-79,-27,65,-12,-53,40,-40,-29,-35,-50,-93
-60,-85,-25,73,-18,-54,40,-38,-26,-33,-50,-89
-51,-77,-26,64,-13,-51,40,-35,-23,-28,-50,-90
-51,-72,-21,61,-15,-46,40,-32,-21,-25,-50,-90
-46,-66,-20,56,-13,-43,40,-29,-18,-22,-46,-90
-42,-61,-19,51,-11,-40,39,-34,-15,-17,-45,-90
-44,-60,-16,52,-14,-38,34,-35,-15,-15,-45,-85
-46,-59,-13,53,-16,-36,28,-35,-16,-20,-40,-85
-35,-56,-21,46,-7,-38,25,-40,-15,-20,-40,-84
-24,-54,-31,39,4,-42,20,-40,-15,-20,-39,-80
-27,-57,-30,42,2,-43,15,-41,-27,-20,-35,-80
-31,-60,-29,46,-1,-44,26,-45,-31,-20,-35,-83
-36,-60,-24,49,-6,-42,31,-45,-29,-20,-35,-85
-33,-60,-26,47,-3,-43,22,-45,-31,-20,-35,-85
-40,-60,-20,50,-10,-40,20,-45,-29,-20,-35,-85
-34,-60,-26,47,-4,-43,14,-45,-31,-20,-38,-85
-18,-60,-42,39,12,-51,11,-45,-35,-20,-42,-84
-21,-60,-39,40,9,-50,12,-45,-35,-20,-47,-80
-19,-60,-40,40,10,-50,10,-45,-36,-20,-50,-75
-21,-61,-40,41,10,-50,10,-45,-40,-20,-50,-70
-20,-60,-40,40,10,-50,10,-45,-40,-20,-50,-67
-22,-60,-38,41,8,-49,10,-45,-40,-20,-50,-60
-27,-60,-33,44,3,-46,10,-45,-40,-23,-50,-62
-30,-60,-30,45,0,-45,13,-45,-40,-25,-47,-68
-33,-60,-26,47,-4,-43,16,-45,-40,-25,-44,-66
-36,-59,-22,48,-7,-40,19,-45,-40,-25,-45,-63
-40,-60,-20,50,-10,-40,21,-45,-41,-25,-45,-60
-34,-60,-26,47,-4,-43,25,-49,-44,-25,-45,-58
-32,-60,-28,46,-2,-44,24,-50,-47,-23,-44,-54
-38,-60,-22,49,-8,-41,20,-50,-50,-18,-40,-59
-42,-60,-18,51,-12,-38,21,-50,-52,-15,-40,-61
-47,-60,-13,54,-17,-36,17,-50,-56,-12,-38,-60
-51,-60,-9,55,-21,-34,15,-49,-52,-7,-34,-59
-56,-60,-4,58,-26,-32,15,-45,-50,-5,-35,-55
-42,-60,-17,51,-13,-38,19,-42,-50,-10,-35,-55
-28,-60,-32,44,2,-46,20,-40,-50,-15,-35,-53
-30,-60,-30,45,0,-45,20,-36,-50,-18,-35,-49
-26,-56,-30,41,2,-43,25,-35,-49,-24,-35,-50
-19,-49,-30,34,6,-39,25,-32,-46,-23,-35,-50
-13,-42,-30,27,9,-36,25,-29,-43,-16,-33,-50
-6,-36,-31,21,13,-33,25,-31,-41,-10,-31,-50
-3,-29,-26,16,11,-27,25,-29,-36,-2,-27,-43
-4,-24,-20,14,9,-22,25,-31,-37,4,-26,-33
7,-8,-15,1,11,-11,25,-27,-28,11,-18,-22
32,22,-10,-27,21,6,25,-7,-2,18,2,-18
38,36,-2,-37,20,16,21,26,15,34,20,-20
19,16,-3,-17,11,7,19,22,15,37,15,-24
9,-16,-25,4,17,-20,20,-24,-11,13,-9,-26
1,-32,-33,16,17,-32,20,-38,-32,0,-19,-29
-21,-58,-37,40,8,-47,20,-37,-47,-9,-31,-47
-34,-67,-33,51,-1,-50,21,-39,-53,-16,-39,-51
-37,-74,-37,56,0,-55,26,-31,-48,-29,-46,-50
-39,-73,-34,57,-2,-53,25,-38,-47,-26,-45,-47
-34,-68,-34,51,0,-50,25,-27,-42,-25,-44,-44
-31,-62,-32,46,1,-47,26,-32,-42,-26,-47,-48
-28,-50,-22,39,-3,-36,23,-29,-38,-17,-40,-61
-23,-56,-33,40,5,-44,29,-20,-50,-26,-52,-70
-21,-27,-5,24,-8,-16,17,-24,-42,-12,-26,-57
-35,-84,-49,59,8,-67,48,22,-57,-53,-61,-82
-43,-68,-25,56,-9,-46,117,110,-16,-26,-61,-72
99,47,-52,-73,76,-3,98,395,239,128,79,15
271,432,161,-351,55,296,-98,288,655,546,470,333
204,767,562,-486,-179,664,-298,-387,681,763,726,563
3,323,320,-163,-159,321,-292,-722,-11,201,260,243
-134,-69,65,101,-100,-2,-183,-542,-344,-156,-87,-36
-119,-91,28,105,-74,-31,-75,-230,-166,-104,-60,-67
-73,-80,-7,77,-33,-43,-5,-82,-112,-90,-62,-64
-83,-54,28,68,-55,-13,42,-14,-48,-49,-36,-40
-80,-75,6,77,-43,-34,59,31,-27,-50,-43,-48
-77,-66,11,71,-44,-27,52,53,-24,-41,-33,-43
-77,-75,1,76,-38,-37,57,70,-17,-41,-30,-45
-63,-76,-13,69,-24,-44,54,63,-18,-38,-27,-46
-47,-67,-20,57,-14,-43,55,72,-9,-34,-20,-41
-35,-54,-19,45,-8,-37,59,69,-11,-34,-20,-41
-31,-39,-8,35,-11,-23,63,75,-3,-27,-12,-39
-17,-36,-20,26,2,-27,60,84,-6,-26,-13,-38
-8,-32,-24,20,8,-28,57,84,-3,-21,-4,-33
-29,-30,-2,30,-13,-16,55,92,1,-18,-8,-37
-16,-26,-10,21,-2,-18,51,101,-1,-14,-25,-53
-5,-25,-20,15,8,-23,50,103,5,-28,-15,-52
-11,-21,-9,16,-1,-15,46,111,15,-38,2,-43
-10,-15,-5,13,-2,-10,45,113,25,-27,8,-38
-12,-9,3,10,-7,-3,45,128,35,-18,21,-31
-12,-4,8,8,-10,2,40,158,44,-4,29,-23
-16,1,17,7,-16,9,40,175,59,11,37,-12
-13,18,30,-3,-22,24,39,190,67,22,55,-3
0,35,35,-18,-18,35,30,215,88,34,73,12
33,73,39,-53,-4,56,25,243,116,58,91,31
58,108,51,-83,3,79,16,267,146,91,114,48
65,132,67,-99,-1,99,10,283,178,119,143,63
62,157,95,-110,-17,126,2,278,198,149,160,83
73,182,109,-128,-18,145,-3,271,230,176,189,98
89,214,125,-152,-19,169,-13,268,246,188,223,116
89,224,135,-156,-23,179,-38,251,237,180,218,128
88,208,120,-148,-16,164,-38,217,228,179,210,117
67,170,103,-118,-19,136,-27,172,202,170,198,108
61,125,65,-93,-2,95,-21,133,156,111,160,81
51,82,31,-67,10,56,-12,107,101,57,115,40
21,28,7,-24,7,17,-7,88,44,24,76,6
1,-9,-10,4,6,-9,-2,61,-1,-8,51,-15
3,-25,-28,12,15,-26,0,28,-28,-38,38,-26
10,-40,-51,15,31,-45,5,17,-47,-60,31,-38
0,-49,-49,25,25,-49,8,13,-55,-66,24,-41
-5,-51,-46,28,20,-48,12,7,-57,-71,16,-45
-5,-49,-44,28,19,-46,15,2,-64,-69,9,-49
-11,-51,-39,31,14,-45,17,-4,-71,-78,5,-52
-9,-50,-41,29,16,-45,21,-1,-76,-82,5,-56
-10,-49,-39,30,15,-44,16,5,-73,-79,5,-60
