I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-74,-32,58,-4,-53,44,17,-81,-63,-35,-42
-52,-101,-50,77,-1,-75,35,14,-88,-80,-45,-44
8,-99,-107,46,58,-103,41,212,101,-4,1,1
68,23,-44,-46,56,-10,-2,184,131,123,146,121
209,373,163,-291,23,268,-207,-236,-166,144,611,551
132,411,280,-272,-74,345,-230,-534,-458,-26,729,647
-176,-89,88,132,-132,-1,8,-635,-733,-546,-147,-138
-254,-330,-76,292,-89,-203,136,-485,-677,-674,-520,-463
-200,-292,-92,247,-54,-192,121,-275,-414,-406,-276,-259
-94,-194,-100,144,3,-147,92,-128,-234,-243,-171,-180
-35,-92,-57,63,12,-74,64,40,-65,-89,-39,-66
-67,-97,-30,82,-18,-63,53,80,-16,-78,-26,-42
-38,-84,-46,61,4,-65,51,80,-2,-74,-8,-29
-38,-79,-41,59,2,-60,47,98,12,-60,7,-24
-48,-75,-28,62,-9,-51,44,106,17,-62,19,-26
-47,-74,-27,60,-9,-50,40,124,39,-47,36,-15
-39,-74,-35,57,-1,-54,43,123,39,-47,25,-19
-39,-68,-29,54,-5,-48,46,128,41,-35,34,-8
-39,-72,-33,55,-3,-52,43,131,48,-35,27,-7
-9,-65,-56,37,24,-61,39,145,65,-29,32,1
-10,-60,-50,35,20,-55,33,156,75,-27,29,5
-11,-55,-44,33,17,-50,30,155,81,-22,31,12
-6,-49,-43,28,19,-46,25,155,78,-19,48,15
-9,-44,-35,27,13,-39,20,161,89,-15,54,14
-5,-39,-34,22,15,-36,32,174,105,-8,68,30
14,-33,-48,9,31,-40,31,180,105,-5,79,46
27,-27,-54,0,41,-40,22,192,117,3,88,56
54,-23,-77,-15,66,-50,16,195,121,7,99,63
84,-15,-99,-34,92,-57,7,220,150,17,119,94
81,-12,-93,-34,87,-52,1,242,170,31,145,124
81,-16,-97,-32,89,-56,-10,242,176,29,158,147
84,-9,-93,-37,89,-50,-21,270,209,33,191,195
109,9,-100,-58,104,-45,-33,283,225,42,224,231
142,27,-115,-84,128,-44,-45,294,240,51,255,272
153,38,-116,-95,134,-39,-54,300,245,56,282,311
162,51,-111,-106,136,-30,-67,289,239,55,294,331
155,58,-97,-107,126,-19,-72,285,235,53,305,344
146,64,-82,-105,114,-9,-67,278,231,49,304,340
139,67,-71,-103,105,-2,-59,262,218,51,296,330
104,51,-53,-78,78,-1,-50,227,187,57,272,296
80,53,-27,-66,53,13,-42,194,151,48,227,237
54,37,-18,-45,36,9,-28,160,109,33,176,166
19,6,-13,-12,16,-3,-14,120,73,22,126,98
2,-1,-3,0,3,-2,1,102,44,13,89,53
-27,-15,12,21,-19,-2,12,92,26,5,67,26
-42,-24,18,33,-30,-3,18,79,23,-5,56,11
-38,-24,14,31,-25,-5,20,72,19,-13,49,2
-49,-38,10,44,-29,-14,20,67,15,-15,42,-4
-58,-47,12,52,-34,-17,27,65,12,-16,34,-12
-60,-44,16,52,-38,-14,31,60,8,-21,27,-20
-56,-46,10,51,-32,-17,30,58,5,-18,28,-25
-54,-49,5,51,-30,-22,34,51,4,-24,30,-36
-58,-59,0,59,-29,-29,36,55,6,-31,30,-40
-54,-61,-7,58,-23,-33,34,69,3,-30,30,-33
-47,-56,-9,52,-19,-32,31,73,12,-28,29,-30
-50,-54,-4,53,-22,-29,28,82,22,-24,31,-25
-50,-51,0,51,-25,-26,25,86,21,-26,35,-20
-43,-49,-6,46,-18,-27,23,88,17,-24,36,-17
-19,-46,-27,33,5,-36,19,90,14,-27,33,-14
-3,-45,-42,24,20,-43,24,85,23,-35,44,-11
-15,-45,-30,31,8,-38,31,80,26,-35,56,-8
-22,-45,-23,33,1,-33,26,75,25,-34,54,-6
-29,-45,-17,37,-6,-31,23,71,23,-31,58,-3
-29,-43,-14,36,-7,-28,20,66,19,-29,60,0
-34,-38,-4,36,-15,-21,15,62,21,-32,60,0
-31,-35,-4,33,-13,-19,18,60,16,-35,57,0
-28,-31,-4,30,-12,-17,23,60,10,-35,51,0
-49,-28,21,38,-34,-3,21,56,5,-35,46,0
-42,-24,18,33,-29,-3,18,55,-1,-35,43,-3
-36,-34,2,35,-18,-16,16,55,-7,-35,37,-12
-31,-45,-15,38,-8,-30,12,50,-9,-32,36,-14
-42,-45,-3,43,-19,-24,10,50,-5,-29,45,-10
-45,-45,0,45,-22,-22,10,49,-5,-30,45,-10
-26,-40,-14,33,-6,-27,10,45,-3,-30,45,-8
-33,-40,-7,37,-13,-23,10,44,1,-31,44,-5
-33,-39,-6,36,-13,-22,10,48,0,-29,49,-5
-34,-35,-1,35,-16,-17,10,51,-3,-25,56,-9
-33,-35,-2,34,-15,-18,10,46,-6,-26,49,-13
-31,-35,-4,33,-13,-19,10,43,-9,-22,46,-18
-32,-35,-3,34,-14,-19,10,40,-12,-20,41,-19
-36,-34,3,35,-19,-15,9,35,-14,-20,37,-15
-63,-48,15,55,-38,-17,16,38,-17,-17,32,-12
-75,-57,19,66,-46,-19,22,40,-20,-13,30,-10
-64,-49,15,57,-40,-17,17,40,-20,-20,30,-6
-55,-48,6,51,-30,-21,15,40,-19,-31,26,-4
-48,-43,5,45,-26,-19,12,39,-17,-30,25,-14
-31,-40,-9,36,-11,-24,9,43,-13,-29,24,-16
-33,-36,-3,35,-15,-20,24,38,-21,-25,32,-11
-42,-29,12,35,-27,-8,31,43,-29,-25,36,-9
-34,-25,9,30,-21,-8,29,57,-20,-23,34,-6
-29,-18,12,23,-20,-3,34,54,-12,-13,36,-5
-38,-14,24,26,-31,5,35,48,-4,-7,33,0
-50,13,62,18,-56,37,35,59,3,3,43,8
-20,32,52,-6,-36,42,28,71,11,9,50,14
-17,27,44,-5,-30,35,17,63,18,22,59,21
-16,72,88,-28,-53,80,7,59,24,41,72,29
-2,76,77,-38,-40,76,-2,53,18,29,62,29
-6,30,36,-12,-22,33,-13,47,7,9,53,20
-2,18,20,-8,-11,19,-21,44,-1,1,47,15
-16,3,19,7,-18,11,-21,35,-15,-11,38,7
-49,-19,29,34,-39,5,0,33,-24,-19,29,2
-88,-47,41,67,-64,-3,21,24,-39,-32,16,-4
-76,-59,17,67,-47,-21,20,21,-38,-43,4,-11
-60,-61,-1,60,-29,-31,20,14,-44,-36,-2,-15
-65,-69,-4,68,-30,-36,16,20,-52,-39,-11,-23
-57,-66,-9,62,-24,-37,15,25,-46,-27,-5,-22
-48,-75,-27,62,-11,-51,14,19,-48,-36,-10,-18
-56,-69,-13,63,-21,-41,12,21,-34,-26,0,-4
-53,-81,-28,67,-12,-54,6,11,-48,-44,-11,-2
6,-62,-68,29,37,-65,21,193,110,22,22,30
61,32,-29,-47,45,2,-3,222,179,149,119,113
195,327,132,-262,31,230,-197,-166,-112,135,496,464
217,503,286,-360,-35,394,-293,-488,-374,60,876,784
-43,27,70,8,-56,48,-105,-633,-658,-418,157,167
-216,-362,-147,290,-34,-254,59,-563,-732,-720,-526,-416
-198,-326,-127,262,-35,-226,72,-337,-464,-445,-319,-260
-120,-203,-83,162,-19,-143,48,-140,-221,-219,-155,-131
-47,-81,-34,64,-6,-57,16,9,-57,-66,-42,-39
-29,-71,-41,50,6,-56,8,59,-6,-26,-7,3
-25,-58,-33,42,4,-45,11,73,10,-18,-11,3
-27,-55,-28,41,1,-41,9,85,25,-4,11,16
-28,-55,-26,42,-1,-40,11,93,30,-9,7,12
-28,-46,-18,37,-5,-32,10,107,44,7,24,36
-30,-47,-17,39,-6,-32,7,107,44,4,20,33
-20,-40,-20,30,0,-30,5,110,50,15,27,36
0,-37,-37,19,19,-37,5,114,50,12,24,40
14,-31,-45,9,30,-37,0,114,63,17,33,39
17,-28,-45,6,31,-36,0,118,71,28,36,41
23,-22,-45,0,34,-34,-1,119,68,37,33,39
24,-19,-42,-2,33,-30,-6,124,78,45,38,45
27,-13,-40,-7,33,-26,-5,140,93,50,43,67
33,-7,-40,-13,37,-24,-6,140,98,55,63,73
38,-3,-40,-17,39,-21,-15,148,100,54,70,76
44,4,-40,-24,41,-18,-25,162,114,56,72,85
49,9,-40,-29,45,-16,-35,165,121,52,78,93
59,15,-45,-36,52,-15,-44,189,138,73,96,120
71,26,-45,-48,58,-9,-45,200,154,99,113,139
92,47,-45,-69,68,0,-45,213,169,92,130,168
99,54,-45,-76,72,4,-56,241,199,106,161,211
99,55,-45,-77,72,5,-70,253,217,116,188,247
118,73,-45,-95,82,13,-80,275,237,114,220,292
131,88,-43,-109,87,22,-90,279,250,134,253,331
150,100,-50,-124,100,25,-96,266,246,138,276,362
166,110,-57,-137,111,26,-104,260,239,127,274,367
153,104,-49,-129,101,27,-104,249,229,120,263,364
146,98,-48,-121,97,25,-95,242,222,113,257,366
126,91,-35,-108,80,28,-90,217,196,103,242,324
76,85,9,-81,33,47,-79,175,152,86,207,264
45,78,33,-61,6,55,-57,135,109,70,140,192
34,65,31,-50,1,48,-40,96,74,55,83,117
-3,39,42,-19,-23,41,-28,67,46,41,46,71
-39,12,51,13,-45,31,-18,51,18,31,10,30
-34,10,45,12,-40,27,-14,38,2,24,-8,8
-34,7,41,13,-38,24,-10,29,-5,18,-14,-5
-35,1,36,17,-35,18,-7,23,-13,10,-24,-16
-35,-2,33,18,-33,15,-2,16,-20,5,-30,-32
-33,-8,25,20,-29,8,-1,9,-29,-2,-37,-42
-41,-11,29,26,-35,9,-10,2,-32,-12,-52,-39
-69,-15,54,42,-61,19,-10,2,-30,-10,-56,-44
-55,-15,40,35,-47,12,-6,8,-27,-10,-56,-45
-22,-15,7,18,-14,-4,-5,12,-25,-8,-58,-45
-39,-15,24,27,-31,4,0,16,-18,-4,-53,-40
-58,-15,43,36,-50,14,0,21,-7,-6,-52,-33
-42,-15,27,28,-34,6,-5,25,2,-1,-48,-29
-35,-15,20,25,-27,2,-5,32,7,0,-46,-22
-35,-15,20,25,-27,2,-5,36,12,0,-44,-18
-34,-14,20,24,-27,3,-5,34,14,5,-40,-15
-29,-10,19,20,-24,4,-4,31,11,4,-40,-15
-29,-8,22,18,-25,7,-8,28,10,7,-40,-15
-11,-5,6,8,-8,1,-10,25,10,17,-40,-15
-3,-1,2,2,-2,0,-10,22,10,15,-40,-23
-39,0,39,19,-39,19,-10,20,10,15,-40,-26
-42,4,46,19,-45,25,-10,18,8,13,-40,-24
-33,4,38,14,-36,20,-9,13,3,9,-40,-25
-35,-1,34,17,-34,16,-6,10,0,10,-40,-25
-28,0,28,14,-28,14,-5,7,-4,6,-40,-25
-20,0,20,10,-20,10,-5,2,-7,4,-39,-30
-28,0,28,14,-28,14,-5,0,-11,1,-54,-38
-40,0,40,20,-40,20,-5,-5,-14,-2,-62,-40
-45,-9,36,26,-41,14,-5,-5,-18,-5,-59,-40
-38,-9,29,23,-33,10,-5,-6,-25,-4,-61,-40
-35,0,35,17,-35,17,-5,-10,-25,0,-59,-40
-50,5,55,22,-52,30,-5,-9,-25,0,-61,-40
-42,13,55,14,-49,34,-5,-13,-22,0,-64,-35
-37,19,56,9,-47,37,-10,-15,-20,0,-65,-35
-43,17,60,13,-52,38,-10,-16,-20,0,-65,-35
-46,14,60,16,-54,37,-11,-21,-21,-4,-65,-35
-45,11,56,17,-51,34,-15,-19,-19,-9,-64,-35
-30,8,38,11,-34,23,-15,-16,-22,-13,-68,-37
-27,5,32,10,-30,18,-12,-15,-34,-14,-73,-47
-40,5,45,17,-43,25,-10,-15,-36,-7,-71,-50
-43,5,48,19,-46,26,-10,-15,-34,-3,-68,-50
-38,5,42,16,-40,23,-10,-15,-36,3,-65,-50
-32,5,38,13,-35,21,-10,-16,-35,9,-63,-50
-26,5,31,10,-29,17,-10,-14,-35,14,-59,-50
-22,5,28,8,-25,16,-15,-19,-35,24,-64,-50
-19,5,23,7,-21,14,-20,-26,-35,33,-75,-50
-31,5,36,12,-34,21,-24,-25,-35,33,-75,-50
-29,5,33,12,-31,19,-23,-25,-35,32,-73,-50
-37,5,43,16,-41,24,-19,-25,-35,28,-68,-50
-72,5,76,33,-75,41,-17,-25,-31,35,-65,-48
-69,6,75,31,-72,40,-14,-23,-24,52,-62,-41
-59,16,75,21,-67,45,-11,-14,-17,56,-57,-34
-60,16,75,21,-68,45,-10,-7,-11,54,-55,-28
-38,36,75,0,-57,55,-16,-1,-4,55,-50,-21
-10,63,73,-27,-42,67,-21,11,2,68,-45,-15
9,78,70,-43,-31,74,-27,11,6,78,-41,-10
25,93,69,-59,-22,81,-33,5,10,79,-35,-10
18,83,65,-51,-24,74,-33,2,6,75,-32,-10
5,70,65,-38,-30,67,-29,-4,0,65,-27,-10
5,60,55,-33,-25,57,-27,-8,-6,58,-38,-13
-7,32,39,-12,-23,35,-24,-21,-10,48,-54,-26
-18,9,27,5,-23,17,-21,-30,-21,34,-60,-36
-12,-3,9,8,-11,3,-19,-45,-39,13,-75,-48
3,-17,-20,7,12,-18,-16,-45,-46,-5,-93,-67
-4,-35,-31,20,14,-33,-13,-46,-55,-5,-102,-74
-17,-44,-27,31,5,-35,-10,-44,-57,-9,-108,-77
-17,-35,-18,27,0,-27,-8,-45,-51,0,-101,-72
-24,-46,-21,35,-2,-33,-3,-47,-54,-8,-108,-71
-25,-33,-9,29,-8,-20,-10,-40,-45,7,-104,-70
5,-48,-52,22,28,-50,-8,-58,-49,-9,-96,-63
29,-27,-57,0,43,-42,14,113,88,43,-57,-11
61,55,-7,-58,34,24,-9,176,191,187,38,79
218,314,96,-267,61,205,-187,-180,-68,178,368,406
288,539,250,-414,19,394,-321,-543,-333,116,801,818
43,87,44,-65,-1,66,-155,-713,-605,-320,212,299
-179,-344,-165,262,-7,-254,41,-665,-757,-683,-568,-411
-195,-318,-123,257,-36,-220,56,-451,-500,-446,-421,-316
-108,-196,-88,152,-10,-142,16,-225,-227,-205,-233,-162
-12,-65,-53,39,21,-59,4,-66,-64,-63,-130,-86
-2,-55,-53,29,25,-54,5,-17,-3,-14,-79,-41
-2,-42,-40,22,20,-41,12,-8,13,-8,-84,-42
-1,-34,-33,18,16,-33,18,7,36,10,-55,-17
-2,-32,-30,17,14,-31,13,14,27,8,-64,-21
-1,-19,-18,11,9,-19,12,26,32,24,-48,-8
-2,-19,-17,11,8,-18,8,31,28,26,-51,-7
-2,-9,-7,6,3,-8,5,34,43,31,-43,0
-7,-11,-4,9,-1,-7,4,41,57,37,-40,6
-8,-9,-1,9,-4,-5,-5,48,59,44,-41,14
-20,-10,10,15,-15,0,-13,52,62,47,-38,11
14,-10,-24,-2,19,-17,-22,45,58,49,-45,-1
-8,-9,-1,9,-4,-5,-22,59,75,54,-38,20
-48,0,48,24,-48,24,-16,72,91,61,-22,38
-18,10,28,4,-24,19,-11,70,97,64,-14,41
-8,20,28,-6,-18,23,-8,89,106,69,-4,52
7,25,18,-17,-6,22,-2,99,105,72,3,61
12,25,12,-19,-1,18,-1,110,126,77,18,76
16,25,9,-21,3,17,-9,124,137,79,35,95
22,26,4,-25,9,15,-18,136,145,84,37,115
23,40,17,-32,3,28,-25,159,176,102,61,150
43,54,11,-49,16,32,-33,179,196,113,92,188
57,57,0,-57,28,28,-48,202,222,120,121,230
89,75,-13,-82,51,31,-58,219,241,129,157,277
112,94,-18,-102,64,38,-71,232,252,130,179,306
117,106,-11,-111,64,47,-81,231,260,126,199,331
125,119,-6,-122,65,56,-81,219,249,123,211,358
116,115,-1,-116,58,57,-78,210,235,118,221,371
133,107,-26,-120,80,40,-73,195,222,116,215,359
121,102,-19,-111,70,41,-68,169,203,108,181,318
55,93,39,-74,8,66,-65,131,171,93,138,264
26,79,52,-53,-13,65,-47,85,130,80,91,193
4,53,49,-28,-23,50,-23,42,90,64,45,123
-26,28,54,-1,-41,41,-17,16,54,47,6,72
-37,18,55,9,-46,36,-13,4,28,35,-25,37
-39,16,55,11,-47,35,-8,-8,15,27,-48,17
-36,12,48,11,-42,30,-4,-19,4,19,-63,0
-32,8,41,12,-37,24,1,-31,-8,11,-66,-17
-29,5,34,11,-32,19,5,-40,-16,4,-75,-26
-26,1,27,12,-26,13,14,-38,-18,-1,-90,-31
-22,-5,17,13,-19,5,13,-34,-13,-4,-90,-29
-39,-10,29,24,-33,9,9,-32,-10,-7,-91,-32
-56,-16,40,36,-48,12,11,-29,-7,-12,-97,-45
-51,-22,30,36,-40,4,6,-26,-2,-15,-96,-45
-50,-25,25,37,-37,0,5,-24,0,-12,-97,-41
-42,-25,17,33,-29,-4,5,-21,-5,-9,-99,-39
-42,-25,17,34,-29,-4,0,-15,-13,-6,-103,-35
-55,-25,30,40,-42,3,0,-11,-13,-3,-119,-35
-66,-25,41,46,-53,8,0,-7,-9,-1,-118,-35
-63,-25,38,44,-50,6,0,-1,-11,2,-110,-35
-57,-22,35,39,-46,6,0,-2,-6,5,-109,-35
-52,-19,33,35,-42,7,0,-9,-5,5,-101,-35
-45,-16,29,30,-36,6,0,-14,-4,7,-102,-35
-47,-13,34,30,-40,10,0,-19,5,11,-105,-38
-45,-10,35,27,-40,12,0,-25,2,10,-105,-41
-46,-11,35,28,-41,12,0,-30,-4,10,-105,-40
-48,-15,33,32,-40,8,-1,-30,-9,10,-105,-40
-44,-14,29,29,-36,7,-4,-32,-16,10,-105,-39
-48,-18,30,33,-39,6,-5,-41,-19,10,-101,-41
-47,-20,26,33,-37,3,-5,-47,-20,10,-100,-45
-44,-20,24,31,-34,2,-5,-50,-20,11,-99,-45
-38,-17,21,27,-29,2,-5,-53,-20,17,-96,-47
-32,-14,18,23,-24,1,-3,-56,-20,24,-94,-50
-32,-16,16,23,-23,0,0,-59,-20,29,-98,-50
-27,-14,12,20,-19,-1,0,-62,-23,30,-110,-47
-28,-16,11,22,-19,-2,0,-65,-25,30,-108,-42
-19,-11,8,15,-13,-2,0,-67,-25,30,-103,-39
-8,0,8,3,-8,4,0,-70,-25,30,-102,-36
-12,-11,1,11,-6,-4,-5,-70,-25,30,-95,-31
-33,-18,15,25,-24,-1,-5,-70,-25,30,-97,-31
-46,-15,31,30,-38,8,-6,-70,-26,30,-100,-36
-42,-15,27,28,-34,5,-11,-70,-23,30,-102,-41
-24,-12,12,18,-18,0,-9,-75,-19,30,-106,-45
14,-10,-24,-2,19,-17,-16,-72,-34,30,-101,-42
-26,-9,17,18,-22,4,-21,-70,-42,35,-100,-39
-72,-24,48,48,-60,12,-16,-70,-39,35,-99,-40
-63,-32,31,47,-47,-1,-14,-67,-40,35,-96,-35
-62,-26,36,44,-49,4,-9,-64,-40,32,-94,-35
-52,-25,27,39,-39,0,-6,-67,-40,30,-97,-35
-47,-21,26,33,-36,2,-4,-74,-36,30,-105,-34
-49,-20,28,34,-38,4,-8,-76,-35,25,-105,-46
-46,-16,30,31,-38,7,-10,-73,-35,25,-108,-51
-46,-15,31,30,-38,7,-10,-72,-36,24,-111,-49
-48,-14,34,31,-41,10,-10,-68,-34,20,-107,-50
-47,-11,36,28,-42,12,-10,-74,-38,20,-105,-50
-41,-9,32,25,-37,11,-10,-85,-50,18,-101,-50
-49,-12,38,30,-43,13,-5,-85,-50,14,-99,-46
-66,-24,42,45,-54,9,-5,-89,-48,12,-95,-41
-55,-25,29,40,-42,2,-4,-90,-44,9,-95,-39
-37,-18,19,27,-28,0,1,-93,-56,6,-103,-34
-56,-15,41,35,-48,13,-1,-101,-66,4,-105,-30
-63,-10,53,37,-58,21,1,-96,-64,1,-105,-32
-53,-4,49,28,-50,22,-1,-93,-65,0,-105,-36
-67,-17,50,42,-58,16,-10,-90,-65,0,-105,-34
-74,-24,50,49,-62,13,-11,-86,-62,-1,-105,-30
-53,-3,50,28,-51,23,-10,-83,-56,2,-98,-26
-54,7,60,23,-57,33,-10,-79,-53,12,-89,-22
-55,20,75,17,-65,47,-10,-77,-46,20,-80,-17
-32,35,67,-2,-50,51,-10,-74,-46,30,-74,-12
-37,55,92,-9,-65,73,-17,-71,-50,44,-75,-10
-27,75,102,-24,-65,88,-27,-69,-50,43,-75,-10
-20,42,62,-12,-41,52,-38,-78,-55,35,-74,-10
-36,18,54,8,-45,36,-43,-85,-55,30,-76,-10
-42,10,51,16,-47,30,-36,-84,-60,21,-81,-10
-58,-12,46,35,-52,17,-29,-89,-69,7,-91,-22
-64,-18,45,41,-54,13,-22,-107,-82,-1,-109,-42
-67,-30,37,48,-52,3,-17,-108,-96,-9,-121,-48
-75,-35,40,55,-57,2,-8,-103,-93,-10,-113,-46
-80,-49,31,64,-55,-9,-4,-108,-94,-17,-117,-43
-84,-47,37,66,-61,-5,2,-100,-86,-8,-114,-41
-74,-49,25,62,-50,-11,-2,-111,-90,-4,-114,-36
-79,-43,36,61,-57,-3,2,-96,-80,0,-118,-36
-85,-46,39,65,-61,-3,8,-101,-76,12,-108,-38
-23,-45,-22,34,0,-33,1,-18,-20,11,-116,-21
9,16,7,-13,1,11,35,144,159,158,-41,32
118,179,61,-149,28,120,-89,-54,55,218,173,253
303,505,202,-404,50,353,-307,-467,-243,172,647,757
145,293,148,-219,-2,220,-234,-726,-510,-98,495,630
-140,-269,-129,204,-5,-199,-10,-779,-761,-585,-415,-227
-218,-361,-143,290,-37,-252,78,-601,-631,-525,-553,-409
-172,-241,-69,207,-51,-154,48,-331,-308,-225,-285,-179
-63,-97,-34,80,-14,-66,14,-138,-110,-64,-197,-107
-12,-37,-25,25,6,-31,16,-53,-18,24,-110,-42
0,-30,-30,16,16,-30,15,-39,-4,18,-113,-47
3,-16,-19,7,11,-18,15,-38,10,39,-97,-33
0,-23,-23,11,12,-23,16,-32,11,34,-101,-35
7,-11,-18,2,13,-14,13,-28,17,47,-94,-30
8,-13,-21,2,15,-17,11,-21,22,52,-89,-24
24,-6,-30,-9,28,-18,7,-16,25,48,-89,-25
14,-5,-19,-4,17,-12,5,-11,39,52,-83,-14
-4,-5,-1,5,-1,-3,1,-7,46,48,-84,-13
-5,-1,4,3,-5,2,0,-4,51,51,-78,-4
-13,0,13,6,-13,6,4,-1,50,55,-77,-1
-21,0,21,10,-21,11,6,4,50,62,-74,5
-18,4,23,7,-21,13,4,6,53,59,-69,12
-9,9,17,0,-13,13,-2,12,58,61,-60,21
-1,11,12,-5,-7,11,-8,19,61,59,-52,30
7,16,9,-11,-2,12,-12,26,67,61,-45,36
15,18,3,-17,6,10,-19,32,75,67,-36,56
24,25,1,-24,12,12,-23,42,85,73,-21,75
34,25,-8,-29,20,8,-29,63,103,83,-8,98
49,36,-13,-42,30,12,-30,78,118,92,6,122
63,53,-9,-58,36,22,-38,99,137,105,33,149
83,61,-22,-72,52,20,-57,123,156,112,57,188
106,79,-27,-92,66,26,-67,139,172,115,81,229
115,91,-24,-103,69,34,-78,153,190,119,110,271
130,104,-26,-116,77,39,-85,149,186,124,134,295
143,119,-24,-131,84,47,-91,144,179,124,152,321
142,116,-26,-128,84,45,-98,137,173,115,149,338
132,110,-21,-120,76,44,-90,133,165,109,136,338
114,104,-9,-109,61,47,-80,123,161,101,129,317
96,99,2,-98,47,50,-71,85,136,94,112,270
82,94,11,-88,35,52,-58,45,98,87,76,214
62,79,17,-71,22,48,-46,6,60,77,34,148
38,63,25,-50,6,43,-27,-25,25,69,-4,93
18,48,30,-34,-6,39,-11,-48,3,60,-40,49
-2,37,39,-18,-21,38,-7,-66,-6,50,-63,17
-20,26,46,-3,-33,35,-5,-71,-12,45,-75,5
-27,14,41,6,-34,28,0,-80,-20,40,-91,-7
-29,10,39,9,-34,24,3,-88,-28,35,-96,-18
-24,10,34,7,-29,22,6,-89,-33,32,-94,-28
-21,10,31,5,-26,20,15,-85,-31,26,-102,-35
