I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-62,29,76,-60,-16,64,2,-11,-38,-50,-28
-100,-67,33,83,-66,-17,67,-4,-22,-43,-49,-32
-84,-63,21,73,-52,-21,71,-11,-29,-55,-56,-29
-95,-67,28,80,-61,-20,69,-19,-36,-58,-75,-30
-87,-84,3,86,-45,-41,67,-26,-43,-64,-75,-30
-62,-75,-12,69,-25,-43,64,-28,-43,-66,-75,-30
-98,-95,3,97,-50,-46,61,-22,-36,-65,-76,-29
-87,-102,-16,95,-35,-59,58,-18,-32,-64,-74,-38
-65,-80,-15,73,-25,-47,56,-14,-26,-59,-76,-40
-67,-77,-10,72,-28,-43,54,-9,-20,-61,-75,-42
-68,-74,-6,71,-31,-39,50,-4,-15,-58,-76,-55
-79,-76,4,77,-41,-36,46,-1,-10,-55,-75,-56
-66,-75,-9,70,-28,-42,43,0,-10,-55,-75,-54
-64,-75,-12,70,-25,-43,39,0,-9,-55,-75,-51
-69,-73,-4,71,-32,-38,34,0,-5,-55,-71,-49
-72,-70,2,71,-37,-34,41,0,-5,-56,-70,-52
-76,-67,9,71,-42,-28,46,-2,-7,-60,-70,-55
-81,-64,16,72,-48,-24,45,-9,-14,-60,-70,-55
-79,-60,18,69,-49,-21,45,-16,-21,-60,-70,-55
-69,-60,9,64,-39,-25,45,-22,-27,-60,-72,-55
-59,-66,-7,63,-25,-36,46,-29,-34,-60,-76,-55
-69,-64,5,66,-37,-29,44,-35,-40,-60,-74,-51
-103,-80,23,92,-63,-28,54,-39,-45,-60,-79,-50
-106,-92,14,99,-60,-39,61,-42,-45,-60,-80,-50
-100,-89,11,94,-55,-39,55,-44,-46,-60,-80,-50
-92,-88,4,90,-48,-42,53,-48,-50,-59,-85,-50
-83,-84,-1,84,-41,-42,48,-50,-50,-61,-85,-50
-78,-86,-8,82,-34,-47,45,-53,-50,-64,-85,-50
-48,-81,-33,65,-7,-57,48,-55,-50,-67,-85,-50
-51,-78,-27,65,-12,-52,51,-55,-50,-69,-85,-50
-66,-75,-10,71,-27,-42,50,-55,-50,-73,-82,-50
-53,-71,-18,62,-18,-44,55,-55,-49,-79,-74,-50
-58,-69,-11,63,-24,-39,55,-56,-51,-73,-67,-46
-57,-42,15,49,-36,-13,57,-37,-32,-62,-61,-39
-44,-20,24,32,-34,2,83,-17,-9,-53,-53,-34
-56,-9,47,33,-51,19,102,-23,-1,-41,-46,-32
-69,6,75,32,-72,40,97,-27,8,-24,-39,-19
-39,30,70,4,-55,50,56,-32,23,-3,-33,2
-5,56,61,-26,-34,58,16,-35,25,1,-29,16
20,45,24,-32,-2,34,7,-42,-2,-15,-31,14
25,4,-21,-14,23,-9,-11,-61,-19,-30,-29,2
-20,-52,-32,37,6,-42,-7,-72,-37,-48,-44,-12
-41,-81,-40,61,0,-60,9,-75,-59,-73,-76,-34
-63,-101,-39,82,-12,-70,11,-85,-69,-94,-92,-57
-65,-110,-45,88,-10,-78,9,-89,-78,-100,-105,-61
-49,-111,-62,80,6,-86,10,-84,-82,-107,-126,-62
-51,-109,-58,80,4,-84,10,-87,-79,-104,-124,-59
-48,-110,-62,79,7,-86,8,-80,-80,-105,-125,-60
-59,-117,-58,88,0,-87,17,-83,-81,-104,-126,-61
-48,-110,-62,79,7,-85,16,-76,-77,-94,-122,-57
-61,-118,-57,90,-2,-87,32,-79,-81,-110,-128,-77
-38,-91,-53,65,8,-72,22,-65,-65,-84,-105,-61
-84,-136,-52,110,-16,-93,54,-52,-81,-129,-139,-89
-109,-117,-7,113,-51,-62,134,114,39,-94,-147,-111
6,56,50,-31,-23,53,116,351,340,240,61,38
309,511,202,-410,53,356,-286,-70,555,1004,640,502
588,825,238,-707,175,531,-871,-841,221,1201,1026,894
264,395,131,-330,66,262,-783,-1275,-553,131,520,572
-32,49,82,-9,-57,65,-347,-1027,-662,-401,-5,139
-38,-20,18,29,-28,-1,-122,-411,-298,-202,-65,40
-75,-72,3,73,-39,-34,3,-147,-129,-147,-78,-7
-56,-55,0,56,-28,-27,35,-58,-49,-87,-82,-34
-64,-77,-13,71,-25,-45,48,-21,-42,-85,-95,-52
-47,-66,-19,57,-14,-42,46,-11,-30,-73,-88,-46
-49,-71,-22,61,-13,-47,44,12,-26,-67,-78,-41
-43,-71,-27,57,-8,-49,45,13,-22,-63,-76,-39
-22,-65,-43,43,11,-54,38,30,-13,-54,-69,-31
-22,-61,-39,42,9,-50,41,34,-12,-54,-69,-31
-16,-54,-38,35,11,-45,37,36,-3,-46,-62,-29
-16,-51,-35,34,10,-43,34,41,1,-44,-61,-31
-8,-42,-35,26,14,-38,30,56,10,-37,-55,-30
-8,-40,-32,24,12,-36,26,60,15,-32,-45,-30
-12,-40,-28,26,8,-34,23,67,23,-18,-35,-31
-7,-30,-23,19,8,-26,19,79,27,-12,-25,-23
11,-6,-18,-2,15,-12,12,90,34,8,-12,-2
22,12,-10,-17,16,1,-2,102,51,29,6,18
32,32,0,-32,16,16,-11,119,66,53,28,31
45,56,10,-51,17,33,-24,148,85,85,57,54
79,91,12,-85,33,52,-49,172,106,113,96,86
126,145,19,-136,53,82,-71,213,154,187,155,141
151,189,38,-170,56,114,-104,248,195,248,215,194
195,236,42,-216,76,139,-141,272,219,308,280,239
236,285,50,-261,93,167,-170,299,254,381,336,289
277,328,51,-303,113,189,-202,315,277,420,379,319
306,352,46,-330,130,199,-209,325,289,461,416,346
299,344,45,-322,127,194,-203,326,288,479,417,349
296,337,41,-317,128,189,-190,324,281,458,397,318
251,290,39,-270,105,165,-131,297,265,391,335,262
161,195,34,-179,64,114,-69,242,217,280,227,176
93,117,25,-105,34,71,-23,176,155,173,130,101
41,57,16,-49,12,36,18,113,93,85,54,45
5,6,0,-5,3,3,36,57,46,27,2,5
-11,-28,-17,20,3,-23,41,24,9,-17,-24,-17
-54,-51,4,52,-29,-23,40,-8,-17,-54,-53,-42
-76,-74,1,75,-38,-36,40,-37,-27,-61,-75,-56
-50,-82,-32,66,-9,-57,40,-36,-38,-66,-77,-55
-51,-78,-27,65,-12,-53,40,-40,-43,-79,-80,-54
-42,-76,-34,59,-4,-54,44,-38,-39,-82,-83,-50
-22,-75,-53,49,16,-64,46,-34,-40,-80,-86,-49
-23,-74,-50,49,14,-62,44,-33,-40,-76,-89,-53
-27,-70,-43,49,8,-56,46,-28,-40,-74,-93,-55
-31,-70,-39,50,4,-55,50,-27,-40,-71,-95,-55
-37,-70,-34,54,-2,-52,50,-24,-35,-70,-91,-55
-41,-70,-29,56,-6,-49,52,-21,-30,-77,-88,-55
-44,-70,-27,57,-8,-48,56,-18,-25,-81,-86,-55
-50,-67,-17,58,-16,-42,55,-16,-22,-80,-82,-55
-34,-59,-24,46,-5,-41,52,-13,-16,-80,-80,-55
-29,-57,-28,43,0,-42,47,-9,-17,-80,-77,-55
1,-44,-45,22,23,-45,44,-12,-24,-80,-75,-55
-5,-59,-54,32,25,-56,41,-19,-29,-78,-75,-55
-46,-91,-46,69,0,-68,36,-24,-35,-74,-72,-58
-29,-85,-56,57,14,-70,35,-31,-39,-76,-69,-60
-48,-80,-32,64,-7,-56,35,-34,-41,-74,-71,-60
-46,-77,-31,62,-7,-54,35,-36,-45,-76,-74,-60
-32,-71,-38,52,3,-54,35,-41,-47,-74,-76,-60
-43,-68,-25,56,-9,-46,35,-37,-51,-76,-72,-61
-38,-61,-22,50,-8,-42,34,-35,-44,-82,-67,-57
-29,-42,-13,36,-8,-28,47,-28,-15,-59,-64,-48
-9,-17,-8,13,0,-12,74,-20,1,-46,-58,-39
3,2,-2,-2,3,0,83,-12,4,-44,-56,-32
4,16,11,-10,-4,13,69,-5,8,-30,-42,-18
20,42,21,-31,-1,31,47,-1,17,-27,-32,1
36,57,21,-47,7,38,27,7,30,-4,-37,10
23,30,8,-27,7,19,10,-25,-2,-10,-42,15
22,-8,-30,-6,26,-19,-4,-56,-40,-46,-44,4
-4,-57,-52,30,25,-54,-6,-55,-46,-64,-57,-21
-42,-89,-47,66,2,-68,0,-70,-64,-90,-87,-50
-61,-105,-44,84,-8,-74,8,-77,-78,-104,-99,-67
-69,-110,-41,89,-14,-76,13,-81,-78,-96,-98,-63
-76,-111,-35,94,-21,-72,22,-88,-77,-104,-107,-68
-67,-109,-42,89,-13,-75,24,-92,-77,-111,-108,-69
-45,-110,-65,78,10,-88,19,-87,-87,-119,-114,-70
-50,-111,-61,80,5,-85,23,-94,-85,-116,-114,-69
-43,-102,-58,72,8,-80,16,-85,-83,-110,-106,-62
-44,-107,-63,75,9,-85,27,-94,-89,-118,-116,-70
-28,-85,-57,57,15,-71,10,-96,-80,-96,-101,-57
-48,-124,-76,87,14,-100,49,-71,-84,-146,-135,-90
-65,-107,-42,86,-11,-75,136,115,47,-96,-147,-110
34,65,31,-50,1,48,108,348,325,231,56,34
352,509,157,-431,97,333,-298,-54,539,971,634,501
602,798,196,-700,203,497,-864,-833,188,1116,1012,890
302,386,84,-344,109,235,-771,-1302,-587,61,489,556
-6,52,58,-23,-33,55,-344,-1038,-662,-417,-26,124
-30,-7,23,19,-26,8,-117,-413,-292,-213,-61,41
-45,-57,-11,51,-17,-34,-1,-158,-134,-152,-77,-17
-33,-46,-12,40,-10,-29,22,-64,-61,-110,-85,-48
-42,-83,-40,63,-1,-61,43,-28,-56,-118,-97,-59
-40,-84,-44,63,2,-64,41,-20,-46,-100,-93,-66
-33,-79,-46,56,7,-62,39,-1,-38,-96,-85,-57
-36,-78,-42,57,3,-60,41,-2,-34,-93,-83,-56
-31,-71,-40,51,5,-55,34,15,-24,-85,-72,-50
-30,-70,-40,50,5,-55,36,16,-21,-85,-73,-46
-22,-65,-43,44,11,-54,36,29,-11,-76,-74,-41
-18,-64,-46,41,14,-54,41,34,-8,-67,-70,-36
-17,-60,-44,39,13,-52,45,43,-1,-50,-62,-32
-17,-57,-40,37,12,-48,40,49,4,-39,-56,-27
-16,-55,-40,36,12,-47,32,56,9,-26,-49,-22
6,-49,-55,22,31,-52,26,69,33,-14,-37,-19
36,-9,-44,-13,40,-26,18,86,52,7,-23,-5
37,11,-26,-24,32,-7,11,107,58,27,-1,7
42,21,-21,-31,31,0,4,120,65,46,26,29
65,53,-11,-58,38,21,-11,148,84,79,63,61
86,82,-3,-84,44,39,-37,177,113,126,101,86
127,132,5,-130,60,68,-66,209,137,177,151,134
171,185,15,-178,78,100,-103,244,174,238,209,185
199,237,38,-218,80,137,-138,270,207,309,265,237
231,279,47,-255,92,163,-170,298,232,366,325,284
277,320,43,-299,117,181,-203,316,261,423,375,318
303,344,41,-324,131,193,-198,319,266,446,389,341
314,339,25,-327,144,182,-186,307,264,439,378,328
291,331,41,-311,125,186,-179,296,267,422,360,308
208,266,58,-237,75,162,-120,282,244,352,292,243
126,167,40,-147,43,104,-52,228,190,243,191,153
62,92,30,-77,16,61,-6,161,132,132,100,79
13,30,17,-21,-2,23,28,111,84,54,27,20
-22,-12,9,17,-15,-1,49,59,37,3,-22,-12
-43,-39,3,41,-23,-18,61,18,2,-35,-47,-46
-54,-55,-1,55,-26,-28,60,-3,-14,-57,-59,-57
-44,-57,-13,51,-15,-35,60,-14,-28,-65,-71,-53
-28,-65,-37,47,5,-51,60,-21,-31,-72,-75,-57
-31,-64,-34,48,2,-49,60,-27,-29,-80,-74,-53
-33,-66,-33,50,0,-49,60,-35,-35,-80,-79,-65
-36,-64,-28,50,-4,-45,60,-39,-40,-94,-84,-76
-39,-66,-27,53,-5,-46,60,-34,-37,-101,-80,-75
-40,-63,-23,52,-8,-43,60,-28,-31,-95,-81,-74
-21,-38,-17,30,-2,-28,60,-25,-26,-90,-77,-70
-24,-64,-40,44,8,-52,59,-20,-23,-84,-75,-70
-47,-74,-27,61,-10,-50,55,-15,-17,-78,-75,-70
-38,-57,-19,48,-9,-38,56,-19,-16,-77,-72,-70
-28,-61,-33,45,2,-47,53,-21,-21,-80,-69,-70
-14,-53,-39,34,13,-46,50,-20,-19,-80,-66,-70
-10,-54,-44,32,17,-49,51,-20,-21,-80,-64,-70
-9,-48,-39,28,15,-44,46,-20,-18,-81,-58,-70
-15,-55,-40,35,13,-48,45,-21,-26,-80,-67,-65
-35,-71,-37,53,1,-54,45,-19,-45,-80,-81,-65
-35,-69,-34,52,0,-51,45,-23,-45,-80,-80,-65
-35,-71,-36,54,0,-53,45,-34,-45,-80,-79,-65
-24,-69,-45,47,10,-56,45,-38,-45,-92,-75,-65
-25,-71,-46,49,10,-58,45,-40,-45,-94,-75,-67
-29,-67,-38,48,5,-52,45,-45,-42,-86,-73,-77
-23,-57,-34,40,6,-45,46,-42,-33,-84,-66,-75
-32,-60,-28,46,-2,-44,43,-29,-25,-78,-59,-68
-4,-25,-20,15,8,-22,59,-18,-16,-75,-53,-63
31,3,-28,-17,30,-12,82,-19,-7,-67,-45,-58
15,7,-8,-11,11,0,97,-21,0,-52,-41,-50
27,43,16,-35,5,29,86,-18,10,-48,-45,-27
58,56,-2,-57,30,26,33,-21,21,-50,-45,-20
31,42,11,-37,10,26,2,-18,23,-50,-45,-20
43,22,-21,-32,32,1,-17,-25,2,-49,-45,-23
57,-14,-70,-21,64,-42,-22,-57,-29,-58,-49,-46
12,-52,-64,20,39,-58,-6,-68,-46,-77,-62,-61
-34,-86,-51,60,9,-68,-5,-69,-69,-99,-85,-81
-37,-99,-61,68,13,-80,1,-77,-84,-123,-99,-94
-18,-98,-81,58,32,-89,2,-73,-80,-114,-95,-92
-33,-90,-57,62,12,-73,9,-83,-90,-121,-104,-107
-20,-105,-85,63,32,-95,10,-88,-92,-142,-103,-109
-20,-143,-124,82,52,-133,15,-82,-98,-154,-107,-112
-26,-128,-102,77,38,-114,21,-89,-93,-141,-104,-109
-22,-131,-109,77,44,-120,22,-74,-91,-143,-100,-105
-32,-129,-97,80,33,-113,33,-89,-91,-140,-103,-107
-22,-115,-94,69,36,-105,24,-67,-86,-125,-92,-99
-44,-160,-115,102,36,-137,73,-20,-77,-178,-147,-145
-5,-90,-85,48,40,-88,137,213,112,-58,-114,-136
152,150,-1,-151,76,74,48,339,420,400,194,95
490,654,164,-573,163,409,-469,-240,527,1152,828,622
619,751,132,-685,243,442,-910,-994,-23,915,976,824
227,248,22,-238,102,135,-640,-1290,-690,-197,306,368
2,27,25,-15,-12,26,-267,-868,-584,-409,-68,38
42,-27,-69,-7,56,-48,-97,-311,-257,-233,-81,-34
47,-63,-110,8,79,-86,-5,-130,-121,-168,-101,-85
25,-79,-104,27,65,-91,22,-41,-65,-114,-87,-86
-13,-119,-106,66,46,-112,40,-18,-56,-131,-94,-82
-11,-105,-94,58,42,-99,32,-5,-41,-107,-84,-94
-12,-108,-96,60,42,-102,36,2,-43,-116,-85,-112
-8,-95,-87,52,40,-90,35,5,-33,-104,-81,-103
-1,-88,-86,45,43,-87,35,17,-29,-102,-79,-98
9,-80,-89,35,50,-84,35,18,-24,-98,-77,-94
21,-73,-93,26,57,-83,29,26,-16,-87,-68,-86
28,-70,-98,21,63,-84,26,26,-8,-81,-67,-83
43,-63,-107,10,76,-85,22,35,1,-70,-60,-78
50,-61,-111,5,81,-86,19,50,7,-61,-57,-75
52,-55,-107,2,80,-81,15,64,15,-48,-51,-72
51,-48,-99,-1,75,-73,11,71,25,-36,-36,-66
65,-26,-91,-20,78,-58,0,84,35,-19,-24,-66
103,20,-83,-61,93,-31,-6,101,42,11,2,-41
131,56,-75,-93,103,-9,-18,122,59,35,32,0
126,59,-67,-92,96,-4,-35,155,85,64,61,21
139,80,-59,-109,98,10,-60,181,113,119,110,63
183,130,-53,-157,118,39,-102,214,152,175,156,104
233,184,-49,-208,141,67,-137,251,178,236,208,145
289,238,-51,-264,170,93,-170,286,214,307,274,202
325,279,-46,-302,185,117,-201,313,259,375,342,256
360,316,-44,-337,202,136,-213,323,271,412,385,293
385,339,-46,-361,215,146,-206,331,275,437,392,296
360,323,-37,-342,198,143,-191,332,268,440,387,274
325,270,-55,-297,190,108,-163,314,257,394,340,234
268,202,-65,-234,166,68,-115,269,224,301,247,163
203,128,-75,-165,139,26,-59,205,165,179,146,68
127,48,-80,-87,103,-16,-7,135,114,84,60,15
55,-14,-70,-20,63,-42,36,77,50,18,2,-23
50,-51,-101,0,76,-75,52,37,11,-48,-45,-72
53,-69,-122,9,88,-95,49,7,-19,-91,-81,-97
34,-90,-124,28,80,-107,50,-7,-46,-108,-85,-112
23,-103,-126,41,74,-114,50,-14,-44,-110,-85,-116
22,-103,-124,41,73,-113,50,-21,-46,-110,-103,-115
17,-109,-125,47,71,-117,47,-29,-49,-121,-106,-120
16,-109,-125,47,70,-116,45,-37,-51,-131,-105,-120
23,-107,-130,42,77,-118,45,-38,-49,-130,-121,-120
27,-102,-130,38,79,-116,45,-32,-44,-130,-126,-120
30,-101,-131,36,81,-116,45,-27,-41,-130,-124,-120
39,-97,-135,30,87,-116,45,-24,-38,-130,-129,-120
40,-96,-135,28,88,-116,50,-19,-34,-128,-130,-120
39,-93,-132,27,86,-113,50,-15,-30,-123,-130,-120
43,-84,-126,21,85,-105,51,-15,-34,-117,-125,-117
17,-103,-120,43,69,-111,55,-15,-35,-114,-119,-112
25,-90,-115,33,70,-102,55,-15,-38,-109,-114,-110
32,-78,-110,23,71,-94,53,-15,-40,-105,-108,-105
10,-95,-105,43,58,-100,50,-17,-41,-116,-102,-102
6,-94,-100,44,53,-96,50,-22,-45,-125,-100,-98
-4,-99,-95,52,45,-97,46,-25,-45,-125,-100,-105
-8,-100,-93,54,42,-96,45,-31,-50,-125,-100,-116
-21,-104,-83,63,31,-94,45,-37,-50,-126,-99,-111
-3,-106,-102,55,50,-104,40,-43,-54,-123,-101,-108
24,-99,-123,37,74,-111,40,-47,-66,-132,-112,-105
14,-102,-115,44,65,-108,40,-52,-70,-141,-116,-100
16,-97,-113,41,64,-104,39,-55,-71,-140,-113,-105
12,-97,-109,42,61,-103,41,-49,-74,-140,-117,-118
13,-92,-105,40,60,-99,39,-42,-77,-139,-125,-127
5,-96,-102,46,54,-99,42,-36,-67,-145,-114,-116
3,-95,-98,46,51,-96,62,-30,-51,-126,-99,-105
30,-54,-84,12,57,-69,78,-22,-39,-97,-96,-99
36,-31,-66,-2,51,-48,94,-20,-31,-94,-92,-89
34,-15,-50,-9,42,-32,103,-19,-19,-85,-91,-84
52,8,-43,-30,48,-17,71,-20,-11,-79,-79,-69
71,24,-46,-47,58,-11,36,-19,1,-75,-53,-49
64,15,-48,-39,56,-16,21,-20,7,-68,-43,-51
75,-15,-91,-29,83,-53,-8,-49,-33,-89,-53,-54
67,-55,-122,-6,95,-88,-8,-61,-63,-106,-82,-65
16,-103,-119,44,68,-111,21,-73,-90,-134,-112,-96
-10,-132,-121,71,55,-126,26,-86,-114,-159,-129,-113
-10,-128,-118,69,54,-123,25,-87,-108,-154,-131,-117
-10,-134,-123,72,57,-128,24,-91,-110,-159,-134,-121
-32,-140,-108,86,38,-124,27,-96,-111,-163,-136,-126
-30,-141,-111,85,41,-126,22,-95,-108,-159,-127,-123
-38,-167,-129,103,46,-148,32,-94,-112,-171,-133,-127
-45,-151,-107,98,31,-129,26,-98,-107,-159,-126,-122
-50,-160,-111,105,31,-135,33,-90,-112,-176,-133,-127
-29,-147,-118,89,44,-132,27,-103,-109,-166,-127,-124
-24,-150,-126,88,51,-138,31,-80,-106,-169,-139,-119
-64,-176,-113,120,25,-144,116,16,-50,-190,-180,-148
-12,-65,-53,39,21,-59,152,292,192,-2,-85,-101
161,229,68,-195,47,148,-30,216,483,605,316,201
500,723,222,-612,139,472,-613,-544,433,1309,936,711
472,614,142,-543,164,378,-871,-1203,-275,662,804,705
75,112,37,-94,18,74,-491,-1253,-782,-399,108,224
-45,-17,28,31,-36,6,-191,-705,-508,-377,-104,-10
-10,-67,-57,38,24,-62,-40,-240,-220,-228,-102,-76
-16,-81,-65,49,24,-72,41,-105,-113,-166,-109,-99
-37,-103,-66,70,15,-84,63,-39,-73,-124,-100,-96
-20,-108,-89,65,35,-98,71,-30,-68,-131,-104,-98
-16,-95,-79,56,31,-87,63,5,-54,-110,-97,-88
-19,-102,-84,61,33,-93,67,15,-54,-119,-101,-87
-7,-91,-85,49,39,-88,64,16,-42,-102,-94,-81
-10,-96,-85,53,38,-90,65,17,-39,-104,-93,-76
0,-84,-85,43,43,-84,65,12,-28,-94,-90,-78
-2,-82,-80,42,40,-81,61,20,-23,-87,-86,-80
1,-76,-77,38,39,-76,60,43,-16,-82,-86,-73
4,-69,-72,33,38,-70,59,53,-8,-73,-78,-69
1,-66,-67,33,34,-67,55,47,0,-67,-59,-62
8,-56,-64,25,36,-60,55,62,9,-51,-48,-58
9,-49,-58,20,34,-53,54,86,15,-33,-35,-51
22,-33,-55,6,39,-44,46,101,30,-13,-23,-34
33,-6,-39,-13,36,-22,34,112,44,13,-2,-13
45,28,-18,-36,31,5,27,147,77,54,35,10
78,62,-15,-69,46,23,4,175,111,99,68,39
105,95,-10,-100,58,42,-30,201,131,141,110,86
155,144,-11,-150,83,66,-60,239,161,200,164,136
188,197,9,-193,89,103,-94,270,201,277,232,192
220,247,27,-234,96,137,-124,305,239,343,294,240
265,287,22,-276,121,154,-155,327,256,392,342,278
274,316,42,-295,116,179,-178,325,271,440,381,308
274,319,45,-297,114,181,-179,317,276,462,387,312
272,308,36,-290,118,172,-163,312,272,443,375,304
235,270,35,-253,100,152,-124,301,260,383,317,259
166,194,28,-180,69,110,-67,263,213,298,228,184
92,118,26,-106,33,71,-5,199,153,186,142,105
34,52,17,-43,8,34,33,128,94,76,46,32
-3,5,8,-1,-6,6,55,76,44,14,-22,-22
-43,-43,0,43,-21,-22,73,34,7,-31,-47,-49
-50,-59,-9,55,-20,-34,76,8,-19,-63,-63,-57
-43,-65,-21,54,-11,-42,74,-2,-30,-85,-80,-68
-60,-87,-27,74,-16,-57,75,-15,-40,-91,-86,-71
-69,-89,-20,79,-25,-54,75,-25,-50,-89,-88,-69
-68,-94,-26,81,-21,-60,75,-36,-50,-93,-91,-74
-61,-93,-32,77,-15,-62,75,-37,-51,-95,-94,-75
-60,-89,-29,74,-15,-59,74,-29,-55,-95,-95,-75
-60,-91,-30,76,-15,-61,84,-26,-55,-92,-95,-80
-60,-89,-30,74,-15,-60,91,-19,-53,-86,-95,-80
-61,-91,-30,76,-15,-60,85,-14,-48,-82,-95,-80
-59,-90,-30,74,-15,-60,83,-9,-42,-78,-95,-80
-56,-85,-30,71,-13,-57,78,-5,-39,-72,-95,-80
-55,-85,-30,70,-12,-57,75,-5,-33,-70,-93,-78
-54,-84,-30,69,-12,-56,79,-5,-30,-70,-88,-73
-50,-80,-30,65,-10,-55,80,-5,-34,-70,-82,-71
-50,-80,-29,65,-11,-54,80,-5,-37,-70,-79,-66
-57,-83,-26,70,-15,-54,80,-10,-41,-70,-74,-63
-62,-86,-24,74,-19,-54,80,-18,-44,-70,-70,-59
-65,-85,-20,75,-22,-52,78,-26,-48,-73,-76,-61
-67,-85,-18,76,-24,-52,75,-34,-50,-78,-82,-77
-72,-85,-13,79,-29,-49,72,-41,-50,-81,-88,-81
-63,-85,-23,74,-20,-54,70,-45,-55,-85,-90,-80
-43,-85,-41,64,-1,-63,67,-45,-60,-85,-90,-80
-49,-85,-36,67,-6,-60,64,-45,-63,-85,-94,-80
-57,-85,-29,71,-13,-57,69,-45,-68,-85,-96,-78
-61,-84,-23,73,-19,-53,70,-44,-70,-84,-94,-75
-71,-87,-16,80,-27,-51,69,-49,-69,-89,-90,-75
-68,-78,-9,73,-29,-43,71,-54,-71,-89,-84,-75
-90,-87,3,88,-46,-41,69,-48,-70,-81,-81,-89
-98,-102,-4,100,-47,-53,72,-42,-61,-73,-76,-84
-54,-73,-19,64,-17,-46,73,-36,-53,-65,-72,-67
-47,-36,11,41,-29,-13,84,-31,-44,-57,-67,-60
-67,-16,51,41,-59,17,114,-27,-29,-51,-58,-53
-62,1,63,30,-63,32,123,-21,-9,-40,-48,-49
-30,27,57,1,-44,42,87,-18,-3,-30,-38,-41
-1,47,48,-23,-25,48,47,-11,6,-25,-34,-30
3,37,34,-20,-16,35,44,-11,7,-19,-36,-17
-4,2,5,1,-4,4,46,-37,-30,-35,-34,-26
-26,-44,-18,36,-4,-31,44,-63,-59,-59,-41,-44
-45,-79,-33,62,-6,-56,46,-75,-76,-83,-67,-56
-79,-107,-29,93,-25,-68,43,-87,-95,-119,-95,-82
-82,-126,-43,104,-19,-84,42,-97,-108,-127,-102,-93
-60,-124,-64,92,3,-93,38,-94,-112,-127,-98,-87
-71,-127,-55,99,-7,-91,42,-96,-110,-133,-102,-93
-69,-122,-53,96,-8,-87,37,-95,-109,-121,-97,-87
-77,-129,-52,103,-12,-90,42,-94,-112,-130,-103,-93
-75,-118,-44,97,-15,-81,41,-94,-108,-120,-102,-93
-79,-124,-45,102,-17,-84,47,-85,-112,-129,-108,-96
-79,-113,-34,96,-22,-74,53,-91,-102,-122,-111,-96
-80,-115,-35,98,-22,-75,46,-78,-103,-126,-104,-89
-111,-143,-31,127,-40,-87,127,-12,-72,-158,-148,-136
-69,-61,8,65,-39,-27,183,258,141,-5,-92,-105
112,224,112,-168,-1,168,18,222,439,536,288,186
483,716,233,-599,125,474,-572,-478,446,1225,907,713
474,646,172,-560,151,409,-918,-1157,-226,717,866,777
57,158,101,-108,-22,129,-546,-1279,-766,-304,195,291
-62,9,71,26,-67,40,-201,-741,-524,-345,-66,33
-63,-49,15,56,-39,-17,-33,-244,-224,-181,-59,-26
-78,-68,10,73,-44,-29,56,-101,-115,-126,-70,-50
-44,-62,-19,53,-12,-40,70,-35,-76,-90,-61,-58
-40,-68,-28,54,-6,-48,88,-23,-64,-97,-69,-75
-38,-58,-20,48,-9,-39,78,15,-45,-76,-63,-67
-43,-62,-19,52,-12,-40,82,20,-41,-81,-63,-76
-48,-59,-12,54,-18,-35,79,19,-30,-66,-59,-75
-64,-75,-11,69,-26,-43,80,26,-29,-65,-61,-75
-64,-70,-6,67,-29,-37,81,23,-23,-56,-60,-71
-59,-62,-3,61,-28,-32,78,31,-19,-51,-60,-66
-57,-57,0,57,-28,-28,75,39,-15,-46,-59,-64
-45,-48,-3,47,-21,-25,70,51,-9,-39,-50,-59
-49,-45,5,47,-27,-20,68,60,-4,-36,-42,-56
-65,-37,28,51,-46,-4,63,70,3,-25,-33,-53
-59,-29,31,44,-45,1,60,85,6,-14,-23,-42
-35,-5,30,20,-32,12,56,94,17,1,-3,-33
-13,16,30,-1,-22,23,49,107,35,22,24,-16
13,42,30,-28,-9,35,43,139,58,62,58,29
30,74,44,-52,-7,59,12,162,80,97,83,56
51,103,52,-77,-1,77,-23,192,101,140,124,91
110,158,48,-134,30,103,-47,226,141,202,189,148
160,211,52,-186,54,131,-82,256,176,265,245,195
188,263,75,-226,56,169,-118,287,207,332,310,252
226,307,81,-267,73,194,-151,300,231,376,355,289
263,337,73,-300,95,205,-176,315,247,418,391,319
286,359,73,-323,107,216,-187,328,261,446,418,338
272,338,67,-305,102,202,-175,322,253,436,398,314
237,301,65,-269,85,183,-132,300,242,396,347,269
180,241,60,-211,60,150,-70,253,220,308,267,201
92,149,57,-121,17,103,-11,191,161,198,166,124
25,77,51,-51,-13,64,25,119,97,98,79,58
-16,23,40,-4,-28,31,55,64,43,28,24,6
-45,-18,27,32,-36,4,75,26,5,-18,-11,-26
-71,-52,19,61,-45,-16,75,-5,-17,-46,-31,-45
-80,-67,13,74,-46,-27,75,-28,-37,-64,-46,-54
-74,-69,5,71,-40,-31,75,-43,-51,-78,-57,-56
-71,-71,0,71,-36,-35,75,-45,-60,-85,-62,-61
-60,-70,-10,65,-25,-40,76,-45,-65,-85,-68,-66
-71,-70,1,70,-36,-35,79,-45,-65,-85,-70,-69
