I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
609,720,111,-665,249,415,-554,-1297,-1109,-363,817,1203
189,-34,-223,-77,206,-128,-235,-698,-871,-726,-255,184
-15,-149,-133,82,59,-141,-85,-178,-278,-224,-156,-46
-106,-137,-31,122,-37,-84,60,-59,-163,-205,-190,-115
-60,-141,-81,101,11,-111,41,7,-54,-79,-119,-115
-97,-139,-42,118,-28,-90,75,-7,-102,-147,-172,-138
-75,-141,-65,109,-5,-103,66,50,-33,-69,-135,-132
-89,-137,-49,113,-20,-93,79,31,-66,-107,-158,-136
-77,-131,-55,104,-11,-93,93,57,-30,-74,-148,-135
-81,-124,-43,103,-18,-84,87,60,-41,-81,-146,-134
-81,-118,-36,100,-22,-77,89,69,-29,-75,-148,-136
-78,-111,-33,94,-22,-72,84,65,-23,-62,-141,-129
-84,-105,-21,95,-31,-63,93,90,-17,-76,-145,-129
-75,-100,-25,88,-25,-63,88,108,13,-60,-136,-123
-75,-100,-25,88,-25,-62,91,113,16,-53,-142,-122
-88,-97,-9,93,-39,-53,90,141,37,-43,-139,-116
-99,-83,15,91,-57,-34,90,158,52,-38,-141,-102
-88,-51,37,69,-62,-7,89,170,66,-31,-140,-88
-65,-11,54,38,-59,21,81,184,79,-24,-141,-78
-42,17,58,12,-50,37,74,198,75,-23,-140,-68
-47,41,89,3,-68,65,68,193,69,-45,-144,-58
-46,80,125,-17,-86,102,58,186,62,-74,-148,-50
-26,102,128,-38,-77,115,54,177,25,-118,-169,-50
-27,94,121,-34,-74,107,42,133,-34,-193,-222,-50
-26,87,113,-31,-70,100,22,78,-111,-299,-292,-55
-27,82,109,-27,-68,95,14,12,-212,-428,-387,-99
-50,40,90,5,-70,65,15,-45,-295,-533,-471,-139
-81,-29,52,54,-66,11,29,-90,-366,-606,-527,-183
-105,-78,27,91,-66,-25,37,-130,-401,-635,-561,-215
-109,-101,7,105,-58,-47,34,-124,-384,-609,-540,-201
-98,-104,-6,101,-46,-55,33,-110,-352,-535,-463,-193
-72,-95,-23,84,-24,-59,29,-97,-279,-407,-364,-160
-48,-85,-36,67,-6,-60,30,-81,-212,-285,-262,-115
-47,-76,-29,61,-8,-52,27,-68,-168,-196,-183,-89
-43,-69,-26,57,-9,-47,22,-58,-117,-122,-118,-67
-41,-62,-21,52,-10,-42,19,-51,-81,-66,-64,-48
-40,-56,-16,48,-11,-36,16,-45,-58,-24,-31,-34
-36,-49,-12,43,-12,-30,11,-36,-44,-7,-11,-22
-38,-44,-6,41,-16,-25,11,-19,-33,5,-3,-15
-40,-41,-1,40,-19,-21,15,-8,-24,21,8,-13
-41,-37,4,39,-22,-16,15,-3,-19,29,17,-10
-45,-34,10,39,-27,-12,15,5,-13,31,22,-7
-42,-28,14,35,-28,-6,15,10,-7,29,25,-5
-46,-35,10,40,-28,-12,15,18,-3,47,37,-2
-47,-37,10,43,-28,-13,12,18,4,66,47,0
-29,-20,9,25,-19,-6,9,13,11,64,50,0
-16,-11,5,13,-10,-3,6,10,18,61,55,3
-15,-10,5,12,-10,-2,3,7,24,58,52,6
-12,-10,3,11,-8,-3,1,3,20,55,46,4
-10,-10,0,10,-5,-5,-2,-1,13,54,42,1
-7,-10,-3,9,-2,-6,-5,-4,9,48,38,0
-5,-11,-6,8,1,-8,-5,-7,2,43,32,1
-18,-27,-9,23,-4,-18,-5,-9,-2,37,30,0
-31,-41,-10,36,-11,-25,-5,-13,-8,31,30,1
-36,-39,-4,38,-16,-21,-5,-15,-10,26,30,-3
-46,-40,6,43,-26,-17,-1,-17,-10,30,30,-9
-47,-40,8,43,-27,-16,-1,-24,-14,40,30,-14
-42,-40,1,41,-22,-19,-5,-30,-15,41,30,-19
-34,-39,-4,37,-15,-21,-5,-35,-15,37,27,-25
-25,-35,-10,30,-7,-22,-7,-35,-15,35,24,-29
-21,-35,-14,28,-3,-25,-10,-36,-15,31,21,-25
-8,-35,-27,22,10,-31,-10,-40,-15,29,18,-25
-3,-35,-32,19,15,-33,-6,-40,-15,30,15,-24
-6,-35,-29,20,12,-32,-5,-38,-16,29,16,-20
-8,-39,-31,23,12,-34,-5,-34,-12,32,24,-20
-17,-46,-29,32,6,-38,-5,-36,-10,36,32,-23
-22,-53,-31,38,5,-42,-3,-31,-10,35,32,-25
-30,-57,-27,44,-1,-42,0,-30,-6,35,27,-25
-35,-59,-25,48,-5,-42,3,-30,-5,35,24,-30
-39,-64,-25,52,-7,-45,5,-31,-4,35,21,-33
-39,-64,-25,52,-6,-44,1,-49,-18,34,16,-37
-35,-60,-25,48,-5,-42,-1,-51,-29,29,16,-43
-35,-60,-25,48,-5,-42,1,-50,-25,25,19,-47
-25,-60,-35,43,5,-48,0,-50,-22,22,19,-50
-24,-60,-36,42,6,-48,1,-49,-19,19,20,-46
-34,-60,-26,47,-4,-43,-1,-50,-16,14,20,-43
-28,-54,-25,42,-1,-39,-8,-38,-13,23,21,-38
-17,-37,-20,27,2,-28,-14,-34,-11,36,24,-37
-7,-26,-18,17,6,-22,-21,-7,10,50,36,-31
25,11,-14,-17,19,-1,-27,16,31,61,50,-12
50,46,-5,-48,27,21,-35,59,81,84,63,1
31,51,20,-41,6,35,-35,37,80,88,71,8
15,76,61,-46,-24,68,-43,-36,32,66,64,12
5,74,69,-40,-32,72,-82,-44,39,84,68,35
4,64,61,-35,-29,62,-79,-80,2,42,40,31
42,59,17,-51,13,37,-57,-57,32,81,55,28
25,9,-16,-17,21,-4,-28,-82,-25,24,20,14
31,-25,-56,-3,44,-40,0,-33,20,69,34,2
6,-40,-46,17,26,-43,-3,-73,-39,24,7,-8
-30,-83,-53,56,12,-68,51,31,39,32,-8,-66
-118,-133,-15,126,-51,-74,259,473,359,182,-40,-182
63,276,213,-169,-75,244,359,990,1030,932,532,141
1028,1198,170,-1113,429,684,-343,1105,2082,2985,2694,1562
1150,1345,195,-1248,477,770,-842,-389,510,1805,2650,2112
416,510,95,-463,160,302,-426,-1189,-1189,-747,369,917
126,-72,-198,-27,162,-135,-178,-442,-543,-488,-218,81
-67,-134,-67,101,1,-100,-46,-153,-197,-238,-156,-79
-76,-120,-44,98,-15,-82,54,-36,-46,-133,-130,-103
-64,-132,-68,98,2,-100,52,-8,-20,-75,-97,-116
-79,-133,-54,106,-12,-93,83,-5,-22,-114,-134,-137
-65,-148,-82,107,9,-115,71,17,28,-58,-93,-124
-87,-147,-60,117,-13,-104,83,13,-2,-105,-123,-134
-62,-138,-76,100,8,-107,83,50,35,-59,-101,-127
-67,-133,-67,100,0,-100,93,40,17,-87,-122,-131
-55,-125,-70,90,8,-97,91,49,34,-63,-125,-132
-59,-120,-62,90,2,-91,89,43,35,-66,-125,-130
-65,-114,-49,90,-8,-81,92,67,51,-59,-122,-131
-60,-107,-48,84,-5,-77,89,85,58,-51,-116,-125
-82,-103,-20,92,-31,-61,91,91,69,-49,-115,-126
-99,-96,3,97,-50,-46,84,100,89,-45,-109,-122
-71,-79,-8,75,-31,-43,79,132,110,-52,-114,-114
-48,-55,-6,52,-21,-30,74,158,122,-50,-116,-107
-34,-29,5,31,-19,-12,67,153,124,-50,-115,-92
-29,11,41,9,-35,26,63,156,121,-52,-116,-83
-26,57,83,-15,-55,70,57,154,121,-59,-122,-86
-30,62,92,-16,-62,77,48,157,116,-83,-138,-89
-23,75,98,-26,-61,87,37,145,76,-145,-184,-90
-11,99,109,-44,-60,104,30,94,1,-242,-251,-95
-23,83,106,-30,-65,95,30,40,-88,-361,-332,-93
-37,33,70,2,-54,51,30,-2,-168,-465,-413,-111
-63,-36,26,49,-44,-5,30,-58,-260,-574,-502,-165
-78,-75,2,76,-40,-36,29,-99,-325,-651,-575,-211
-95,-105,-11,100,-42,-58,34,-100,-342,-645,-571,-223
-105,-135,-30,120,-38,-82,48,-95,-321,-589,-520,-212
-94,-135,-41,115,-27,-88,53,-93,-276,-492,-443,-198
-84,-119,-35,102,-24,-77,48,-83,-218,-379,-337,-167
-74,-104,-30,89,-22,-66,45,-51,-148,-259,-229,-128
-73,-97,-25,85,-24,-61,42,-32,-94,-158,-145,-94
-70,-88,-18,80,-26,-53,37,-29,-59,-89,-93,-72
-60,-77,-16,69,-22,-46,34,-20,-44,-45,-48,-60
-39,-61,-22,50,-8,-42,30,-15,-36,-18,-20,-51
-20,-50,-29,35,5,-39,25,-7,-24,2,-10,-43
-32,-59,-27,46,-3,-43,20,-2,-15,23,1,-34
-40,-63,-22,52,-9,-42,17,4,-7,47,12,-28
-27,-45,-19,36,-4,-32,11,10,1,54,25,-23
-23,-37,-14,30,-4,-25,12,15,7,60,34,-17
-24,-32,-9,28,-7,-20,22,20,12,67,37,-11
-25,-29,-5,27,-10,-16,21,25,18,68,40,-6
-26,-26,0,26,-12,-13,16,30,24,65,40,-1
-26,-21,5,23,-16,-8,14,33,29,62,40,3
-20,-19,1,19,-10,-9,9,40,27,59,40,6
-8,-14,-6,12,-1,-10,6,38,21,56,40,9
-2,-14,-13,8,6,-13,1,29,17,54,37,14
12,-6,-19,-3,16,-12,-13,23,13,51,35,14
6,-21,-27,8,16,-23,-26,15,8,48,35,8
-17,-46,-29,32,6,-37,-26,8,3,46,30,3
-21,-45,-25,33,3,-35,-22,0,0,43,30,-3
-19,-44,-26,32,4,-35,-18,-5,-3,39,29,-9
-24,-46,-22,35,0,-34,-15,-11,-5,43,24,-13
-24,-44,-20,34,-1,-31,-10,-14,-9,45,21,-19
-24,-44,-19,34,-2,-31,-13,-19,-10,45,18,-20
-11,-33,-21,22,5,-27,-26,-24,-15,45,13,-20
-10,-27,-17,19,4,-22,-26,-22,-24,45,10,-25
-40,-59,-18,50,-10,-38,-24,-41,-26,45,10,-25
-31,-64,-33,48,1,-48,-25,-57,-24,40,10,-25
-15,-45,-29,30,7,-37,-25,-59,-33,35,10,-25
-18,-42,-23,30,2,-32,-25,-66,-41,31,10,-25
-16,-36,-20,26,2,-28,-25,-69,-40,26,10,-25
-19,-33,-15,26,-1,-24,-25,-73,-40,22,8,-25
-20,-30,-10,25,-5,-20,-25,-78,-40,17,5,-25
-13,-23,-10,18,-1,-16,-25,-80,-40,15,2,-22
-25,-34,-9,30,-8,-21,-25,-81,-44,15,0,-19
-41,-46,-5,44,-18,-25,-25,-85,-45,15,-3,-16
-39,-45,-5,42,-16,-25,-20,-85,-46,14,-6,-14
-43,-46,-3,45,-20,-24,-20,-80,-50,15,-2,-10
-45,-45,0,45,-22,-22,-20,-81,-52,18,-1,-12
-57,-56,0,56,-28,-27,-20,-79,-48,21,-1,-25
-59,-67,-7,63,-26,-37,-20,-80,-45,26,0,-24
-47,-64,-18,56,-14,-41,-19,-80,-45,26,-1,-15
-41,-65,-23,53,-8,-44,-21,-76,-43,34,1,-9
-40,-67,-27,54,-6,-47,-18,-65,-48,22,-8,-2
-14,-37,-24,26,6,-30,-22,-38,-28,36,9,4
22,34,13,-28,4,23,-17,-14,9,68,35,10
26,56,30,-42,-3,43,-38,25,54,84,47,19
13,50,37,-32,-12,43,-74,-31,20,71,46,28
21,75,53,-48,-16,63,-81,-89,-16,60,41,34
33,76,43,-55,-5,59,-111,-90,-18,67,58,46
28,67,38,-48,-5,53,-102,-105,-55,31,35,26
19,37,18,-28,0,28,-76,-80,-22,67,50,21
4,-4,-8,0,6,-6,-44,-114,-81,-3,6,0
28,-20,-48,-4,39,-34,-38,-59,-18,57,26,0
-38,-46,-7,42,-15,-26,-37,-131,-99,-22,-20,-13
-40,-97,-57,68,9,-76,51,33,38,47,-47,-91
-131,-125,6,128,-68,-59,280,454,333,160,-97,-205
185,387,203,-286,-9,295,288,1014,1153,1185,755,286
1125,1323,199,-1224,463,761,-479,986,2057,3179,2962,1778
976,1270,294,-1123,341,782,-809,-678,91,1376,2370,2004
329,333,4,-331,162,169,-381,-1182,-1274,-899,126,713
99,-135,-234,18,167,-184,-189,-383,-465,-401,-207,52
-88,-140,-51,114,-18,-96,-38,-169,-211,-234,-172,-74
-61,-140,-79,100,9,-109,30,-37,-40,-97,-136,-99
-72,-140,-69,106,-1,-104,42,-34,-57,-97,-123,-116
-68,-135,-67,101,0,-100,64,-14,-45,-107,-144,-137
-60,-136,-76,98,8,-105,48,-1,-2,-69,-112,-123
-71,-133,-62,102,-4,-97,60,-2,-10,-106,-138,-135
-59,-130,-71,95,6,-100,62,21,23,-61,-112,-126
-72,-130,-58,101,-8,-94,78,14,1,-90,-127,-132
-65,-128,-64,96,0,-96,74,39,26,-61,-116,-128
-66,-120,-54,94,-6,-86,80,40,15,-72,-121,-123
-59,-116,-57,88,-1,-86,81,63,35,-60,-120,-118
-59,-103,-44,82,-7,-74,83,80,46,-53,-119,-112
-60,-81,-22,71,-19,-52,86,105,66,-43,-117,-107
-55,-67,-12,62,-21,-39,84,126,75,-32,-114,-101
-45,-52,-7,49,-19,-29,86,145,91,-35,-114,-95
-41,-36,6,38,-23,-15,85,174,114,-35,-110,-86
-35,-6,29,20,-32,11,84,182,104,-36,-111,-78
-36,18,54,9,-45,36,75,200,103,-36,-113,-70
-29,48,78,-10,-54,63,65,215,98,-50,-116,-71
5,95,90,-50,-43,92,55,197,93,-80,-129,-70
-12,98,110,-43,-61,104,46,170,49,-162,-184,-70
-35,88,122,-27,-79,105,41,140,-33,-264,-251,-70
-15,83,98,-34,-57,90,36,97,-104,-360,-316,-71
-22,39,61,-9,-42,50,33,37,-201,-480,-407,-116
-38,-12,26,25,-32,7,27,-30,-292,-589,-497,-165
-45,-43,3,44,-24,-20,28,-57,-324,-652,-542,-206
-64,-81,-17,73,-23,-49,43,-51,-315,-644,-530,-227
-61,-106,-46,84,-7,-76,61,-44,-303,-576,-486,-214
-67,-116,-49,92,-8,-83,61,-37,-270,-483,-415,-203
-67,-108,-41,88,-12,-75,50,-31,-205,-372,-314,-166
-44,-82,-38,63,-3,-60,43,-23,-142,-252,-211,-125
-49,-80,-31,65,-9,-55,35,-12,-93,-153,-130,-95
-53,-79,-27,66,-13,-53,30,-3,-63,-96,-78,-71
-53,-74,-21,64,-16,-47,30,1,-42,-60,-45,-60
-56,-76,-20,66,-18,-47,29,0,-27,-30,-21,-52
-43,-63,-20,53,-11,-41,25,0,-19,0,-6,-44
-23,-43,-20,33,-1,-32,25,0,-10,19,7,-36
-17,-36,-19,27,1,-27,23,0,-2,25,17,-29
-16,-29,-13,23,-2,-20,18,5,6,35,20,-24
-17,-23,-6,21,-6,-14,15,9,14,43,39,-21
-15,-14,1,15,-8,-6,11,14,22,52,47,-18
-19,-13,7,16,-13,-3,8,13,29,56,44,-13
-42,-24,18,33,-29,-3,4,8,25,55,46,-10
-47,-25,23,36,-34,-1,1,5,25,55,45,-10
-34,-19,16,26,-25,-1,-2,2,24,55,45,-10
-29,-18,12,23,-20,-2,-5,-2,20,55,41,-10
-19,-12,8,15,-13,-2,-7,-6,20,49,37,-10
3,5,2,-5,1,3,-11,-9,18,43,34,-10
-8,-7,1,7,-4,-3,-7,-14,13,36,29,-11
-24,-20,5,21,-14,-7,-5,-16,10,30,26,-15
-28,-20,8,24,-18,-6,-5,-21,7,21,22,-15
-29,-19,10,24,-20,-4,-5,-24,2,25,20,-15
-37,-23,14,29,-25,-4,-5,-24,-1,33,17,-15
-63,-47,15,54,-39,-16,-6,-36,-4,29,14,-15
-49,-34,15,41,-32,-9,-9,-42,-9,30,11,-19
-42,-28,14,35,-28,-7,-12,-45,-12,26,9,-21
-43,-34,9,39,-26,-12,-15,-49,-15,25,6,-25
-39,-35,3,37,-21,-16,-17,-52,-20,25,5,-24
-57,-57,0,57,-28,-28,-21,-55,-17,21,5,-19
-49,-54,-5,52,-22,-29,-17,-56,-15,19,5,-21
-34,-44,-10,39,-12,-26,-14,-59,-15,15,6,-17
-36,-43,-7,40,-15,-24,-15,-60,-11,13,2,-15
-39,-44,-5,42,-17,-24,-11,-63,-9,9,-1,-15
-42,-47,-5,45,-18,-26,-10,-66,-10,12,0,-20
-37,-43,-6,40,-15,-24,-10,-64,-16,19,-4,-29
-40,-51,-11,45,-14,-30,-10,-65,-21,20,-5,-30
-46,-61,-14,54,-16,-37,-10,-65,-28,20,-5,-30
-39,-57,-17,48,-11,-36,-10,-64,-28,20,-10,-30
-32,-54,-22,43,-4,-38,-10,-61,-25,19,-11,-31
-26,-50,-24,38,-1,-36,-10,-57,-25,19,-11,-30
-16,-46,-30,32,7,-38,-10,-55,-24,23,-10,-24
-1,-42,-41,22,20,-41,-10,-51,-26,25,-11,-19
1,-34,-35,17,18,-35,-10,-50,-23,26,-6,-14
6,-26,-32,10,19,-28,-10,-44,-21,23,8,-10
8,-14,-22,3,15,-18,-10,-22,0,37,21,-5
-11,12,22,-1,-17,17,-11,3,31,57,37,0
9,50,41,-30,-17,45,-32,50,67,79,62,7
25,72,47,-48,-11,59,-51,25,61,85,71,15
20,70,50,-45,-15,60,-56,-35,24,56,53,20
42,72,30,-57,6,51,-96,-50,31,70,64,34
58,87,29,-73,14,58,-100,-93,-13,27,39,30
61,53,-8,-57,34,23,-61,-59,18,65,55,27
15,-3,-18,-6,16,-10,-38,-93,-36,17,30,7
28,-35,-63,4,46,-48,-16,-46,3,40,31,-5
5,-54,-59,25,32,-57,-10,-83,-46,5,17,-21
-10,-81,-70,46,30,-75,37,-6,-4,-3,-29,-74
-104,-140,-36,122,-34,-88,237,385,287,128,-72,-168
20,203,183,-111,-82,193,378,915,899,770,403,83
1000,1143,142,-1072,429,643,-256,1253,2150,2926,2543,1446
1165,1378,213,-1271,475,796,-793,-261,736,2049,2746,2104
448,488,40,-468,204,264,-448,-1303,-1253,-697,443,953
142,-124,-266,-8,204,-195,-195,-522,-637,-556,-225,127
-71,-135,-64,103,-3,-99,-40,-159,-214,-221,-143,-27
-65,-109,-43,87,-11,-76,68,-24,-82,-144,-154,-97
-78,-134,-56,106,-11,-95,58,7,-26,-67,-106,-95
-116,-149,-34,133,-41,-91,84,5,-49,-121,-151,-119
-98,-149,-51,123,-23,-100,71,37,7,-61,-114,-115
-114,-145,-31,129,-41,-88,84,25,-25,-111,-148,-123
-88,-142,-53,115,-17,-97,82,58,15,-67,-127,-119
-100,-139,-39,119,-30,-88,85,46,-4,-96,-139,-120
-88,-131,-42,109,-23,-86,86,66,17,-76,-134,-121
-83,-119,-36,102,-23,-77,88,64,15,-70,-134,-117
-78,-109,-32,94,-23,-70,92,79,31,-62,-137,-109
-65,-96,-31,80,-17,-63,87,93,48,-48,-133,-101
-73,-85,-13,79,-30,-49,86,109,56,-46,-136,-92
-78,-72,7,75,-42,-32,85,134,75,-33,-129,-88
-78,-61,17,69,-47,-22,83,160,91,-28,-131,-98
-70,-44,26,57,-48,-9,79,187,108,-28,-128,-93
-47,-16,32,31,-39,8,81,197,118,-33,-124,-86
-52,9,60,21,-56,34,74,212,116,-38,-127,-80
-42,54,96,-6,-69,75,62,210,113,-49,-128,-75
-35,73,108,-19,-72,90,51,195,107,-68,-133,-72
-38,95,133,-29,-86,114,40,177,59,-130,-174,-68
-31,122,154,-46,-93,137,33,132,-14,-221,-230,-65
-50,93,143,-22,-97,118,28,74,-104,-336,-305,-75
-51,55,106,-2,-78,80,22,10,-198,-447,-395,-118
-58,9,67,24,-62,37,17,-61,-288,-550,-484,-168
-80,-41,39,60,-59,-1,10,-110,-356,-630,-549,-211
-101,-84,17,92,-58,-33,18,-124,-367,-626,-541,-230
-111,-107,4,109,-57,-52,27,-116,-347,-578,-508,-222
-93,-113,-20,103,-36,-66,24,-107,-311,-497,-443,-213
-78,-117,-39,98,-19,-78,25,-99,-243,-381,-340,-182
-82,-108,-26,95,-28,-67,25,-72,-168,-271,-237,-139
-70,-88,-17,79,-26,-52,25,-50,-113,-173,-150,-104
-51,-72,-20,61,-15,-46,24,-45,-77,-94,-92,-84
-45,-64,-19,55,-12,-42,18,-39,-57,-52,-52,-72
-33,-55,-23,44,-5,-39,11,-34,-40,-28,-26,-60
-22,-47,-25,35,2,-36,4,-29,-26,-9,-13,-55
-14,-39,-25,27,6,-32,-2,-21,-15,-1,-5,-50
-9,-31,-22,20,6,-26,-9,-13,-7,6,3,-44
-7,-23,-16,15,5,-19,-7,-5,-1,12,11,-39
-3,-16,-13,10,5,-14,-5,3,6,26,18,-34
-2,-10,-8,6,3,-8,-5,2,12,48,27,-28
-2,-5,-3,4,1,-4,0,-3,19,55,38,-22
-9,0,9,4,-9,5,0,-6,26,57,45,-17
-22,2,24,10,-24,13,0,-9,33,61,45,-11
-16,11,26,2,-21,18,0,-13,39,60,46,-6
-15,5,19,5,-17,12,0,-17,37,60,50,-1
-15,-3,12,9,-13,4,0,-20,35,60,50,3
11,18,7,-15,2,12,0,-22,35,60,48,6
23,20,-3,-22,13,9,0,-26,30,60,45,9
12,12,0,-12,6,6,4,-28,30,59,42,14
-5,6,11,0,-8,8,4,-31,29,53,39,14
-7,0,7,3,-7,3,8,-33,23,47,36,8
-13,-10,3,11,-8,-3,9,-36,16,43,34,3
-21,-21,0,21,-10,-10,15,-40,9,36,30,-3
-15,-20,-5,18,-5,-12,25,-40,3,31,25,-9
-17,-19,-3,18,-7,-11,17,-55,-4,26,21,-14
-26,-21,4,23,-15,-8,11,-67,-5,25,17,-15
-32,-37,-5,35,-13,-20,4,-64,-5,25,11,-15
-28,-41,-13,35,-7,-27,-3,-65,-10,20,12,-15
-31,-40,-9,35,-11,-24,-7,-65,-10,20,15,-15
-38,-45,-7,42,-15,-26,-11,-65,-11,19,15,-15
-41,-45,-4,44,-18,-25,-10,-62,-15,15,15,-16
-43,-44,-1,43,-21,-22,-10,-59,-15,15,15,-21
-40,-40,0,40,-20,-20,-10,-56,-15,15,15,-24
-34,-40,-6,37,-14,-23,-10,-53,-29,15,10,-27
-28,-40,-12,35,-8,-26,-10,-50,-37,15,10,-32
-23,-40,-17,32,-3,-28,-10,-52,-34,18,9,-35
-15,-39,-24,27,4,-31,-10,-56,-36,20,5,-31
-26,-49,-22,38,-2,-35,-10,-55,-35,20,5,-29
-35,-54,-20,45,-7,-37,-11,-55,-35,20,5,-30
-27,-47,-20,37,-3,-33,-7,-55,-35,20,5,-30
-23,-43,-20,33,-1,-31,-5,-55,-35,18,4,-31
