I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-76,61,107,-99,-7,5,-30,-88,-82,-81,-55
-139,-80,59,109,-99,-10,5,-39,-81,-86,-89,-55
-143,-86,57,114,-100,-14,5,-29,-74,-81,-82,-50
-127,-74,53,101,-90,-11,8,-20,-68,-79,-76,-50
-98,-53,46,76,-72,-3,22,-10,-60,-74,-69,-50
-108,-40,68,74,-88,14,31,7,-56,-72,-64,-40
-86,-31,55,58,-70,11,33,17,-59,-63,-53,-31
-92,-7,85,49,-89,39,21,18,-64,-40,-34,-13
-77,46,123,15,-100,84,-24,8,-67,-31,-27,11
-19,62,82,-22,-51,72,-48,1,-71,-39,-33,3
-27,42,69,-8,-48,56,-47,-9,-70,-37,-27,-8
-59,3,62,28,-60,32,-39,-28,-70,-48,-35,-20
-105,-58,47,81,-75,-5,-30,-40,-89,-73,-68,-46
-128,-91,37,109,-82,-27,-24,-42,-101,-86,-76,-58
-140,-112,28,126,-84,-42,-14,-32,-121,-112,-96,-77
-152,-121,31,137,-92,-45,-13,-40,-126,-116,-101,-80
-146,-119,27,132,-86,-46,-6,-24,-124,-120,-100,-81
-140,-120,19,130,-79,-50,-15,-37,-126,-120,-99,-78
-142,-120,21,131,-82,-49,-5,-19,-124,-127,-101,-82
-125,-118,6,121,-65,-56,-16,-29,-125,-122,-102,-78
-125,-154,-30,139,-47,-92,4,-15,-103,-141,-134,-110
-70,-232,-161,151,46,-196,174,368,11,-137,-168,-184
130,16,-114,-73,122,-49,308,709,474,239,124,47
571,869,299,-720,136,584,-184,64,796,939,902,809
747,1436,689,-1092,29,1062,-1175,-1364,400,1296,1511,1469
192,900,708,-546,-258,804,-1177,-1552,-203,634,861,925
-165,193,357,-14,-261,275,-427,-604,-349,-88,9,102
-122,9,131,56,-126,69,-137,-148,-157,-97,-24,11
-141,-58,83,100,-112,12,-51,-12,-98,-98,-54,-30
-138,-99,39,118,-88,-30,-7,33,-91,-105,-79,-64
-126,-109,18,117,-72,-45,-8,47,-78,-94,-68,-60
-94,-113,-19,104,-38,-66,2,67,-86,-107,-83,-71
-86,-99,-13,93,-36,-56,-2,70,-73,-91,-68,-59
-83,-98,-15,91,-34,-56,7,87,-78,-99,-81,-65
-72,-88,-16,80,-28,-52,3,90,-71,-87,-71,-57
-70,-83,-13,77,-28,-48,1,102,-63,-91,-75,-61
-60,-77,-17,69,-21,-47,-4,109,-52,-72,-62,-46
-54,-67,-12,61,-21,-39,-7,134,-38,-60,-54,-36
-40,-59,-19,50,-10,-39,-10,145,-15,-55,-47,-22
-33,-30,2,32,-17,-14,-15,186,27,-19,-20,-4
-15,4,19,5,-17,11,-17,232,51,16,18,19
23,20,-3,-21,13,8,-28,255,74,46,52,47
76,66,-10,-71,43,27,-47,294,121,90,91,87
126,114,-12,-120,69,51,-64,326,163,141,145,136
167,151,-16,-158,91,67,-88,347,205,190,196,171
211,200,-11,-205,111,94,-98,363,236,230,238,208
216,211,-5,-213,110,103,-90,361,254,251,259,218
199,199,0,-199,100,99,-80,347,252,246,253,206
195,201,6,-199,94,103,-71,333,237,232,243,199
153,164,11,-158,70,87,-52,301,210,207,206,164
78,95,17,-87,31,56,-17,250,155,142,136,103
21,43,22,-32,-1,32,8,199,105,83,76,46
-28,-7,20,18,-24,6,25,148,55,40,32,2
-54,-33,20,44,-37,-7,33,108,6,1,7,-24
-66,-46,20,56,-42,-13,30,90,-16,-13,-12,-37
-79,-58,21,68,-50,-18,30,74,-28,-19,-32,-48
-80,-61,19,71,-49,-21,28,65,-39,-26,-35,-50
-91,-65,26,78,-58,-19,24,64,-40,-32,-35,-54
-89,-60,29,75,-59,-16,25,60,-41,-39,-39,-55
-87,-60,27,73,-57,-16,28,58,-45,-40,-40,-50
-108,-60,48,84,-78,-6,33,54,-45,-40,-40,-50
-111,-60,51,85,-81,-4,37,58,-45,-40,-40,-49
-109,-61,49,85,-79,-6,40,67,-45,-40,-40,-45
-108,-57,51,83,-79,-3,40,66,-45,-40,-40,-45
-105,-55,50,80,-77,-2,40,65,-45,-40,-40,-47
-100,-51,49,76,-75,-1,44,65,-45,-40,-41,-50
-95,-50,45,71,-70,-2,50,65,-45,-40,-37,-53
-88,-45,42,66,-65,-1,50,65,-45,-40,-35,-56
-85,-45,40,66,-62,-2,50,63,-45,-40,-31,-62
-86,-50,36,67,-61,-6,50,58,-45,-43,-30,-73
-85,-50,35,67,-60,-7,50,55,-67,-60,-51,-75
-93,-50,43,71,-68,-3,50,52,-77,-66,-57,-75
-91,-50,41,71,-66,-5,54,47,-75,-64,-51,-78
-97,-66,31,82,-64,-17,55,44,-81,-65,-50,-81
-103,-76,26,89,-64,-25,55,40,-79,-65,-45,-79
-90,-74,16,82,-53,-29,55,32,-81,-65,-45,-75
-88,-75,13,81,-50,-31,55,26,-78,-60,-45,-75
-98,-75,23,86,-60,-25,54,19,-87,-60,-45,-74
-101,-75,26,87,-63,-25,49,12,-101,-59,-45,-70
-97,-72,25,84,-61,-23,43,9,-100,-55,-45,-69
-93,-69,25,81,-59,-22,40,11,-104,-54,-45,-76
-92,-66,26,79,-58,-20,35,9,-106,-59,-43,-81
-87,-63,24,74,-55,-19,30,10,-103,-60,-39,-77
-87,-60,26,73,-57,-16,33,9,-98,-56,-37,-75
-82,-59,23,70,-53,-17,42,11,-94,-53,-35,-72
-78,-54,25,66,-51,-14,47,25,-89,-49,-31,-70
-79,-43,37,61,-58,-3,56,36,-86,-46,-30,-66
-59,-21,38,40,-49,8,63,39,-83,-38,-19,-56
-60,23,84,18,-72,53,30,33,-80,-23,-5,-50
-28,56,84,-15,-57,70,-1,22,-82,-11,10,-39
27,70,43,-49,-8,56,1,13,-85,-11,20,-30
9,63,54,-36,-23,58,-6,3,-89,-8,5,-28
-19,18,36,0,-28,27,-3,-1,-89,-28,-10,-37
-43,-35,8,39,-25,-14,4,-2,-107,-70,-36,-71
-91,-83,7,86,-49,-38,12,-8,-132,-85,-60,-99
-99,-101,-2,100,-48,-51,21,-7,-150,-95,-64,-110
-101,-106,-5,103,-47,-55,26,-14,-152,-93,-52,-113
-93,-105,-11,99,-41,-57,33,-16,-159,-98,-65,-115
-88,-105,-17,97,-35,-61,25,-33,-158,-92,-79,-106
-110,-107,4,108,-57,-51,37,-17,-150,-98,-84,-114
-83,-100,-17,92,-33,-58,24,-14,-142,-93,-67,-106
-94,-153,-58,124,-18,-105,50,8,-135,-120,-94,-147
-24,-217,-193,121,84,-204,201,360,-22,-116,-129,-215
156,23,-134,-89,145,-55,326,703,467,280,164,12
540,890,350,-715,95,620,-128,77,767,1000,971,788
736,1474,737,-1105,-1,1106,-1050,-1223,421,1426,1633,1481
204,881,677,-543,-237,779,-1065,-1425,-174,733,928,882
-134,180,314,-24,-224,247,-403,-625,-425,-86,19,28
-76,28,104,24,-90,66,-116,-154,-197,-77,21,-39
-90,-34,55,62,-72,10,-22,-10,-107,-70,-12,-80
-73,-74,-2,74,-35,-38,13,32,-127,-83,-49,-106
-54,-81,-27,68,-13,-54,30,46,-105,-66,-44,-98
-26,-80,-54,53,14,-67,43,63,-116,-84,-66,-107
-25,-73,-49,49,13,-60,37,72,-101,-66,-40,-88
-26,-73,-47,50,10,-60,42,80,-104,-72,-46,-95
-21,-66,-45,44,12,-55,40,93,-82,-55,-27,-80
-26,-66,-40,46,8,-53,40,112,-70,-55,-25,-81
-13,-53,-40,33,14,-46,30,121,-60,-41,-12,-70
2,-33,-35,16,18,-33,25,142,-42,-24,1,-59
10,-23,-32,6,21,-27,16,153,-21,-10,29,-52
15,-12,-27,-1,21,-20,9,175,15,22,44,-31
39,13,-26,-25,32,-6,2,211,40,56,62,-3
74,56,-18,-65,46,18,-8,255,83,95,118,31
127,100,-27,-114,77,36,-18,297,135,151,162,75
182,139,-43,-160,112,48,-37,330,181,206,221,122
219,178,-40,-198,129,68,-54,364,234,261,280,165
254,214,-40,-234,146,87,-60,366,263,301,309,182
272,236,-36,-254,154,100,-59,355,283,326,322,213
259,224,-35,-241,147,94,-54,345,281,327,317,218
224,194,-30,-209,127,82,-40,334,254,295,301,180
193,173,-20,-183,107,76,-13,299,216,248,257,139
143,134,-9,-138,76,62,24,234,150,178,190,73
82,77,-5,-79,43,36,43,174,87,109,119,16
38,23,-15,-30,27,4,46,130,35,65,67,-26
-6,-17,-10,12,2,-13,52,92,-8,26,34,-49
-27,-32,-5,30,-11,-18,54,63,-36,-7,2,-66
-31,-31,0,31,-16,-15,58,54,-49,-16,-5,-77
-33,-26,7,29,-20,-10,60,53,-53,-17,-7,-77
-34,-23,11,29,-22,-6,60,50,-56,-20,-10,-81
-37,-20,18,28,-27,-1,60,47,-54,-23,-13,-84
-37,-15,23,26,-29,4,60,45,-55,-25,-16,-85
-47,-18,29,33,-38,5,60,48,-54,-21,-11,-80
-49,-22,27,36,-38,2,60,51,-56,-19,-10,-80
-44,-20,24,31,-34,2,60,54,-53,-16,-10,-80
-45,-20,25,32,-36,2,60,57,-50,-13,-10,-80
-45,-20,25,32,-35,2,60,60,-48,-10,-10,-81
-45,-20,25,32,-35,2,60,59,-44,-11,-11,-77
-46,-21,25,33,-35,2,60,53,-43,-15,-15,-75
-49,-24,25,36,-37,0,59,49,-38,-17,-17,-75
-53,-28,25,40,-39,-1,56,44,-49,-21,-20,-75
-56,-31,25,43,-40,-2,53,40,-50,-15,-24,-74
-59,-34,25,46,-42,-5,51,36,-50,-18,-25,-76
-62,-38,25,49,-43,-6,47,30,-64,-34,-28,-87
-62,-40,22,51,-42,-9,45,22,-67,-35,-31,-92
-57,-40,17,48,-37,-11,42,14,-74,-36,-29,-94
-55,-40,15,47,-35,-12,40,6,-78,-43,-31,-99
-56,-46,10,51,-33,-17,40,-1,-87,-49,-39,-99
-57,-50,6,53,-32,-22,37,-5,-92,-56,-46,-95
-55,-50,5,52,-30,-22,34,-7,-99,-61,-50,-95
-55,-50,5,52,-30,-22,36,-10,-103,-68,-50,-93
-56,-50,6,53,-31,-21,47,-13,-96,-66,-50,-89
-43,-49,-7,46,-18,-28,51,-16,-95,-59,-50,-91
-44,-51,-7,48,-19,-29,49,-11,-90,-53,-50,-85
-40,-38,1,39,-20,-18,52,-10,-87,-46,-46,-77
-31,-18,13,24,-22,-2,64,-8,-84,-40,-35,-69
-28,3,31,13,-30,17,78,14,-79,-30,-21,-55
-17,31,48,-8,-33,40,68,19,-74,-20,-6,-42
-9,68,77,-30,-43,72,34,3,-69,-9,4,-29
21,93,72,-57,-25,82,6,-10,-65,-8,14,-23
21,80,59,-51,-19,69,6,-17,-59,-11,17,-15
16,66,50,-41,-17,57,13,-25,-66,-11,9,-13
7,16,8,-12,0,12,18,-29,-91,-45,-16,-50
-47,-66,-19,56,-14,-42,23,-39,-112,-78,-52,-86
-54,-81,-27,68,-13,-54,30,-46,-128,-85,-73,-100
-46,-85,-39,66,-3,-62,33,-57,-138,-90,-67,-102
-66,-106,-40,86,-12,-73,36,-56,-139,-100,-74,-107
-62,-102,-40,82,-11,-71,35,-51,-145,-102,-89,-104
-73,-110,-37,92,-18,-73,34,-63,-143,-96,-91,-104
-75,-107,-33,92,-21,-70,39,-41,-151,-106,-102,-108
-71,-116,-46,94,-12,-80,29,-79,-152,-97,-96,-102
-38,-195,-157,117,60,-176,120,129,-98,-134,-147,-186
76,-153,-229,39,153,-191,327,595,264,61,-31,-125
369,469,100,-419,135,284,184,440,755,671,553,402
782,1389,606,-1086,88,997,-744,-771,683,1371,1457,1305
587,1303,715,-945,-64,1008,-1324,-1641,107,1208,1422,1346
36,441,405,-239,-184,422,-734,-1048,-361,181,317,361
-57,64,121,-4,-90,92,-186,-309,-288,-147,-73,-33
-40,-12,28,26,-34,8,-49,-87,-108,-54,-14,-31
-60,-82,-22,71,-19,-51,21,-10,-108,-112,-94,-106
-29,-80,-51,54,11,-65,26,-5,-80,-81,-68,-88
-37,-99,-62,68,13,-80,52,22,-89,-100,-87,-104
-35,-95,-60,65,13,-77,49,27,-81,-80,-71,-87
-31,-90,-59,61,14,-75,50,46,-77,-81,-73,-89
-13,-85,-72,49,30,-78,51,59,-76,-75,-71,-82
-2,-78,-76,40,37,-76,49,70,-66,-66,-65,-77
0,-75,-75,38,38,-75,50,85,-56,-67,-57,-73
7,-64,-72,29,40,-68,40,101,-30,-47,-40,-61
13,-56,-69,21,41,-62,35,121,-14,-40,-35,-54
32,-39,-71,4,52,-55,27,141,12,-14,-18,-30
47,-16,-62,-15,55,-39,19,184,49,16,3,-6
86,18,-68,-52,77,-24,13,212,78,41,33,23
151,59,-92,-104,121,-16,2,253,120,90,74,55
183,93,-89,-138,136,2,-11,303,185,157,133,108
214,138,-76,-176,145,31,-28,335,228,209,193,158
260,189,-71,-224,166,58,-42,354,271,253,245,199
281,213,-68,-247,175,72,-44,349,299,282,268,229
289,223,-65,-256,177,79,-36,348,301,288,271,232
276,214,-62,-245,169,75,-28,327,296,274,261,221
226,173,-52,-199,139,60,-18,279,255,233,216,179
166,123,-43,-144,104,40,2,225,188,170,157,116
103,71,-32,-86,67,19,22,154,114,100,87,53
40,16,-24,-28,32,-4,35,95,54,42,22,1
-6,-28,-21,17,8,-24,45,49,11,2,-21,-31
-29,-44,-15,37,-7,-29,47,20,-19,-28,-47,-49
-24,-50,-26,37,1,-38,44,15,-34,-46,-50,-53
-21,-58,-37,40,8,-47,41,7,-41,-46,-50,-58
-29,-64,-35,47,3,-49,38,1,-44,-44,-49,-59
-29,-61,-32,45,2,-47,36,-6,-42,-46,-56,-54
-29,-60,-30,45,0,-45,33,-10,-40,-45,-61,-56
-32,-60,-28,46,-2,-44,30,-10,-40,-45,-60,-52
-20,-56,-35,38,8,-45,30,-10,-35,-47,-60,-50
-8,-54,-46,32,19,-50,30,-10,-35,-51,-60,-50
-11,-56,-45,34,17,-51,30,-10,-34,-53,-59,-50
-18,-60,-42,39,12,-51,30,-10,-39,-56,-59,-50
-20,-59,-40,39,10,-50,38,-7,-46,-59,-74,-50
-27,-67,-40,47,7,-53,41,-4,-45,-61,-76,-50
-40,-76,-37,58,-1,-56,40,-1,-44,-64,-70,-50
-43,-74,-31,59,-6,-52,38,1,-40,-65,-70,-51
-49,-75,-26,63,-11,-51,34,5,-39,-65,-63,-55
-52,-75,-23,64,-14,-49,36,4,-43,-65,-69,-55
-58,-75,-17,67,-20,-46,33,-4,-45,-65,-79,-57
-61,-78,-17,70,-22,-47,43,-12,-45,-68,-82,-61
-44,-81,-38,63,-3,-59,48,-20,-52,-70,-84,-59
-38,-84,-46,61,5,-65,38,-27,-59,-73,-89,-65
-42,-87,-45,65,2,-66,33,-38,-68,-76,-100,-74
-39,-90,-50,64,5,-70,24,-46,-74,-80,-100,-75
-42,-91,-50,67,4,-70,17,-48,-77,-88,-100,-75
-48,-95,-47,72,0,-71,25,-51,-80,-91,-100,-75
-54,-95,-41,75,-6,-68,32,-60,-81,-96,-103,-75
-57,-95,-38,76,-9,-66,27,-62,-79,-99,-110,-75
-63,-95,-32,80,-15,-63,25,-59,-82,-100,-110,-75
-64,-95,-31,79,-16,-62,22,-60,-99,-103,-110,-75
-40,-95,-55,68,8,-75,19,-55,-100,-106,-110,-75
-30,-95,-65,63,18,-79,24,-54,-95,-102,-110,-75
-39,-95,-56,67,9,-75,25,-57,-94,-100,-107,-75
-42,-95,-53,69,6,-74,25,-61,-90,-100,-105,-74
-49,-95,-46,73,-1,-70,30,-60,-89,-96,-104,-70
-52,-94,-41,73,-5,-67,30,-56,-81,-95,-100,-66
-29,-72,-43,51,8,-57,32,-54,-72,-95,-101,-64
-11,-57,-45,34,17,-51,39,-54,-63,-90,-94,-58
-10,-47,-37,28,14,-42,48,-56,-58,-83,-88,-56
20,-11,-31,-4,26,-21,25,-54,-61,-78,-79,-48
49,25,-24,-37,36,1,-12,-70,-59,-74,-53,-26
57,38,-20,-47,38,9,-18,-76,-61,-75,-49,-20
64,26,-39,-45,51,-6,-28,-74,-60,-75,-59,-14
34,-11,-45,-11,40,-28,-34,-91,-60,-73,-74,-29
1,-67,-68,33,35,-67,-21,-94,-86,-105,-103,-68
-22,-109,-87,66,33,-98,-11,-97,-96,-130,-120,-84
-37,-122,-84,80,24,-103,-4,-91,-106,-134,-132,-97
-46,-131,-86,89,20,-108,-2,-95,-112,-140,-135,-101
-65,-149,-84,108,9,-116,8,-83,-109,-146,-144,-102
-47,-149,-101,98,27,-125,8,-91,-111,-137,-135,-97
-53,-152,-100,103,23,-126,18,-78,-108,-143,-145,-103
-53,-144,-91,99,19,-117,4,-80,-112,-137,-133,-96
-48,-174,-126,112,39,-150,21,-78,-110,-160,-162,-127
8,-263,-271,128,140,-267,191,279,9,-157,-216,-204
198,-25,-224,-86,211,-124,338,643,487,210,77,9
612,815,203,-714,204,509,-143,33,811,902,842,752
872,1450,578,-1161,146,1012,-1182,-1379,459,1332,1508,1461
367,939,572,-653,-103,755,-1238,-1625,-140,697,905,976
-63,178,241,-58,-152,209,-448,-701,-344,-114,1,108
-31,-15,17,23,-24,1,-124,-219,-138,-143,-56,-24
-38,-99,-61,69,12,-80,-40,-92,-68,-134,-93,-60
-25,-130,-105,78,40,-117,4,-42,-82,-146,-130,-95
-31,-126,-95,78,32,-110,3,-29,-62,-126,-119,-89
-21,-147,-126,84,53,-136,17,-7,-68,-144,-132,-103
-9,-134,-125,72,58,-129,13,-2,-54,-123,-112,-88
-10,-134,-124,72,57,-128,24,18,-55,-127,-123,-99
5,-122,-127,59,66,-124,23,31,-41,-113,-108,-86
5,-118,-123,57,64,-120,21,51,-32,-111,-112,-93
16,-111,-127,48,72,-119,16,60,-24,-95,-99,-84
18,-105,-123,44,71,-114,14,73,-6,-81,-86,-61
27,-100,-126,37,77,-113,9,85,11,-65,-68,-46
60,-64,-124,2,92,-93,6,116,35,-39,-47,-30
93,-34,-127,-29,110,-81,1,153,63,-17,-28,-14
126,-16,-142,-55,134,-79,-13,181,97,20,9,20
159,17,-142,-88,150,-62,-27,226,144,65,47,61
199,66,-133,-132,166,-34,-40,268,200,119,103,112
245,116,-128,-180,186,-6,-54,300,249,171,161,165
272,152,-120,-212,196,16,-71,309,274,207,199,191
286,171,-116,-228,201,27,-70,297,294,237,218,208
275,167,-109,-221,192,29,-62,287,302,242,207,201
262,159,-103,-210,182,28,-54,278,284,232,197,188
227,132,-95,-179,161,18,-39,239,245,190,169,155
159,70,-89,-114,124,-9,-11,170,178,119,101,94
90,7,-83,-49,87,-38,22,109,120,59,40,46
39,-36,-75,-1,57,-55,31,61,71,-6,-5,-4
30,-63,-93,17,61,-77,32,25,33,-43,-42,-38
12,-88,-100,38,57,-94,36,7,7,-65,-65,-54
-3,-94,-91,49,44,-93,38,-3,-10,-71,-79,-63
0,-89,-89,45,45,-89,41,-12,-15,-71,-78,-68
-7,-90,-83,49,38,-87,36,-18,-19,-85,-73,-74
-10,-90,-79,50,34,-84,33,-22,-22,-85,-72,-75
-15,-90,-75,53,30,-82,29,-26,-27,-84,-64,-75
-21,-90,-69,56,24,-80,26,-31,-30,-80,-70,-75
-21,-86,-65,54,23,-76,21,-35,-26,-80,-85,-75
-23,-85,-62,54,20,-73,21,-35,-24,-79,-85,-74
-30,-84,-54,57,12,-69,25,-35,-21,-75,-85,-70
-20,-89,-68,55,24,-79,25,-35,-19,-75,-86,-71
-15,-96,-80,56,33,-88,25,-35,-14,-75,-84,-67
-24,-95,-71,60,24,-83,24,-35,-18,-75,-88,-65
-27,-94,-67,61,20,-80,30,-35,-38,-74,-91,-64
-29,-90,-61,60,16,-76,33,-35,-41,-86,-96,-72
-32,-90,-57,61,12,-73,30,-35,-40,-96,-100,-85
-38,-92,-54,66,8,-73,27,-35,-45,-95,-100,-85
-45,-96,-51,71,3,-73,25,-35,-44,-95,-104,-85
-53,-99,-45,77,-4,-72,22,-36,-46,-100,-105,-86
-55,-103,-48,79,-3,-75,19,-50,-50,-109,-108,-84
-48,-105,-56,77,4,-80,24,-60,-50,-112,-110,-88
-48,-100,-52,75,2,-76,25,-64,-52,-115,-111,-95
-54,-100,-46,77,-4,-73,25,-70,-56,-119,-115,-95
-50,-100,-50,76,0,-75,30,-73,-55,-121,-116,-95
-40,-100,-60,70,10,-80,30,-78,-55,-125,-119,-95
-24,-100,-76,62,26,-88,29,-85,-55,-128,-122,-94
-22,-100,-78,62,28,-89,23,-88,-55,-131,-125,-98
-29,-100,-70,65,21,-85,17,-92,-54,-129,-127,-100
-34,-100,-67,67,16,-83,13,-96,-57,-132,-131,-100
-41,-99,-59,70,9,-79,6,-95,-68,-143,-128,-104
-44,-101,-57,73,6,-79,1,-95,-70,-145,-124,-105
