I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-69,-25,57,-10,-46,69,75,-6,-68,-72,-77
-46,-71,-25,59,-10,-48,64,75,-6,-63,-70,-76
-44,-68,-24,57,-10,-46,60,75,-2,-57,-65,-73
-40,-61,-21,50,-9,-40,55,75,3,-53,-63,-66
-36,-50,-14,43,-10,-32,51,75,10,-46,-52,-56
-29,-40,-11,35,-9,-26,44,71,14,-42,-43,-49
-22,-28,-6,26,-8,-16,32,65,28,-29,-32,-38
-5,-7,-2,7,-1,-4,19,58,42,-6,-20,-17
2,5,3,-4,-1,3,-2,51,58,19,8,11
14,23,10,-19,2,16,-23,44,84,39,41,35
55,69,14,-62,21,41,-39,33,102,65,68,63
52,103,50,-78,1,76,-57,22,117,89,97,93
44,122,78,-83,-18,100,-73,9,118,109,114,109
49,136,87,-93,-19,111,-84,5,112,129,128,109
45,135,90,-90,-23,112,-80,5,109,120,126,97
58,125,67,-92,-5,96,-53,7,103,110,116,89
51,99,48,-76,1,73,-22,27,101,99,88,73
32,59,28,-46,2,43,13,49,76,60,48,36
5,12,7,-9,-1,10,41,51,39,22,11,-6
-22,-33,-11,28,-5,-22,55,50,17,-14,-28,-41
-20,-48,-28,34,4,-38,61,50,3,-39,-50,-58
-26,-56,-30,41,2,-43,60,50,-2,-43,-59,-60
-37,-67,-30,52,-3,-48,60,50,-9,-48,-60,-60
-32,-62,-30,47,-1,-46,60,46,-16,-50,-60,-60
-29,-59,-30,44,0,-45,60,45,-22,-50,-60,-60
-26,-56,-30,41,2,-42,64,45,-28,-50,-60,-60
-27,-51,-24,39,-1,-37,65,41,-30,-50,-59,-55
-31,-50,-19,41,-7,-34,66,39,-34,-50,-55,-55
-36,-50,-14,43,-11,-32,69,41,-35,-50,-56,-54
-43,-50,-8,47,-18,-29,71,45,-35,-47,-52,-50
-47,-50,-3,49,-22,-26,69,45,-35,-42,-50,-50
-53,-50,3,51,-28,-24,65,45,-35,-39,-50,-48
-57,-50,7,53,-32,-21,65,45,-35,-36,-46,-43
-57,-47,10,52,-33,-18,62,45,-35,-31,-41,-40
-54,-41,13,47,-34,-13,60,45,-33,-29,-36,-36
-54,-36,18,45,-36,-9,60,45,-28,-25,-33,-33
-53,-33,20,43,-36,-6,57,45,-25,-21,-27,-29
-42,-27,15,34,-28,-6,54,45,-22,-18,-25,-26
-41,-26,15,33,-28,-5,51,45,-17,-13,-25,-25
-44,-30,14,37,-29,-8,48,44,-15,-10,-25,-25
-39,-30,10,35,-25,-10,46,40,-20,-13,-25,-25
-40,-30,10,35,-25,-10,43,40,-20,-18,-25,-25
-38,-30,8,34,-23,-11,40,38,-20,-20,-25,-27
-34,-30,4,31,-19,-12,40,34,-20,-25,-28,-30
-39,-34,5,36,-22,-14,40,36,-19,-28,-31,-30
-40,-35,5,37,-22,-15,40,31,-23,-32,-34,-30
-40,-35,5,37,-22,-15,40,30,-28,-35,-36,-36
-39,-35,5,37,-22,-15,36,30,-34,-35,-45,-43
-35,-35,0,35,-17,-17,35,25,-39,-37,-51,-45
-35,-35,1,35,-17,-17,35,25,-36,-40,-49,-48
-33,-35,-2,34,-15,-18,35,26,-31,-40,-50,-51
-38,-43,-5,41,-17,-24,35,30,-29,-36,-50,-54
-33,-39,-6,37,-14,-22,36,33,-24,-30,-50,-55
-23,-25,-1,24,-11,-13,40,37,-21,-25,-49,-49
-32,-15,17,23,-24,1,43,39,-17,-19,-43,-44
-27,-6,21,17,-24,7,52,46,-15,-14,-36,-39
-12,7,19,3,-16,13,58,53,-15,-9,-30,-33
-5,14,20,-5,-13,17,61,48,-11,-5,-22,-28
13,27,14,-21,0,20,58,40,-10,-3,-17,-22
20,37,17,-29,2,27,25,35,-10,1,-17,-19
9,19,10,-14,-1,14,-1,27,-10,3,-22,-21
16,12,-4,-14,10,4,-3,22,-12,6,-23,-19
16,-7,-23,-4,20,-15,-8,17,-19,0,-27,-20
2,-33,-35,16,19,-34,-9,14,-27,-9,-30,-20
-3,-39,-35,22,16,-37,-2,12,-30,-14,-29,-30
-27,-59,-31,43,2,-45,4,4,-43,-28,-50,-50
-41,-70,-29,55,-6,-49,11,9,-39,-29,-52,-52
-54,-81,-27,68,-13,-54,18,6,-48,-48,-59,-63
-53,-75,-22,65,-16,-48,23,14,-30,-46,-50,-60
-50,-90,-40,70,-5,-64,29,5,-44,-58,-59,-67
-43,-79,-36,61,-3,-57,33,14,-25,-44,-52,-55
-46,-95,-49,71,1,-72,38,6,-35,-49,-54,-54
-47,-86,-39,67,-4,-62,42,28,-17,-42,-61,-50
-33,-66,-32,50,0,-49,179,274,176,20,-27,-41
119,37,-81,-78,100,-22,94,140,330,264,220,128
647,632,-15,-640,331,308,-762,-734,590,1133,1206,973
633,726,93,-679,269,409,-1292,-1475,41,1022,1291,1231
91,253,163,-172,-36,207,-827,-1249,-752,-19,242,460
-18,92,110,-37,-64,101,-317,-515,-408,-139,-29,95
-67,-50,16,59,-41,-17,-62,-112,-100,-86,-51,-17
-86,-95,-9,91,-39,-52,29,-2,-76,-119,-106,-92
-56,-87,-31,72,-13,-58,46,39,-28,-84,-78,-77
-80,-108,-28,93,-26,-68,68,58,-45,-109,-105,-93
-58,-91,-33,74,-12,-62,65,72,-20,-84,-80,-79
-62,-98,-36,81,-13,-67,70,74,-26,-97,-97,-89
-49,-86,-38,68,-5,-62,61,75,-11,-80,-81,-83
-46,-87,-41,67,-2,-64,60,77,-10,-82,-86,-86
-39,-82,-43,61,2,-62,56,81,-5,-76,-85,-81
-31,-77,-46,55,8,-61,51,80,-4,-70,-76,-74
-28,-73,-45,51,8,-59,49,77,-4,-69,-74,-71
-18,-68,-50,43,16,-59,44,75,2,-60,-65,-63
-14,-64,-50,39,19,-57,41,75,-2,-57,-63,-59
-11,-59,-49,35,19,-54,38,75,6,-49,-56,-53
-10,-53,-43,32,16,-48,33,75,15,-46,-50,-46
-10,-46,-35,28,13,-41,31,74,25,-38,-41,-39
-10,-39,-29,25,10,-34,23,66,35,-30,-32,-33
-10,-32,-22,21,7,-27,4,59,41,-22,-24,-24
3,-13,-17,5,10,-15,-7,50,55,-3,3,-9
17,7,-10,-12,13,-1,-27,43,70,17,25,13
27,26,-1,-27,14,12,-52,35,86,41,43,35
59,66,8,-63,25,36,-71,25,108,69,76,70
76,92,16,-85,30,54,-93,14,119,92,97,98
82,107,25,-95,28,66,-97,7,127,113,119,115
77,111,35,-94,21,73,-87,14,129,123,127,123
65,111,46,-88,9,78,-81,24,121,116,115,110
57,103,46,-81,6,74,-73,30,111,104,103,97
32,66,35,-49,-2,50,-41,46,105,97,93,79
10,35,25,-23,-8,30,-3,65,84,71,60,55
-3,11,15,-4,-9,13,17,65,49,26,16,12
-23,-15,9,19,-16,-3,28,65,27,1,-12,-22
-38,-34,4,36,-21,-15,33,65,11,-14,-36,-28
-46,-46,0,46,-22,-23,39,65,4,-25,-45,-38
-50,-55,-5,53,-22,-29,40,64,1,-32,-50,-46
-46,-56,-10,51,-18,-32,40,59,-6,-43,-55,-50
-48,-55,-7,52,-20,-30,45,56,-11,-51,-54,-50
-47,-52,-4,50,-21,-28,45,53,-17,-55,-57,-52
-44,-50,-6,47,-19,-27,44,48,-24,-54,-60,-56
-45,-50,-4,48,-20,-27,40,45,-33,-57,-60,-55
-40,-46,-6,43,-17,-26,40,48,-35,-61,-58,-52
-40,-43,-4,42,-18,-23,40,50,-35,-60,-54,-46
-41,-40,0,40,-21,-20,40,50,-35,-57,-52,-41
-37,-37,0,37,-18,-19,40,50,-35,-51,-49,-38
-38,-35,2,36,-19,-16,36,50,-36,-47,-46,-32
-38,-33,5,35,-21,-13,35,49,-33,-42,-44,-31
-35,-30,5,32,-20,-12,35,45,-30,-38,-41,-35
-28,-27,1,27,-14,-12,35,42,-27,-33,-38,-35
-24,-24,0,24,-11,-12,35,40,-25,-30,-36,-35
-20,-20,0,20,-10,-10,36,36,-22,-30,-32,-35
-15,-20,-5,18,-5,-12,41,35,-20,-27,-29,-35
-20,-25,-5,23,-7,-15,46,35,-24,-25,-32,-38
-19,-25,-6,22,-6,-16,49,35,-25,-25,-35,-41
-15,-25,-10,20,-2,-17,54,35,-25,-29,-38,-44
-15,-25,-10,20,-2,-17,55,35,-25,-40,-41,-47
-15,-25,-10,20,-2,-17,55,35,-24,-45,-44,-50
-15,-25,-10,20,-2,-17,60,33,-26,-48,-46,-50
-15,-25,-10,20,-2,-17,60,30,-30,-52,-44,-50
-15,-25,-10,20,-2,-17,61,27,-30,-55,-48,-50
-15,-25,-10,20,-2,-17,65,25,-32,-52,-50,-50
-20,-30,-10,25,-5,-20,65,21,-35,-47,-50,-47
-25,-34,-10,29,-7,-21,65,20,-35,-45,-50,-44
-29,-39,-11,34,-9,-25,65,23,-31,-40,-50,-45
-27,-35,-8,31,-9,-22,64,27,-24,-37,-50,-45
-12,-7,4,9,-8,-1,73,39,-18,-33,-44,-46
-14,5,19,4,-17,12,78,49,-11,-30,-39,-44
-19,9,28,5,-23,19,70,46,-5,-27,-35,-38
-20,13,33,3,-27,23,65,40,-5,-23,-27,-32
-13,21,34,-4,-24,27,58,35,-5,-20,-23,-27
21,47,26,-34,-3,36,37,29,-4,-16,-16,-27
31,50,19,-41,6,34,28,24,-6,-15,-15,-31
30,43,13,-36,8,28,30,19,-4,-10,-15,-29
30,34,5,-32,12,19,30,15,-9,-10,-15,-31
16,12,-5,-14,10,3,35,15,-16,-22,-25,-30
1,-12,-13,6,7,-12,35,13,-18,-27,-34,-31
-15,-38,-23,27,4,-30,36,8,-29,-47,-53,-55
-23,-54,-31,39,4,-42,42,12,-28,-54,-56,-61
-30,-66,-36,48,4,-51,49,11,-39,-67,-70,-72
-29,-62,-33,46,3,-47,50,23,-24,-59,-62,-68
-43,-80,-37,62,-3,-58,55,22,-35,-69,-80,-80
-32,-65,-33,49,1,-49,56,33,-26,-56,-78,-78
-28,-65,-37,47,4,-50,59,36,-32,-52,-67,-79
-10,-50,-40,31,15,-45,64,42,-17,-61,-73,-85
7,-46,-53,19,31,-49,179,265,175,4,-34,-53
129,29,-100,-79,115,-35,155,235,363,241,197,106
628,630,2,-629,312,316,-619,-600,592,1166,1238,987
626,800,174,-713,226,487,-1208,-1432,20,1147,1418,1334
94,310,216,-202,-61,263,-818,-1266,-784,5,290,509
-23,114,137,-46,-80,125,-321,-548,-456,-170,-51,86
-20,15,35,2,-28,25,-56,-124,-113,-85,-62,-27
-53,-42,11,48,-32,-15,48,-12,-80,-127,-122,-105
-66,-60,5,63,-35,-27,62,32,-36,-86,-97,-91
-77,-80,-2,79,-37,-41,79,59,-48,-114,-137,-116
-61,-66,-5,63,-28,-35,72,66,-22,-85,-109,-95
-59,-73,-13,66,-23,-43,77,79,-32,-99,-123,-104
-46,-62,-17,54,-14,-39,74,86,-21,-86,-111,-94
-41,-65,-23,53,-9,-43,76,84,-20,-88,-112,-95
-33,-58,-25,46,-4,-41,74,85,-16,-85,-110,-92
-41,-66,-25,54,-8,-45,68,85,-11,-79,-104,-88
-46,-71,-25,59,-10,-47,64,85,-10,-81,-101,-91
-37,-62,-25,50,-6,-43,59,82,-4,-73,-94,-84
-36,-61,-25,49,-6,-42,55,76,-3,-69,-92,-86
-34,-54,-20,44,-6,-37,50,72,3,-60,-86,-83
-31,-51,-20,41,-5,-36,45,67,5,-54,-81,-73
-26,-45,-19,36,-3,-32,35,63,14,-48,-64,-60
-21,-35,-14,28,-3,-24,25,58,27,-41,-48,-50
-4,-20,-16,13,6,-18,15,52,38,-29,-36,-39
5,-8,-12,2,9,-10,0,43,47,-13,-19,-18
20,14,-6,-17,13,4,-12,35,65,6,6,6
54,55,1,-55,27,28,-34,27,86,28,34,29
67,75,8,-71,29,41,-68,21,99,52,57,52
81,95,14,-88,33,54,-80,19,111,77,75,73
85,119,34,-102,25,76,-81,16,118,94,98,96
75,117,42,-96,16,79,-77,14,113,95,107,98
77,111,34,-94,21,72,-61,10,106,93,94,83
74,105,31,-90,21,68,-50,12,99,88,86,75
68,94,26,-82,21,60,-14,35,93,89,72,57
44,65,22,-55,11,43,26,56,78,70,32,27
-3,14,17,-5,-10,16,41,64,47,13,-16,-11
-42,-31,11,36,-26,-10,56,65,22,-22,-45,-45
-49,-45,4,47,-26,-20,60,65,6,-35,-59,-59
-44,-47,-3,45,-20,-24,59,65,0,-50,-73,-72
-41,-50,-9,46,-16,-29,60,65,-5,-57,-76,-76
-31,-53,-22,42,-4,-37,59,65,-11,-60,-77,-74
-29,-55,-26,43,-1,-41,61,62,-16,-65,-81,-79
-35,-55,-19,45,-8,-37,59,56,-21,-65,-78,-80
-43,-59,-16,51,-13,-37,55,51,-27,-65,-75,-79
-49,-60,-11,55,-19,-36,56,48,-34,-65,-75,-76
-54,-60,-6,57,-24,-33,52,42,-31,-65,-75,-73
-46,-48,-2,47,-22,-25,50,41,-30,-63,-75,-71
-29,-28,0,28,-14,-14,50,45,-30,-56,-75,-67
-27,-23,3,25,-15,-10,47,45,-25,-51,-72,-65
-26,-20,6,22,-16,-7,44,45,-25,-46,-67,-63
-26,-17,10,21,-17,-3,41,45,-24,-40,-64,-58
-22,-12,10,17,-16,-1,38,45,-20,-35,-61,-55
-15,-10,6,12,-11,-2,35,42,-18,-35,-56,-52
-21,-17,3,19,-12,-7,36,39,-15,-35,-55,-47
-28,-28,0,28,-14,-13,40,40,-12,-35,-55,-45
-28,-30,-3,29,-12,-16,40,40,-9,-35,-55,-50
-25,-30,-5,28,-10,-17,40,41,-14,-34,-55,-50
-23,-30,-7,27,-8,-18,40,38,-15,-38,-55,-50
-20,-30,-10,25,-5,-20,40,35,-15,-40,-55,-50
-20,-30,-10,25,-5,-20,37,35,-15,-40,-58,-49
-25,-34,-10,30,-7,-22,34,35,-15,-44,-61,-53
-29,-39,-10,34,-9,-24,35,35,-15,-45,-64,-55
-29,-38,-9,33,-9,-24,35,35,-15,-45,-67,-56
-29,-34,-6,32,-11,-20,35,38,-15,-45,-70,-61
-31,-32,-1,32,-15,-17,36,41,-15,-45,-69,-59
-30,-29,1,29,-16,-14,40,44,-15,-45,-65,-56
-31,-25,6,28,-18,-10,40,47,-15,-45,-63,-53
-34,-25,9,29,-21,-8,39,50,-12,-45,-60,-50
-28,-15,13,22,-20,-1,48,49,-10,-43,-57,-47
-27,-5,22,16,-24,8,50,44,-11,-36,-56,-46
-20,12,33,4,-27,22,37,41,-9,-29,-51,-43
-9,33,42,-12,-26,37,26,38,-10,-22,-44,-34
-2,36,39,-17,-21,37,16,33,-9,-16,-37,-26
10,40,30,-25,-10,35,15,30,-4,-19,-31,-17
16,41,24,-29,-4,32,15,26,-6,-21,-25,-12
19,36,18,-28,0,27,15,25,-1,-18,-19,-15
24,34,10,-29,6,22,15,20,-2,-23,-33,-30
10,15,5,-12,2,10,15,19,2,-16,-35,-35
-33,-36,-4,35,-14,-20,19,14,-6,-42,-56,-50
-42,-49,-8,46,-17,-29,21,17,-9,-66,-81,-74
-37,-55,-18,46,-9,-36,24,20,-18,-69,-91,-81
-37,-61,-24,50,-6,-42,27,21,-26,-77,-94,-81
-32,-62,-30,47,-1,-46,31,28,-26,-68,-82,-76
-28,-64,-36,46,4,-50,36,23,-43,-79,-95,-87
-26,-46,-20,37,-3,-33,40,39,-7,-45,-69,-70
-50,-81,-30,66,-9,-55,39,19,-30,-74,-97,-95
-32,-52,-20,43,-6,-36,92,147,97,-20,-54,-77
-2,-72,-70,37,34,-70,220,331,282,69,2,-49
350,317,-33,-333,191,142,-233,-158,511,763,722,526
675,875,200,-775,238,537,-1108,-1133,410,1544,1671,1411
280,560,280,-420,0,419,-1096,-1435,-510,591,883,980
-38,158,196,-60,-118,177,-524,-856,-690,-232,-25,194
-18,50,68,-16,-43,58,-173,-264,-192,-95,-44,20
-55,-58,-4,56,-25,-31,16,-39,-83,-141,-131,-101
-61,-70,-10,66,-25,-40,55,23,-32,-104,-110,-110
-62,-92,-30,77,-16,-61,67,55,-30,-111,-123,-124
-58,-89,-31,74,-13,-60,76,70,-22,-103,-122,-121
-57,-95,-37,76,-10,-66,78,72,-12,-90,-116,-112
-55,-95,-40,75,-7,-67,78,79,-11,-96,-126,-117
-48,-87,-40,68,-4,-63,71,78,2,-84,-114,-104
-47,-88,-41,67,-3,-64,72,75,-3,-94,-119,-108
-42,-81,-39,61,-1,-60,66,75,2,-81,-105,-99
-39,-79,-41,59,1,-60,66,75,-1,-88,-106,-95
-35,-75,-39,55,2,-56,62,75,0,-82,-96,-87
-28,-71,-43,50,7,-57,56,75,1,-76,-93,-81
-22,-65,-43,44,11,-54,49,72,9,-69,-87,-74
-21,-59,-38,40,9,-48,42,69,17,-62,-77,-68
-19,-54,-35,37,9,-45,36,66,25,-56,-68,-61
-17,-49,-32,33,7,-40,30,63,33,-50,-57,-49
-7,-34,-27,21,10,-31,19,61,39,-39,-46,-41
11,-13,-25,1,19,-19,5,59,52,-15,-29,-28
26,8,-18,-17,22,-5,-11,51,68,9,-8,-7
45,37,-8,-41,26,14,-33,40,86,31,23,20
61,64,3,-62,29,33,-53,30,107,54,51,47
62,73,12,-68,25,42,-71,28,124,76,77,66
68,96,28,-82,20,62,-83,31,127,98,106,94
83,125,42,-104,20,83,-80,30,123,116,122,114
84,122,37,-103,23,79,-82,35,118,114,121,107
81,113,32,-97,24,73,-73,34,114,102,115,98
70,99,29,-84,20,63,-37,37,110,97,106,84
42,65,23,-54,9,44,-2,48,93,79,69,56
7,27,20,-17,-7,23,30,56,64,41,23,19
-29,-20,9,24,-19,-5,48,62,31,1,-11,-16
-36,-42,-5,39,-15,-23,58,61,11,-26,-31,-39
-22,-40,-17,31,-2,-28,63,57,7,-38,-43,-50
-19,-39,-20,29,1,-30,59,55,-1,-46,-55,-52
-25,-44,-20,34,-2,-32,60,51,-9,-50,-55,-54
-31,-55,-24,43,-3,-39,60,50,-16,-50,-55,-58
-25,-50,-25,38,0,-37,60,46,-22,-50,-59,-60
-25,-50,-24,38,-1,-37,60,45,-26,-50,-60,-58
-29,-49,-20,39,-4,-35,60,45,-29,-50,-59,-53
-24,-44,-20,34,-2,-31,60,40,-33,-50,-54,-50
-27,-46,-19,37,-4,-32,60,40,-35,-45,-49,-46
-27,-42,-15,35,-6,-28,60,40,-30,-40,-44,-42
-23,-38,-15,31,-4,-26,60,40,-30,-36,-40,-39
-17,-32,-15,25,-1,-23,58,40,-29,-31,-35,-36
-15,-29,-15,22,0,-22,54,40,-24,-27,-32,-32
-8,-23,-15,16,4,-19,55,40,-26,-22,-29,-28
-7,-21,-15,14,4,-17,51,40,-22,-20,-26,-25
-22,-37,-15,30,-3,-26,50,44,-20,-20,-23,-20
-27,-41,-14,34,-6,-27,50,45,-20,-20,-20,-22
-29,-39,-11,34,-9,-25,45,45,-17,-20,-21,-26
-30,-40,-10,35,-10,-25,45,45,-14,-20,-25,-24
-30,-40,-10,35,-10,-25,45,45,-16,-25,-27,-29
-28,-39,-11,33,-8,-25,45,44,-19,-30,-30,-30
-27,-35,-8,31,-9,-21,45,40,-22,-33,-33,-30
-15,-35,-20,25,3,-27,43,41,-24,-38,-35,-34
-3,-35,-32,19,15,-33,38,37,-28,-40,-39,-37
-9,-35,-26,22,9,-30,35,35,-30,-43,-40,-40
-11,-35,-24,23,7,-29,32,35,-30,-46,-40,-42
-19,-38,-19,29,0,-29,27,32,-30,-49,-44,-46
-25,-40,-16,33,-5,-28,25,29,-30,-50,-45,-42
-27,-40,-13,34,-7,-26,30,26,-30,-45,-44,-39
-37,-45,-7,41,-15,-26,30,23,-30,-42,-39,-40
-43,-45,-2,44,-20,-24,33,20,-30,-39,-33,-36
-46,-44,1,45,-23,-21,36,21,-24,-34,-30,-35
-53,-46,6,49,-29,-20,36,30,-19,-31,-25,-35
-44,-34,10,39,-27,-12,49,41,-13,-28,-21,-29
-18,-13,5,15,-11,-4,56,48,-7,-22,-16,-24
-5,1,5,2,-5,3,70,43,-6,-14,-10,-19
5,9,4,-8,1,6,65,36,-15,-8,-5,-13
22,21,0,-21,11,10,18,29,-19,0,0,-7
20,21,0,-20,10,10,2,22,-15,5,8,-6
12,10,-2,-11,7,3,8,16,-16,-1,8,-13
12,3,-9,-7,10,-3,9,12,-12,-5,3,-16
8,-8,-16,0,13,-12,13,8,-12,-14,-9,-23
5,-16,-21,6,14,-19,15,12,-7,-15,-9,-24
-8,-39,-31,24,12,-35,17,8,-15,-26,-30,-32
-27,-60,-33,44,3,-46,24,12,-20,-39,-53,-44
-32,-80,-48,56,8,-64,30,10,-34,-53,-56,-59
-25,-79,-54,52,15,-66,35,15,-43,-52,-57,-66
-27,-82,-55,55,14,-69,35,20,-35,-45,-48,-61
-33,-90,-56,62,12,-73,34,17,-42,-57,-57,-72
-30,-82,-52,57,11,-66,37,35,-15,-31,-39,-61
-40,-102,-62,72,11,-82,28,2,-38,-64,-61,-82
-15,-51,-36,34,10,-43,112,173,108,-9,-28,-50
8,-53,-60,23,34,-56,216,287,249,73,26,-15
388,364,-24,-376,206,170,-362,-320,485,763,746,562
740,856,117,-798,311,486,-1222,-1206,453,1392,1539,1338
329,500,170,-415,79,335,-1111,-1416,-463,456,745,871
10,152,143,-81,-67,148,-508,-815,-638,-206,-5,193
-15,36,51,-11,-33,43,-149,-226,-168,-77,-14,46
-75,-81,-6,78,-34,-43,20,-42,-97,-119,-109,-63
-49,-67,-18,58,-15,-42,50,13,-45,-88,-86,-74
-58,-80,-22,69,-17,-51,67,50,-47,-106,-106,-103
-55,-72,-18,63,-18,-44,75,63,-41,-99,-100,-100
-54,-76,-22,65,-15,-49,80,69,-35,-98,-97,-99
-58,-76,-18,67,-19,-46,81,72,-37,-101,-100,-100
-47,-70,-23,59,-12,-46,79,77,-26,-90,-90,-91
-36,-68,-32,52,-2,-50,81,80,-31,-96,-98,-98
-29,-60,-31,44,1,-45,79,80,-21,-86,-87,-89
-30,-59,-30,44,0,-44,77,80,-23,-88,-90,-86
-20,-51,-30,36,5,-40,69,80,-17,-83,-83,-79
-23,-52,-30,37,4,-41,66,80,-16,-80,-82,-75
-25,-55,-31,40,3,-43,59,77,-14,-72,-80,-68
-21,-47,-25,34,2,-36,54,74,-5,-66,-75,-64
-22,-39,-17,31,-3,-28,48,71,5,-60,-65,-55
-22,-31,-9,27,-6,-20,38,68,15,-52,-55,-45
-23,-24,-1,23,-11,-12,26,66,25,-43,-39,-35
-16,-10,6,13,-11,-2,16,64,35,-24,-23,-24
0,14,14,-7,-7,14,3,57,46,1,-9,-9
6,27,21,-16,-8,23,-17,48,65,22,21,21
31,59,28,-45,2,43,-37,40,91,52,53,49
52,88,36,-70,8,62,-55,32,111,83,79,80
48,106,58,-77,-5,81,-65,34,118,104,104,103
57,144,87,-101,-15,115,-62,35,113,122,126,114
62,146,85,-104,-12,115,-53,37,107,128,125,119
57,128,70,-93,-7,99,-49,41,101,115,116,112
42,102,61,-72,-10,81,-30,40,97,102,102,97
11,59,48,-36,-19,54,10,53,82,77,66,62
-17,20,37,-2,-27,28,43,57,47,34,24,19
-32,-8,25,20,-28,8,66,54,22,5,-12,-16
-48,-29,19,39,-33,-5,73,56,5,-21,-39,-39
-62,-46,16,53,-38,-15,70,54,-3,-48,-53,-52
-57,-45,13,51,-34,-16,71,55,-9,-56,-56,-51
-53,-45,9,49,-30,-18,67,54,-17,-55,-59,-49
-50,-46,5,47,-27,-20,65,49,-24,-55,-62,-50
-46,-44,2,45,-23,-21,65,46,-31,-55,-65,-50
-46,-48,-2,47,-22,-25,61,43,-36,-55,-64,-50
-45,-50,-5,48,-20,-27,60,38,-41,-51,-59,-50
-41,-50,-9,46,-16,-29,60,35,-45,-49,-61,-50
-41,-50,-9,45,-16,-29,60,39,-45,-50,-57,-50
-46,-50,-4,49,-21,-27,60,40,-45,-50,-55,-50
-49,-50,-1,49,-24,-25,59,40,-45,-50,-55,-50
-48,-45,2,46,-25,-21,55,40,-45,-49,-52,-49
-46,-40,7,43,-26,-16,55,40,-45,-44,-49,-45
-46,-36,10,41,-28,-12,53,39,-44,-41,-46,-43
-38,-32,6,34,-22,-12,49,35,-40,-38,-43,-40
-30,-26,5,28,-17,-10,51,33,-40,-33,-40,-37
-32,-27,5,29,-18,-11,46,30,-40,-30,-41,-35
-34,-34,0,34,-17,-16,45,26,-40,-34,-45,-32
-31,-31,0,31,-15,-15,45,25,-40,-35,-45,-30
-28,-29,-1,29,-14,-15,40,22,-40,-35,-45,-30
-26,-32,-6,29,-10,-18,40,19,-40,-39,-45,-30
-18,-27,-9,22,-4,-18,40,20,-40,-41,-45,-30
-31,-43,-12,37,-9,-28,40,20,-40,-38,-49,-31
