I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,10,60,20,-55,35,885,126,123,523,-421,-327
-55,5,60,25,-58,32,870,111,113,520,-426,-324
-53,7,60,23,-57,34,853,100,107,517,-433,-318
-46,14,60,16,-53,37,840,88,102,514,-429,-310
-40,20,60,10,-50,40,829,77,99,512,-427,-304
-40,19,60,11,-50,40,817,68,93,509,-424,-297
-37,24,60,6,-49,42,806,60,90,510,-421,-287
-30,25,56,2,-44,41,789,52,83,510,-419,-278
-30,24,55,2,-43,40,774,44,75,510,-416,-267
-29,25,55,2,-42,40,757,37,67,510,-414,-260
-25,25,50,0,-38,37,738,28,59,499,-415,-255
-25,25,50,0,-38,37,727,17,52,485,-415,-250
-28,20,48,4,-38,34,705,10,44,471,-415,-246
-21,20,42,0,-32,31,677,6,36,455,-419,-241
-8,19,27,-6,-17,22,657,4,28,439,-420,-242
-20,15,35,2,-28,25,638,-1,21,427,-430,-246
-38,15,54,11,-46,34,625,-4,13,418,-445,-244
-32,15,47,9,-40,30,611,-8,6,406,-448,-240
-21,16,37,2,-30,26,596,-18,-2,391,-449,-238
-21,12,34,4,-28,23,584,-15,-8,377,-443,-234
-8,11,19,-2,-14,15,570,-12,-17,375,-435,-232
-15,17,33,-1,-24,25,570,-4,-14,374,-434,-222
-19,60,79,-21,-50,70,596,22,8,378,-414,-191
13,104,91,-59,-39,97,619,49,38,406,-389,-160
11,126,115,-69,-53,120,628,79,63,425,-378,-139
14,187,173,-101,-80,180,646,101,69,434,-358,-130
23,198,175,-111,-76,186,618,95,78,426,-349,-126
22,160,138,-91,-58,149,573,67,71,415,-341,-120
11,130,118,-71,-54,124,574,89,64,415,-332,-111
-3,74,77,-36,-40,76,573,85,49,385,-329,-114
-19,26,45,-4,-32,35,554,53,2,337,-383,-166
-29,-33,-4,31,-13,-18,545,39,-47,275,-431,-221
-21,-50,-28,36,4,-39,539,48,-39,274,-417,-217
-20,-85,-66,53,23,-75,527,33,-64,254,-440,-238
-14,-72,-58,43,23,-65,529,39,-54,259,-408,-223
-24,-75,-51,50,14,-63,506,38,-39,248,-421,-234
4,-121,-125,59,65,-123,522,48,-35,241,-393,-211
86,-70,-155,-7,121,-113,509,418,307,568,-196,-34
205,278,73,-242,66,176,583,724,731,1113,735,821
125,975,850,-551,-363,912,434,293,427,941,1524,1650
-69,755,823,-344,-446,789,-61,-657,-710,-382,380,683
-63,28,91,18,-77,59,44,-738,-920,-715,-504,-266
-34,-93,-60,64,13,-76,380,-55,-210,30,-337,-198
2,-92,-95,45,49,-93,460,146,-28,211,-401,-243
15,-68,-83,26,49,-75,520,192,37,271,-367,-215
-1,-69,-67,35,33,-68,515,219,61,288,-377,-220
-1,-71,-71,36,35,-71,532,222,62,289,-371,-218
-15,-74,-59,45,23,-67,529,238,99,309,-357,-213
2,-69,-71,34,37,-70,528,236,87,301,-364,-232
-1,-47,-46,24,23,-46,532,268,107,325,-345,-212
-3,-51,-48,27,23,-50,528,255,94,315,-348,-218
6,-30,-36,13,21,-33,530,266,113,333,-328,-202
3,-31,-34,14,19,-32,520,278,119,328,-325,-193
10,-17,-27,4,19,-22,520,293,126,337,-311,-178
18,1,-17,-9,18,-8,513,306,140,353,-306,-165
22,14,-8,-18,15,3,510,327,159,359,-296,-153
11,24,13,-17,-2,18,504,345,181,372,-279,-149
16,46,30,-31,-7,37,498,361,202,391,-253,-128
36,79,43,-58,-4,61,492,388,230,415,-222,-84
37,109,72,-73,-18,91,487,399,241,427,-203,-65
29,149,120,-89,-46,134,481,405,258,442,-176,-50
39,187,148,-113,-55,167,466,399,260,448,-144,-12
48,242,195,-145,-74,218,453,387,249,442,-119,16
46,277,230,-162,-92,254,438,378,246,439,-79,52
57,292,235,-175,-89,263,422,365,236,436,-38,91
60,321,261,-191,-101,291,406,354,233,430,-18,111
61,317,257,-189,-98,287,392,343,222,432,2,123
57,288,230,-173,-87,259,378,329,209,424,4,113
59,231,172,-145,-56,201,363,301,193,390,-17,99
47,159,112,-103,-33,136,340,265,147,339,-59,60
21,96,75,-58,-28,85,296,225,98,284,-114,8
13,36,23,-25,-5,29,261,184,61,235,-166,-45
12,20,8,-16,2,14,243,158,19,194,-205,-87
-11,0,11,5,-11,5,228,145,-8,169,-232,-111
-23,-21,1,22,-12,-10,218,131,-24,154,-246,-142
-5,-8,-3,7,0,-6,203,116,-39,132,-253,-147
-14,-26,-11,20,-1,-18,187,104,-49,117,-268,-143
-18,-32,-14,25,-2,-22,171,104,-56,111,-274,-150
-16,-23,-6,20,-5,-14,154,105,-54,104,-274,-158
-9,-31,-22,20,7,-26,138,105,-51,96,-262,-151
10,-25,-35,7,23,-30,117,105,-49,88,-247,-139
26,-1,-27,-12,26,-14,100,103,-45,88,-236,-130
34,13,-21,-23,27,-4,84,103,-44,90,-218,-105
24,1,-22,-12,23,-10,68,113,-40,90,-197,-85
29,-1,-31,-14,30,-16,52,120,-40,90,-178,-80
33,3,-30,-18,31,-13,37,113,-40,90,-165,-75
27,-4,-31,-11,29,-17,29,109,-40,90,-155,-69
26,-4,-29,-11,28,-16,22,105,-41,87,-155,-64
26,-8,-33,-9,30,-20,15,100,-38,81,-155,-57
23,-17,-40,-3,31,-28,7,96,-52,77,-155,-62
20,-21,-40,0,30,-31,2,89,-61,72,-155,-63
18,-20,-38,2,28,-29,5,83,-60,68,-154,-68
17,-17,-34,1,25,-25,0,75,-59,63,-150,-77
33,-15,-49,-9,41,-32,-5,69,-62,60,-142,-70
33,-14,-47,-9,40,-30,-11,64,-75,60,-137,-70
32,-24,-56,-3,44,-39,-16,66,-77,58,-128,-63
27,-33,-60,4,44,-46,-19,65,-80,55,-124,-62
16,-6,-23,-5,20,-15,-4,70,-59,54,-113,-53
34,39,5,-37,14,22,19,101,-33,65,-87,-31
45,66,21,-56,12,43,16,126,-9,89,-65,-23
48,112,64,-80,-9,88,37,144,19,114,-33,13
44,172,128,-108,-42,150,35,151,22,122,-6,43
55,163,108,-109,-27,135,-13,126,-10,94,9,47
58,120,62,-89,-2,91,-50,120,-33,82,11,40
40,75,34,-58,3,54,-64,111,-23,63,-12,22
31,22,-9,-27,20,6,-56,85,-38,31,-26,18
13,-55,-68,21,41,-61,-64,49,-88,-8,-64,-32
18,-94,-112,38,65,-102,-55,11,-126,-53,-78,-48
11,-87,-98,38,55,-92,-78,14,-115,-46,-78,-60
6,-127,-133,61,69,-130,-78,-9,-141,-69,-81,-41
9,-98,-107,45,58,-102,-80,26,-110,-35,-53,-40
21,-127,-149,53,86,-138,-82,-7,-138,-65,-56,-38
66,-145,-211,39,139,-177,-86,117,-17,28,20,9
159,-35,-194,-62,176,-114,-123,540,448,490,451,376
220,542,322,-381,-51,432,-7,614,683,922,1568,1469
72,1048,976,-561,-452,1012,-386,-119,-46,211,1581,1359
-43,388,431,-173,-237,409,-776,-950,-1073,-1083,221,185
-20,-166,-146,93,63,-156,-420,-606,-758,-797,-104,-63
2,-142,-144,70,73,-143,-169,-17,-136,-138,25,-40
16,-152,-168,68,92,-160,-104,57,-67,-77,-4,-30
14,-115,-129,51,71,-122,-64,122,18,17,48,-11
19,-126,-146,54,83,-136,-67,110,19,3,6,-26
22,-108,-130,43,77,-119,-47,125,43,41,46,-2
25,-104,-129,40,77,-116,-49,125,50,39,42,-15
32,-95,-127,32,79,-110,-47,132,52,53,60,4
40,-77,-117,19,78,-97,-52,156,66,75,72,3
30,-87,-117,29,74,-102,-46,146,73,71,76,18
21,-85,-106,32,64,-95,-44,152,88,78,94,22
30,-75,-105,22,68,-89,-41,158,97,82,94,36
36,-60,-96,13,66,-78,-39,181,126,114,106,53
43,-51,-93,4,68,-72,-36,191,143,121,114,52
49,-36,-85,-6,67,-60,-35,209,166,143,131,68
44,-26,-69,-9,57,-47,-34,239,193,169,146,80
53,7,-46,-30,50,-19,-30,259,215,194,158,88
75,45,-30,-60,52,7,-30,276,236,232,177,107
71,76,5,-73,33,40,-32,286,254,261,195,123
69,125,57,-97,6,91,-36,293,262,290,231,157
77,168,91,-123,-7,129,-33,290,270,298,266,189
75,210,135,-143,-30,172,-42,279,269,291,295,219
74,244,170,-159,-48,207,-50,272,256,291,336,257
79,270,190,-175,-56,230,-53,258,245,286,365,277
85,280,195,-183,-55,237,-64,242,235,285,382,301
87,263,176,-175,-44,219,-68,224,225,290,402,317
92,226,134,-159,-21,180,-82,196,213,266,396,306
88,165,77,-127,6,121,-92,153,167,223,360,268
76,108,32,-92,22,70,-89,104,119,172,315,216
59,42,-17,-50,38,12,-92,65,80,123,259,167
38,-17,-54,-10,46,-35,-98,26,31,79,198,106
29,-36,-65,4,47,-51,-101,-2,-1,43,165,67
32,-45,-77,7,55,-61,-100,-21,-10,26,151,51
14,-67,-81,26,48,-73,-97,-35,-18,14,139,39
-2,-77,-75,40,37,-76,-95,-40,-28,3,130,31
-1,-74,-73,38,36,-73,-93,-55,-36,-1,120,19
-2,-70,-68,36,33,-69,-101,-69,-44,-7,120,15
-7,-71,-64,40,29,-67,-105,-70,-45,-12,119,15
-8,-83,-75,46,33,-78,-104,-70,-38,-18,121,15
12,-70,-82,29,47,-75,-123,-70,-35,-18,119,14
21,-59,-79,19,50,-69,-132,-70,-30,-11,125,22
23,-58,-81,18,52,-69,-133,-70,-25,-7,142,43
27,-52,-80,13,54,-66,-143,-71,-25,-1,148,51
30,-51,-80,11,55,-66,-152,-76,-25,5,164,55
43,-45,-88,1,66,-66,-161,-74,-25,10,169,61
46,-45,-91,0,69,-68,-168,-79,-26,15,171,62
40,-50,-90,5,65,-70,-170,-79,-24,17,177,66
38,-50,-88,6,63,-69,-176,-72,-27,14,174,69
34,-51,-85,9,59,-67,-180,-82,-29,11,173,69
36,-48,-84,6,60,-66,-190,-95,-37,8,169,65
40,-49,-89,5,65,-69,-207,-104,-50,5,170,62
41,-53,-94,7,67,-73,-199,-106,-51,4,170,57
38,-64,-102,13,70,-83,-195,-106,-49,-5,169,54
31,-68,-99,19,66,-84,-191,-112,-52,-13,170,55
28,-59,-86,16,57,-72,-186,-111,-48,-23,169,54
34,-33,-67,0,51,-50,-179,-92,-27,-15,172,58
51,20,-31,-36,41,-6,-149,-65,-2,16,190,75
48,48,0,-48,23,24,-134,-40,25,42,217,94
57,97,40,-77,8,68,-132,-27,45,57,234,115
63,157,94,-110,-15,125,-126,-20,53,63,249,131
62,136,74,-100,-6,105,-164,-46,43,50,246,135
126,123,-4,-124,64,59,-217,-74,38,41,240,135
105,83,-22,-94,63,30,-227,-76,21,21,232,120
38,16,-22,-27,30,-3,-222,-77,-6,-14,210,91
21,-61,-82,21,52,-72,-228,-123,-58,-70,152,34
7,-108,-116,51,62,-112,-230,-162,-97,-110,117,3
12,-100,-112,44,63,-106,-248,-148,-79,-102,106,-7
10,-132,-142,61,77,-137,-247,-180,-109,-125,99,-24
6,-105,-111,50,58,-107,-259,-138,-74,-103,112,-4
15,-139,-153,62,84,-146,-254,-174,-105,-139,82,-11
62,-134,-196,37,130,-165,-272,-32,20,-22,151,33
166,-29,-195,-68,180,-112,-280,388,479,431,531,361
271,541,269,-406,1,405,-250,438,724,884,1681,1439
159,1026,867,-592,-354,946,-726,-217,58,240,1869,1762
22,400,378,-211,-178,388,-1020,-1006,-954,-1022,506,529
37,-87,-124,25,81,-106,-634,-712,-695,-799,88,-14
17,-116,-133,50,75,-124,-388,-166,-122,-207,164,32
40,-123,-163,41,102,-143,-314,-101,-58,-153,85,-40
50,-74,-124,12,87,-99,-273,-22,27,-57,133,1
24,-117,-142,47,83,-129,-259,-32,26,-73,85,-37
29,-91,-120,31,74,-105,-248,-16,49,-44,107,-18
25,-109,-135,42,80,-122,-249,-11,50,-42,84,-24
21,-109,-130,44,76,-119,-241,-11,63,-32,102,-20
22,-79,-101,29,62,-90,-237,3,74,-16,107,-14
31,-69,-101,19,66,-85,-239,-1,78,-15,101,-18
30,-51,-81,11,56,-66,-268,23,98,5,109,-6
29,-44,-73,8,51,-59,-261,30,97,2,107,-5
28,-31,-59,2,43,-45,-248,53,124,25,122,6
28,-23,-51,-2,40,-37,-242,72,142,37,111,9
34,-7,-41,-13,38,-24,-229,94,168,55,132,19
40,6,-34,-23,37,-14,-238,118,195,79,152,22
49,31,-17,-40,33,7,-245,127,211,89,149,26
53,58,5,-56,24,32,-245,152,231,109,155,36
52,94,42,-73,5,68,-243,169,253,129,171,52
50,132,83,-91,-17,107,-240,168,262,140,190,74
49,172,123,-111,-37,147,-238,161,255,151,212,101
62,229,167,-145,-53,197,-244,151,251,155,252,145
77,264,187,-171,-55,225,-268,145,247,150,282,173
73,291,218,-183,-73,255,-284,137,241,145,298,194
64,287,223,-176,-80,255,-285,131,242,139,328,225
64,274,209,-169,-73,241,-286,125,237,134,350,240
74,252,178,-163,-52,215,-299,107,215,126,346,231
71,181,110,-127,-20,145,-315,70,175,84,308,192
53,114,61,-84,-4,87,-321,20,130,27,255,143
45,60,15,-52,15,37,-321,-19,90,-23,198,91
30,14,-16,-22,23,-1,-319,-55,51,-61,146,39
23,-21,-44,-1,34,-32,-319,-85,28,-87,106,-6
22,-39,-61,8,42,-50,-314,-103,15,-113,74,-43
16,-43,-59,14,38,-51,-316,-115,2,-124,59,-62
15,-45,-60,15,38,-52,-312,-117,-3,-128,50,-71
6,-49,-55,22,31,-52,-311,-128,-10,-137,41,-80
5,-50,-55,23,30,-52,-329,-135,-15,-142,36,-91
9,-45,-54,19,32,-49,-330,-141,-21,-148,31,-100
7,-43,-50,18,29,-46,-329,-147,-30,-151,27,-99
10,-38,-48,15,29,-43,-327,-143,-31,-149,23,-94
9,-35,-45,13,28,-40,-324,-159,-29,-151,18,-91
10,-32,-42,11,26,-37,-326,-166,-26,-149,30,-83
14,-26,-39,6,27,-32,-323,-164,-24,-150,40,-68
17,-24,-40,3,29,-32,-331,-165,-27,-153,52,-55
23,-16,-40,-4,32,-28,-334,-165,-30,-156,66,-50
25,-17,-41,-4,34,-28,-337,-165,-30,-153,63,-48
21,-27,-49,3,35,-38,-342,-160,-30,-150,71,-44
28,-23,-51,-3,40,-37,-353,-160,-30,-151,75,-42
46,-2,-48,-22,47,-25,-362,-158,-33,-149,70,-39
55,10,-46,-32,50,-18,-375,-155,-39,-157,68,-45
40,-4,-44,-17,42,-24,-392,-154,-43,-169,63,-51
25,-21,-46,-2,36,-33,-389,-159,-47,-173,60,-48
19,-25,-44,3,32,-34,-390,-161,-50,-175,57,-51
20,-27,-46,4,34,-37,-390,-160,-57,-180,53,-57
18,-23,-41,2,30,-31,-389,-168,-53,-190,49,-60
9,-33,-42,12,26,-37,-385,-160,-52,-185,47,-56
27,-21,-49,-3,38,-35,-373,-147,-46,-174,45,-50
28,40,13,-34,7,26,-344,-122,-9,-160,75,-32
32,72,40,-52,-4,56,-324,-81,21,-133,100,-13
51,107,56,-79,-3,82,-320,-69,32,-111,102,3
38,159,121,-99,-42,139,-304,-50,39,-89,127,30
66,169,103,-118,-19,136,-340,-71,18,-114,130,33
91,151,61,-121,15,106,-394,-104,-9,-159,128,31
64,93,29,-79,17,61,-402,-87,12,-146,126,20
37,29,-8,-33,22,11,-398,-95,-6,-153,104,-13
1,-49,-50,24,26,-49,-400,-139,-54,-211,49,-66
-8,-111,-103,60,48,-107,-392,-184,-87,-254,15,-103
9,-81,-90,37,50,-85,-397,-166,-83,-244,22,-94
12,-117,-130,53,71,-123,-401,-189,-100,-273,-14,-116
8,-114,-122,53,65,-118,-407,-159,-67,-247,16,-88
12,-124,-136,56,74,-130,-415,-182,-79,-270,-12,-111
35,-147,-182,56,108,-164,-403,-135,-62,-243,10,-101
119,-82,-201,-19,160,-141,-437,259,333,136,250,113
258,330,71,-294,93,200,-362,465,721,674,1248,1033
194,986,792,-590,-300,889,-651,5,313,390,1948,1807
20,637,617,-328,-299,627,-1103,-914,-794,-937,768,809
-9,-2,7,6,-8,2,-846,-889,-859,-1096,-16,-63
-5,-95,-90,50,43,-92,-522,-240,-200,-408,83,-35
-4,-146,-141,75,69,-143,-438,-112,-70,-296,-14,-110
-4,-114,-110,59,54,-112,-375,-42,0,-206,25,-82
-3,-120,-117,61,57,-118,-366,-21,19,-204,-15,-112
3,-109,-112,53,58,-110,-342,-17,41,-191,-5,-112
-1,-103,-102,52,50,-102,-341,2,56,-162,0,-102
-6,-112,-106,60,50,-109,-331,-1,54,-164,-5,-110
2,-87,-89,43,46,-88,-316,16,74,-141,11,-95
10,-82,-92,36,51,-87,-321,17,65,-143,3,-105
-2,-79,-77,41,38,-78,-319,39,94,-120,16,-91
2,-75,-77,37,40,-75,-300,42,94,-112,12,-91
10,-57,-67,23,39,-61,-299,60,109,-96,20,-83
16,-48,-64,16,40,-56,-301,78,127,-87,23,-77
17,-38,-55,11,36,-46,-296,95,145,-78,29,-73
16,-31,-47,7,32,-39,-295,126,173,-62,28,-65
16,-19,-35,1,26,-26,-294,134,180,-41,30,-52
7,10,3,-9,2,6,-292,157,207,-13,53,-38
16,44,28,-30,-6,35,-289,183,227,2,67,-27
13,84,71,-48,-29,77,-288,180,235,6,82,-9
7,128,121,-68,-57,124,-282,176,240,13,111,16
22,171,149,-97,-64,160,-290,165,229,18,137,43
27,207,179,-117,-76,193,-306,155,222,19,175,78
17,233,216,-125,-99,224,-305,148,214,10,203,109
26,247,220,-137,-97,233,-306,138,206,5,228,130
28,234,206,-132,-89,220,-318,132,198,16,257,156
20,201,181,-111,-81,191,-328,122,190,2,257,165
46,157,111,-102,-32,134,-332,93,163,-30,230,137
30,89,59,-59,-15,74,-334,43,116,-81,180,93
-5,11,16,-3,-11,14,-347,0,68,-137,123,32
-11,-35,-24,23,7,-29,-351,-30,28,-173,69,-20
-26,-62,-36,44,5,-49,-346,-64,1,-210,25,-65
-27,-85,-57,56,15,-71,-344,-84,-24,-238,-14,-108
-29,-95,-66,63,19,-80,-340,-91,-40,-249,-37,-124
-35,-95,-60,65,13,-77,-340,-100,-40,-248,-42,-134
-36,-94,-58,65,12,-76,-344,-111,-42,-262,-51,-142
-46,-99,-53,73,4,-76,-344,-122,-50,-275,-62,-152
-48,-98,-50,73,1,-74,-330,-125,-51,-275,-72,-159
-46,-92,-46,69,0,-69,-339,-135,-51,-276,-73,-152
-41,-86,-45,64,2,-66,-356,-141,-48,-271,-65,-146
-37,-81,-44,59,4,-62,-355,-139,-45,-268,-57,-139
-35,-77,-41,56,3,-58,-354,-141,-43,-264,-49,-132
-30,-69,-39,49,5,-53,-349,-139,-39,-260,-42,-126
-21,-64,-43,43,11,-53,-351,-141,-42,-258,-37,-119
-10,-54,-44,33,17,-49,-346,-135,-45,-254,-31,-106
-7,-54,-46,31,20,-50,-349,-132,-46,-255,-27,-97
-21,-65,-44,43,12,-54,-361,-145,-46,-268,-19,-100
-32,-66,-34,49,2,-50,-359,-145,-54,-270,-17,-101
-17,-64,-47,41,15,-55,-360,-140,-57,-271,-18,-99
-10,-61,-51,35,21,-56,-359,-139,-62,-287,-22,-103
-15,-59,-45,38,15,-52,-361,-133,-75,-291,-34,-110
-16,-59,-44,38,14,-51,-366,-139,-75,-289,-36,-110
-12,-52,-40,32,14,-46,-364,-145,-75,-291,-32,-110
-8,-47,-40,28,16,-43,-366,-137,-75,-299,-28,-110
5,-44,-49,19,28,-46,-364,-131,-79,-300,-23,-111
12,-34,-47,11,30,-40,-366,-124,-78,-300,-19,-111
12,-35,-46,12,29,-40,-361,-118,-72,-296,-13,-107
11,-8,-19,-1,15,-14,-342,-109,-55,-278,-11,-87
0,33,32,-17,-16,32,-314,-80,-18,-254,3,-70
17,62,45,-40,-14,53,-302,-62,-4,-237,18,-55
17,115,98,-67,-40,106,-297,-69,6,-243,35,-32
29,149,120,-89,-46,134,-300,-60,12,-235,56,-37
40,125,85,-83,-22,105,-345,-78,-29,-252,56,-43
21,89,68,-55,-23,78,-371,-80,-32,-251,50,-37
24,54,30,-40,-3,42,-357,-67,-15,-242,25,-44
-1,-6,-5,4,2,-6,-365,-96,-50,-287,-16,-81
-6,-82,-76,44,36,-79,-377,-142,-103,-334,-76,-140
-7,-88,-81,48,37,-84,-371,-157,-115,-343,-83,-144
-14,-105,-91,60,39,-98,-380,-167,-121,-366,-95,-161
-1,-122,-122,62,61,-122,-369,-170,-128,-368,-94,-153
-28,-108,-80,68,26,-94,-389,-150,-95,-337,-89,-150
-7,-148,-141,77,67,-144,-382,-183,-136,-380,-89,-171
50,-122,-172,36,111,-147,-397,65,76,-189,-8,-88
193,58,-135,-126,164,-39,-377,412,555,339,587,443
251,749,497,-500,-123,623,-424,325,621,609,1762,1585
57,942,884,-500,-413,913,-913,-522,-346,-440,1357,1372
-27,239,266,-106,-147,252,-1004,-1080,-1071,-1372,60,107
-18,-62,-44,40,13,-53,-604,-496,-497,-786,-62,-129
-26,-121,-94,74,34,-107,-446,-126,-108,-399,-69,-134
2,-108,-110,53,56,-109,-375,-89,-63,-356,-105,-178
-1,-81,-81,42,40,-81,-348,-20,11,-281,-87,-154
-15,-117,-102,66,44,-109,-329,-38,-9,-303,-124,-189
-22,-94,-72,58,25,-82,-310,-16,34,-261,-97,-161
-13,-105,-92,59,40,-98,-309,-25,34,-262,-115,-174
-7,-71,-64,39,28,-67,-299,-7,49,-240,-97,-158
-7,-66,-59,37,26,-62,-297,6,56,-243,-104,-160
4,-59,-63,27,34,-61,-288,15,54,-228,-98,-153
2,-46,-48,22,25,-46,-286,23,69,-206,-92,-147
-8,-54,-46,31,19,-50,-279,35,82,-196,-87,-144
-4,-37,-34,21,15,-35,-272,51,98,-181,-78,-136
6,-20,-26,7,16,-23,-265,69,118,-169,-73,-132
0,-9,-9,5,5,-8,-259,88,142,-146,-66,-126
-1,6,7,-3,-4,6,-251,104,161,-128,-59,-118
10,32,21,-21,-6,26,-256,131,184,-100,-47,-103
8,59,51,-34,-22,55,-266,147,204,-73,-34,-90
19,93,74,-56,-28,84,-264,148,216,-66,-21,-74
32,146,115,-89,-42,130,-265,141,221,-58,11,-50
10,175,165,-93,-78,169,-264,136,218,-52,51,-10
17,220,203,-119,-93,211,-266,130,216,-45,73,23
42,275,233,-159,-96,253,-263,125,212,-41,107,51
34,285,251,-160,-109,267,-269,116,211,-46,133,82
42,294,252,-168,-105,273,-278,104,206,-44,153,102
49,268,219,-159,-85,244,-287,94,190,-47,169,119
46,216,170,-131,-62,193,-312,76,174,-66,154,111
41,162,121,-102,-40,141,-315,35,142,-113,119,69
20,99,80,-60,-30,89,-318,-9,97,-157,66,20
11,52,41,-32,-15,46,-321,-50,51,-201,9,-39
5,5,-1,-5,3,2,-315,-85,21,-242,-39,-94
-7,-28,-21,18,7,-24,-314,-102,4,-260,-79,-129
-19,-44,-25,32,3,-34,-310,-117,-7,-290,-104,-149
-26,-46,-20,36,-2,-33,-308,-133,-14,-295,-118,-170
-30,-44,-14,37,-7,-29,-305,-136,-22,-299,-126,-181
-33,-46,-13,39,-9,-29,-302,-141,-29,-307,-133,-179
-46,-49,-4,48,-21,-26,-300,-154,-37,-306,-152,-188
-40,-51,-11,45,-14,-31,-296,-156,-37,-311,-155,-193
-31,-46,-16,39,-7,-31,-295,-154,-33,-306,-145,-185
-31,-44,-13,38,-8,-29,-300,-156,-31,-303,-140,-179
-16,-41,-25,29,4,-32,-308,-160,-27,-300,-132,-172
-13,-39,-26,27,6,-32,-306,-160,-25,-295,-125,-162
-12,-36,-24,25,6,-30,-307,-155,-24,-293,-115,-153
-12,-33,-21,23,5,-27,-318,-154,-28,-289,-105,-142
-11,-30,-20,20,4,-25,-320,-149,-35,-290,-100,-135
-8,-28,-20,18,6,-24,-311,-153,-35,-290,-101,-135
8,-24,-33,8,21,-28,-314,-160,-35,-289,-97,-135
6,-26,-32,10,19,-28,-333,-160,-35,-292,-95,-135
-6,-33,-27,20,11,-30,-334,-160,-35,-294,-95,-136
14,-36,-50,11,32,-42,-328,-160,-34,-296,-95,-132
15,-35,-50,10,33,-42,-326,-162,-39,-293,-94,-130
10,-35,-45,13,28,-40,-322,-170,-49,-300,-98,-136
-10,-54,-44,33,17,-49,-317,-167,-52,-315,-109,-135
-24,-63,-39,44,8,-51,-318,-161,-52,-313,-111,-128
-13,-53,-41,33,14,-47,-328,-156,-47,-309,-107,-126
-17,-49,-32,33,7,-39,-321,-148,-42,-306,-99,-119
-8,-28,-21,18,7,-24,-307,-147,-38,-304,-89,-116
2,17,16,-9,-7,17,-286,-120,-8,-282,-82,-108
12,49,37,-31,-13,43,-258,-88,19,-246,-68,-92
17,80,64,-49,-24,72,-254,-91,33,-246,-48,-81
23,145,122,-84,-50,133,-247,-90,54,-240,-27,-50
63,173,110,-118,-24,141,-260,-90,46,-240,-19,-36
53,132,79,-93,-13,105,-311,-104,33,-261,-23,-39
21,76,56,-49,-17,66,-324,-104,29,-248,-24,-48
25,30,5,-28,10,17,-316,-107,-2,-261,-42,-77
-3,-35,-33,19,15,-34,-323,-133,-41,-315,-99,-128
-21,-100,-79,60,29,-89,-318,-182,-81,-353,-136,-174
-19,-92,-73,56,27,-82,-320,-172,-76,-346,-140,-167
