I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-25,-7,22,-5,-16,-47,-64,-173,-141,-98,-41
-25,-150,-125,87,50,-137,23,39,-145,-164,-145,-103
-28,-235,-208,132,90,-221,53,100,-101,-155,-145,-116
-31,-316,-285,174,127,-300,130,179,-73,-146,-143,-128
-22,-270,-248,146,114,-259,177,236,-35,-121,-128,-118
67,-226,-293,79,181,-259,188,305,3,-98,-121,-116
76,-230,-305,77,191,-267,142,346,46,-69,-113,-112
35,-259,-294,112,165,-276,160,393,79,-48,-106,-105
29,-278,-307,124,168,-292,175,454,113,-27,-103,-108
27,-278,-305,125,166,-291,166,527,161,-7,-91,-114
40,-317,-357,139,199,-337,181,616,211,6,-87,-121
58,-337,-395,140,227,-366,202,720,276,41,-83,-118
91,-363,-454,136,273,-408,222,841,335,76,-64,-127
109,-459,-568,175,339,-514,271,977,419,117,-52,-136
133,-481,-614,174,374,-547,317,1097,485,142,-44,-135
159,-528,-686,184,423,-607,351,1206,559,184,-21,-136
170,-599,-769,215,470,-684,400,1304,640,230,1,-134
189,-603,-792,207,491,-697,423,1329,673,247,7,-146
192,-631,-823,220,508,-727,451,1317,699,259,10,-146
185,-614,-799,215,492,-706,467,1273,689,244,17,-116
156,-578,-735,211,446,-656,457,1149,634,238,28,-90
128,-504,-633,188,381,-568,422,959,551,227,33,-66
106,-411,-518,153,312,-464,369,743,452,186,23,-51
63,-322,-386,130,225,-354,297,517,326,133,12,-46
35,-201,-236,83,136,-218,203,303,185,66,3,-41
-5,-131,-126,68,61,-128,131,158,93,15,-8,-38
-39,-95,-56,67,9,-75,95,82,41,3,-16,-31
-28,-66,-38,48,5,-52,87,40,14,-19,-32,-33
-27,-59,-32,43,3,-45,86,31,8,-41,-45,-41
-37,-54,-17,45,-9,-35,81,26,3,-34,-38,-40
-36,-48,-13,42,-11,-30,78,21,0,-27,-30,-39
-51,-47,4,49,-27,-21,74,14,6,-21,-25,-35
-40,-36,4,38,-22,-16,71,11,16,-13,-16,-35
-36,-52,-16,44,-10,-34,66,23,17,-10,-19,-38
-60,-65,-5,63,-27,-35,63,19,9,-10,-36,-40
-52,-47,5,50,-29,-21,59,6,2,-10,-41,-40
-53,-49,4,50,-28,-22,55,-2,-4,-10,-39,-40
-39,-33,6,36,-23,-13,53,-14,-15,-10,-41,-45
-38,-50,-12,45,-13,-31,48,-22,-25,-15,-39,-45
-57,-67,-10,62,-23,-38,45,-34,-39,-25,-40,-45
-40,-44,-4,42,-18,-24,42,-54,-43,-36,-45,-47
-37,-25,12,31,-24,-7,37,-66,-36,-39,-44,-51
-64,-25,39,44,-52,7,34,-80,-66,-55,-54,-52
-47,-46,0,46,-23,-23,30,-92,-83,-67,-61,-50
-33,-28,5,30,-18,-11,25,-89,-78,-64,-55,-50
-80,-42,38,60,-58,-2,21,-90,-81,-63,-53,-47
-104,-60,43,82,-73,-8,16,-90,-79,-59,-48,-44
-99,-51,47,75,-73,-2,12,-90,-80,-60,-45,-46
-88,-61,28,74,-58,-16,7,-90,-84,-63,-42,-50
-69,-59,10,64,-40,-24,5,-89,-85,-68,-38,-50
-68,-60,9,64,-38,-25,5,-91,-85,-69,-44,-50
-75,-56,19,66,-47,-18,2,-88,-85,-64,-51,-49
-75,-53,22,63,-48,-15,-1,-95,-84,-65,-50,-55
-89,-51,38,70,-64,-6,1,-106,-80,-65,-50,-66
-87,-47,41,67,-64,-3,5,-105,-79,-64,-50,-65
-80,-45,35,62,-57,-5,5,-104,-90,-75,-50,-65
-78,-45,33,61,-55,-6,7,-100,-96,-81,-50,-65
-75,-44,31,60,-52,-6,10,-100,-94,-79,-50,-65
-74,-46,28,60,-51,-9,11,-98,-95,-80,-50,-65
-64,-41,22,52,-42,-9,5,-94,-95,-80,-50,-65
-64,-51,13,57,-38,-18,-6,-95,-95,-80,-50,-65
-73,-66,8,69,-40,-29,-1,-95,-92,-76,-50,-65
-89,-56,33,72,-61,-11,6,-95,-87,-75,-53,-65
-68,-53,14,60,-41,-19,12,-94,-84,-75,-56,-64
-43,-45,-2,44,-20,-24,19,-91,-80,-70,-54,-60
-56,-41,15,49,-36,-13,16,-88,-76,-70,-56,-60
-69,-48,22,58,-45,-13,13,-85,-75,-71,-54,-60
-75,-48,28,61,-51,-10,11,-82,-83,-77,-57,-60
-52,-39,13,45,-32,-12,6,-80,-88,-84,-62,-60
-37,-31,6,34,-21,-13,7,-77,-85,-85,-60,-60
-76,-67,9,71,-43,-28,-5,-75,-85,-85,-60,-60
-68,-84,-17,76,-25,-50,-16,-75,-85,-85,-60,-60
-36,-77,-42,57,3,-59,-8,-75,-85,-85,-60,-60
-64,-82,-17,73,-23,-49,-4,-74,-85,-84,-60,-60
-62,-79,-17,71,-22,-48,2,-76,-82,-80,-56,-60
-48,-81,-33,64,-7,-57,9,-80,-78,-81,-55,-65
-45,-74,-29,60,-8,-51,8,-79,-75,-78,-55,-68
-41,-68,-28,55,-6,-47,-2,-88,-96,-74,-50,-79
-53,-63,-10,58,-21,-36,2,-89,-97,-75,-50,-83
-27,-57,-30,43,2,-43,13,-71,-80,-70,-49,-72
-24,-49,-25,37,2,-37,23,-55,-70,-61,-43,-65
-45,-10,35,27,-40,12,39,-46,-60,-55,-38,-57
-53,-5,49,28,-51,22,61,-31,-50,-45,-32,-50
-45,-5,40,25,-42,17,86,-17,-39,-42,-27,-40
-5,53,58,-24,-32,55,71,-4,-36,-45,-21,-30
6,101,95,-54,-44,97,11,-27,-29,-44,-17,-20
23,139,116,-81,-47,127,-34,-62,-33,-48,-13,-12
21,107,85,-64,-32,96,-31,-49,-18,-49,-11,-5
-14,38,52,-12,-33,44,-29,-62,-38,-51,-11,-19
-62,-23,39,42,-50,7,-11,-47,-59,-54,-41,-56
-59,-21,38,40,-49,9,-8,-63,-77,-74,-68,-55
-75,-57,18,65,-46,-19,3,-49,-68,-61,-70,-54
-109,-94,15,101,-62,-39,-3,-68,-76,-54,-80,-63
-45,-60,-14,52,-15,-36,57,19,-41,-53,-77,-78
-29,-84,-54,57,13,-69,286,503,309,147,13,-52
317,426,109,-372,103,268,41,592,786,774,563,363
572,699,127,-636,222,412,-573,-82,865,1112,912,650
245,119,-127,-182,186,-4,-907,-956,-99,196,268,285
58,-171,-229,57,143,-199,-837,-1031,-757,-491,-197,9
-5,-136,-131,71,63,-133,-433,-453,-360,-251,-126,-27
-46,-100,-54,74,4,-76,-127,-167,-162,-155,-116,-69
-28,-81,-53,54,13,-66,-44,-62,-100,-114,-94,-63
-41,-82,-41,62,0,-62,-27,-38,-69,-95,-99,-68
-33,-70,-37,52,2,-53,-10,-32,-77,-99,-105,-63
-38,-71,-32,55,-3,-51,2,-17,-54,-81,-93,-60
-35,-60,-25,48,-5,-42,1,-17,-63,-85,-92,-58
-34,-60,-27,48,-3,-43,9,-2,-44,-68,-80,-54
-28,-50,-22,39,-2,-36,8,-1,-46,-69,-78,-56
-33,-67,-34,51,1,-50,17,15,-34,-58,-70,-54
-38,-91,-53,65,7,-72,11,22,-30,-58,-67,-56
-70,-79,-9,75,-30,-44,11,26,-23,-52,-62,-57
-102,-71,31,86,-66,-20,40,43,-12,-43,-58,-53
-76,-59,17,68,-46,-21,47,52,1,-35,-54,-48
-66,-46,20,56,-42,-13,44,57,16,-26,-45,-43
-46,-39,7,42,-26,-16,46,79,29,-14,-34,-39
-28,-23,5,26,-16,-9,45,93,43,0,-26,-34
-24,-3,21,13,-23,9,45,113,62,15,-7,-19
-4,17,21,-6,-13,18,41,141,97,45,27,4
24,31,7,-27,8,19,39,162,124,72,40,18
30,41,12,-36,9,26,36,177,141,98,57,32
26,85,59,-56,-17,72,32,174,154,120,80,48
60,104,43,-82,8,73,30,165,151,123,80,50
65,98,32,-82,17,65,30,157,145,116,91,61
62,112,50,-87,6,80,30,150,139,109,99,77
66,109,42,-88,12,75,30,141,134,102,94,74
49,96,46,-73,1,71,30,126,128,94,87,62
36,81,44,-59,-4,62,39,109,104,88,83,50
26,70,44,-48,-10,57,70,89,73,73,73,40
3,32,29,-18,-13,30,89,65,48,47,35,22
-5,1,6,2,-6,3,90,26,19,13,7,3
-29,-31,-2,30,-13,-16,91,5,-6,-13,-15,-20
-71,-57,14,64,-43,-21,84,-11,-29,-33,-44,-44
-95,-51,44,73,-69,-3,79,-44,-59,-60,-55,-46
-100,-77,23,88,-62,-26,74,-51,-65,-69,-54,-45
-87,-71,16,79,-51,-27,67,-42,-57,-60,-49,-45
-87,-59,27,73,-57,-16,64,-36,-57,-54,-47,-45
-43,-51,-7,47,-18,-29,54,-29,-50,-44,-42,-45
-32,-37,-5,35,-13,-21,55,-23,-49,-37,-40,-44
-54,-17,38,35,-46,10,41,-18,-43,-32,-31,-35
-34,38,72,-2,-53,54,47,-15,-36,-27,-17,-27
-34,49,83,-7,-59,66,29,-15,-7,-18,-8,-19
-42,39,81,2,-62,60,36,17,27,28,16,-3
-18,60,78,-21,-48,69,58,137,89,81,40,19
20,161,141,-90,-61,151,87,264,209,168,101,64
-29,292,321,-131,-176,306,96,101,221,240,184,137
-132,538,670,-203,-401,604,85,-566,127,245,226,224
-245,693,938,-224,-592,816,343,-1487,-174,160,196,243
-159,935,1094,-388,-627,1014,-296,-2274,-551,96,264,343
114,1413,1299,-763,-593,1355,-1528,-2563,-642,223,498,580
217,1626,1409,-921,-596,1517,-1760,-2409,-638,306,639,737
237,1920,1682,-1079,-723,1801,-1702,-2247,-684,305,699,830
178,1714,1535,-946,-679,1624,-1383,-1762,-703,129,528,697
80,916,836,-499,-378,876,-718,-911,-509,-95,189,343
50,378,327,-214,-139,352,-273,-270,-173,-84,64,107
26,28,2,-27,12,15,-48,37,-28,-77,11,17
-3,-90,-86,47,42,-88,-4,95,-22,-83,-60,-51
-45,-164,-118,105,37,-141,38,110,-12,-76,-91,-95
-27,-198,-170,113,72,-184,55,154,-4,-84,-96,-107
-24,-205,-181,115,79,-193,53,191,8,-76,-94,-119
-31,-247,-215,139,92,-231,64,240,26,-79,-96,-121
-22,-257,-235,140,107,-246,73,295,59,-71,-93,-123
-28,-277,-249,153,111,-263,102,351,78,-72,-103,-129
0,-281,-281,141,141,-281,116,416,99,-63,-107,-143
12,-320,-332,154,172,-326,130,513,139,-39,-104,-151
14,-362,-375,174,195,-368,163,618,183,-31,-106,-156
37,-403,-440,183,239,-421,204,745,244,-23,-105,-162
58,-445,-504,194,281,-474,244,876,293,-12,-106,-170
75,-489,-564,207,320,-526,302,1014,352,8,-104,-194
94,-549,-643,228,368,-595,365,1168,421,33,-100,-202
111,-619,-730,254,420,-674,421,1292,483,49,-98,-214
114,-660,-774,273,444,-717,481,1378,530,71,-95,-221
127,-680,-807,277,467,-743,520,1395,527,83,-92,-213
136,-692,-828,278,482,-760,529,1343,515,78,-90,-212
126,-670,-796,272,461,-733,516,1242,512,71,-83,-199
110,-619,-729,254,420,-673,510,1081,475,61,-68,-176
91,-528,-618,219,355,-572,486,893,402,56,-55,-148
57,-435,-492,189,275,-463,406,679,304,40,-49,-118
28,-312,-340,142,184,-326,309,459,180,0,-50,-92
12,-212,-224,100,118,-218,221,267,84,-34,-50,-66
-36,-156,-121,96,43,-138,149,113,8,-54,-50,-55
-55,-88,-33,72,-10,-61,101,18,-61,-76,-58,-55
-49,-51,-1,50,-24,-26,74,-56,-99,-86,-61,-55
-68,-33,35,50,-51,1,67,-81,-113,-85,-59,-55
-66,-30,36,47,-50,3,63,-71,-108,-85,-60,-55
-78,-49,29,63,-53,-10,58,-67,-100,-85,-60,-54
-85,-55,30,69,-57,-12,54,-59,-95,-85,-60,-50
-68,-47,21,57,-45,-12,49,-53,-87,-80,-56,-50
-68,-45,22,56,-45,-11,45,-46,-82,-70,-50,-47
-52,-39,14,45,-33,-12,42,-49,-76,-60,-45,-44
-31,-33,-1,32,-15,-17,38,-54,-72,-51,-39,-45
-35,-25,10,30,-22,-7,35,-58,-68,-50,-34,-41
-56,-20,36,37,-46,8,29,-60,-62,-50,-28,-37
-50,-11,39,30,-44,13,33,-54,-61,-50,-25,-34
-42,-10,32,26,-37,11,55,-59,-59,-50,-25,-31
-36,-8,28,22,-32,9,56,-78,-68,-50,-25,-26
-23,-4,19,13,-20,7,46,-90,-86,-53,-25,-26
-41,-6,35,23,-38,14,40,-92,-93,-56,-25,-30
-31,19,51,6,-42,35,32,-117,-93,-55,-29,-30
-12,29,41,-9,-27,35,26,-126,-90,-56,-36,-32
-19,19,37,0,-28,28,20,-117,-90,-65,-43,-36
-36,-3,32,19,-34,14,18,-115,-87,-67,-42,-35
-43,-20,23,32,-33,1,15,-110,-84,-64,-36,-32
-52,-10,42,31,-47,16,13,-106,-86,-65,-31,-29
-65,-1,65,33,-65,31,9,-101,-89,-61,-28,-26
-65,4,68,30,-67,36,13,-97,-90,-59,-21,-23
-59,8,66,25,-63,37,15,-94,-90,-63,-22,-20
-69,-13,56,41,-62,21,15,-91,-90,-65,-34,-20
-88,-38,50,63,-69,6,15,-86,-90,-65,-31,-20
-41,-28,13,34,-27,-7,15,-86,-90,-63,-24,-20
-25,-12,12,18,-18,0,20,-90,-85,-60,-20,-19
-55,8,62,23,-58,35,19,-87,-81,-59,-12,-31
-37,8,45,15,-42,26,22,-84,-78,-63,-12,-37
-38,-14,25,26,-31,5,25,-82,-75,-65,-23,-32
-52,-26,26,38,-39,0,26,-78,-70,-65,-25,-30
-26,-4,22,15,-23,8,22,-76,-73,-66,-26,-27
-53,-8,45,30,-49,19,14,-74,-76,-65,-30,-24
-96,-38,58,66,-77,10,9,-89,-74,-65,-30,-22
-55,-7,48,31,-51,20,0,-98,-66,-59,-29,-19
