I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,103,68,-69,-17,85,-53,43,35,3,-96,1206
3,71,68,-38,-33,70,-52,9,5,-28,-101,1188
-8,61,69,-27,-38,65,-46,7,2,-36,-103,1174
-21,52,73,-16,-47,62,-49,-19,-25,-57,-120,1141
-50,16,66,17,-58,41,-38,-17,-25,-74,-138,1115
-50,25,75,12,-63,50,-45,-21,-36,-91,-123,1107
-55,9,64,23,-60,36,-32,-9,-21,-93,-131,1098
-71,9,81,31,-76,45,-22,-9,-24,-60,-103,1114
-102,-3,99,52,-100,48,3,19,-11,-87,-132,1083
-166,-49,118,107,-142,34,132,134,69,-81,-193,1056
-149,-56,93,102,-121,19,183,228,135,-52,-161,1043
223,170,-53,-197,138,59,7,311,504,437,393,1417
696,602,-94,-649,395,254,-379,36,662,1267,1305,2092
728,473,-256,-600,492,108,-453,-189,526,1445,1348,2114
324,142,-182,-232,253,-20,-203,-152,177,782,589,1576
-159,-7,152,83,-156,73,-124,-308,-488,-245,-183,1045
-216,-89,127,152,-172,19,-55,-154,-387,-425,-313,920
-121,-31,90,76,-106,29,3,57,-47,-128,-110,1018
-133,-33,101,83,-117,34,4,22,-44,-139,-128,993
-104,2,105,51,-105,53,21,24,10,-96,-108,1020
-156,-29,127,92,-141,49,20,5,-5,-104,-113,1018
-170,-56,114,113,-142,29,21,17,-9,-95,-88,998
-151,-27,124,89,-137,48,19,35,-8,-87,-67,1002
-148,-31,117,89,-132,43,20,33,11,-87,-68,996
-139,-17,122,78,-130,52,20,39,36,-74,-40,997
-129,-15,115,72,-122,50,21,51,46,-61,-39,992
-115,-11,105,63,-110,47,26,58,66,-35,-22,997
-91,4,95,43,-93,49,24,68,70,-29,-19,1006
-70,17,87,26,-78,52,21,79,88,-12,7,1016
-70,13,83,28,-77,48,19,81,117,-5,39,1020
-34,41,75,-4,-55,58,14,99,147,26,71,1030
-31,59,90,-15,-61,74,16,112,179,65,112,1036
-29,52,81,-12,-56,67,20,135,220,107,145,1048
-9,56,65,-24,-37,60,20,156,264,152,181,1067
-31,55,86,-12,-59,70,22,163,289,170,200,1072
-41,54,95,-6,-69,74,26,182,302,184,210,1073
-31,65,96,-17,-64,80,24,192,327,194,218,1069
-34,68,102,-17,-68,85,31,179,333,195,219,1066
-21,58,79,-19,-50,68,40,157,286,168,194,1050
-34,53,87,-10,-61,70,43,142,237,124,155,1008
-90,37,127,26,-109,82,50,124,180,76,120,962
-108,23,131,43,-120,77,59,97,115,12,80,921
-123,11,134,55,-129,72,65,82,75,-39,46,893
-135,0,135,67,-135,67,62,72,46,-70,25,876
-134,-5,129,69,-131,62,61,59,30,-103,20,865
-159,-29,131,94,-145,51,55,51,20,-118,15,855
-165,-36,129,100,-147,47,57,50,15,-117,9,852
-160,-30,130,95,-145,50,74,50,13,-120,3,848
-179,-49,130,114,-154,40,76,50,9,-115,1,835
-178,-45,133,111,-155,44,74,50,7,-113,7,820
-176,-40,136,108,-156,48,71,51,4,-110,14,811
-164,-32,133,97,-148,51,70,55,9,-107,21,807
-148,-7,142,77,-145,67,69,55,10,-105,28,804
-176,-20,156,98,-166,68,63,55,10,-103,34,799
-180,-29,152,104,-165,61,59,55,14,-99,35,797
-170,-22,148,96,-158,63,54,55,15,-100,35,792
-174,-29,145,101,-159,58,50,51,14,-100,35,781
-150,-11,139,81,-145,64,44,49,6,-100,35,764
-134,9,143,62,-138,76,52,50,-1,-117,35,757
-148,-3,145,75,-147,71,61,45,-8,-126,36,753
-154,-9,145,81,-149,68,59,45,-16,-125,43,751
-170,-21,149,95,-159,64,60,44,-22,-125,42,748
-173,-22,150,98,-161,64,60,38,-29,-132,40,713
-168,-18,150,93,-158,66,59,32,-30,-146,40,710
-189,-39,150,114,-169,55,62,27,-30,-154,35,706
-179,-29,150,104,-165,60,65,21,-30,-155,35,677
-174,-24,150,99,-162,63,65,15,-31,-155,34,671
-193,-43,150,118,-171,53,65,25,-35,-159,30,662
-196,-46,150,121,-172,52,65,32,-38,-160,28,651
-191,-44,147,117,-169,51,65,29,-41,-159,25,649
-183,-38,145,110,-164,53,61,31,-40,-154,21,653
-174,-31,143,102,-159,56,60,29,-40,-150,20,641
-165,-24,141,95,-153,58,60,31,-40,-145,19,637
-156,-18,138,87,-147,60,60,33,-40,-141,25,640
-160,-4,156,82,-158,76,60,40,-38,-133,47,639
-138,22,160,57,-149,91,61,42,-16,-118,52,644
-91,47,137,22,-114,92,68,47,9,-105,59,645
-71,58,129,6,-100,93,66,69,21,-76,91,645
-65,57,122,4,-94,89,60,67,33,-63,103,637
-58,58,116,0,-88,86,51,41,12,-81,91,628
-68,42,110,13,-89,75,49,39,-7,-103,70,613
-90,20,110,35,-100,64,41,26,-20,-125,60,586
-120,-17,104,68,-112,43,37,18,-40,-144,37,555
-135,-31,104,83,-119,36,31,18,-44,-146,29,541
-147,-49,98,99,-123,24,33,8,-57,-164,16,530
-148,-45,103,96,-125,29,58,27,-28,-141,14,531
-143,-37,106,89,-124,35,42,-4,-58,-160,17,511
-200,-85,116,142,-158,15,122,72,0,-173,-38,450
-248,-97,151,172,-199,27,213,179,48,-164,-85,391
-79,-42,36,60,-57,-3,183,302,268,25,133,540
376,380,4,-378,185,192,-109,232,611,810,999,1172
686,602,-84,-644,385,259,-443,-156,522,1382,1590,1596
481,235,-245,-357,363,-5,-293,-174,366,1140,1151,1275
-14,-5,8,10,-11,1,-83,-216,-216,162,276,669
-275,-97,178,186,-226,40,-40,-262,-568,-543,-229,322
-224,-92,132,158,-178,20,42,2,-189,-305,-89,366
-201,-60,141,130,-171,40,77,56,-78,-182,0,411
-203,-77,126,140,-165,25,71,41,-58,-191,-11,394
-195,-65,130,130,-163,32,66,45,-37,-156,22,396
-195,-73,122,134,-159,24,63,32,-44,-170,10,383
-189,-69,120,129,-154,26,57,35,-20,-143,28,381
-186,-69,117,127,-151,24,53,29,-27,-148,23,373
-166,-58,108,112,-137,25,50,39,-8,-132,33,375
-147,-44,104,95,-125,30,50,39,-8,-127,35,375
-132,-37,95,85,-113,29,50,45,5,-112,44,374
-122,-33,90,77,-106,28,50,46,19,-96,59,375
-115,-32,83,73,-99,25,50,45,28,-80,76,374
-103,-27,75,65,-89,23,47,67,59,-52,103,379
-91,-26,66,58,-78,20,44,85,85,-17,117,386
-81,-24,58,52,-69,17,41,96,116,17,143,391
-58,-10,48,34,-52,18,38,111,162,59,181,406
-41,3,45,19,-43,24,35,127,196,97,208,417
-30,16,45,6,-38,30,36,146,234,127,234,410
-21,24,45,-2,-33,34,42,153,258,156,255,406
-8,37,45,-15,-27,41,45,159,279,169,263,402
7,52,45,-30,-19,48,50,160,293,171,265,398
-3,42,45,-20,-25,43,49,144,264,161,247,392
-27,28,56,-1,-42,42,52,133,216,134,211,374
-70,6,75,32,-72,40,59,112,159,73,170,341
-99,-17,81,58,-90,32,63,83,97,16,130,300
-108,-29,79,69,-93,25,78,54,49,-25,92,263
-129,-49,81,89,-105,16,80,36,14,-63,49,238
-131,-51,79,91,-105,14,80,35,-12,-92,29,226
-123,-43,80,83,-101,19,85,35,-22,-101,31,215
-148,-58,90,102,-119,16,85,30,-35,-99,28,206
-163,-72,90,117,-127,9,84,30,-43,-100,25,198
-150,-67,83,108,-116,8,79,30,-40,-100,25,190
-143,-64,79,104,-111,7,73,30,-40,-100,27,182
-136,-62,73,99,-104,5,70,30,-38,-96,30,176
-123,-58,66,90,-95,4,65,30,-35,-95,33,172
-142,-68,74,105,-107,2,60,30,-35,-95,36,169
-160,-74,86,116,-123,6,68,30,-38,-90,39,165
-153,-65,88,109,-120,11,72,26,-41,-89,40,161
-150,-60,90,105,-120,15,67,25,-40,-92,35,158
-141,-52,90,97,-115,19,65,25,-40,-95,32,153
-137,-47,90,92,-113,21,61,25,-40,-96,28,145
-127,-37,90,82,-109,27,60,25,-41,-93,24,139
-143,-54,89,98,-115,17,56,23,-46,-102,21,132
-157,-73,84,114,-120,6,55,20,-52,-116,17,126
-131,-51,80,91,-106,15,55,18,-60,-115,14,121
-137,-59,78,98,-107,9,50,15,-69,-114,12,114
-140,-67,73,104,-107,3,49,12,-74,-116,9,108
-128,-58,70,93,-99,6,51,9,-77,-112,6,101
-127,-61,66,94,-96,2,55,7,-82,-127,4,94
-125,-60,65,91,-95,2,55,4,-85,-141,1,88
-124,-60,64,92,-94,2,55,1,-85,-139,-2,75
-121,-60,61,91,-91,0,55,-2,-89,-140,-5,57
-118,-58,60,88,-89,1,55,-5,-90,-140,-7,46
-114,-55,59,85,-86,1,55,-6,-86,-140,-11,45
-109,-55,55,81,-82,0,55,-13,-85,-137,-7,45
-107,-56,51,81,-79,-2,55,-19,-85,-129,-6,39
-104,-54,49,79,-76,-2,55,-26,-80,-123,-4,40
-99,-56,43,77,-70,-7,55,-33,-80,-116,0,38
-103,-42,60,72,-81,9,55,-29,-78,-109,-1,35
-77,5,82,36,-79,43,57,-15,-56,-100,14,35
-54,26,80,14,-67,52,59,-5,-32,-90,25,34
-54,26,80,14,-67,52,50,6,-24,-80,52,48
-59,22,81,19,-71,51,45,27,-24,-81,68,46
-54,17,71,18,-63,44,37,-6,-31,-78,55,39
-20,10,29,5,-25,19,34,-35,-43,-84,42,32
-19,-14,5,16,-12,-4,36,-35,-62,-103,34,27
-47,-43,4,45,-25,-19,32,-43,-78,-120,17,7
-80,-73,6,76,-43,-34,39,-34,-72,-122,1,-20
-98,-81,17,89,-58,-31,30,-66,-106,-139,-4,-30
-105,-90,16,97,-60,-37,47,-42,-84,-137,-21,-52
-110,-80,30,94,-69,-25,31,-54,-105,-128,-13,-48
-129,-103,26,115,-77,-38,68,-14,-82,-152,-48,-92
-176,-105,71,140,-123,-17,208,95,-12,-160,-110,-159
-85,-98,-13,92,-35,-55,243,207,114,-91,-41,-110
325,197,-127,-261,226,35,16,284,550,576,657,387
730,576,-153,-653,441,211,-422,-105,594,1318,1475,993
719,357,-361,-538,540,-2,-443,-260,460,1350,1338,900
267,49,-218,-158,243,-84,-186,-256,-19,517,501,316
-163,-97,66,130,-114,-15,-114,-404,-642,-467,-193,-143
-171,-121,50,146,-110,-36,-7,-133,-315,-362,-179,-175
-128,-71,57,99,-92,-6,60,8,-70,-129,-40,-121
-141,-94,47,117,-93,-23,63,-28,-89,-176,-53,-150
-123,-80,43,101,-83,-18,62,-14,-40,-124,-21,-142
-129,-88,41,108,-85,-23,53,-40,-64,-150,-38,-151
-116,-84,32,100,-74,-26,53,-33,-35,-123,-22,-142
-114,-84,30,99,-72,-27,45,-39,-43,-131,-25,-146
-94,-76,18,85,-56,-29,43,-28,-29,-113,-13,-140
-83,-66,17,74,-50,-24,39,-26,-24,-91,1,-139
-64,-60,3,62,-33,-28,40,-21,-12,-82,8,-139
-56,-40,17,48,-36,-12,36,-16,2,-65,22,-134
-73,-61,12,67,-42,-25,35,-12,11,-50,28,-133
-34,-51,-17,43,-8,-34,35,2,34,-27,45,-129
-12,-35,-23,24,5,-28,30,11,65,3,68,-124
-18,-44,-26,31,4,-35,28,33,104,44,105,-111
-3,-34,-31,18,14,-32,25,50,142,78,127,-99
10,-24,-34,7,23,-29,23,67,194,125,158,-77
27,-7,-34,-10,31,-20,19,85,225,162,187,-68
65,10,-55,-37,60,-22,26,103,259,189,202,-72
97,34,-63,-66,80,-14,36,117,294,221,219,-69
85,35,-50,-60,68,-7,38,109,291,218,209,-71
72,27,-45,-49,58,-9,42,105,279,203,205,-68
67,36,-31,-52,49,2,44,98,244,189,197,-74
33,12,-21,-22,27,-4,49,74,182,139,149,-114
12,-2,-14,-5,14,-8,55,41,116,79,94,-157
-24,-31,-7,28,-8,-19,55,8,57,24,51,-187
-57,-58,-1,58,-27,-29,55,-11,16,-20,19,-216
-60,-54,6,57,-33,-23,55,-28,-21,-52,-4,-236
-65,-55,9,60,-36,-23,55,-32,-47,-68,-19,-252
-58,-56,2,57,-30,-27,55,-29,-51,-72,-27,-269
-69,-71,-2,70,-33,-36,59,-30,-55,-82,-29,-270
-58,-66,-8,62,-25,-36,64,-30,-56,-80,-25,-270
-58,-72,-14,65,-22,-42,59,-29,-51,-80,-25,-276
-74,-93,-19,84,-28,-56,56,-32,-49,-78,-23,-274
-53,-87,-34,69,-9,-60,53,-33,-45,-74,-19,-278
-42,-84,-42,63,1,-63,48,-30,-45,-76,-20,-287
-43,-81,-38,62,-2,-59,45,-30,-45,-71,-20,-290
-34,-77,-43,56,4,-60,41,-31,-45,-70,-20,-290
-21,-74,-53,48,17,-63,39,-29,-45,-70,-20,-290
-23,-69,-46,47,11,-58,36,-30,-45,-65,-20,-290
-33,-67,-34,51,1,-50,34,-30,-45,-65,-20,-290
-32,-62,-29,47,-1,-45,30,-29,-47,-66,-20,-292
-37,-61,-23,49,-7,-41,31,-43,-52,-71,-20,-299
-44,-64,-20,54,-12,-42,45,-52,-55,-74,-20,-305
-51,-66,-15,59,-18,-40,51,-53,-62,-80,-20,-310
-54,-64,-10,59,-21,-37,50,-56,-80,-85,-20,-317
-52,-65,-13,59,-19,-39,50,-59,-80,-85,-20,-322
-48,-65,-16,57,-16,-41,50,-60,-76,-85,-20,-327
-45,-63,-19,54,-13,-41,50,-55,-74,-84,-28,-330
-35,-57,-22,46,-6,-40,46,-54,-70,-96,-32,-335
-29,-53,-24,42,-2,-38,41,-49,-72,-101,-28,-334
-23,-50,-27,37,2,-38,36,-52,-83,-99,-32,-339
-11,-40,-30,26,10,-35,33,-69,-99,-100,-44,-355
-34,-64,-31,49,-2,-47,27,-67,-98,-100,-43,-355
-52,-81,-29,67,-11,-55,26,-61,-94,-100,-39,-355
-34,-64,-30,49,-2,-47,30,-58,-91,-94,-36,-355
-25,-55,-30,40,3,-42,30,-52,-86,-85,-32,-355
-16,-46,-30,31,7,-38,30,-49,-84,-77,-28,-354
-4,-33,-29,19,13,-31,30,-42,-76,-69,-22,-346
-24,-28,-4,26,-9,-16,34,-37,-68,-61,-13,-338
-19,-29,-10,25,-5,-19,34,-31,-65,-44,-9,-329
26,-21,-46,-2,36,-33,39,-24,-40,-13,8,-323
56,6,-50,-31,53,-22,40,-12,-5,6,30,-314
71,32,-38,-51,54,-3,29,0,-22,1,23,-319
60,8,-52,-34,56,-22,21,-14,-67,-16,11,-328
49,-24,-74,-12,62,-49,23,-21,-72,-39,-1,-333
25,-33,-58,4,42,-45,13,-38,-83,-59,-2,-343
15,-41,-56,14,36,-48,16,-43,-87,-69,-19,-365
-5,-50,-45,28,20,-48,7,-49,-92,-71,-37,-383
-48,-96,-48,72,1,-72,12,-43,-95,-99,-56,-394
-44,-80,-37,62,-3,-58,11,-24,-69,-80,-53,-396
-42,-80,-38,62,-2,-59,13,-39,-93,-98,-60,-408
-71,-95,-23,83,-24,-59,126,57,-27,-100,-109,-463
-105,-101,3,103,-54,-49,177,145,8,-107,-154,-508
124,-31,-154,-46,139,-92,127,304,321,200,173,-253
651,418,-232,-534,441,93,-234,146,644,1041,1087,411
941,529,-412,-735,676,59,-534,-234,549,1479,1474,706
654,161,-492,-407,573,-165,-327,-213,323,1072,890,296
105,-46,-150,-29,127,-98,-191,-357,-415,-10,34,-282
-89,-130,-41,110,-23,-86,-103,-302,-589,-481,-308,-516
-10,-86,-75,48,33,-80,25,-19,-147,-165,-124,-453
-11,-68,-57,40,23,-62,29,-28,-119,-135,-95,-450
-15,-86,-71,51,28,-78,29,-22,-99,-109,-97,-446
-16,-76,-60,47,22,-68,24,-23,-78,-98,-82,-441
-15,-83,-68,50,27,-75,22,-17,-59,-103,-87,-440
-8,-71,-63,40,28,-67,20,-9,-53,-82,-71,-433
-5,-70,-65,38,30,-68,16,-7,-57,-88,-74,-432
4,-62,-66,30,35,-63,14,2,-39,-58,-59,-431
6,-57,-63,26,35,-60,11,-9,-39,-54,-58,-443
16,-53,-68,19,42,-60,9,-3,-5,-37,-48,-422
26,-46,-72,10,49,-59,5,8,9,-25,-37,-412
49,-41,-90,-4,70,-66,4,16,26,1,-27,-408
74,-35,-109,-19,92,-72,-1,29,57,29,-6,-401
83,-30,-113,-27,98,-71,-7,44,89,45,27,-390
96,-24,-120,-36,108,-72,-10,59,116,74,53,-366
119,-11,-130,-54,125,-70,-15,84,158,121,81,-351
133,-5,-137,-64,135,-71,-19,103,205,162,111,-336
154,10,-144,-81,149,-67,-17,124,237,196,135,-326
155,14,-140,-84,147,-63,-14,129,267,225,155,-325
126,-5,-131,-60,128,-68,-11,137,285,233,157,-322
144,21,-123,-82,133,-50,-8,154,279,226,149,-320
145,31,-113,-88,129,-41,-5,135,256,220,141,-319
121,18,-103,-70,112,-42,-4,103,216,190,113,-342
102,12,-90,-57,96,-39,1,69,147,136,66,-377
79,-1,-81,-39,80,-41,4,42,83,93,19,-407
50,-25,-75,-12,63,-50,7,23,34,38,-27,-442
19,-51,-69,16,44,-60,12,12,-11,-5,-57,-464
2,-61,-63,30,33,-62,15,8,-34,-30,-77,-473
-21,-82,-61,52,20,-72,21,2,-49,-50,-90,-476
6,-59,-65,27,36,-62,34,-4,-51,-50,-90,-474
16,-49,-65,17,40,-57,43,-9,-49,-49,-87,-476
-12,-77,-65,45,27,-71,38,-7,-51,-46,-85,-480
-9,-74,-65,42,28,-70,31,-1,-50,-45,-85,-480
-10,-75,-65,43,28,-70,24,4,-49,-44,-81,-475
-7,-75,-69,41,32,-72,17,7,-45,-40,-80,-474
-5,-75,-70,40,33,-72,11,13,-43,-38,-80,-469
-3,-73,-70,38,34,-71,6,14,-40,-35,-76,-471
0,-69,-70,34,35,-69,4,9,-37,-32,-74,-486
4,-67,-70,32,37,-68,1,11,-34,-29,-76,-491
4,-64,-69,30,37,-66,-1,7,-45,-34,-74,-489
3,-60,-63,29,33,-61,-6,4,-59,-41,-78,-487
-5,-60,-55,33,25,-57,-2,5,-65,-46,-96,-483
-11,-60,-49,36,19,-54,11,-1,-69,-49,-101,-486
-17,-60,-42,39,13,-51,9,-14,-72,-54,-99,-499
-26,-61,-35,44,5,-48,6,-24,-77,-59,-101,-506
-3,-52,-49,28,23,-50,3,-25,-80,-62,-99,-507
-10,-66,-57,38,24,-61,0,-25,-88,-67,-101,-511
-20,-75,-54,48,17,-64,-1,-25,-95,-70,-105,-514
-9,-64,-55,37,23,-59,-10,-32,-96,-70,-110,-515
-5,-61,-56,33,26,-58,-16,-36,-100,-70,-113,-519
10,-55,-65,23,38,-60,-15,-34,-102,-70,-118,-519
3,-63,-65,30,34,-64,-15,-35,-106,-70,-120,-524
-4,-68,-64,36,31,-66,-15,-35,-103,-74,-120,-535
5,-61,-66,28,36,-63,-15,-35,-99,-75,-123,-534
8,-56,-64,25,36,-60,-14,-30,-101,-75,-126,-536
13,-52,-65,20,39,-58,-9,-27,-96,-80,-125,-540
13,-43,-57,15,35,-50,-3,-23,-95,-80,-121,-540
10,-42,-53,16,32,-47,0,-20,-95,-79,-117,-536
38,-9,-47,-14,42,-28,5,-15,-78,-52,-111,-521
56,17,-39,-37,47,-11,10,-13,-59,-29,-99,-508
57,-10,-67,-24,62,-38,6,-3,-47,-19,-87,-496
76,-11,-87,-32,82,-49,-4,19,-45,23,-79,-492
94,8,-87,-51,90,-39,-10,21,-45,31,-81,-496
98,8,-89,-53,93,-40,-28,1,-44,-6,-76,-494
78,-25,-103,-27,91,-64,-37,-16,-55,-29,-74,-495
55,-46,-101,-4,78,-74,-30,-36,-69,-34,-78,-495
46,-51,-96,3,71,-73,-29,-44,-96,-65,-104,-508
43,-49,-92,3,68,-70,-19,-34,-87,-70,-123,-524
15,-67,-82,26,49,-74,-23,-47,-93,-77,-130,-531
3,-82,-86,40,45,-83,-8,-25,-71,-80,-144,-546
2,-64,-66,31,35,-65,-31,-47,-80,-77,-127,-538
-12,-98,-86,55,37,-91,12,-7,-59,-99,-169,-571
-48,-91,-43,69,-2,-66,143,114,-11,-67,-228,-641
26,-98,-124,36,75,-111,148,224,128,6,-135,-560
442,219,-223,-330,332,-2,-95,256,532,662,600,-10
875,578,-297,-727,585,141,-476,-89,583,1425,1401,559
813,314,-499,-563,655,-92,-443,-223,449,1401,1187,417
333,53,-280,-193,306,-113,-203,-230,-46,567,352,-157
-1,-77,-76,39,38,-76,-150,-363,-633,-370,-309,-585
-19,-130,-111,75,46,-120,-73,-128,-341,-320,-301,-608
6,-67,-73,31,40,-70,-16,31,-100,-93,-161,-555
16,-76,-92,30,54,-83,-4,-3,-106,-120,-186,-573
19,-62,-81,22,51,-72,-9,-23,-64,-71,-153,-558
23,-64,-86,21,55,-75,-16,-35,-84,-92,-165,-564
26,-59,-85,17,55,-72,-17,-23,-62,-68,-151,-557
33,-52,-85,10,59,-68,-26,-27,-69,-70,-151,-560
30,-69,-99,19,65,-84,-21,-19,-59,-62,-147,-550
18,-82,-100,32,59,-91,-26,-20,-49,-51,-136,-542
27,-73,-100,23,63,-86,-36,-14,-23,-37,-125,-535
50,-52,-101,1,76,-76,-34,-1,-3,-16,-108,-527
79,-42,-122,-18,101,-82,-37,6,6,0,-95,-520
89,-38,-126,-25,108,-82,-41,21,28,29,-76,-509
99,-31,-129,-34,114,-80,-39,51,47,47,-58,-499
102,-27,-129,-38,116,-78,-38,60,82,85,-27,-475
127,-20,-147,-54,137,-83,-27,66,123,125,2,-452
147,-13,-160,-67,154,-86,-31,92,163,158,31,-434
154,-2,-157,-76,156,-80,-50,113,201,193,58,-423
199,25,-174,-112,186,-74,-49,121,237,221,70,-409
202,31,-171,-116,186,-70,-51,128,256,239,86,-402
185,22,-163,-104,174,-70,-55,140,258,258,86,-395
180,21,-159,-100,169,-69,-55,127,250,248,74,-400
148,14,-134,-81,141,-60,-50,113,218,210,56,-431
127,11,-116,-69,122,-52,-23,92,162,169,13,-448
118,4,-114,-60,116,-55,-9,66,107,122,-24,-472
100,-11,-111,-44,106,-61,-5,50,58,76,-75,-514
76,-32,-108,-22,92,-70,0,34,7,35,-113,-536
52,-53,-106,1,79,-79,3,22,-37,-2,-121,-540
43,-60,-103,9,73,-81,10,13,-60,-25,-140,-557
39,-61,-100,11,69,-81,8,1,-60,-30,-141,-562
33,-67,-100,17,67,-83,4,-11,-60,-30,-139,-558
36,-64,-100,14,69,-82,6,-11,-60,-30,-141,-561
39,-61,-100,11,69,-80,1,-10,-60,-30,-139,-559
42,-58,-100,8,71,-79,0,-9,-60,-30,-142,-561
48,-55,-104,4,77,-79,0,-5,-60,-30,-145,-565
58,-54,-111,-2,85,-82,-5,-5,-60,-30,-145,-565
65,-50,-115,-7,90,-82,-5,-7,-60,-30,-149,-561
65,-50,-115,-7,90,-82,-6,-11,-60,-30,-151,-557
67,-48,-115,-9,91,-81,-10,-10,-60,-30,-147,-554
71,-44,-115,-13,93,-79,-10,-10,-63,-31,-145,-550
69,-46,-115,-11,92,-80,-12,-10,-66,-29,-141,-546
78,-40,-119,-19,98,-80,-16,-10,-69,-25,-140,-545
83,-37,-120,-23,102,-78,-19,-18,-72,-24,-143,-552
89,-31,-120,-29,105,-75,-23,-23,-75,-33,-148,-558
88,-32,-120,-28,104,-76,-25,-20,-80,-42,-154,-560
69,-52,-120,-8,95,-86,-20,-20,-84,-46,-157,-564
64,-54,-119,-5,92,-86,-20,-20,-89,-49,-160,-566
68,-46,-115,-10,92,-80,-20,-20,-92,-54,-158,-569
71,-44,-115,-13,93,-79,-20,-20,-97,-57,-154,-572
76,-39,-115,-18,95,-77,-20,-25,-100,-61,-155,-575
83,-33,-115,-24,99,-74,-20,-29,-100,-77,-177,-583
64,-51,-115,-6,90,-83,-20,-31,-100,-79,-188,-585
47,-68,-115,11,82,-91,-20,-35,-100,-72,-183,-584
56,-59,-115,2,85,-86,-20,-37,-100,-69,-183,-585
57,-59,-116,1,86,-87,-20,-41,-97,-64,-179,-585
62,-53,-115,-5,89,-84,-19,-37,-89,-61,-181,-585
55,-51,-106,-2,80,-78,-16,-28,-83,-53,-174,-578
63,-40,-103,-12,83,-71,-14,-20,-75,-46,-168,-570
79,-12,-91,-33,85,-51,-15,-10,-69,-34,-161,-561
88,-12,-100,-38,94,-56,-15,-6,-63,-21,-144,-546
133,4,-129,-69,131,-62,-15,-3,-40,12,-139,-534
165,34,-131,-100,148,-48,-18,-1,-20,35,-140,-533
163,34,-129,-99,146,-47,-26,4,-20,22,-141,-536
145,13,-132,-79,139,-60,-50,-4,-55,9,-138,-537
123,-31,-154,-46,139,-92,-50,-11,-73,-8,-143,-541
112,-41,-153,-35,133,-97,-41,-24,-82,-20,-135,-540
99,-50,-150,-24,125,-100,-33,-33,-99,-43,-152,-557
79,-64,-143,-7,111,-103,-25,-45,-104,-52,-169,-565
61,-80,-141,9,101,-110,-20,-42,-106,-62,-177,-562
55,-80,-136,13,95,-108,-2,-18,-85,-39,-167,-573
22,-104,-126,42,74,-115,-8,-36,-111,-48,-160,-577
-17,-128,-112,73,48,-120,71,59,-37,-59,-227,-628
-21,-103,-83,62,31,-93,180,160,22,-47,-276,-682
180,-32,-212,-74,196,-121,92,269,272,199,31,-435
659,410,-249,-534,454,81,-265,128,570,1016,944,229
900,548,-352,-724,626,98,-488,-195,491,1562,1432,566
638,184,-454,-411,546,-135,-293,-149,304,1228,901,186
141,0,-141,-70,141,-70,-128,-245,-320,183,18,-413
-80,-130,-51,105,-14,-90,-87,-256,-576,-434,-416,-690
27,-104,-131,39,80,-118,-8,-13,-198,-170,-249,-620
29,-75,-104,24,66,-89,24,22,-102,-71,-180,-594
23,-94,-118,35,71,-106,11,25,-74,-71,-192,-588
37,-67,-104,15,71,-85,-6,20,-63,-41,-171,-577
21,-86,-107,33,64,-96,-6,15,-66,-51,-179,-582
32,-71,-103,20,68,-87,-5,15,-51,-30,-162,-570
