I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-101,12,107,-62,-45,15,-145,-194,-163,-115,-75
-103,-93,11,98,-57,-41,12,-137,-196,-162,-114,-75
-93,-88,5,90,-49,-41,10,-131,-194,-158,-110,-75
-83,-82,0,82,-41,-41,8,-125,-196,-161,-109,-74
-83,-77,6,80,-44,-35,19,-116,-194,-159,-100,-67
-88,-57,31,72,-59,-13,30,-102,-198,-163,-92,-61
-70,-34,36,52,-53,1,56,-88,-176,-145,-84,-55
-30,-9,21,20,-26,6,105,-67,-138,-108,-75,-47
1,31,30,-16,-15,30,110,-42,-133,-104,-76,-46
-23,25,48,-2,-36,36,50,-41,-139,-106,-73,-44
-37,-10,27,23,-32,8,-3,-73,-138,-103,-78,-47
-58,-49,9,53,-33,-19,-24,-115,-157,-119,-71,-42
-58,-81,-22,70,-18,-51,-38,-142,-198,-159,-85,-52
-50,-130,-79,90,15,-104,-49,-182,-235,-195,-123,-87
-80,-158,-78,119,-1,-118,-43,-186,-231,-207,-131,-89
-63,-139,-76,101,7,-107,-46,-179,-225,-195,-125,-95
-16,-125,-110,71,47,-117,-61,-217,-251,-193,-121,-92
-36,-110,-74,73,19,-92,-19,-211,-248,-188,-123,-95
-76,-90,-14,83,-30,-52,-6,-212,-238,-176,-107,-84
-67,-107,-40,87,-13,-73,-2,-191,-228,-196,-139,-89
-60,-109,-49,85,-6,-79,-10,-203,-230,-173,-125,-90
-69,-110,-41,90,-14,-75,8,-167,-212,-192,-141,-110
-117,-128,-11,123,-53,-69,143,-45,-145,-195,-255,-203
-206,-186,20,196,-113,-83,407,313,105,-145,-368,-304
112,-140,-253,14,182,-196,463,841,785,601,132,-113
714,388,-326,-551,520,31,-273,194,907,1337,1147,638
686,723,38,-705,324,380,-1078,-1228,-293,392,1002,933
317,514,197,-416,59,355,-1105,-1507,-1092,-468,313,571
130,262,132,-196,-1,197,-562,-749,-651,-329,89,253
24,74,50,-49,-13,62,-99,-208,-208,-183,-67,18
-1,27,28,-13,-15,27,-15,-100,-98,-77,-61,-20
-41,-16,25,28,-33,5,20,-44,-67,-83,-56,-56
-33,-21,12,27,-23,-4,52,-25,-49,-73,-56,-83
-20,-8,12,13,-15,2,62,-13,-21,-63,-42,-69
-27,-31,-3,29,-12,-16,68,3,-20,-64,-46,-78
-4,-4,0,4,-1,-2,62,21,-6,-49,-44,-66
-34,-28,7,31,-20,-10,63,36,11,-47,-55,-73
-49,-22,27,35,-38,3,58,44,31,-27,-47,-65
-20,1,21,9,-20,11,62,61,41,-23,-51,-64
-29,-19,10,24,-19,-4,67,74,63,-12,-50,-60
-66,-17,48,41,-57,15,74,110,96,18,-43,-56
-43,-8,35,25,-39,13,79,149,124,49,-22,-54
4,15,11,-10,-4,13,80,193,155,70,-2,-39
13,42,30,-28,-9,36,81,240,198,100,13,-23
26,55,28,-41,-1,41,78,284,249,136,33,-19
25,50,25,-38,-1,38,85,346,299,173,52,-6
57,79,22,-68,18,50,96,421,372,226,77,10
114,131,17,-123,49,74,90,505,461,292,113,28
127,143,16,-136,56,79,86,592,549,355,159,59
174,192,18,-183,78,104,81,683,640,428,213,94
191,223,32,-207,79,127,77,754,728,497,266,141
210,248,39,-229,85,143,71,787,777,537,304,167
251,282,31,-267,109,157,55,782,785,544,332,187
269,291,22,-280,123,156,38,729,753,528,350,208
274,297,23,-286,125,159,15,634,667,499,338,209
246,228,-18,-237,132,104,-24,458,509,400,282,181
218,168,-50,-193,134,58,-55,280,340,271,206,129
157,133,-24,-145,90,54,-52,151,205,165,127,74
114,89,-25,-101,69,32,-46,41,78,63,59,27
76,45,-31,-61,53,8,-43,-28,3,-13,14,1
25,-1,-26,-12,25,-13,-37,-88,-57,-67,-21,-16
11,-12,-22,1,17,-17,-34,-118,-100,-81,-45,-30
2,-15,-17,7,10,-16,-28,-119,-95,-89,-59,-48
-21,-34,-13,28,-4,-23,-22,-115,-96,-103,-64,-55
-54,-40,14,47,-34,-13,-17,-106,-95,-96,-57,-46
-106,-50,56,78,-81,3,-11,-102,-90,-95,-51,-42
-139,-72,67,105,-103,-2,-7,-94,-91,-91,-53,-43
-131,-70,61,100,-96,-5,-4,-89,-89,-89,-55,-46
-125,-66,60,95,-92,-3,-1,-84,-85,-87,-55,-45
-119,-66,53,92,-85,-6,2,-81,-82,-83,-59,-45
-129,-62,67,95,-98,3,5,-78,-78,-81,-61,-45
-137,-55,82,96,-109,13,4,-73,-75,-76,-59,-44
-125,-46,79,85,-102,17,0,-71,-71,-74,-54,-39
-114,-38,76,76,-94,18,0,-66,-70,-68,-48,-35
-96,-31,65,63,-80,17,0,-65,-70,-61,-45,-33
-83,-29,54,56,-69,12,0,-64,-66,-54,-40,-28
-88,-39,49,63,-68,5,0,-61,-65,-48,-35,-26
-92,-43,50,67,-71,3,-4,-58,-66,-44,-38,-23
-80,-34,46,57,-63,6,-12,-65,-71,-46,-41,-32
-66,-26,40,46,-53,6,-14,-76,-76,-43,-39,-46
-91,-43,48,67,-69,3,-10,-75,-79,-48,-42,-40
-129,-65,64,96,-96,0,-7,-73,-83,-71,-44,-35
-116,-56,60,86,-88,2,-5,-70,-86,-77,-48,-32
-97,-47,50,71,-73,1,-1,-69,-89,-78,-50,-25
-83,-41,42,62,-62,0,0,-73,-90,-83,-54,-29
-59,-27,32,43,-46,3,-3,-78,-95,-84,-60,-43
-62,-39,24,50,-43,-7,-8,-91,-109,-87,-60,-45
-77,-58,19,67,-48,-19,-9,-105,-117,-89,-60,-45
-73,-54,19,63,-45,-17,-4,-114,-113,-93,-60,-50
-67,-55,12,61,-39,-22,-6,-115,-125,-95,-59,-50
-96,-55,41,75,-68,-7,-2,-115,-137,-99,-61,-50
-115,-55,61,85,-88,3,0,-114,-134,-100,-65,-50
-92,-55,36,73,-64,-9,0,-116,-135,-96,-74,-51
-87,-54,32,70,-59,-11,0,-114,-135,-95,-72,-47
-79,-56,23,67,-50,-17,0,-109,-134,-95,-70,-44
-71,-52,19,62,-45,-16,0,-105,-137,-95,-70,-42
-70,-61,9,65,-39,-25,-12,-99,-130,-92,-69,-37
-68,-60,7,64,-37,-26,-12,-123,-138,-110,-86,-54
-96,-44,52,70,-73,4,-6,-137,-160,-123,-96,-67
-100,-45,55,72,-77,5,-1,-125,-154,-118,-98,-65
-83,-39,44,60,-63,2,4,-125,-148,-122,-100,-62
-78,-37,41,57,-59,2,11,-115,-141,-119,-100,-60
-84,-32,52,58,-67,9,19,-113,-134,-122,-100,-60
-59,15,74,22,-67,44,58,-97,-119,-98,-92,-56
-29,42,71,-7,-50,56,106,-67,-100,-67,-77,-45
-34,52,86,-10,-60,69,77,-60,-87,-56,-72,-35
-25,62,87,-19,-56,74,21,-58,-70,-38,-77,-27
0,43,43,-22,-22,43,-32,-91,-105,-72,-78,-15
10,27,17,-19,-4,22,-57,-141,-151,-113,-93,-33
-13,-35,-22,24,5,-29,-57,-172,-189,-145,-116,-48
-41,-112,-71,77,16,-92,-76,-199,-224,-178,-133,-51
-52,-122,-70,87,9,-96,-67,-193,-218,-170,-153,-72
-38,-112,-74,75,19,-93,-60,-196,-221,-144,-150,-71
-27,-105,-77,66,25,-91,-56,-196,-219,-186,-148,-64
-58,-101,-44,80,-7,-72,-42,-191,-220,-220,-155,-68
-67,-85,-18,76,-24,-51,-40,-203,-222,-214,-142,-68
-60,-89,-29,74,-15,-58,-16,-183,-223,-225,-161,-101
-35,-66,-31,50,-2,-48,-13,-202,-230,-217,-147,-95
-58,-83,-25,71,-17,-54,33,-138,-194,-233,-179,-117
-178,-140,37,159,-107,-51,185,-4,-130,-239,-330,-223
-225,-215,10,220,-117,-103,469,434,205,-116,-414,-320
195,-67,-262,-64,229,-164,343,762,877,839,328,30
748,515,-233,-631,491,141,-547,-189,749,1378,1298,830
576,701,124,-639,226,412,-1221,-1432,-559,180,891,928
242,469,227,-356,7,348,-1033,-1350,-1094,-515,233,512
103,216,113,-160,-5,164,-391,-520,-501,-275,47,211
-50,6,56,22,-53,30,-44,-147,-189,-184,-100,-8
-27,-7,20,17,-23,6,-7,-77,-115,-106,-77,-13
-37,-47,-10,42,-13,-29,53,-7,-64,-106,-88,-49
-28,-40,-12,35,-8,-26,74,4,-59,-106,-87,-73
-53,-64,-11,59,-21,-37,84,43,-39,-94,-97,-62
-121,-102,19,111,-70,-41,86,61,-34,-87,-98,-69
-55,-72,-18,64,-18,-45,92,67,-17,-73,-83,-61
-36,-74,-38,55,1,-56,100,93,-7,-72,-85,-63
-26,-47,-20,37,-3,-33,99,115,12,-60,-71,-58
-47,-54,-6,51,-20,-30,102,119,33,-45,-71,-60
-95,-71,24,83,-59,-23,109,163,58,-20,-59,-54
-58,-57,1,57,-30,-28,120,182,73,-6,-50,-55
-28,-43,-16,36,-6,-29,120,185,107,13,-40,-55
-18,-34,-16,27,-1,-25,124,223,145,35,-28,-56
-6,-20,-14,14,4,-17,126,266,186,67,-8,-44
-6,-16,-9,11,2,-12,130,326,253,122,17,-22
15,6,-9,-10,12,-1,141,396,315,164,43,-7
52,49,-3,-50,27,23,145,480,400,222,80,3
87,67,-20,-76,53,23,149,570,491,300,137,28
145,115,-30,-130,87,42,148,676,590,379,200,73
138,151,13,-145,62,82,138,757,686,458,251,97
141,178,37,-160,52,108,129,817,762,523,298,125
199,221,22,-210,88,121,122,846,805,566,333,159
223,241,18,-232,102,129,105,822,797,575,372,194
225,238,12,-232,106,125,62,752,748,549,387,205
192,204,11,-198,91,108,30,618,634,486,355,187
180,165,-15,-172,97,75,18,455,473,381,295,165
148,105,-43,-127,96,31,14,293,304,245,209,119
80,49,-31,-64,55,9,16,155,152,120,121,67
26,3,-24,-14,25,-10,11,51,32,31,54,26
-29,-40,-11,35,-9,-25,9,-17,-45,-32,1,-15
-44,-49,-5,47,-19,-27,11,-58,-92,-76,-38,-40
-51,-58,-7,54,-22,-32,-3,-88,-117,-98,-48,-42
-59,-80,-20,70,-19,-50,-17,-110,-127,-123,-73,-62
-48,-89,-42,68,-2,-65,-9,-115,-133,-130,-81,-71
-58,-96,-38,77,-10,-66,-1,-106,-135,-121,-70,-60
-54,-86,-32,70,-11,-59,7,-105,-132,-119,-70,-60
-53,-82,-29,67,-12,-55,14,-98,-125,-113,-62,-53
-84,-108,-24,96,-30,-65,10,-96,-124,-110,-61,-50
-85,-104,-19,95,-33,-61,10,-99,-116,-106,-59,-60
-57,-87,-30,72,-13,-58,10,-96,-120,-103,-66,-62
-63,-81,-18,72,-22,-49,10,-90,-129,-99,-71,-56
-87,-77,10,82,-48,-33,10,-86,-120,-96,-62,-54
-58,-73,-15,66,-21,-44,7,-82,-112,-92,-56,-50
-57,-70,-13,64,-22,-41,5,-76,-94,-83,-49,-45
-61,-64,-4,62,-28,-34,2,-77,-85,-73,-43,-47
-22,-66,-44,44,11,-55,-1,-81,-85,-63,-38,-50
-48,-92,-44,71,-2,-68,-4,-83,-85,-65,-34,-50
-61,-94,-33,78,-14,-64,-5,-86,-85,-65,-36,-50
-62,-87,-25,75,-19,-56,0,-89,-84,-66,-33,-50
-62,-88,-26,75,-17,-56,0,-93,-88,-70,-46,-50
-39,-79,-41,59,1,-60,1,-99,-89,-70,-65,-45
-48,-81,-33,65,-7,-57,5,-95,-95,-69,-65,-45
-43,-71,-29,57,-6,-50,5,-95,-92,-55,-65,-45
-56,-79,-23,68,-16,-51,3,-94,-100,-70,-65,-44
-88,-105,-16,97,-36,-60,-1,-90,-125,-96,-65,-46
-80,-98,-18,89,-31,-57,0,-90,-127,-96,-65,-42
-66,-90,-24,78,-21,-56,0,-92,-130,-100,-65,-40
-67,-85,-18,76,-24,-51,0,-106,-135,-102,-65,-36
-66,-76,-10,71,-28,-43,0,-110,-136,-105,-65,-36
-74,-76,-2,75,-36,-38,-6,-117,-147,-105,-83,-52
-78,-73,5,75,-41,-34,-13,-130,-160,-105,-92,-58
-84,-70,14,77,-49,-28,-19,-130,-160,-111,-89,-59
-96,-70,26,82,-61,-22,-26,-134,-161,-110,-91,-64
-89,-65,24,77,-56,-20,-33,-137,-166,-110,-90,-64
-78,-62,16,70,-47,-23,-33,-139,-164,-110,-90,-60
-66,-57,8,61,-37,-25,-28,-142,-168,-110,-94,-60
-59,-56,3,58,-31,-26,-25,-144,-170,-109,-95,-57
-37,-47,-11,42,-13,-29,-22,-148,-170,-105,-95,-55
-67,-59,7,63,-37,-26,-17,-150,-170,-99,-94,-55
-88,-76,12,82,-50,-32,-14,-147,-164,-96,-95,-51
-57,-57,0,57,-28,-29,-11,-141,-160,-91,-93,-46
-77,-59,18,68,-47,-20,2,-138,-152,-87,-83,-43
-41,-34,7,37,-24,-13,25,-132,-149,-82,-70,-39
-6,11,17,-3,-12,14,57,-107,-137,-73,-61,-23
-30,14,44,8,-38,29,64,-91,-106,-75,-61,-14
-16,38,54,-11,-35,46,32,-99,-98,-79,-56,-16
-20,27,47,-4,-34,37,-14,-102,-123,-84,-56,-14
-38,-30,8,33,-23,-11,-43,-126,-165,-86,-54,-17
-25,-56,-32,40,4,-44,-63,-174,-212,-128,-76,-39
-30,-98,-68,65,19,-83,-91,-207,-268,-174,-116,-65
-27,-115,-88,71,30,-101,-90,-205,-265,-176,-120,-68
-24,-102,-78,63,27,-90,-84,-203,-244,-175,-121,-73
-16,-95,-79,56,32,-87,-85,-203,-252,-171,-117,-66
-33,-97,-64,65,16,-80,-41,-195,-237,-172,-124,-75
-65,-93,-27,79,-18,-59,-22,-208,-229,-166,-114,-65
-76,-97,-21,87,-27,-59,-18,-196,-215,-172,-130,-78
-97,-94,2,95,-49,-46,-22,-217,-215,-158,-120,-82
-96,-91,5,93,-50,-43,-16,-167,-192,-170,-127,-77
-156,-131,25,143,-90,-53,119,-84,-169,-218,-248,-179
-262,-221,41,241,-151,-90,364,198,-5,-248,-399,-289
14,-191,-205,89,110,-198,447,714,622,443,0,-147
640,315,-324,-477,482,-4,-347,111,884,1361,1064,565
721,671,-49,-696,385,311,-1379,-1283,-177,613,1179,998
365,510,145,-438,110,327,-1269,-1461,-1033,-392,509,693
147,260,113,-204,16,186,-550,-677,-605,-321,167,320
13,56,43,-35,-16,49,-146,-201,-172,-165,-18,59
-27,18,45,4,-36,31,-20,-73,-81,-94,-28,-13
-58,-29,29,43,-43,0,28,-21,-35,-88,-57,-37
-51,-43,7,47,-29,-18,42,5,-30,-86,-77,-54
-20,-16,4,18,-12,-6,52,28,-6,-76,-66,-49
-41,-52,-11,47,-15,-32,62,31,-2,-81,-81,-65
-43,-35,8,39,-25,-13,60,37,15,-69,-64,-55
-28,-19,9,23,-18,-5,62,41,31,-56,-67,-57
-40,-32,8,36,-24,-12,61,43,46,-33,-56,-51
-39,-28,11,33,-25,-8,74,72,69,-25,-53,-50
-30,-22,7,26,-18,-7,91,112,102,-2,-47,-48
-29,-26,3,27,-16,-11,96,133,122,18,-37,-41
-21,-9,12,15,-16,1,84,163,148,34,-27,-36
-30,6,36,11,-33,21,101,206,188,64,-18,-30
-25,10,35,7,-30,22,135,259,239,105,-2,-25
-18,17,35,0,-26,26,131,319,291,134,13,-18
-8,28,36,-10,-22,31,148,388,351,180,33,-4
25,59,35,-42,-5,47,161,469,431,244,70,21
67,103,35,-85,16,69,161,554,516,300,103,41
99,134,34,-117,32,84,183,649,614,381,153,70
145,188,44,-167,50,116,184,742,714,463,206,106
183,223,40,-203,72,131,173,823,803,533,265,141
194,226,32,-210,81,129,161,874,853,582,313,179
226,252,26,-239,99,139,151,869,872,615,346,202
252,271,19,-261,116,144,126,800,838,617,370,199
247,260,13,-254,117,137,76,674,727,548,345,187
208,213,5,-211,101,109,37,497,559,434,292,179
160,161,1,-161,79,81,19,320,379,307,225,144
122,111,-11,-116,66,50,20,176,220,182,135,95
48,52,5,-50,21,28,20,63,95,71,58,55
-20,8,28,5,-24,18,19,-6,11,2,13,18
-45,-25,20,35,-33,-2,21,-52,-49,-53,-34,-20
-67,-48,19,58,-43,-14,18,-89,-94,-98,-73,-50
-65,-51,14,58,-40,-18,15,-105,-123,-106,-81,-52
-59,-48,11,53,-35,-18,12,-98,-124,-121,-89,-49
-71,-64,8,67,-39,-28,10,-91,-127,-132,-93,-50
-63,-66,-3,65,-30,-34,6,-85,-135,-128,-88,-50
-51,-64,-13,58,-19,-38,5,-76,-130,-133,-87,-50
-44,-66,-22,55,-10,-44,8,-79,-125,-135,-83,-58
-18,-35,-17,27,0,-26,11,-80,-119,-136,-80,-61
-48,-51,-3,49,-22,-26,8,-76,-114,-131,-80,-59
-91,-83,7,87,-49,-38,17,-73,-109,-124,-80,-60
-87,-71,16,79,-52,-27,35,-68,-103,-119,-80,-60
-93,-70,23,81,-58,-23,35,-65,-96,-111,-80,-60
-88,-67,21,78,-54,-23,35,-65,-89,-102,-80,-60
-80,-63,17,71,-48,-23,35,-65,-83,-93,-80,-60
-73,-60,13,66,-43,-23,35,-65,-75,-93,-80,-60
-57,-47,10,52,-34,-18,33,-65,-82,-96,-80,-60
-46,-42,4,44,-25,-19,29,-65,-95,-95,-80,-61
-39,-30,8,34,-23,-11,27,-66,-94,-95,-80,-59
-33,-25,9,29,-21,-8,24,-70,-95,-96,-80,-55
-31,-52,-20,42,-5,-35,21,-70,-94,-93,-81,-51
-36,-63,-27,50,-5,-45,19,-75,-96,-90,-85,-48
-38,-58,-20,48,-9,-39,16,-75,-103,-90,-85,-43
-38,-57,-20,48,-8,-38,15,-79,-108,-89,-87,-39
-39,-54,-16,47,-11,-35,15,-102,-123,-103,-90,-50
-40,-54,-14,47,-12,-34,15,-119,-131,-114,-90,-56
-55,-66,-11,60,-21,-38,15,-124,-133,-121,-90,-56
-71,-75,-4,74,-33,-39,13,-128,-136,-126,-90,-61
-62,-66,-4,64,-29,-34,8,-137,-142,-124,-90,-60
-70,-62,8,66,-39,-27,2,-141,-151,-125,-90,-60
-81,-59,21,70,-51,-19,-1,-138,-149,-125,-89,-60
-73,-60,13,66,-43,-23,-7,-146,-151,-125,-91,-60
-88,-60,28,74,-58,-16,-10,-157,-155,-123,-95,-60
-95,-59,36,76,-65,-11,-5,-154,-155,-119,-95,-59
-82,-62,21,72,-52,-20,-5,-151,-155,-120,-95,-63
-70,-57,13,63,-42,-21,-5,-148,-155,-120,-95,-65
-60,-57,3,59,-31,-27,-5,-145,-155,-120,-95,-65
-49,-51,-2,50,-23,-26,-6,-144,-154,-119,-91,-65
-67,-69,-3,68,-32,-36,-2,-139,-155,-115,-89,-65
-75,-85,-10,80,-32,-47,4,-133,-154,-115,-90,-65
-51,-58,-7,55,-22,-32,9,-130,-151,-114,-85,-59
-28,-36,-8,32,-10,-22,16,-124,-145,-109,-85,-52
-22,-1,21,11,-21,10,18,-122,-143,-112,-84,-46
-63,-10,52,36,-58,21,31,-111,-133,-104,-72,-39
-42,11,53,15,-48,32,72,-97,-100,-79,-68,-35
-16,60,76,-22,-46,68,84,-100,-82,-68,-71,-35
-38,42,80,-2,-59,61,40,-107,-73,-71,-69,-35
-41,30,71,5,-56,50,-9,-107,-81,-68,-71,-35
-27,15,42,6,-35,28,-49,-127,-126,-79,-70,-36
-16,-17,-1,17,-8,-9,-64,-168,-168,-121,-85,-57
-43,-81,-38,63,-2,-59,-59,-202,-198,-147,-107,-77
-46,-112,-66,80,10,-88,-60,-207,-201,-151,-107,-68
-27,-109,-82,68,28,-95,-51,-202,-195,-149,-111,-71
-32,-118,-86,75,27,-102,-54,-210,-196,-146,-107,-69
-70,-124,-54,97,-7,-89,-41,-199,-188,-146,-114,-79
-75,-112,-37,94,-19,-74,-21,-212,-193,-142,-105,-69
-84,-108,-24,96,-30,-66,-2,-192,-187,-155,-116,-70
-85,-104,-19,95,-32,-61,-6,-208,-194,-145,-104,-63
-77,-83,-6,80,-35,-44,-4,-187,-180,-161,-100,-55
-158,-116,42,137,-100,-37,111,-85,-140,-165,-202,-155
-282,-205,78,243,-180,-63,357,178,3,-181,-358,-273
-37,-217,-180,127,72,-198,491,725,596,402,-27,-177
669,208,-462,-438,565,-127,-228,215,829,1196,941,475
835,604,-231,-719,533,186,-1262,-1221,-214,502,1062,915
427,481,53,-454,187,267,-1285,-1541,-1060,-382,439,654
144,231,87,-188,28,159,-625,-790,-696,-309,140,301
-15,40,55,-13,-35,47,-145,-225,-231,-161,-4,50
-74,-27,46,50,-60,9,-24,-84,-105,-67,-32,-6
-92,-40,53,66,-72,6,4,-32,-59,-48,-48,-21
-106,-57,49,81,-77,-4,38,-7,-53,-45,-63,-54
-134,-78,57,106,-95,-11,42,10,-39,-37,-57,-51
-146,-91,54,118,-99,-18,56,35,-31,-40,-57,-59
-130,-77,53,103,-91,-12,57,36,-19,-31,-46,-52
-101,-59,42,80,-72,-8,78,66,22,-25,-45,-56
-87,-53,34,70,-60,-9,98,75,47,-9,-36,-55
-79,-54,25,67,-52,-14,93,83,54,6,-33,-50
-64,-48,15,56,-40,-16,96,130,84,33,-22,-40
-66,-51,16,58,-41,-17,94,148,103,46,-13,-29
-54,-40,14,47,-34,-13,103,192,139,70,0,-21
-63,-40,23,51,-43,-8,111,240,174,92,11,-12
-48,-16,32,32,-39,7,108,272,212,124,27,-5
-17,7,24,4,-21,16,127,328,269,170,50,3
-10,14,24,-2,-17,19,137,384,323,205,67,10
20,39,18,-29,1,28,134,457,398,258,104,28
65,79,14,-73,25,47,132,537,482,324,153,60
92,126,34,-109,28,80,126,634,573,387,192,83
114,156,42,-135,36,98,124,725,665,458,243,110
164,203,39,-184,62,121,119,811,752,529,297,153
204,244,41,-224,81,142,117,879,819,584,346,190
222,262,40,-242,91,151,108,874,842,613,385,219
246,286,40,-266,103,162,81,828,809,591,389,244
241,277,35,-259,103,155,40,707,715,535,376,243
196,232,35,-215,80,133,4,524,570,446,343,211
151,184,34,-168,58,109,-4,352,397,322,264,163
84,114,30,-99,27,71,-8,192,235,200,183,109
35,65,30,-50,2,47,-14,82,122,103,116,64
10,42,32,-27,-11,37,-20,2,35,32,42,30
-6,30,36,-13,-21,33,-25,-60,-30,-20,7,4
-23,16,39,4,-31,27,-20,-85,-70,-59,-27,-26
-73,-32,41,53,-57,4,-18,-106,-94,-88,-66,-46
-81,-41,39,61,-60,-1,-13,-111,-109,-91,-64,-45
-90,-49,41,69,-65,-4,-12,-112,-116,-90,-65,-45
-103,-63,40,83,-71,-12,-3,-114,-114,-89,-65,-42
-96,-58,37,77,-67,-10,12,-121,-115,-95,-65,-39
-77,-59,19,68,-48,-20,8,-134,-115,-106,-64,-41
-61,-54,6,57,-33,-24,3,-122,-115,-99,-60,-44
-79,-55,24,67,-51,-16,-1,-113,-108,-96,-58,-46
-73,-52,22,62,-47,-15,-5,-107,-101,-92,-55,-45
