I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-46,1,46,-24,-22,-65,103,238,64,31,-104
-52,-48,4,49,-27,-22,-81,96,221,59,27,-109
-52,-45,7,48,-29,-19,-91,89,216,61,21,-105
-52,-43,9,47,-30,-16,-109,82,211,56,15,-105
-53,-40,13,46,-33,-13,-110,76,208,55,11,-103
-51,-37,15,43,-33,-11,-111,70,202,54,9,-99
-52,-35,17,43,-34,-8,-127,67,201,61,16,-101
-52,-32,20,42,-36,-5,-138,64,204,66,22,-96
-49,-30,20,40,-35,-5,-145,59,212,62,18,-95
-50,-30,20,40,-35,-5,-152,56,225,60,15,-94
-50,-30,20,40,-35,-5,-165,52,233,56,12,-91
-50,-30,20,40,-35,-5,-178,46,231,54,10,-89
-51,-31,20,41,-36,-5,-188,41,224,52,8,-92
-57,-37,20,47,-38,-8,-195,35,220,47,2,-99
-65,-45,20,55,-42,-12,-204,30,214,44,-2,-102
-69,-48,20,59,-44,-14,-218,24,208,41,-7,-109
-64,-45,19,55,-41,-12,-220,19,204,36,-11,-110
-68,-45,23,56,-45,-11,-221,14,197,36,-16,-111
-78,-53,25,65,-51,-14,-230,8,191,40,-17,-112
-81,-56,25,68,-52,-16,-240,1,184,40,-15,-107
-76,-51,25,63,-50,-13,-242,2,177,40,-15,-104
-75,-50,25,62,-50,-12,-239,12,171,40,-11,-101
-80,-33,47,56,-63,7,-235,22,172,40,-10,-96
-71,-6,65,38,-68,29,-234,32,186,39,-10,-94
-58,5,63,26,-61,33,-230,28,202,54,-5,-87
-34,37,71,-1,-53,54,-230,17,202,61,-5,-82
-4,59,63,-28,-34,61,-263,7,198,60,-5,-77
0,37,38,-19,-19,37,-298,2,192,59,-3,-71
-13,18,31,-2,-22,24,-325,13,190,62,5,-67
-21,3,24,9,-22,13,-333,22,183,64,9,-65
-37,-20,17,28,-27,-1,-328,15,180,49,-6,-87
-74,-63,11,69,-43,-26,-331,0,171,29,-30,-113
-93,-89,4,91,-48,-43,-329,-17,155,16,-48,-125
-91,-89,2,90,-47,-43,-330,-33,147,18,-56,-133
-93,-99,-6,97,-43,-53,-330,-38,128,6,-70,-138
-87,-90,-3,89,-42,-46,-337,-30,136,16,-59,-139
-80,-95,-15,88,-33,-55,-343,-42,122,-3,-72,-147
-75,-85,-11,81,-32,-48,-335,-27,140,14,-58,-130
-80,-94,-14,87,-33,-54,-332,-45,119,3,-71,-137
-110,-85,25,97,-68,-30,-309,-18,140,27,-61,-120
-139,-68,72,103,-105,2,-319,-26,123,25,-51,-124
-94,-107,-13,101,-40,-60,-310,102,271,172,85,-61
296,57,-239,-176,268,-91,-333,686,1016,926,737,379
638,48,-590,-342,614,-271,-335,927,1069,813,691,402
188,-251,-439,32,314,-345,-128,406,200,-198,-201,-179
-330,-327,3,328,-167,-162,6,-87,-250,-516,-534,-448
-395,-253,142,324,-268,-56,208,70,-71,-323,-396,-391
-450,-208,242,329,-345,16,437,204,67,-198,-322,-348
-483,-201,281,342,-382,40,429,5,-54,-239,-330,-349
-484,-214,270,349,-377,28,375,-111,-104,-248,-309,-350
-397,-214,183,305,-289,-16,140,-164,-80,-206,-257,-310
-230,-149,81,190,-155,-34,-191,-123,-11,-97,-149,-208
-129,-79,50,104,-89,-14,-357,-78,62,-6,-70,-143
-63,-53,10,58,-37,-21,-409,-48,109,17,-38,-118
-48,-43,5,45,-26,-19,-427,-27,125,57,-7,-99
-36,-39,-2,38,-17,-20,-440,-25,121,66,-11,-96
-25,-30,-5,28,-10,-17,-448,-18,128,70,-3,-86
-15,-24,-10,20,-2,-17,-457,-18,123,74,-2,-82
-1,-16,-15,9,7,-15,-459,-11,129,72,2,-73
7,-8,-15,1,12,-11,-469,-10,136,84,17,-61
34,0,-33,-17,33,-16,-474,-5,145,105,33,-46
42,7,-35,-24,38,-14,-482,0,149,118,52,-33
53,17,-36,-34,44,-9,-501,4,151,135,69,-20
72,28,-44,-50,58,-8,-508,9,155,149,91,-3
101,43,-57,-72,79,-7,-524,13,156,175,118,21
138,63,-75,-100,106,-6,-539,16,165,203,145,43
163,76,-86,-119,124,-5,-567,27,180,229,175,65
204,88,-116,-146,160,-14,-594,38,200,270,216,106
225,92,-132,-158,178,-20,-611,47,215,300,251,134
236,110,-126,-173,181,-8,-616,58,231,317,267,145
243,122,-121,-182,182,0,-608,72,254,328,269,148
228,114,-114,-171,171,0,-596,92,272,327,258,138
219,108,-111,-163,165,-2,-548,112,289,317,252,135
188,101,-86,-144,137,7,-485,135,291,303,235,111
138,93,-45,-115,91,24,-424,151,275,272,191,70
79,69,-11,-74,45,29,-360,160,259,235,144,30
28,37,9,-33,10,22,-294,160,233,203,100,-9
-5,9,13,-2,-9,11,-245,146,200,154,61,-43
-30,-8,22,19,-26,6,-239,135,170,117,38,-75
-42,-19,23,30,-32,2,-247,118,143,108,25,-88
-54,-34,19,44,-36,-7,-250,104,120,95,12,-91
-56,-35,20,46,-38,-7,-254,97,96,86,10,-95
-51,-31,20,41,-35,-6,-257,89,85,85,11,-89
-50,-29,20,40,-35,-5,-260,81,85,85,6,-82
-45,-25,19,35,-32,-3,-261,74,84,86,5,-76
-41,-25,15,32,-28,-5,-265,69,80,83,4,-68
-45,-30,15,37,-30,-7,-264,63,80,99,18,-67
-45,-30,15,37,-30,-7,-260,60,77,112,32,-70
-46,-31,15,38,-30,-8,-260,55,69,104,24,-70
-51,-36,16,43,-33,-10,-260,50,63,100,16,-70
-47,-34,12,40,-29,-11,-260,58,55,94,7,-70
-48,-38,10,43,-28,-14,-260,55,47,88,2,-70
-50,-40,10,45,-30,-15,-260,47,41,84,-13,-78
-51,-41,10,46,-31,-15,-260,40,32,79,-23,-85
-55,-45,10,50,-32,-17,-260,32,24,76,-19,-85
-56,-45,10,51,-33,-17,-260,26,15,73,-21,-88
-59,-49,10,54,-34,-20,-260,20,6,68,-19,-91
-64,-54,10,59,-37,-21,-259,19,-5,65,-31,-87
-63,-54,10,59,-36,-22,-253,15,-18,64,-34,-83
-57,-47,10,52,-33,-19,-242,13,-28,66,-25,-77
-60,-46,13,53,-36,-16,-233,9,-32,64,-20,-73
-52,-20,32,36,-42,6,-221,13,-28,68,-12,-69
-56,8,64,24,-60,36,-203,32,-26,80,-7,-64
-75,-4,71,39,-73,34,-194,39,-22,80,-1,-61
-43,35,78,4,-60,56,-186,36,-20,99,1,-58
12,87,74,-50,-31,80,-192,33,-21,111,4,-55
22,61,39,-41,-9,49,-224,30,-33,103,5,-52
10,34,24,-22,-7,29,-256,27,-60,97,-10,-50
8,25,17,-17,-5,21,-250,25,-71,94,-8,-51
-16,-10,6,12,-11,-2,-229,21,-70,82,1,-60
-53,-53,0,53,-26,-26,-231,9,-81,58,-17,-72
-69,-81,-13,75,-28,-47,-229,-4,-112,35,-46,-86
-75,-90,-15,83,-30,-52,-230,-7,-119,42,-51,-92
-80,-107,-27,94,-26,-67,-231,-19,-137,29,-64,-98
-75,-103,-27,89,-24,-64,-228,-21,-134,32,-62,-93
-77,-99,-23,88,-27,-61,-223,-34,-146,25,-62,-96
-82,-100,-18,91,-32,-59,-211,-31,-158,18,-57,-96
-83,-87,-4,85,-39,-45,-212,-22,-143,30,-40,-91
-88,-102,-13,95,-38,-57,-186,-17,-161,2,-55,-99
-101,-58,43,79,-72,-7,-158,21,-113,69,-9,-70
-136,-118,18,127,-77,-50,-114,54,-82,97,-6,-75
124,-44,-169,-40,146,-106,-159,395,396,626,478,255
643,84,-559,-363,601,-238,-282,746,746,908,792,514
477,-163,-640,-157,558,-401,-132,481,87,43,27,33
-163,-274,-111,219,-26,-193,79,-17,-484,-461,-487,-362
-370,-230,140,299,-255,-45,256,3,-406,-330,-409,-350
-396,-231,166,313,-281,-32,498,224,-230,-184,-312,-300
-448,-216,231,332,-339,8,593,142,-264,-169,-284,-294
-446,-219,227,333,-336,4,599,32,-321,-197,-285,-293
-424,-211,213,317,-318,1,514,-106,-364,-185,-274,-285
-318,-198,120,258,-219,-38,241,-151,-358,-155,-230,-227
-179,-123,55,151,-117,-34,-34,-100,-274,-50,-119,-118
-84,-73,11,78,-47,-30,-161,-70,-214,22,-59,-74
-42,-64,-22,53,-10,-42,-204,-42,-163,64,-28,-61
-27,-51,-24,39,-1,-37,-208,-50,-162,69,-13,-56
-20,-46,-26,33,3,-36,-219,-40,-156,79,-9,-49
-15,-40,-25,28,5,-32,-234,-40,-152,82,0,-36
-12,-37,-25,25,6,-31,-227,-35,-149,77,5,-29
0,-32,-32,16,17,-32,-241,-31,-142,88,14,-12
22,-23,-45,1,34,-34,-261,-30,-139,88,29,-1
40,-11,-51,-14,46,-31,-259,-26,-130,104,41,17
44,-4,-48,-20,46,-26,-262,-24,-125,107,42,41
76,14,-62,-45,69,-24,-281,-20,-117,118,63,45
114,19,-96,-67,105,-38,-307,-19,-112,147,103,70
127,27,-101,-77,114,-37,-332,-15,-103,162,127,101
162,58,-104,-110,133,-23,-350,-16,-91,184,133,103
196,68,-129,-132,162,-30,-379,-13,-79,208,162,136
240,82,-159,-161,199,-38,-416,-10,-65,219,207,180
267,86,-181,-177,224,-47,-429,-10,-51,235,225,187
266,88,-178,-176,222,-45,-424,-6,-41,248,223,195
260,95,-166,-177,213,-35,-412,7,-34,256,230,202
232,83,-149,-157,190,-33,-388,35,-29,276,232,188
202,76,-126,-139,164,-24,-338,71,-23,265,213,174
164,64,-101,-113,132,-18,-256,112,-19,229,176,141
107,35,-72,-71,89,-18,-175,144,-16,195,136,102
58,15,-43,-36,50,-14,-102,163,-8,169,103,72
18,4,-14,-11,16,-4,-41,173,-32,135,56,28
-10,-9,1,9,-5,-4,-5,163,-65,98,23,1
-20,-20,0,20,-9,-10,2,150,-75,80,13,-3
-34,-34,0,34,-17,-17,-1,140,-90,64,0,-9
-45,-46,0,45,-22,-22,1,132,-104,54,-10,-12
-45,-45,0,45,-22,-22,-1,128,-114,51,-28,-18
-44,-45,-1,45,-21,-23,-4,122,-123,45,-32,-20
-40,-45,-5,43,-17,-25,-9,116,-121,42,-26,-20
-37,-45,-8,41,-14,-26,-11,111,-111,36,-21,-20
-33,-45,-12,39,-10,-28,-15,106,-107,30,-18,-20
-30,-45,-15,38,-7,-30,-20,101,-98,41,-12,-20
-34,-45,-12,39,-10,-28,-19,96,-98,43,-11,-20
-37,-45,-8,41,-14,-26,-26,92,-108,34,-26,-28
-40,-45,-5,43,-17,-25,-29,88,-97,31,-12,-24
-43,-45,-1,44,-21,-23,-20,83,-117,18,-11,-12
-50,-49,1,49,-25,-23,-14,79,-145,2,-43,-20
-66,-52,14,59,-40,-19,-8,73,-139,-14,-50,-36
-73,-57,17,65,-45,-20,0,70,-140,-29,-53,-42
-71,-63,9,67,-40,-26,-7,65,-137,-41,-62,-40
-62,-60,2,61,-32,-28,-26,60,-133,-46,-65,-37
-56,-60,-4,59,-26,-32,-23,63,-137,-44,-65,-34
-46,-58,-12,52,-17,-35,-17,66,-140,-51,-67,-31
-40,-54,-14,47,-12,-34,-11,65,-137,-56,-70,-30
-57,-57,0,57,-28,-28,-7,65,-132,-52,-70,-37
-54,-41,13,47,-33,-14,6,65,-128,-50,-66,-36
-47,-9,38,28,-43,14,28,63,-123,-47,-57,-32
-46,6,52,19,-49,29,40,80,-102,-45,-49,-24
-28,9,36,9,-32,22,55,99,-90,-48,-40,-1
-10,33,43,-12,-26,38,44,100,-89,-53,-36,10
-2,54,56,-26,-29,55,16,98,-94,-56,-39,10
-2,42,44,-21,-23,43,2,88,-115,-61,-51,13
-3,27,31,-12,-17,29,-10,82,-98,-49,-56,17
-6,10,16,-2,-11,13,-12,72,-93,-43,-54,11
-31,-25,5,28,-18,-10,-9,66,-100,-67,-56,-6
-67,-66,0,66,-33,-32,-11,48,-103,-98,-69,-29
-72,-78,-6,76,-33,-42,-4,21,-128,-127,-90,-48
-73,-82,-9,78,-32,-45,-6,22,-124,-131,-93,-42
-76,-95,-19,86,-28,-57,-4,17,-127,-148,-106,-51
-70,-85,-16,77,-27,-50,1,24,-107,-138,-94,-45
-76,-94,-19,85,-29,-56,2,15,-111,-146,-102,-46
-78,-87,-9,83,-35,-48,10,25,-92,-129,-91,-38
-78,-91,-13,84,-32,-52,5,17,-93,-129,-95,-37
-83,-74,10,78,-46,-32,33,19,-81,-128,-95,-34
-93,-37,56,65,-74,10,70,47,-29,-94,-62,-24
-98,-118,-19,108,-39,-68,105,135,65,-7,12,10
262,31,-232,-146,247,-100,22,616,739,695,643,440
676,68,-607,-372,641,-269,-32,925,934,732,737,547
292,-229,-520,-31,406,-374,191,499,103,-256,-144,-21
-255,-279,-24,267,-115,-151,354,-4,-372,-624,-514,-299
-356,-214,142,285,-249,-36,539,75,-241,-468,-424,-273
-398,-196,202,297,-300,3,772,226,-104,-342,-351,-250
-433,-192,241,312,-336,24,819,88,-151,-358,-325,-239
-442,-199,243,320,-342,21,803,-24,-184,-358,-312,-237
-385,-192,193,289,-289,1,654,-122,-187,-338,-275,-207
-242,-164,78,203,-160,-43,359,-105,-116,-272,-206,-132
-131,-96,35,114,-83,-30,132,-44,-3,-163,-105,-51
-58,-45,13,51,-36,-15,48,-7,62,-130,-64,-14
-31,-21,10,26,-20,-5,12,26,100,-86,-42,11
-21,-14,6,17,-13,-4,-3,22,114,-79,-30,19
-5,-6,0,5,-2,-2,-6,27,132,-70,-24,26
5,4,-2,-4,3,1,-17,24,147,-60,-13,30
18,8,-10,-13,14,-1,-21,25,167,-52,-1,26
37,15,-22,-26,30,-3,-31,25,185,-37,16,41
57,20,-38,-38,47,-9,-33,24,204,-28,27,64
70,25,-45,-47,57,-10,-40,27,220,-12,47,81
80,35,-45,-57,62,-4,-56,38,242,1,72,92
98,49,-49,-73,73,0,-65,40,258,24,89,106
116,66,-49,-91,82,8,-83,41,272,48,112,131
135,81,-53,-108,94,14,-104,44,289,71,143,162
173,106,-67,-140,120,19,-126,52,320,99,175,208
203,120,-84,-161,143,18,-161,62,362,129,207,262
236,127,-109,-181,172,9,-195,69,402,164,243,303
257,136,-120,-196,188,8,-206,86,433,186,262,324
262,144,-118,-202,190,13,-197,93,455,199,267,332
268,164,-105,-216,186,30,-179,106,488,201,273,319
245,167,-78,-206,161,44,-134,140,506,185,259,310
199,148,-50,-173,124,49,-64,161,501,169,230,298
140,121,-20,-130,80,50,12,167,493,141,191,258
94,97,3,-95,45,50,92,178,489,103,149,217
54,76,22,-65,15,49,165,173,471,66,100,192
8,47,39,-28,-16,43,225,162,438,24,58,164
-7,34,41,-14,-24,37,247,150,409,-10,37,143
-12,28,40,-8,-26,34,242,123,390,-32,28,133
-18,21,39,-1,-29,29,240,105,379,-48,24,120
-20,15,35,2,-28,24,236,93,372,-47,20,112
-28,7,35,10,-32,21,231,82,375,-57,15,115
-28,7,35,10,-32,21,230,80,375,-63,10,115
-24,10,35,7,-30,22,230,77,375,-49,14,115
-22,13,35,4,-29,24,230,74,374,-40,20,118
-19,16,35,1,-27,25,230,71,382,-35,26,125
-21,15,35,3,-29,25,230,69,396,-35,29,124
-19,15,34,2,-27,25,230,65,400,-35,24,118
-16,15,31,0,-24,22,226,57,396,-35,21,115
-15,15,30,0,-23,22,225,51,389,-35,18,110
-15,15,30,0,-23,22,225,44,382,-36,13,105
-17,13,30,2,-24,21,225,38,376,-42,10,101
-22,8,30,7,-26,19,225,32,369,-50,6,94
-27,5,32,11,-30,18,225,26,363,-49,0,88
-33,2,35,15,-35,18,225,19,360,-52,-5,81
-41,-3,38,22,-40,17,225,12,357,-59,-11,74
-45,-5,41,25,-43,18,225,6,355,-63,-16,68
-45,-1,45,22,-45,22,225,0,351,-75,-21,65
-44,1,45,21,-44,22,225,-4,350,-75,-25,65
-48,-1,47,24,-48,23,228,-5,353,-75,-25,63
-50,1,50,24,-50,26,233,-8,356,-73,-25,59
-51,-2,50,26,-50,24,235,-11,359,-63,-21,60
-51,8,58,21,-55,33,237,-6,360,-57,-15,60
-38,43,80,-3,-59,61,263,12,374,-48,-11,59
-43,63,107,-10,-75,84,291,28,394,-41,-4,67
-37,80,117,-22,-77,98,285,26,400,-35,0,70
-9,117,125,-54,-67,121,267,15,399,-32,9,81
9,120,111,-65,-51,116,252,2,401,-27,16,93
20,97,77,-58,-29,86,232,-16,398,-26,7,83
15,85,70,-50,-28,77,220,-21,402,-19,0,78
11,73,62,-42,-26,67,229,-7,392,-24,-10,70
-17,39,56,-11,-37,47,237,-12,367,-50,-16,65
-53,-7,46,30,-50,19,229,-45,344,-70,-33,57
-59,-17,41,38,-50,12,229,-52,339,-80,-43,51
-62,-27,35,44,-48,4,222,-64,334,-96,-50,45
-73,-39,34,56,-54,-2,220,-67,329,-98,-52,35
-77,-40,37,58,-57,-1,224,-61,334,-89,-45,35
-76,-51,24,63,-49,-13,223,-66,316,-100,-58,27
-76,-37,39,56,-57,2,229,-51,338,-76,-39,38
-70,-56,14,63,-42,-21,218,-72,307,-107,-65,20
-94,-21,74,57,-84,26,251,-32,345,-52,-22,44
-127,-37,90,82,-108,26,293,-48,327,-63,-45,34
14,-15,-29,1,21,-22,326,273,730,332,285,236
484,177,-307,-330,395,-65,291,967,1562,1096,972,700
606,30,-576,-318,591,-273,353,956,1204,558,570,496
5,-254,-258,125,132,-256,538,199,172,-443,-321,-88
-360,-267,92,313,-226,-87,633,-200,-108,-587,-505,-268
-376,-174,202,275,-289,14,896,47,128,-404,-362,-224
-440,-147,293,293,-366,73,1056,51,167,-349,-323,-198
-453,-160,294,306,-373,67,991,-148,63,-374,-341,-200
-440,-176,263,308,-351,44,885,-216,39,-332,-306,-177
-326,-166,161,246,-243,-3,597,-219,87,-265,-230,-108
-184,-78,107,131,-145,14,329,-141,223,-140,-109,-12
-81,-22,59,51,-70,19,215,-93,287,-69,-50,35
-25,6,31,9,-28,18,175,-49,321,-38,-17,65
-17,21,37,-2,-27,29,160,-54,329,-14,5,74
-2,25,27,-11,-15,26,151,-51,338,-13,8,73
4,33,30,-19,-13,31,144,-40,349,0,20,80
8,32,24,-21,-8,27,134,-38,341,5,25,89
5,28,23,-17,-9,26,125,-27,348,14,34,97
19,35,16,-27,2,25,115,-25,358,28,41,103
42,51,9,-47,16,30,105,-17,368,42,55,111
55,58,3,-57,26,31,89,-12,363,56,70,122
72,67,-5,-69,38,31,73,-4,366,79,92,144
87,78,-9,-82,48,34,57,1,373,103,119,163
113,92,-21,-102,67,35,36,13,388,138,151,187
148,113,-35,-130,91,39,12,32,415,181,193,217
185,136,-49,-160,117,44,-11,54,446,227,235,253
219,157,-63,-188,141,47,-39,75,485,266,273,281
245,171,-74,-207,159,48,-54,93,519,294,301,306
257,186,-71,-222,164,57,-47,111,552,324,317,320
254,193,-61,-223,158,65,-43,126,580,333,323,322
240,186,-54,-213,146,66,-22,149,588,328,321,323
218,178,-39,-198,128,70,22,156,585,306,292,296
180,164,-16,-171,97,74,77,148,577,262,245,250
127,136,10,-132,58,73,142,145,547,220,196,201
77,110,34,-94,21,72,208,137,504,179,145,160
33,83,50,-58,-9,66,261,133,465,133,97,120
2,53,51,-27,-25,52,283,124,425,89,55,91
-10,37,47,-14,-29,42,278,99,386,53,24,77
-18,27,45,-5,-32,36,268,72,353,24,2,60
-27,14,41,6,-34,28,260,54,321,10,-18,54
-26,13,39,7,-33,26,250,45,298,10,-22,56
-26,18,44,4,-35,31,242,39,280,10,-14,52
-29,21,50,4,-40,35,237,32,268,10,-10,50
-26,24,50,1,-38,37,232,26,269,11,-4,50
-21,29,50,-4,-36,40,229,20,270,19,2,53
-22,29,51,-3,-37,40,224,15,276,30,4,56
-25,25,50,0,-38,37,220,15,291,40,0,59
-28,23,50,3,-39,36,215,14,297,42,-2,59
-27,20,47,3,-37,33,207,10,293,38,-6,53
-28,16,44,5,-37,30,201,10,286,36,-8,49
-31,15,45,8,-39,30,194,7,279,33,-11,44
-33,12,45,10,-39,28,188,-1,273,30,-12,40
-38,7,45,15,-42,26,182,-7,256,29,-19,35
-41,4,45,18,-43,25,176,-15,223,23,-31,31
-44,1,45,21,-44,22,171,-23,207,17,-29,26
-50,-4,46,26,-47,20,166,-29,197,12,-33,21
-46,-4,42,25,-44,19,160,-37,184,6,-40,18
-38,2,40,18,-39,21,155,-38,177,1,-40,12
-32,8,40,12,-36,24,150,-33,170,3,-43,10
-28,12,41,8,-35,26,150,-30,169,8,-46,16
-20,19,39,0,-30,29,149,-27,161,10,-42,13
-29,23,52,3,-40,37,153,-22,163,15,-36,17
-44,38,82,3,-64,60,174,-21,193,17,-29,34
-39,59,99,-11,-69,79,190,-25,218,24,-23,36
-38,63,102,-13,-71,82,180,-25,236,31,-15,34
-2,91,93,-45,-48,92,167,-24,238,29,-11,39
26,106,80,-66,-27,93,147,-29,231,28,-14,41
12,81,70,-47,-29,75,118,-42,226,22,-16,38
9,70,60,-40,-26,65,108,-57,220,36,-14,34
8,59,51,-33,-22,54,106,-62,215,38,-14,31
-21,23,44,-1,-33,33,103,-58,188,18,-24,25
-56,-21,35,38,-45,7,98,-62,147,-1,-49,-2
-70,-37,33,54,-52,-2,95,-67,138,-13,-61,-18
-77,-48,29,63,-53,-9,91,-82,128,-24,-68,-27
-81,-57,24,69,-52,-16,89,-82,114,-29,-75,-36
-73,-48,25,61,-49,-12,87,-76,116,-14,-74,-37
-68,-55,13,62,-40,-21,81,-86,101,-28,-89,-50
-76,-52,24,63,-50,-14,83,-71,123,1,-68,-28
-70,-68,1,69,-35,-33,75,-93,93,-28,-95,-39
-83,-32,52,57,-67,10,102,-67,133,6,-59,-11
-121,-46,75,83,-98,14,128,-88,117,-12,-59,-27
-5,-46,-40,26,18,-43,154,184,465,338,231,141
459,134,-326,-296,392,-96,121,841,1255,1088,891,607
615,-7,-622,-303,618,-314,169,870,960,586,514,400
18,-294,-312,139,165,-303,370,185,2,-401,-376,-194
-369,-293,76,331,-222,-109,479,-176,-257,-518,-534,-354
-398,-215,183,306,-290,-16,715,56,-36,-331,-387,-313
-468,-173,295,320,-381,60,878,64,6,-277,-340,-273
-461,-161,300,311,-381,70,816,-125,-112,-292,-342,-262
-460,-203,257,331,-358,27,720,-218,-146,-256,-307,-242
-347,-187,160,267,-254,-13,425,-247,-114,-191,-246,-187
-168,-86,82,127,-125,-2,137,-164,-29,-74,-133,-95
-86,-52,35,69,-60,-8,28,-126,23,-11,-65,-33
-40,-36,4,38,-21,-16,-13,-103,63,21,-40,-14
-22,-21,1,21,-11,-9,-31,-97,67,54,-18,-1
-9,-18,-9,14,0,-13,-46,-93,63,64,-11,5
4,-9,-13,3,9,-11,-54,-84,67,75,4,15
16,-6,-21,-5,19,-13,-66,-83,63,74,8,21
26,0,-26,-13,26,-13,-74,-73,68,74,15,30
37,7,-30,-22,34,-11,-83,-71,69,87,20,43
47,17,-30,-32,38,-6,-95,-62,73,101,24,45
58,29,-30,-43,44,0,-110,-56,75,106,43,59
72,35,-36,-53,54,0,-123,-50,78,122,63,83
96,46,-50,-71,73,-2,-141,-42,87,153,90,100
134,69,-66,-101,100,1,-169,-34,94,186,127,129
162,91,-71,-127,116,10,-193,-24,97,214,154,155
199,103,-96,-151,147,4,-216,-16,116,241,185,187
236,112,-124,-173,180,-6,-241,2,142,282,230,232
263,139,-123,-201,193,8,-264,22,164,323,258,247
281,147,-134,-214,207,6,-260,31,171,334,269,253
277,139,-138,-208,207,0,-246,55,179,348,286,266
254,135,-119,-195,186,8,-234,83,185,355,279,254
223,128,-95,-175,159,16,-191,103,171,331,257,232
193,124,-68,-158,130,28,-133,116,164,306,227,202
149,108,-41,-129,95,33,-61,120,148,275,181,159
99,84,-16,-91,57,34,-1,115,116,234,141,125
53,62,9,-57,22,35,46,109,73,188,98,92
6,28,22,-17,-8,25,86,103,22,140,46,49
-14,6,20,4,-18,13,87,70,-32,96,-2,26
-17,3,20,7,-19,11,78,36,-73,79,-27,22
-19,-1,18,9,-18,8,73,22,-89,75,-25,14
-19,-4,14,11,-16,5,64,5,-98,66,-19,6
-24,-9,15,16,-20,3,58,0,-123,60,-30,-2
-27,-9,18,18,-23,4,54,0,-149,50,-47,-3
-25,-5,21,15,-22,8,57,-5,-151,59,-38,5
-19,0,20,10,-20,10,57,-5,-149,71,-27,10
-28,-7,20,17,-24,6,55,-8,-151,74,-30,18
-33,-13,20,23,-26,4,55,-13,-149,75,-29,24
-29,-9,20,19,-25,5,55,-15,-151,70,-32,31
-31,-10,20,20,-25,5,56,-20,-164,68,-35,40
-27,-10,16,18,-22,3,54,-23,-177,63,-35,38
