I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,25,13,-19,-1,19,9,-102,-96,-49,-51,-40
4,12,8,-8,-2,9,5,-95,-112,-72,-45,-34
-43,-6,36,24,-39,15,-5,-93,-110,-63,-48,-33
-40,0,40,20,-40,20,-15,-84,-106,-59,-38,-23
-33,8,42,12,-38,25,-8,-82,-105,-53,-29,-37
-20,-8,12,14,-16,2,0,-73,-102,-46,-55,-65
-7,-10,-3,8,-1,-6,4,-78,-100,-49,-56,-52
1,11,10,-6,-4,10,13,-94,-97,-50,-54,-43
37,0,-37,-18,37,-18,11,-95,-94,-53,-56,-40
24,-14,-38,-4,31,-26,21,-96,-91,-63,-54,-41
7,2,-4,-4,5,-1,29,-100,-88,-62,-54,-54
-24,-5,19,15,-22,7,12,-100,-98,-48,-49,-55
-63,-26,36,44,-49,5,-3,-99,-105,-45,-50,-55
-62,-24,39,43,-50,7,-17,-109,-110,-70,-44,-54
-32,-20,13,26,-23,-4,-27,-116,-116,-82,-46,-50
-11,-19,-8,15,-1,-13,-40,-110,-112,-79,-59,-55
-26,-13,14,20,-20,0,-38,-108,-110,-81,-57,-55
-1,-20,-19,11,9,-19,-31,-103,-107,-80,-51,-51
4,-33,-37,15,20,-35,-28,-101,-105,-80,-47,-50
-18,-23,-5,20,-7,-13,-20,-95,-102,-77,-39,-45
2,-19,-21,9,12,-20,-17,-88,-97,-74,-37,-47
-9,-28,-19,19,5,-24,-3,-78,-90,-71,-33,-53
-25,-9,17,17,-21,4,0,-83,-97,-68,-42,-48
10,-23,-33,7,22,-28,-13,-115,-112,-65,-56,-37
11,-27,-38,8,24,-32,-33,-118,-99,-64,-53,-33
-53,-30,24,41,-38,-3,-17,-102,-86,-59,-45,-21
-39,-54,-15,47,-12,-34,1,-103,-80,-55,-40,-19
2,-40,-41,19,22,-40,-2,-88,-65,-60,-36,-45
-25,-37,-11,31,-7,-24,7,-86,-83,-57,-33,-45
9,-4,-13,-2,11,-8,4,-105,-114,-65,-37,-45
23,-33,-56,5,40,-44,13,-100,-107,-58,-32,-45
-18,-70,-51,44,17,-60,21,-97,-113,-72,-38,-45
3,-54,-57,26,30,-55,-1,-102,-116,-65,-40,-48
-6,-73,-67,40,31,-70,-11,-132,-134,-91,-67,-56
-5,-40,-36,23,16,-38,17,-104,-93,-53,-45,-48
36,-46,-82,5,59,-63,13,-96,-100,-49,-37,-38
14,-50,-64,19,39,-57,32,-49,-54,-35,-50,-41
-3,-34,-32,19,15,-33,34,13,71,155,39,-1
87,19,-67,-53,77,-24,155,291,512,725,275,112
340,271,-69,-305,204,101,260,768,1357,2093,1004,482
373,383,10,-378,182,196,-107,51,436,1488,967,558
73,229,156,-151,-42,193,-371,-941,-1193,-619,60,183
-60,106,166,-24,-113,136,-360,-928,-1187,-871,-172,52
-14,37,50,-12,-32,43,-313,-651,-762,-517,-130,25
4,-23,-28,9,16,-25,-141,-308,-365,-264,-72,-5
-40,-45,-4,43,-18,-24,-8,-103,-120,-57,-19,-7
-16,-57,-41,37,13,-49,26,-40,-87,-46,-33,-30
45,-81,-126,18,86,-103,-10,-41,-35,-6,-16,-36
-17,-88,-72,53,28,-80,32,-29,-9,-4,-15,-50
-22,-74,-52,48,16,-63,64,23,49,71,29,-33
23,-75,-98,26,61,-86,43,41,59,99,53,-23
18,-66,-84,24,51,-75,48,77,81,116,66,-12
48,-37,-85,-5,67,-61,64,87,118,164,83,10
84,-35,-119,-24,102,-77,91,115,147,195,110,5
109,-22,-131,-44,120,-76,76,144,189,218,107,10
86,-33,-119,-26,102,-76,103,177,238,270,116,34
73,-65,-139,-4,106,-102,149,226,290,313,131,24
104,-51,-155,-26,130,-103,155,274,359,361,150,32
118,-43,-161,-37,140,-102,172,338,433,422,181,50
136,-33,-168,-51,152,-100,216,411,515,475,206,60
128,-23,-151,-53,140,-87,251,478,590,536,245,77
158,-19,-177,-69,168,-97,258,495,617,566,264,89
170,23,-147,-96,159,-62,270,506,623,577,293,116
164,36,-127,-100,145,-45,275,498,612,568,309,120
128,52,-77,-90,102,-13,234,439,547,530,285,129
163,82,-81,-122,122,0,170,342,417,427,245,114
177,68,-109,-123,143,-20,130,203,261,297,189,79
40,67,26,-53,7,46,97,128,154,209,127,63
71,49,-21,-60,46,14,74,69,72,110,72,25
66,5,-61,-35,63,-28,66,6,2,37,28,-11
0,-37,-37,19,19,-37,54,-14,-28,3,12,-28
23,-59,-83,18,54,-70,40,-45,-64,-12,-1,-20
8,-49,-57,21,33,-53,22,-54,-76,-27,-22,-26
18,-50,-68,16,43,-58,10,-58,-75,-46,-21,-51
15,-41,-56,13,36,-48,1,-58,-82,-39,-15,-50
22,-31,-52,5,37,-41,-3,-45,-59,-32,-7,-56
59,-20,-79,-19,69,-49,9,-39,-56,-28,-2,-49
21,-25,-46,2,34,-36,22,-35,-62,-20,8,-14
-30,-58,-28,44,-1,-42,29,-41,-60,-17,9,-14
17,-42,-60,12,39,-51,27,-46,-60,-31,-22,-28
36,-47,-83,6,59,-64,19,-60,-62,-40,-31,-24
-38,-65,-27,51,-5,-45,19,-43,-56,-19,-6,-12
-22,-57,-35,39,7,-46,5,-41,-61,-21,-10,-21
6,-62,-68,29,37,-65,0,-61,-81,-41,-40,-46
4,-59,-63,27,34,-61,2,-49,-75,-33,-39,-43
35,-61,-96,13,65,-78,-6,-69,-87,-52,-33,-37
41,-63,-104,12,73,-83,-15,-75,-103,-69,-37,-34
8,-65,-74,29,42,-69,-28,-75,-93,-60,-31,-30
-28,-65,-37,47,5,-51,-33,-75,-90,-61,-30,-29
17,-52,-69,18,43,-61,-24,-76,-107,-56,-32,-38
11,-58,-69,24,40,-63,-8,-94,-103,-53,-17,-47
-8,-69,-61,39,26,-64,-30,-86,-107,-67,-26,-42
-25,-73,-49,49,12,-61,-29,-85,-129,-74,-51,-40
-20,-77,-58,49,19,-67,5,-82,-123,-68,-51,-37
31,-65,-96,17,64,-80,-1,-79,-120,-61,-47,-33
29,-53,-82,12,56,-67,-9,-78,-121,-59,-56,-42
23,-62,-85,20,55,-73,7,-70,-114,-46,-33,-51
17,-69,-86,26,52,-77,21,-75,-118,-67,-14,-50
18,-84,-102,34,60,-93,6,-89,-136,-114,-57,-50
14,-91,-105,39,60,-98,-6,-94,-132,-106,-56,-50
24,-81,-105,29,64,-92,-31,-93,-128,-91,-42,-50
13,-67,-80,27,47,-73,-55,-89,-126,-87,-39,-53
5,-66,-72,31,39,-68,-55,-83,-117,-82,-25,-58
30,-64,-94,18,62,-79,-54,-94,-134,-97,-40,-59
54,-46,-100,-4,77,-73,-38,-105,-145,-102,-49,-52
11,-60,-72,25,42,-66,-32,-96,-135,-92,-43,-48
-28,-50,-22,39,-3,-36,-37,-92,-129,-86,-37,-41
20,-47,-67,14,43,-57,-33,-88,-124,-77,-33,-38
9,-77,-86,35,48,-81,-28,-78,-114,-89,-23,-28
-8,-69,-61,39,27,-65,-22,-88,-116,-96,-35,-31
10,-65,-75,28,42,-69,-18,-78,-124,-85,-58,-51
0,-67,-67,34,34,-67,-11,-61,-114,-74,-37,-42
15,-78,-93,32,54,-86,-6,-72,-110,-59,-33,-37
31,-86,-117,28,74,-102,-12,-69,-102,-61,-36,-28
13,-93,-105,40,59,-99,-29,-70,-95,-71,-33,-23
-43,-104,-61,74,9,-82,-30,-71,-103,-71,-41,-15
-59,-84,-25,72,-17,-54,-29,-66,-109,-66,-36,-13
9,-77,-85,34,47,-81,-32,-75,-114,-76,-46,-23
-19,-68,-50,44,16,-59,-14,-83,-103,-62,-13,-4
-32,-60,-28,46,-2,-44,-15,-89,-121,-80,-12,-33
39,-51,-90,6,64,-70,-40,-87,-103,-75,-46,-43
22,-37,-58,8,40,-47,-36,-96,-114,-92,-53,-35
0,-23,-23,11,12,-23,-2,-71,-102,-75,-49,-47
-5,-21,-17,13,6,-19,-20,-87,-117,-67,-49,-40
-2,-69,-67,36,33,-67,-1,-44,-85,-60,-44,-34
36,-69,-105,17,70,-86,22,36,64,139,48,19
79,-10,-89,-34,84,-49,114,238,386,560,208,92
309,197,-112,-253,211,43,249,733,1260,1880,861,409
337,294,-44,-316,190,125,-47,209,637,1674,1012,580
11,142,132,-77,-61,137,-364,-863,-1109,-483,123,227
-87,54,141,16,-114,97,-373,-977,-1302,-989,-227,21
-82,-3,79,42,-80,38,-350,-692,-843,-589,-152,-3
-85,-21,64,53,-74,21,-202,-362,-443,-331,-105,-39
-17,-31,-14,24,-1,-22,-63,-137,-170,-109,-27,-19
-7,-56,-48,32,21,-52,-14,-55,-98,-87,-29,-24
-6,-47,-42,27,18,-44,27,-17,-33,-7,-4,-15
37,-39,-76,1,57,-58,24,-6,-21,-8,-2,-11
47,-37,-84,-5,66,-60,25,38,25,44,17,-9
28,-48,-75,10,52,-61,47,58,57,84,36,11
13,-72,-86,30,50,-79,58,90,98,113,70,28
-3,-77,-74,40,35,-75,57,117,127,144,85,24
12,-72,-84,30,49,-78,48,123,135,150,79,9
72,-73,-145,1,109,-109,47,134,164,180,90,-2
89,-56,-145,-16,117,-100,88,194,237,242,92,11
85,-47,-131,-19,109,-89,134,258,307,305,117,39
86,-57,-143,-15,115,-100,166,322,391,368,153,57
83,-59,-141,-12,112,-100,190,390,478,447,187,68
133,-15,-148,-58,141,-81,231,467,565,517,227,94
157,2,-155,-80,156,-76,270,523,628,560,250,98
145,2,-143,-73,144,-71,272,539,653,577,263,82
129,26,-103,-77,116,-38,279,569,684,609,296,121
153,55,-98,-104,126,-21,272,568,680,619,316,148
189,92,-97,-140,143,-2,247,503,606,555,290,135
151,89,-62,-120,106,13,176,372,449,429,231,102
90,72,-17,-81,54,27,118,250,299,299,179,83
0,53,52,-27,-26,52,81,162,184,195,132,78
17,27,9,-22,4,18,12,64,67,83,61,29
64,8,-56,-36,60,-24,0,20,6,23,23,0
-13,-13,0,13,-6,-6,24,4,-24,-3,14,-4
-46,-24,22,35,-34,-1,18,-22,-62,-45,2,-2
-25,-42,-17,34,-4,-29,17,-36,-74,-60,-20,-18
-6,-37,-31,22,13,-34,13,-47,-83,-69,-49,-46
-24,-30,-6,27,-9,-18,9,-42,-77,-62,-45,-40
5,-18,-23,7,14,-21,11,-28,-73,-57,-36,-35
3,-23,-26,10,15,-25,0,-24,-78,-68,-33,-31
-48,-62,-14,56,-17,-38,10,-31,-62,-62,-21,-21
-12,-60,-47,36,18,-53,19,-34,-70,-62,-23,-24
-28,-49,-20,39,-4,-34,20,-20,-68,-56,-27,-26
-61,-41,19,51,-40,-11,15,-29,-65,-57,-27,-34
-16,-35,-19,25,2,-27,-17,-54,-90,-70,-35,-30
-13,-34,-21,24,4,-27,-26,-53,-88,-65,-34,-30
-45,-31,15,38,-30,-8,7,-44,-79,-60,-30,-53
8,-27,-34,10,21,-30,32,-45,-81,-54,-28,-42
8,-26,-34,9,21,-30,20,-35,-68,-49,-25,-31
-37,-21,16,29,-26,-2,1,-39,-76,-45,-24,-30
0,-15,-16,8,8,-15,-8,-58,-81,-63,-38,-29
24,-36,-59,6,42,-47,-4,-62,-81,-88,-52,-41
3,-41,-44,19,23,-42,6,-58,-103,-78,-49,-40
-18,-47,-29,32,6,-38,10,-61,-106,-90,-50,-40
-26,-52,-27,39,0,-39,9,-77,-109,-100,-50,-40
-53,-48,5,51,-29,-21,-12,-81,-111,-101,-50,-39
-79,-47,32,63,-55,-7,-39,-82,-97,-92,-54,-46
-63,-43,20,53,-41,-11,-40,-91,-100,-75,-56,-51
-19,-46,-27,33,4,-36,-43,-90,-126,-102,-53,-50
28,-25,-53,-1,41,-39,-50,-88,-133,-111,-49,-48
8,-37,-45,15,27,-41,-44,-86,-126,-104,-48,-44
-64,-59,5,62,-34,-27,-45,-82,-126,-100,-42,-46
-25,-31,-6,28,-9,-18,-46,-92,-121,-109,-56,-47
-6,-35,-29,21,11,-32,-36,-91,-118,-137,-72,-44
-54,-36,18,45,-36,-9,-40,-89,-135,-133,-69,-46
-52,-37,15,44,-33,-11,-52,-102,-147,-136,-70,-46
-43,-56,-13,50,-15,-34,-48,-98,-144,-134,-63,-32
-26,-47,-20,37,-3,-33,-51,-101,-145,-136,-67,-30
-34,-42,-8,38,-13,-25,-48,-98,-145,-131,-60,-54
-32,-34,-2,33,-15,-17,-52,-102,-145,-112,-51,-56
4,-26,-31,11,18,-28,-41,-91,-149,-137,-75,-47
22,-18,-40,-2,31,-29,-28,-76,-150,-136,-83,-46
13,-11,-25,-1,19,-18,-56,-101,-151,-122,-78,-39
8,-3,-11,-2,10,-7,-51,-88,-137,-123,-71,-36
-18,14,32,2,-25,23,-39,-65,-123,-114,-48,-31
-11,6,17,3,-15,11,-46,-57,-126,-120,-37,-29
8,-1,-9,-3,9,-5,-32,-77,-124,-121,-60,-42
-9,-19,-9,14,0,-14,-35,-99,-128,-120,-68,-47
-29,-42,-13,35,-8,-27,-57,-92,-139,-120,-63,-43
-66,-35,31,50,-48,-1,-51,-97,-136,-120,-66,-43
-61,-30,31,45,-46,1,-40,-93,-126,-121,-65,-37
-16,-29,-13,23,-1,-21,-29,-97,-123,-125,-65,-45
-29,-18,11,23,-20,-3,-30,-89,-111,-125,-60,-43
-38,-29,9,33,-23,-10,-47,-77,-106,-125,-55,-36
0,-32,-32,16,16,-32,-38,-100,-132,-125,-50,-52
-39,-20,20,29,-29,0,-39,-97,-125,-125,-47,-48
-73,-25,48,49,-61,12,-27,-87,-120,-125,-41,-39
-58,-18,40,38,-49,11,-2,-93,-135,-119,-42,-30
-56,-14,41,35,-48,13,-4,-74,-136,-122,-44,-29
-4,4,8,0,-6,6,-33,-67,-133,-117,-32,-34
3,13,10,-8,-4,11,-41,-98,-144,-123,-63,-42
-40,-2,38,21,-39,17,-26,-95,-136,-113,-78,-42
-47,-7,40,27,-43,16,-60,-90,-141,-132,-71,-48
-45,-22,23,33,-33,0,-59,-85,-132,-139,-74,-64
-78,-38,41,57,-59,2,-47,-76,-127,-120,-61,-55
-83,-33,50,58,-67,8,-43,-80,-129,-143,-74,-60
-48,-18,30,33,-39,5,-31,-76,-94,-100,-50,-47
-72,-39,34,56,-53,-3,-12,-71,-111,-123,-60,-58
-28,-35,-7,32,-10,-21,31,7,15,9,-18,-33
24,-19,-43,-2,33,-31,59,97,184,243,67,22
209,146,-62,-177,135,42,211,600,990,1350,588,265
444,383,-61,-414,252,161,70,544,1117,2037,1110,581
179,276,97,-227,41,186,-342,-622,-645,154,412,339
-101,119,220,-9,-160,169,-404,-1064,-1439,-1078,-226,44
-47,103,150,-28,-98,126,-362,-818,-1008,-754,-196,19
-69,59,128,5,-99,93,-289,-509,-593,-488,-153,-27
-70,51,121,9,-95,85,-118,-194,-239,-195,-64,-11
-27,27,54,0,-40,40,-33,-98,-129,-136,-49,-6
-49,-9,40,29,-45,15,-19,-37,-63,-82,-37,-29
-55,-22,33,38,-43,5,-19,-16,-54,-41,-45,-39
-53,-41,13,47,-33,-14,-5,4,-2,-32,-31,-30
-17,-32,-15,24,-1,-23,10,28,38,5,-14,-21
-32,-24,8,27,-19,-8,33,61,57,25,-18,-15
-47,-18,29,32,-38,6,42,90,96,61,17,-7
29,27,-2,-28,15,12,51,124,142,106,49,5
54,40,-14,-47,34,13,72,167,199,152,66,12
46,22,-24,-34,35,-1,73,183,223,170,60,2
35,13,-22,-24,29,-5,101,233,275,221,90,23
49,21,-28,-35,38,-3,131,286,346,281,127,57
108,43,-65,-75,86,-11,132,335,402,327,136,56
85,17,-68,-51,76,-25,165,405,486,398,160,45
50,29,-21,-40,35,4,211,483,577,474,213,74
127,85,-42,-106,84,22,236,526,620,513,240,94
169,87,-82,-128,125,2,256,535,655,515,239,88
115,96,-19,-105,66,38,256,532,661,528,263,102
98,110,12,-104,43,60,240,511,606,512,259,115
117,138,20,-128,48,79,204,443,518,422,220,115
123,161,38,-142,42,100,156,333,387,327,173,105
66,117,51,-92,7,84,97,225,250,205,122,71
2,79,76,-41,-37,77,56,118,122,82,73,31
4,74,70,-39,-33,72,54,57,47,22,29,16
-10,67,77,-29,-44,72,45,25,6,-27,-11,5
1,50,49,-26,-24,49,40,-4,-48,-74,-58,-21
1,46,45,-24,-22,45,31,-30,-73,-97,-74,-45
-30,36,66,-3,-48,51,18,-60,-101,-116,-77,-57
-15,35,50,-10,-33,42,0,-67,-113,-128,-85,-63
-19,22,41,-2,-30,31,-28,-64,-102,-124,-74,-59
-71,-10,62,41,-66,26,-28,-61,-100,-116,-60,-49
-82,13,95,34,-89,54,-30,-51,-85,-105,-60,-47
-65,22,87,21,-76,54,-46,-35,-81,-89,-75,-33
-35,41,76,-3,-55,58,-45,-47,-72,-93,-71,-32
-9,63,72,-27,-40,67,-43,-65,-68,-114,-64,-50
-39,45,85,-3,-62,65,-40,-59,-92,-109,-64,-46
-56,37,93,10,-75,65,-40,-52,-92,-99,-53,-39
-45,35,80,4,-62,57,-38,-50,-85,-97,-60,-38
-40,53,93,-7,-67,73,-33,-39,-80,-83,-54,-28
-21,43,64,-11,-43,53,-30,-45,-83,-96,-57,-38
11,49,38,-30,-13,43,-27,-69,-96,-120,-81,-62
-38,37,75,0,-56,56,-21,-70,-91,-121,-76,-58
-73,-1,73,37,-73,36,-23,-71,-96,-118,-69,-55
-26,34,60,-5,-43,47,-36,-66,-110,-124,-77,-53
-31,24,55,4,-43,39,-56,-79,-125,-149,-94,-48
-45,28,73,8,-59,50,-71,-89,-124,-157,-89,-55
-20,55,75,-18,-47,64,-70,-98,-135,-154,-79,-65
-33,32,65,0,-49,48,-70,-114,-148,-156,-77,-66
-49,55,103,-3,-76,79,-70,-103,-142,-153,-62,-63
-60,37,97,11,-79,66,-68,-107,-144,-158,-70,-69
-71,27,98,22,-85,62,-55,-95,-136,-146,-79,-48
-70,33,103,19,-87,67,-65,-106,-145,-145,-86,-52
-96,1,97,47,-97,49,-71,-110,-148,-160,-99,-89
-60,41,100,10,-80,70,-48,-82,-117,-144,-85,-78
-35,52,87,-9,-61,69,-45,-98,-122,-136,-79,-62
-55,30,85,12,-70,57,-46,-96,-130,-143,-87,-54
-45,35,80,5,-63,57,-43,-78,-108,-129,-79,-31
-42,35,77,3,-60,56,-44,-75,-119,-136,-81,-47
-50,14,64,18,-57,39,-58,-105,-150,-157,-106,-84
-36,10,46,13,-41,28,-58,-116,-158,-166,-109,-81
-52,23,75,14,-64,49,-48,-103,-130,-136,-93,-71
-73,7,80,33,-77,44,-58,-127,-136,-137,-100,-73
-14,30,44,-9,-29,37,-76,-97,-155,-157,-90,-65
-65,15,80,25,-73,48,-82,-89,-184,-180,-99,-67
-52,15,67,18,-60,41,-66,-104,-156,-163,-93,-60
-24,42,66,-9,-46,54,-76,-128,-157,-154,-96,-61
-73,22,95,26,-85,58,-51,-69,-112,-126,-81,-52
11,25,14,-18,-2,19,-49,-8,18,17,-17,-36
7,45,39,-27,-16,42,88,230,366,428,125,33
254,265,11,-259,121,138,246,790,1311,1755,818,386
438,414,-24,-426,231,195,-141,166,641,1558,969,534
90,264,174,-177,-42,219,-479,-1010,-1207,-537,94,211
-102,173,276,-36,-189,224,-444,-1083,-1367,-1020,-232,42
-84,150,234,-33,-159,191,-410,-734,-843,-601,-141,25
-41,123,164,-41,-103,143,-249,-383,-442,-372,-109,-6
-35,81,117,-23,-76,99,-88,-146,-166,-139,-60,-21
-54,62,115,-4,-84,88,-54,-61,-89,-114,-76,-38
-24,62,86,-19,-55,74,-40,-25,-17,-76,-61,-36
-6,42,48,-18,-27,45,-44,-16,-19,-71,-60,-53
37,47,10,-43,13,29,-34,7,2,-32,-43,-47
14,44,30,-29,-8,37,6,40,38,20,-28,-33
4,45,40,-25,-19,42,15,67,77,36,-27,-31
30,47,16,-39,6,32,0,68,91,50,-2,-22
37,41,4,-39,16,22,0,105,126,84,18,-24
54,56,3,-55,25,29,48,153,186,134,45,-4
39,52,14,-46,12,33,86,210,251,190,74,29
40,40,0,-40,20,20,96,266,320,248,87,29
72,52,-19,-62,46,16,159,338,405,317,118,45
100,45,-55,-72,77,-5,196,426,512,398,153,65
115,45,-70,-80,92,-12,226,506,607,468,191,68
112,38,-74,-75,93,-18,264,565,670,515,225,76
132,60,-72,-96,102,-6,262,596,709,550,237,86
159,111,-48,-135,103,31,273,602,720,567,269,105
129,130,1,-130,64,65,262,575,694,558,278,119
133,160,27,-147,53,93,206,481,576,464,239,119
115,148,34,-132,40,91,157,352,403,327,192,92
42,137,95,-90,-27,116,99,226,266,213,129,59
24,129,105,-76,-41,117,38,111,130,85,65,27
-4,91,95,-44,-50,93,8,47,40,3,0,-8
-10,82,93,-36,-52,87,-19,6,-13,-52,-42,-23
-20,70,90,-25,-55,79,-16,-18,-56,-90,-54,-28
-43,62,105,-9,-75,83,-2,-29,-69,-102,-73,-32
-33,58,91,-13,-63,75,-13,-51,-88,-132,-87,-46
-38,51,90,-7,-64,70,-25,-56,-92,-133,-91,-55
-55,47,102,4,-79,75,-22,-45,-84,-120,-81,-45
-44,40,85,2,-65,62,-13,-34,-78,-118,-74,-39
-37,36,74,0,-56,55,-16,-27,-78,-116,-68,-33
-32,26,57,3,-45,41,2,-23,-81,-121,-61,-24
4,22,18,-14,-7,20,4,-21,-80,-120,-54,-35
-70,12,81,29,-76,46,-13,-16,-85,-122,-51,-47
-85,7,91,39,-88,49,5,-16,-85,-126,-54,-43
-15,0,14,7,-15,7,-12,-35,-86,-123,-71,-40
-37,-22,15,29,-26,-4,-33,-43,-95,-130,-87,-39
-53,-13,39,33,-46,13,-40,-47,-111,-140,-84,-33
-61,-6,55,34,-58,24,-45,-61,-116,-140,-86,-37
-58,5,63,26,-61,34,-29,-59,-114,-140,-80,-34
-55,24,79,16,-68,51,-27,-62,-116,-141,-80,-36
-45,32,77,6,-61,54,-11,-78,-114,-136,-79,-50
-50,44,94,3,-72,69,-23,-81,-116,-125,-74,-46
-44,43,87,0,-65,64,-60,-81,-119,-112,-78,-33
-83,38,121,22,-102,79,-61,-87,-120,-115,-57,-4
-106,28,134,39,-120,81,-56,-83,-120,-126,-70,-24
-26,21,47,2,-37,34,-55,-79,-120,-131,-95,-59
-47,13,59,17,-53,36,-50,-75,-121,-130,-88,-53
-73,-9,65,41,-69,28,-49,-70,-119,-130,-91,-56
-60,-16,45,38,-52,14,-65,-85,-132,-142,-95,-55
-59,-14,45,36,-52,15,-70,-89,-135,-144,-95,-54
-57,-21,36,39,-47,7,-74,-82,-129,-137,-91,-55
-65,-29,35,46,-50,3,-76,-79,-129,-135,-87,-59
-51,-21,30,36,-40,4,-65,-74,-123,-130,-85,-46
-71,-18,54,44,-62,18,-71,-81,-131,-138,-89,-38
-57,-22,35,39,-46,6,-69,-79,-129,-123,-91,-42
-35,2,36,16,-36,19,-71,-89,-130,-110,-89,-36
-65,24,90,20,-78,57,-69,-92,-132,-113,-92,-36
-37,23,59,6,-48,41,-71,-85,-126,-104,-87,-33
-39,7,46,16,-43,27,-67,-89,-134,-133,-92,-43
-61,-3,58,31,-59,27,-51,-77,-108,-119,-78,-54
-47,9,56,19,-52,32,-73,-105,-145,-145,-96,-50
-85,15,99,35,-92,56,-79,-96,-128,-123,-94,-42
-66,20,86,23,-77,53,-77,-102,-130,-111,-80,-36
14,43,29,-29,-8,36,-52,-53,-71,-89,-75,-29
-14,30,44,-8,-29,37,-32,14,66,65,-20,-23
35,67,32,-51,1,49,109,321,516,632,222,85
363,301,-62,-332,212,119,210,830,1420,1979,969,454
381,372,-9,-377,195,182,-178,49,447,1372,948,541
25,211,185,-118,-80,198,-479,-1074,-1314,-714,24,189
-75,167,242,-47,-158,204,-446,-1020,-1270,-945,-212,29
-36,139,175,-52,-106,157,-397,-669,-762,-549,-146,22
-42,85,126,-22,-84,105,-215,-307,-361,-307,-124,-7
-46,37,83,4,-65,60,-49,-87,-113,-117,-58,-28
-59,1,60,29,-60,30,-15,-52,-56,-97,-56,-47
-55,21,76,17,-66,48,-11,12,12,-27,-27,-44
-39,30,70,4,-55,50,-12,16,7,-61,-26,-44
-6,26,32,-10,-19,29,-32,-1,8,-33,-31,-49
9,13,4,-11,2,8,-38,5,12,0,-47,-51
4,21,17,-12,-7,19,-21,45,58,32,-7,-27
15,44,30,-30,-8,36,3,85,105,75,33,-17
16,18,2,-17,7,10,8,110,140,97,17,-15
13,-13,-26,0,19,-19,18,155,185,152,41,-2
37,9,-27,-23,32,-9,69,216,257,207,70,16
61,34,-27,-47,43,4,97,288,337,272,99,33
64,12,-53,-38,58,-20,131,353,414,338,125,26
105,12,-93,-58,99,-40,162,422,506,409,144,42
150,63,-87,-106,118,-12,193,510,610,497,199,78
179,94,-85,-136,132,4,232,568,687,556,228,83
145,98,-47,-121,96,26,250,614,746,603,260,106
86,120,35,-103,25,77,273,626,756,608,292,134
178,157,-21,-167,99,68,227,569,692,561,264,130
164,170,6,-167,79,88,180,477,583,491,229,118
67,159,91,-113,-12,125,146,356,427,363,183,93
60,117,58,-89,1,87,79,214,258,209,103,59
41,86,46,-64,-2,66,53,113,128,92,48,25
38,84,46,-61,-4,65,18,61,51,-2,-2,-3
