I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,47,-9,-52,32,19,92,72,2,-40,-35,-71
51,38,-13,-44,32,12,89,63,-7,-38,-35,-69
61,40,-21,-51,41,9,90,62,-18,-35,-37,-74
50,40,-10,-45,30,15,89,53,-17,-33,-42,-75
25,27,2,-26,11,15,80,33,-35,-47,-41,-76
39,68,29,-54,4,49,75,64,-45,-68,-42,-73
8,88,79,-48,-36,83,65,57,-40,-67,-72,-82
31,91,60,-61,-15,75,62,40,-34,-73,-76,-105
-27,87,115,-30,-71,101,48,55,-48,-74,-76,-105
-57,71,128,-7,-93,100,52,42,-78,-80,-103,-105
-3,104,107,-51,-56,106,62,38,-81,-88,-105,-112
-28,82,110,-28,-69,96,54,29,-75,-84,-108,-108
7,70,63,-38,-29,67,44,22,-75,-86,-110,-113
4,100,96,-52,-46,98,38,10,-70,-83,-111,-116
-30,64,94,-17,-62,79,48,-18,-69,-96,-115,-121
-48,37,85,5,-67,61,40,-3,-94,-104,-111,-147
-46,23,70,11,-58,46,41,6,-99,-91,-110,-134
-44,12,55,16,-50,33,42,6,-79,-86,-109,-114
-71,-3,68,37,-69,32,40,45,-78,-76,-128,-134
-94,-54,40,74,-67,-7,46,58,-70,-71,-121,-140
-70,-57,13,63,-41,-22,21,57,-66,-60,-93,-141
-63,-48,15,56,-39,-16,36,62,-71,-54,-86,-133
-81,-71,10,76,-45,-30,90,68,-47,-42,-74,-118
-23,-59,-36,41,7,-47,87,81,-19,-14,-65,-104
13,4,-8,-8,10,-2,77,94,2,-6,-48,-70
51,30,-21,-41,36,5,94,99,13,10,-28,-41
71,49,-22,-60,46,13,66,94,27,38,-14,-24
96,82,-14,-89,55,34,30,96,50,77,30,-10
123,61,-62,-92,92,-1,19,91,56,91,54,16
91,33,-58,-62,75,-12,45,92,40,69,23,11
92,-1,-93,-45,93,-47,69,85,30,54,20,-4
66,-64,-130,-1,98,-97,82,97,8,34,-14,-37
0,-116,-116,58,58,-116,102,115,-52,19,-60,-75
-8,-124,-116,66,54,-119,104,116,-5,23,-55,-77
-10,-141,-131,76,61,-136,116,120,2,4,-59,-78
-39,-128,-88,84,25,-108,104,117,-2,14,-40,-60
-53,-186,-133,119,41,-159,146,175,47,3,-96,-140
-85,-166,-81,126,-2,-124,246,350,281,192,0,-113
87,100,13,-94,36,57,98,320,578,584,434,237
426,565,140,-496,143,352,-428,-404,99,680,987,949
222,919,697,-571,-238,808,-670,-1069,-675,399,909,1137
-226,528,754,-151,-491,641,-361,-918,-929,-112,107,318
-201,86,287,57,-244,187,-138,-428,-549,-215,-173,-87
-110,26,136,42,-123,81,-34,-81,-111,-18,-83,-22
-91,-52,39,71,-65,-6,58,4,-76,-38,-113,-101
-61,-88,-27,75,-17,-57,60,39,-46,-31,-95,-109
-103,-108,-5,106,-49,-57,68,79,-35,-25,-111,-113
-64,-104,-41,84,-11,-72,70,77,-28,-22,-97,-132
-30,-103,-73,67,21,-87,62,79,-11,-9,-99,-127
-72,-123,-51,98,-10,-87,56,90,-11,-10,-94,-111
-104,-149,-45,127,-29,-97,41,112,6,3,-90,-106
-74,-125,-51,99,-11,-88,55,111,7,8,-85,-96
-25,-78,-53,52,14,-65,84,106,28,22,-61,-90
-5,-77,-72,41,34,-74,85,117,47,52,-55,-78
20,-50,-70,16,45,-60,102,123,57,80,-56,-57
19,-37,-56,9,37,-46,106,115,52,76,-46,-64
27,-43,-70,8,49,-57,93,137,81,83,2,-51
90,-27,-117,-31,104,-72,87,154,108,110,30,-22
104,-1,-105,-51,105,-53,77,162,115,105,23,2
95,24,-71,-59,83,-23,68,157,121,113,31,13
99,16,-83,-57,91,-33,57,141,118,140,51,26
103,20,-82,-61,92,-31,48,137,145,153,86,57
139,41,-98,-90,119,-29,27,129,158,164,118,90
157,47,-111,-102,134,-32,9,121,160,174,124,113
158,64,-94,-111,126,-15,-16,115,173,191,143,133
166,83,-83,-124,124,0,-41,104,160,198,169,177
184,118,-65,-151,124,26,-62,78,146,197,168,206
188,134,-54,-161,120,40,-98,63,136,195,172,218
178,147,-31,-162,104,58,-107,57,132,190,174,224
127,160,33,-144,46,96,-104,49,128,188,150,190
78,112,33,-95,22,72,-85,42,103,183,124,138
50,53,3,-52,23,28,-48,35,77,168,81,88
21,28,7,-25,7,17,-21,27,60,130,26,21
1,-11,-12,5,6,-11,2,22,44,93,-28,-45
-53,-52,1,53,-27,-25,10,42,28,96,-55,-76
-65,-59,6,62,-35,-26,27,45,15,96,-73,-106
-67,-74,-7,71,-30,-40,44,50,10,86,-92,-123
-73,-107,-34,90,-19,-71,46,66,4,82,-89,-119
-74,-115,-41,95,-16,-78,42,64,-2,73,-90,-121
-88,-116,-29,102,-29,-72,40,65,-5,71,-90,-119
-103,-141,-37,122,-33,-89,43,65,-14,75,-90,-121
-100,-146,-45,123,-27,-95,52,65,-6,75,-86,-115
-63,-139,-75,102,6,-107,70,65,-6,75,-79,-106
-56,-129,-73,93,9,-101,77,65,-18,78,-75,-98
-40,-108,-69,74,15,-88,74,65,-8,87,-68,-89
-9,-80,-71,44,31,-75,72,66,-6,89,-66,-84
5,-64,-69,29,38,-66,70,63,4,95,-62,-81
8,-62,-71,27,40,-66,68,72,36,112,-60,-77
11,-55,-67,22,39,-61,79,80,37,116,-57,-74
37,-43,-80,3,59,-61,87,71,29,114,-54,-69
70,-25,-96,-22,83,-60,80,68,22,112,-59,-71
11,-65,-76,27,43,-70,80,61,14,109,-60,-70
-46,-94,-48,70,2,-71,74,56,8,111,-60,-71
-14,-72,-58,43,23,-65,77,60,-11,98,-60,-100
-10,-67,-57,39,24,-62,54,59,-11,82,-61,-113
-3,-64,-61,33,30,-62,51,52,0,73,-74,-108
-11,-60,-50,36,20,-55,83,46,-8,64,-81,-111
-34,-59,-25,47,-5,-42,57,40,-17,55,-87,-109
-31,-54,-23,43,-4,-38,37,32,-27,46,-96,-112
-60,-55,4,58,-32,-25,34,27,-47,39,-103,-115
-86,-55,31,70,-58,-12,24,17,-57,34,-107,-116
-96,-54,42,75,-69,-6,21,12,-54,28,-112,-114
-87,-82,5,84,-45,-38,11,3,-55,23,-114,-118
-82,-91,-9,87,-37,-49,14,-13,-72,16,-112,-134
-103,-84,19,93,-60,-32,29,-7,-76,19,-115,-131
-90,-83,7,86,-48,-38,41,4,-70,33,-113,-124
-90,-76,14,83,-51,-31,53,13,-68,35,-109,-120
-87,-76,11,82,-48,-32,60,19,-64,39,-106,-113
-54,-66,-12,60,-21,-38,64,35,-66,40,-102,-109
-43,-83,-40,63,-1,-61,69,42,-64,41,-98,-104
-33,-101,-68,67,17,-84,67,32,-67,55,-96,-106
-53,-108,-56,81,2,-82,64,33,-63,54,-94,-102
-79,-121,-42,100,-19,-81,59,26,-68,51,-97,-100
-50,-126,-77,88,14,-101,59,26,-59,48,-94,-100
-30,-139,-109,85,40,-124,51,37,-44,46,-96,-104
-37,-123,-86,80,25,-104,51,36,-58,43,-109,-116
-84,-117,-32,101,-26,-75,58,26,-39,52,-84,-108
-63,-98,-36,81,-13,-67,53,23,-17,78,-60,-92
-42,-70,-29,56,-6,-49,68,37,3,88,-53,-73
-40,-40,0,40,-20,-20,45,25,22,103,-40,-57
43,31,-12,-37,27,10,-4,-15,10,118,-46,-61
35,42,8,-38,13,25,-28,-26,23,114,-45,-60
54,8,-46,-31,50,-18,-20,-18,35,107,-42,-66
44,-33,-77,-6,61,-55,-7,-13,-11,84,-59,-66
3,-53,-56,25,30,-54,22,-8,-33,61,-77,-67
-25,-75,-50,50,13,-62,37,9,-49,43,-104,-101
-66,-86,-20,77,-23,-53,10,12,-76,43,-116,-116
-33,-81,-48,57,8,-65,39,-26,-86,22,-115,-117
-61,-73,-12,67,-25,-42,50,-23,-75,11,-103,-113
-76,-99,-23,88,-26,-61,81,51,-57,-15,-161,-182
-86,-81,6,84,-46,-38,172,239,190,148,-90,-185
32,150,118,-91,-43,134,47,204,459,528,293,131
394,583,189,-489,102,386,-471,-541,-11,646,842,808
309,936,627,-623,-159,781,-777,-1256,-788,406,907,1121
-137,589,726,-226,-431,657,-504,-1120,-1020,-93,122,435
-197,97,293,50,-245,194,-210,-541,-591,-213,-244,-112
-104,-10,93,57,-98,41,-65,-156,-152,18,-105,-118
-87,-101,-14,94,-37,-57,-14,-62,-84,30,-130,-139
-110,-103,7,106,-58,-48,9,-48,-61,29,-103,-125
-115,-100,14,108,-64,-43,33,-25,-58,31,-110,-129
-85,-151,-66,118,-9,-108,18,16,-54,29,-99,-121
-100,-167,-66,134,-16,-116,23,29,-44,38,-96,-116
-97,-166,-68,132,-14,-117,13,22,-44,33,-116,-114
-110,-153,-43,132,-33,-98,21,28,-35,43,-103,-106
-65,-130,-65,97,1,-97,47,21,-34,56,-100,-105
-24,-95,-71,60,24,-83,51,35,-10,64,-87,-69
-30,-67,-37,49,4,-52,50,52,15,68,-77,-57
8,-49,-57,21,33,-53,49,49,23,83,-60,-54
27,-36,-63,5,45,-50,45,56,42,90,-49,-41
55,-25,-80,-15,68,-53,46,54,60,111,-35,-33
55,-9,-63,-23,59,-35,41,52,73,117,-17,-20
53,2,-51,-27,51,-24,31,39,71,114,-13,-9
82,5,-77,-44,79,-36,17,43,80,136,12,3
102,36,-66,-69,84,-15,10,69,124,165,47,19
131,75,-56,-103,93,9,-19,63,125,173,48,29
135,104,-31,-119,83,36,-42,53,117,168,60,55
141,125,-16,-133,78,54,-52,43,119,175,82,86
173,167,-6,-170,89,80,-86,23,107,192,100,107
160,194,34,-178,63,113,-106,-2,119,206,132,141
147,228,82,-188,32,155,-143,-24,123,206,147,169
177,290,113,-234,31,201,-167,-53,104,203,142,183
167,280,113,-224,27,196,-180,-83,99,199,139,197
139,244,105,-192,17,174,-177,-74,97,196,138,187
115,208,93,-162,11,150,-145,-65,94,189,121,142
57,146,89,-102,-16,117,-118,-71,77,164,67,78
20,90,70,-55,-25,80,-74,-59,46,142,23,28
-5,53,59,-24,-32,56,-42,-45,29,126,-7,-17
-41,18,59,11,-50,38,-24,-40,17,112,-42,-50
-43,-28,15,35,-29,-7,-13,-40,11,98,-55,-57
-62,-44,18,53,-39,-13,-8,-40,4,87,-66,-75
-78,-46,32,62,-55,-7,0,-40,-4,81,-77,-81
-78,-68,10,73,-44,-29,7,-40,-11,73,-75,-79
-69,-71,-2,70,-33,-36,18,-37,-18,67,-73,-81
-61,-70,-9,66,-26,-40,20,-34,-28,56,-70,-79
-44,-68,-24,56,-10,-46,20,-31,-36,69,-69,-96
-32,-77,-46,55,7,-61,20,-28,-31,87,-78,-98
-56,-100,-44,79,-6,-72,20,-26,-27,87,-82,-88
-71,-111,-40,91,-16,-75,19,-23,-22,91,-74,-84
-81,-119,-38,100,-21,-78,16,-19,-18,93,-70,-75
-62,-98,-36,81,-13,-66,14,-13,-13,96,-65,-70
-53,-83,-30,68,-11,-56,16,-11,-10,90,-58,-84
-29,-75,-46,52,9,-60,13,-4,-11,82,-57,-92
2,-56,-58,27,30,-57,18,-1,-7,76,-59,-88
-10,-54,-44,32,17,-49,31,-2,-6,69,-63,-91
9,-23,-33,7,21,-28,21,-8,-3,59,-52,-89
18,8,-9,-13,14,0,13,-35,-20,60,-73,-90
-23,-2,21,12,-22,9,17,-41,-46,71,-98,-90
-49,-6,43,27,-46,18,12,-35,-50,65,-95,-88
-52,-5,47,28,-49,21,10,-33,-57,60,-103,-98
-34,6,40,14,-37,23,10,-28,-60,57,-89,-93
-25,14,40,6,-33,27,7,-24,-60,51,-104,-107
-44,-7,37,25,-40,15,4,-30,-59,48,-128,-128
-49,-18,31,34,-40,6,1,-40,-59,42,-125,-124
-65,-9,56,36,-60,24,-2,-37,-75,38,-131,-123
-67,-21,46,44,-57,13,-5,-29,-75,34,-129,-135
-76,-49,27,62,-51,-10,-4,-22,-71,28,-130,-144
-82,-67,15,74,-48,-26,9,-42,-69,25,-130,-137
-90,-75,15,82,-52,-29,24,-53,-65,32,-129,-131
-97,-66,31,81,-64,-17,27,-44,-64,47,-131,-126
-51,-61,-10,57,-20,-35,25,-44,-59,55,-128,-128
-69,-56,13,62,-41,-21,24,-38,-60,55,-125,-131
-74,-42,32,58,-53,-5,21,-36,-60,55,-122,-130
-46,-42,4,44,-25,-19,19,-31,-60,56,-120,-135
-45,-38,8,42,-26,-15,22,-27,-60,54,-116,-135
-32,-59,-27,46,-3,-43,28,-18,-57,59,-114,-134
-61,-85,-23,73,-19,-54,38,3,-48,68,-112,-129
-97,-90,7,93,-52,-41,49,-8,-46,63,-107,-126
-42,-83,-41,63,0,-62,45,-26,-68,67,-105,-123
-8,-75,-67,41,29,-70,37,-13,-66,61,-101,-118
-57,-112,-55,84,-1,-83,35,-1,-57,64,-96,-115
-54,-119,-65,86,6,-92,23,1,-63,96,-94,-111
-33,-87,-53,60,10,-70,36,4,-52,103,-85,-110
-5,-47,-42,27,19,-44,53,20,-16,106,-75,-108
-12,-19,-7,16,-2,-13,39,41,22,127,-65,-95
-7,15,22,-5,-14,18,13,54,34,160,-59,-59
86,76,-10,-81,47,33,-21,45,42,190,-61,-38
89,57,-33,-72,61,12,-28,36,48,179,-59,-45
84,16,-67,-50,75,-25,-11,31,7,135,-60,-45
72,24,-48,-47,60,-12,-4,17,-1,122,-65,-52
25,-25,-50,0,38,-37,14,15,-25,103,-101,-104
