I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-80,-28,67,-12,-53,76,96,-21,-58,-62,-42
-73,-93,-20,83,-26,-56,95,154,-14,-47,-53,-34
-66,-86,-20,76,-23,-53,109,211,32,-27,-41,-31
-38,-71,-33,54,-2,-52,144,274,83,-3,-22,-22
0,-29,-29,15,15,-28,205,356,126,31,3,-10
26,3,-23,-15,25,-10,236,446,185,79,38,14
19,32,13,-26,2,22,271,506,236,108,53,24
43,93,51,-68,-4,72,287,558,261,125,75,44
78,109,30,-94,24,69,301,558,286,161,94,76
53,80,27,-66,13,53,319,520,286,170,100,73
55,76,21,-66,17,49,284,471,244,138,110,67
105,101,-4,-103,54,48,207,366,194,106,93,61
71,68,-3,-70,37,32,135,247,113,66,61,58
0,20,21,-10,-11,20,85,129,36,22,20,39
-34,-8,27,21,-30,9,58,44,-14,-21,-12,6
-63,-44,19,53,-41,-12,47,6,-69,-45,-8,2
-91,-73,18,81,-54,-27,36,-33,-98,-68,-34,-21
-113,-104,9,108,-60,-47,24,-54,-107,-93,-69,-44
-135,-110,25,123,-80,-43,16,-72,-136,-96,-70,-45
-144,-106,38,125,-91,-34,4,-97,-142,-100,-70,-46
-105,-106,0,105,-52,-53,-4,-95,-138,-99,-74,-44
-72,-105,-33,89,-19,-68,-11,-101,-141,-95,-75,-46
-86,-104,-18,95,-34,-61,-14,-111,-139,-93,-74,-44
-85,-112,-27,99,-29,-69,16,-108,-139,-90,-69,-40
-57,-103,-46,81,-5,-75,33,-97,-132,-86,-64,-41
-57,-91,-34,74,-11,-62,18,-97,-127,-85,-60,-37
-65,-86,-21,76,-22,-53,12,-134,-122,-80,-55,-35
-68,-83,-14,76,-27,-48,-1,-147,-116,-72,-51,-36
-84,-85,-1,85,-42,-42,17,-136,-112,-64,-46,-30
-108,-102,6,105,-57,-47,8,-135,-104,-56,-35,-16
-121,-87,34,104,-77,-26,-10,-129,-98,-49,-24,-5
-102,-35,67,68,-84,15,48,-112,-88,-40,-13,5
-70,-43,27,56,-49,-8,80,-89,-74,-30,0,15
-51,19,70,15,-60,44,89,-79,-75,-20,16,24
-50,51,101,-1,-75,76,61,-78,-73,-9,44,48
-11,66,76,-28,-44,71,56,-47,-78,18,49,62
-3,87,90,-42,-47,88,54,-44,-71,25,37,63
-75,-37,38,56,-57,1,24,-118,-85,-23,14,39
-104,-87,17,95,-60,-35,16,-129,-136,-71,-39,0
-87,-87,0,87,-44,-43,-29,-138,-162,-99,-67,-28
-86,-118,-32,102,-27,-74,-41,-179,-173,-121,-81,-51
-119,-135,-16,127,-51,-75,-40,-178,-169,-136,-96,-45
-137,-149,-12,143,-62,-80,-37,-175,-170,-144,-106,-70
-115,-128,-13,122,-51,-70,-54,-139,-147,-118,-95,-71
-132,-122,9,127,-70,-56,-73,-117,-166,-127,-115,-68
-124,-134,-10,129,-56,-72,-4,15,-102,-82,-88,-59
15,-70,-84,28,50,-77,138,303,161,93,52,39
538,329,-210,-434,374,59,-143,286,761,709,570,522
930,713,-217,-821,573,248,-932,-544,851,1099,1047,1044
505,227,-278,-366,391,-25,-1050,-1213,-206,193,377,534
84,-262,-346,89,215,-304,-562,-851,-652,-419,-248,-61
-78,-172,-94,125,8,-133,-250,-380,-346,-231,-143,-46
-141,-153,-13,147,-64,-83,-34,-159,-231,-186,-119,-76
-83,-118,-36,101,-23,-77,15,-96,-172,-137,-89,-69
-130,-121,8,125,-69,-56,-4,-110,-182,-145,-99,-66
-151,-142,9,146,-80,-67,26,-77,-167,-139,-94,-85
-153,-120,33,137,-93,-43,52,-84,-156,-123,-79,-85
-145,-121,24,133,-85,-48,61,-77,-145,-115,-83,-86
-126,-126,0,126,-63,-63,44,-92,-119,-95,-66,-73
-85,-135,-50,110,-17,-92,43,-98,-106,-89,-70,-74
-77,-111,-34,94,-21,-72,110,-61,-85,-73,-58,-64
-75,-84,-9,80,-33,-46,150,-27,-67,-68,-58,-60
-62,-74,-12,68,-25,-43,144,32,-44,-61,-52,-52
-100,-79,21,90,-60,-29,161,85,-12,-67,-47,-45
-65,-37,28,51,-46,-4,160,179,14,-38,-44,-40
-62,-34,28,48,-45,-3,221,285,67,4,-27,-24
-58,-46,12,52,-35,-17,275,338,125,27,-5,-13
31,21,-11,-26,21,5,292,426,173,66,23,10
55,69,14,-63,20,41,325,499,233,115,48,40
49,90,41,-70,4,66,324,550,254,129,74,47
61,108,48,-85,6,78,316,539,262,118,88,60
57,99,41,-78,8,70,290,464,243,113,84,70
43,86,43,-65,0,64,233,391,206,106,79,63
27,77,50,-52,-11,63,170,280,155,77,66,55
8,52,44,-30,-18,47,120,158,86,32,48,50
-24,21,46,1,-35,33,80,46,18,-10,16,38
-89,-44,45,66,-67,0,49,-23,-44,-44,-25,1
-105,-63,42,84,-73,-10,46,-58,-72,-65,-46,-20
-88,-50,37,69,-62,-6,35,-87,-97,-92,-63,-34
-119,-85,34,102,-76,-26,0,-81,-117,-111,-76,-51
-117,-86,31,102,-74,-27,-40,-85,-110,-102,-67,-51
-109,-83,25,96,-67,-29,-59,-89,-109,-96,-61,-48
-111,-86,25,98,-68,-31,-34,-76,-104,-90,-55,-45
-103,-88,15,95,-58,-36,-16,-86,-101,-81,-45,-42
-107,-77,30,91,-68,-23,-6,-79,-98,-89,-56,-40
-104,-46,58,75,-81,6,-3,-65,-87,-94,-64,-38
-97,-49,48,73,-72,0,-14,-74,-107,-87,-57,-35
-101,-33,67,67,-84,17,-19,-70,-112,-83,-53,-31
-101,-11,90,55,-95,39,-38,-112,-101,-77,-47,-30
-72,9,81,31,-77,45,-39,-153,-97,-72,-42,-25
-96,-4,92,50,-94,43,-35,-153,-87,-64,-35,-26
-83,3,86,40,-85,44,-14,-150,-79,-51,-25,-6
-28,64,92,-18,-60,77,16,-121,-67,-41,-15,12
-71,73,145,-2,-108,109,13,-85,-64,-41,-17,-3
-84,85,169,-1,-127,127,36,-48,-33,-28,1,18
-35,133,168,-49,-101,150,56,-32,-8,9,36,58
9,174,166,-92,-79,170,52,-17,-3,20,52,61
-24,114,138,-45,-81,126,20,-48,-5,1,43,43
-53,42,95,6,-74,68,-16,-99,-67,-36,-1,17
-61,0,62,30,-61,31,-28,-115,-85,-74,-39,-15
-88,-71,17,80,-53,-27,-65,-138,-92,-103,-65,-50
-79,-89,-10,84,-35,-49,-94,-125,-111,-96,-66,-49
-136,-78,58,107,-96,-10,-87,-126,-114,-107,-81,-64
-108,-66,42,87,-74,-12,-96,-119,-110,-117,-102,-77
-68,-88,-20,79,-24,-54,-108,-108,-97,-92,-85,-65
-99,-89,10,94,-54,-39,-70,-78,-114,-114,-102,-91
-47,-70,-23,58,-11,-46,12,154,18,-44,-56,-46
169,54,-115,-111,142,-31,44,396,407,279,188,156
735,617,-118,-676,426,250,-511,-18,975,1022,886,804
793,714,-79,-754,436,317,-1186,-984,564,938,985,1020
272,22,-250,-147,262,-114,-949,-1176,-505,-169,61,257
39,-175,-213,68,126,-194,-454,-639,-512,-391,-231,-96
-88,-73,14,80,-51,-29,-172,-270,-224,-172,-99,-65
-109,-109,0,109,-54,-54,-16,-109,-170,-171,-117,-104
-109,-81,28,94,-68,-26,13,-103,-105,-131,-81,-80
-123,-55,69,89,-96,7,50,-100,-115,-150,-110,-103
-110,-44,67,77,-88,11,15,-104,-90,-123,-105,-87
-125,-52,73,89,-99,10,9,-94,-92,-110,-101,-89
-115,-48,67,81,-90,9,26,-48,-76,-92,-83,-84
-113,-41,72,77,-92,15,27,-67,-62,-81,-77,-79
-82,-14,69,48,-75,27,46,-64,-52,-75,-73,-78
-95,-31,64,63,-79,16,45,-28,-30,-59,-61,-72
-104,-48,56,76,-79,4,44,24,-15,-48,-60,-67
-76,-27,49,51,-62,11,83,96,13,-32,-50,-59
-45,-3,41,24,-43,19,119,166,64,-18,-51,-58
-19,15,34,1,-27,24,160,262,117,5,-28,-36
-2,28,30,-13,-17,29,209,364,185,53,6,-12
16,69,54,-43,-19,61,237,460,238,92,25,4
60,121,61,-91,0,91,288,546,274,114,62,14
71,138,66,-105,2,102,313,616,336,152,81,41
75,147,71,-111,2,109,305,635,336,168,86,58
92,169,77,-131,7,123,290,585,309,161,96,58
47,152,105,-99,-30,128,254,532,309,149,86,80
32,144,112,-88,-40,128,204,421,256,132,82,79
23,131,108,-77,-43,120,159,269,173,96,69,64
55,127,72,-91,-9,99,120,163,107,54,41,49
38,117,79,-78,-21,98,82,60,48,17,18,9
-53,55,108,-1,-80,81,44,-24,-5,-26,-3,-16
-42,49,91,-4,-66,69,14,-34,-43,-40,-20,-25
-58,31,89,13,-73,60,9,-83,-68,-52,-32,-39
-114,-36,78,74,-96,21,12,-81,-79,-78,-45,-42
-115,-43,72,79,-93,14,25,-42,-75,-73,-45,-40
-114,-32,82,73,-98,25,8,-81,-63,-65,-41,-40
-115,-31,85,73,-100,27,-7,-77,-59,-60,-38,-36
-93,-14,79,53,-86,32,-15,-89,-68,-52,-35,-35
-84,-9,76,46,-80,33,-57,-65,-66,-48,-34,-35
-50,25,74,12,-62,49,-54,-36,-59,-42,-29,-30
-37,39,76,-1,-57,57,-27,-93,-55,-36,-31,-30
-58,15,74,21,-66,44,-20,-104,-49,-32,-28,-29
-29,56,85,-14,-57,70,-9,-109,-45,-26,-25,-25
-69,36,105,17,-87,70,-23,-127,-37,-25,-26,-26
-97,2,99,47,-98,50,-41,-109,-32,-24,-14,-22
-36,75,111,-20,-73,93,-63,-109,-26,-10,10,-14
-2,121,123,-60,-63,122,-98,-109,-21,4,28,-4
-41,116,157,-38,-99,136,-101,-83,-15,22,22,2
-46,140,186,-47,-116,163,-99,-78,-5,47,52,31
17,186,169,-102,-76,178,-101,-61,2,46,74,60
18,188,170,-103,-76,179,-98,-66,8,27,46,53
-14,131,145,-58,-80,138,-104,-105,-33,-4,35,22
-63,24,87,20,-76,55,-126,-130,-87,-38,2,-19
-85,-32,53,58,-69,11,-108,-153,-100,-47,-29,-28
-67,-42,25,54,-46,-9,-78,-170,-127,-71,-43,-46
-90,-62,28,76,-59,-17,-76,-193,-135,-79,-53,-53
-101,-40,61,70,-80,11,-35,-211,-141,-92,-63,-56
-80,-36,44,58,-62,4,-13,-193,-113,-76,-44,-46
-99,-68,31,83,-65,-19,-1,-164,-124,-85,-52,-46
-78,-73,5,76,-41,-34,13,-76,-91,-78,-54,-71
18,-16,-34,0,26,-25,101,168,141,78,44,4
411,337,-74,-374,243,132,-94,179,728,666,520,442
831,804,-27,-817,429,388,-886,-597,1027,1273,1169,1079
553,442,-111,-497,331,166,-1169,-1301,25,489,638,732
122,-135,-257,7,190,-196,-691,-979,-662,-384,-179,-10
-22,-105,-83,63,31,-94,-304,-459,-362,-245,-132,-68
-99,-94,5,97,-52,-44,-70,-230,-218,-165,-105,-66
-103,-107,-4,105,-50,-55,29,-121,-159,-132,-104,-80
-106,-93,13,99,-60,-40,50,-103,-129,-102,-85,-76
-108,-106,3,107,-55,-51,73,-83,-106,-83,-94,-87
-132,-89,42,110,-87,-23,77,-96,-101,-76,-72,-66
-148,-99,49,124,-98,-25,96,-60,-106,-97,-79,-75
-129,-89,40,109,-84,-25,113,-51,-84,-85,-63,-61
-119,-84,34,101,-76,-25,134,-29,-70,-86,-66,-63
-105,-77,28,90,-66,-24,127,44,-34,-62,-54,-74
-86,-68,18,76,-52,-24,123,79,-11,-49,-53,-75
-99,-65,35,82,-67,-15,148,146,15,-28,-43,-61
-95,-61,34,77,-64,-13,161,191,48,-14,-28,-55
-56,-25,31,40,-43,3,191,260,90,16,-16,-48
-71,-18,53,44,-62,17,224,325,125,43,3,-43
-53,-3,50,28,-52,23,257,382,174,61,17,-34
21,69,47,-45,-13,58,272,487,231,100,40,-8
50,117,67,-84,-9,92,256,525,261,118,51,11
58,134,76,-96,-9,105,284,539,292,148,81,41
82,130,48,-106,17,89,301,540,295,162,99,58
54,125,70,-89,-9,97,291,480,280,144,85,51
26,121,95,-74,-34,108,266,394,244,137,78,49
29,110,81,-70,-26,95,201,311,183,111,69,45
2,85,83,-44,-41,83,145,191,120,69,53,38
-33,42,75,-5,-54,58,109,73,41,23,28,16
-25,50,75,-13,-50,63,100,31,-4,-6,10,0
-68,6,74,31,-71,40,90,-6,-49,-36,1,-26
-125,-56,68,90,-96,6,65,-39,-93,-67,-8,-51
-90,-21,69,55,-80,24,58,-67,-88,-65,-14,-50
-93,-33,60,62,-76,13,47,-75,-91,-64,-22,-49
-110,-45,65,77,-87,10,63,-80,-101,-67,-31,-53
-98,-57,41,78,-69,-8,92,-128,-98,-62,-32,-55
-99,-70,29,84,-63,-21,82,-116,-107,-75,-43,-55
-119,-47,72,83,-95,12,75,-109,-117,-90,-59,-58
-99,-26,73,62,-86,23,70,-98,-103,-82,-49,-61
-77,-17,60,47,-68,21,61,-38,-93,-73,-40,-59
-62,7,69,27,-66,38,62,-38,-89,-65,-33,-53
-67,16,83,25,-75,50,66,-30,-85,-56,-27,-44
-92,-21,72,56,-82,25,67,-44,-82,-50,-25,-36
-48,26,74,10,-62,50,74,-80,-77,-44,-18,-27
-49,65,114,-8,-82,89,67,-68,-75,-38,-16,-24
-51,56,108,-3,-79,82,71,-116,-70,-32,-7,-21
-41,63,104,-11,-73,83,82,-144,-71,-24,1,-17
-39,88,126,-25,-83,107,109,-111,-63,-16,17,-15
-27,112,139,-43,-83,125,144,-88,-31,6,37,8
-43,126,169,-42,-106,147,106,-69,-10,40,56,49
-4,157,161,-77,-83,158,61,-68,-13,43,64,54
-2,114,116,-56,-59,115,40,-42,-34,18,39,26
-54,26,80,14,-67,53,17,-97,-86,-29,-1,-11
-87,-29,58,57,-72,14,4,-166,-129,-62,-28,-48
-109,-58,52,83,-81,-3,25,-166,-150,-81,-57,-74
-117,-74,42,95,-79,-16,28,-193,-159,-89,-68,-75
-153,-109,43,131,-98,-32,19,-183,-172,-100,-79,-85
-147,-119,28,133,-87,-45,44,-163,-147,-89,-75,-82
-144,-109,35,126,-89,-37,63,-184,-151,-91,-80,-90
-110,-100,10,104,-60,-44,64,-125,-126,-91,-84,-88
-18,-63,-45,41,13,-53,153,164,68,42,6,-19
335,212,-123,-274,229,45,4,298,603,537,407,320
874,723,-151,-798,512,286,-743,-363,1012,1179,1071,980
676,495,-182,-586,429,156,-1117,-1164,152,590,711,786
186,-120,-306,-33,246,-213,-697,-1008,-652,-368,-146,22
1,-153,-153,76,77,-153,-273,-496,-419,-282,-167,-89
-90,-102,-12,96,-39,-57,-58,-240,-240,-150,-103,-81
-77,-81,-4,79,-36,-42,15,-112,-172,-134,-98,-105
-129,-72,56,100,-92,-8,40,-117,-156,-101,-73,-80
-129,-81,48,104,-88,-16,96,-92,-154,-116,-96,-95
-116,-70,46,93,-80,-12,121,-70,-131,-92,-76,-75
-116,-79,37,97,-76,-21,130,-48,-134,-100,-92,-85
-74,-43,31,58,-52,-5,162,-12,-108,-85,-80,-88
-91,-69,22,80,-56,-24,167,-46,-93,-84,-79,-90
-106,-56,50,81,-78,-3,168,9,-65,-77,-71,-84
-103,-40,64,71,-83,12,200,85,-48,-63,-62,-79
-92,-50,42,71,-67,-4,210,135,-28,-38,-49,-73
-63,-23,40,42,-51,9,207,200,-7,-9,-34,-65
-47,-11,36,29,-41,12,198,239,23,3,-26,-60
-53,6,59,23,-56,32,217,323,84,26,-12,-51
-34,16,50,9,-42,33,270,422,138,59,8,-39
-14,27,42,-7,-28,34,320,505,179,91,33,-18
45,79,33,-62,5,56,363,528,226,117,53,2
91,114,23,-103,34,68,384,550,254,134,75,16
71,134,63,-103,4,98,384,551,266,158,89,38
60,135,75,-98,-8,105,363,489,249,157,83,50
48,112,64,-81,-8,88,323,443,208,141,74,43
40,103,62,-72,-11,82,273,341,172,118,65,34
37,90,54,-64,-9,72,209,227,110,77,56,26
29,80,51,-55,-11,65,136,134,36,42,38,13
6,64,57,-35,-26,60,85,45,-26,-9,11,-20
-14,49,63,-18,-39,56,84,-32,-71,-46,-4,-38
-38,20,58,9,-49,39,78,-80,-70,-43,-23,-47
-74,-20,55,46,-64,17,39,-74,-84,-54,-47,-54
-88,-38,50,63,-69,6,33,-84,-112,-67,-51,-49
-93,-52,42,72,-67,-5,35,-90,-109,-59,-49,-52
-87,-50,37,68,-62,-6,21,-63,-110,-55,-51,-47
-76,-49,27,62,-51,-11,3,-58,-108,-52,-48,-62
-87,-52,35,69,-61,-8,23,-38,-103,-45,-43,-61
-108,-47,61,78,-85,7,57,10,-101,-51,-37,-40
-103,-43,60,73,-81,8,40,1,-96,-56,-32,-46
-99,-42,57,70,-78,7,29,-28,-93,-52,-26,-45
-79,-23,56,51,-67,17,16,-52,-89,-50,-20,-57
-33,15,48,9,-41,32,16,-91,-86,-46,-25,-60
-74,-7,67,40,-70,30,45,-84,-85,-46,-24,-51
-104,-21,83,63,-93,31,52,-88,-82,-44,-31,-51
-94,-14,80,54,-87,33,46,-100,-80,-50,-34,-42
-87,-12,74,49,-80,31,53,-79,-77,-39,-13,-41
-29,50,79,-11,-54,64,109,-79,-69,-26,-6,-39
-39,28,67,5,-53,47,150,-99,-55,-27,-1,-41
-69,37,106,16,-87,71,147,-103,-52,-11,6,-34
-44,105,149,-31,-97,127,142,-67,-20,7,23,7
-4,107,111,-52,-58,109,138,-46,-14,31,53,45
19,145,126,-83,-53,136,132,-20,-24,45,67,52
-26,87,114,-31,-71,100,92,7,-29,11,40,28
-98,-46,52,71,-75,3,57,-43,-82,-28,-10,-12
-96,-66,30,81,-63,-18,39,-61,-95,-50,-33,-44
-49,-62,-13,56,-18,-38,29,-65,-116,-81,-52,-63
-77,-85,-8,82,-34,-46,21,-109,-130,-82,-66,-59
-114,-74,40,93,-77,-16,25,-122,-141,-107,-78,-80
-96,-63,33,79,-64,-15,14,-145,-122,-97,-65,-71
-89,-78,11,83,-50,-33,13,-177,-118,-91,-63,-70
-83,-94,-11,89,-36,-52,38,-37,-89,-81,-61,-83
-3,-78,-75,41,36,-76,126,263,117,58,11,-24
455,250,-205,-352,330,22,-6,306,640,556,423,352
941,714,-227,-828,584,243,-776,-411,938,1111,1031,970
659,382,-277,-520,468,53,-1119,-1171,36,432,575,673
163,-188,-351,13,257,-270,-658,-910,-642,-395,-189,-7
21,-157,-177,68,100,-167,-288,-400,-373,-264,-151,-61
-80,-115,-35,98,-22,-75,-62,-159,-225,-170,-111,-90
-141,-120,21,130,-81,-49,42,5,-156,-135,-98,-96
-114,-105,9,110,-61,-48,67,22,-132,-108,-76,-83
-85,-123,-38,104,-23,-81,92,50,-123,-113,-94,-96
-96,-114,-18,105,-39,-66,107,52,-103,-94,-75,-78
-82,-93,-11,88,-36,-52,116,17,-103,-101,-85,-91
-88,-67,21,77,-54,-23,104,8,-89,-83,-77,-79
-113,-103,10,108,-61,-46,133,75,-89,-80,-78,-82
-52,-78,-26,65,-12,-52,146,123,-64,-66,-69,-79
-65,-78,-12,72,-26,-45,143,134,-36,-58,-64,-80
-86,-80,6,83,-46,-37,162,168,2,-49,-59,-81
-78,-71,7,74,-42,-31,182,205,22,-41,-52,-79
-50,-69,-18,60,-16,-43,222,337,61,-23,-28,-69
-21,-32,-11,27,-5,-21,260,377,102,6,-15,-50
-66,-37,29,51,-47,-4,297,420,146,44,-5,-34
-26,-6,20,16,-23,7,336,559,204,73,19,-16
23,32,9,-28,7,21,341,584,230,91,36,-6
79,82,3,-81,38,42,339,617,268,125,65,19
123,139,16,-131,53,77,335,602,289,130,88,53
76,134,58,-105,9,96,335,556,274,117,84,56
62,121,60,-92,1,90,313,455,231,112,71,43
61,110,49,-86,6,80,264,234,174,97,64,37
42,82,40,-62,1,61,212,175,105,61,35,23
-18,32,50,-8,-34,41,169,116,40,19,1,10
-68,-10,58,39,-63,24,143,12,7,-15,-15,-5
-69,-20,49,44,-58,14,119,-47,-36,-46,-32,-32
-49,4,54,22,-51,29,86,-110,-66,-62,-45,-47
-64,-32,32,48,-48,0,54,-101,-86,-82,-59,-59
-130,-86,43,107,-86,-21,29,-114,-101,-90,-66,-65
-107,-45,62,76,-85,8,22,-136,-91,-81,-60,-58
-112,-55,57,83,-84,1,69,-104,-88,-78,-58,-55
-113,-88,25,100,-69,-31,108,-79,-81,-71,-53,-50
-46,-50,-4,48,-21,-27,105,-76,-76,-66,-50,-45
-83,-46,38,64,-61,-4,105,-66,-72,-62,-47,-41
-100,-50,50,74,-75,0,102,-25,-69,-59,-44,-39
-74,-40,34,57,-54,-3,98,18,-71,-57,-41,-40
-101,-54,47,77,-74,-3,111,-23,-69,-52,-38,-39
-84,-63,21,73,-52,-20,115,-58,-70,-51,-35,-40
-38,-49,-11,43,-13,-29,89,-54,-70,-50,-36,-40
-67,-35,31,51,-49,-2,53,-55,-58,-57,-43,-47
-85,-27,58,55,-71,15,43,-61,-70,-58,-49,-43
-77,-24,54,50,-65,15,39,-117,-83,-60,-47,-47
-92,-37,55,64,-73,9,34,-90,-79,-78,-41,-65
-80,-25,56,52,-68,15,31,-51,-80,-71,-37,-55
-80,-27,53,53,-67,13,24,-59,-80,-60,-32,-39
-59,5,65,26,-62,35,31,-32,-74,-50,-28,-31
-38,60,98,-11,-68,78,21,-23,-60,-45,-23,-19
-69,32,101,18,-85,67,34,-12,-51,-28,-10,-12
-41,74,115,-17,-78,94,88,-3,-31,17,15,8
7,119,112,-63,-53,115,70,18,-21,24,29,46
13,102,89,-58,-38,95,32,37,-18,28,39,49
1,74,73,-38,-37,73,25,18,-25,6,16,20
-27,-19,8,23,-17,-5,-18,6,-64,-44,-25,-10
-40,-69,-28,55,-6,-48,-45,-36,-97,-70,-52,-44
-50,-70,-20,60,-15,-45,-27,-61,-103,-90,-88,-79
-59,-70,-12,65,-23,-41,-63,-53,-95,-89,-87,-82
-105,-102,3,103,-53,-49,-89,-75,-107,-100,-95,-90
-117,-115,2,116,-59,-57,-83,-67,-91,-82,-81,-79
-101,-94,7,97,-53,-43,-94,-63,-112,-94,-90,-91
-55,-101,-47,78,-4,-74,-72,66,-48,-56,-80,-80
31,-77,-108,23,70,-92,3,354,175,79,24,-1
453,264,-189,-359,321,38,-217,364,692,610,466,402
936,711,-225,-823,580,243,-977,-413,918,1149,1061,1016
616,328,-288,-472,452,20,-1258,-1154,-33,374,526,654
140,-219,-359,40,249,-289,-765,-864,-639,-423,-234,-33
0,-151,-151,76,75,-151,-366,-338,-331,-257,-168,-79
-65,-112,-47,89,-9,-80,-180,-96,-172,-152,-127,-86
-81,-151,-70,116,-5,-110,-120,-99,-117,-116,-121,-90
-87,-126,-39,107,-24,-83,-82,-140,-102,-105,-102,-91
-79,-96,-18,88,-30,-57,-33,-111,-95,-102,-104,-100
-80,-111,-31,96,-24,-71,-37,-140,-78,-84,-87,-91
-51,-112,-60,82,5,-86,-20,-89,-70,-86,-92,-105
-59,-76,-18,68,-20,-47,-13,-9,-51,-69,-80,-97
-77,-91,-13,84,-32,-52,4,99,-41,-69,-81,-100
-67,-80,-13,73,-27,-46,34,160,-24,-52,-74,-89
-72,-76,-4,74,-33,-40,57,178,-9,-40,-81,-85
-39,-47,-8,44,-15,-27,94,222,19,-27,-73,-77
-50,-34,16,42,-33,-9,117,297,46,-25,-62,-71
-55,-57,-2,56,-26,-29,173,384,93,-4,-49,-59
35,-4,-39,-16,37,-21,223,466,139,27,-30,-37
50,41,-9,-45,29,15,232,568,183,52,-14,-29
