I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,-263,-394,67,262,-328,-232,-419,-581,-618,-230,342
115,-147,-261,16,188,-204,-83,-128,-239,-337,-221,152
34,-128,-161,47,97,-144,85,98,8,-131,-170,-24
-64,-89,-25,77,-19,-57,230,277,218,44,-118,-154
-71,-21,49,46,-60,14,246,324,291,101,-91,-139
-85,-22,63,53,-74,20,269,352,312,106,-90,-147
-94,-18,76,56,-85,28,287,372,334,111,-89,-144
-92,-17,75,55,-83,28,291,385,360,109,-91,-144
-98,-14,84,56,-91,35,304,411,388,114,-88,-147
-101,-16,85,58,-93,35,320,433,406,115,-95,-153
-111,-20,91,66,-101,35,337,449,423,114,-104,-167
-119,-24,95,71,-106,35,357,486,450,110,-109,-178
-127,-29,98,78,-112,35,385,521,478,110,-126,-192
-136,-32,103,84,-119,36,414,556,506,109,-147,-205
-146,-40,107,93,-126,33,453,611,538,104,-167,-225
-158,-46,112,102,-135,33,501,664,574,106,-188,-248
-168,-53,115,110,-141,31,544,711,608,102,-219,-277
-168,-59,110,113,-139,25,600,777,654,94,-239,-304
-181,-79,102,130,-142,12,667,856,696,85,-266,-339
-200,-104,96,151,-148,-4,720,909,729,76,-322,-382
-209,-120,90,164,-149,-15,778,979,777,64,-373,-421
-232,-151,81,192,-156,-35,835,1042,819,45,-430,-473
-242,-177,64,209,-152,-56,850,1081,859,38,-486,-518
-228,-197,31,212,-129,-83,836,1105,892,39,-520,-549
-215,-225,-9,220,-103,-117,821,1095,910,53,-533,-554
-189,-223,-34,207,-77,-128,765,1052,906,78,-520,-542
-151,-208,-57,180,-47,-132,658,961,867,117,-474,-527
-105,-193,-88,150,-8,-141,536,823,774,154,-407,-469
-67,-151,-84,109,9,-117,392,629,604,146,-334,-391
-47,-99,-53,73,3,-76,253,437,434,131,-247,-296
-18,-51,-33,35,8,-42,153,285,302,121,-160,-198
-4,-9,-6,6,1,-7,82,172,205,109,-91,-125
-15,18,33,-2,-24,25,35,111,149,102,-31,-71
-6,37,43,-16,-24,40,4,71,113,92,1,-33
1,51,49,-27,-24,50,-9,54,102,84,-1,-14
-13,59,72,-23,-43,65,-13,50,98,80,-5,-15
-16,61,77,-23,-46,68,-13,41,92,80,-8,-14
-14,64,78,-25,-47,71,-6,34,86,78,-13,-17
-15,66,82,-26,-49,74,-2,27,81,74,-16,-20
-16,71,87,-27,-52,79,2,28,83,75,-19,-20
-20,74,94,-28,-57,84,7,36,92,79,-22,-23
-30,72,102,-21,-66,87,11,49,102,94,-24,-26
-39,66,105,-14,-72,85,18,60,108,118,-27,-35
-37,62,99,-13,-68,80,27,65,123,134,-31,-37
-36,58,94,-11,-65,75,33,64,127,135,-27,-33
-36,52,88,-8,-62,69,35,72,129,134,-22,-30
-30,51,82,-11,-56,66,36,84,133,135,-18,-26
-26,58,84,-16,-55,71,41,87,136,134,-15,-23
-19,104,123,-43,-71,113,40,89,148,139,-3,-13
-15,144,159,-65,-87,151,48,83,140,154,18,0
-16,160,176,-72,-96,167,40,78,131,151,32,10
3,183,180,-93,-88,181,-18,72,123,144,41,19
11,169,158,-90,-73,163,-52,67,113,137,38,27
2,147,145,-75,-71,146,-58,62,106,132,42,34
-4,134,137,-65,-71,135,-50,56,95,126,44,27
-12,114,126,-51,-70,120,-33,55,89,123,47,21
-19,102,120,-42,-70,111,-27,46,76,118,36,13
-34,68,102,-17,-68,85,-12,48,73,86,-5,-8
-48,37,85,5,-66,60,-7,48,74,62,-11,-20
-45,26,71,9,-58,48,6,52,76,66,7,-31
-44,34,78,5,-61,55,4,49,75,66,17,-35
-46,27,73,9,-60,49,5,50,73,62,24,-35
-43,32,75,5,-59,53,7,51,78,69,31,-36
-48,30,78,9,-63,53,0,49,73,59,33,-33
-45,19,64,13,-55,42,15,63,87,73,46,-41
-51,27,78,11,-65,53,28,65,79,66,43,-47
-38,53,91,-8,-65,72,225,276,285,195,114,-8
6,240,234,-123,-114,236,-5,115,208,304,274,102
156,52,-103,-104,129,-25,-780,-538,-372,127,304,167
393,-353,-747,-20,570,-550,-1234,-782,-433,344,460,262
533,-346,-879,-93,706,-613,-1489,-921,-359,726,843,508
769,-358,-1127,-205,948,-743,-1710,-1316,-901,381,991,755
1012,-428,-1440,-292,1227,-933,-1958,-1909,-1733,-249,1084,1039
1061,-489,-1550,-286,1306,-1020,-2113,-2417,-2271,-534,1249,1272
926,-538,-1464,-194,1195,-1000,-1809,-2410,-2326,-809,913,1131
658,-588,-1246,-35,952,-917,-1256,-1990,-2070,-1093,323,778
441,-627,-1068,93,754,-847,-744,-1411,-1599,-1108,-50,523
224,-403,-626,90,425,-514,-388,-902,-1101,-943,-273,321
69,-230,-299,81,184,-264,-167,-525,-707,-706,-393,91
10,-180,-189,85,100,-184,9,-183,-345,-421,-352,-91
-50,-73,-23,62,-13,-48,164,112,3,-85,-169,-130
-91,-21,71,56,-81,24,253,240,162,67,-91,-136
-103,20,123,41,-113,71,265,268,208,90,-69,-152
-96,60,156,17,-126,108,275,284,228,107,-68,-144
-106,61,167,22,-137,114,290,303,245,107,-80,-147
-114,50,164,31,-139,107,302,325,285,133,-71,-139
-121,39,160,41,-141,100,327,327,286,128,-79,-141
-121,39,160,41,-141,99,338,349,300,126,-70,-134
-115,52,166,31,-141,109,350,372,320,123,-93,-137
-153,62,214,45,-184,138,377,392,336,120,-116,-174
-168,61,229,53,-198,145,403,416,349,119,-132,-188
-176,59,235,58,-205,146,428,439,368,110,-134,-187
-195,61,257,66,-226,159,471,470,396,101,-150,-192
-205,59,263,73,-234,161,527,510,411,95,-181,-214
-262,61,323,100,-293,192,562,547,427,75,-198,-238
-281,80,361,100,-321,220,601,572,436,38,-255,-274
-299,72,371,113,-335,221,660,601,440,20,-299,-317
-343,65,408,138,-375,236,693,622,436,-7,-332,-342
-355,55,410,150,-383,232,709,625,429,-36,-370,-350
-379,54,433,162,-406,243,706,613,424,-63,-415,-366
-400,90,490,155,-445,289,672,576,419,-93,-454,-408
-401,107,508,147,-455,307,625,535,413,-96,-438,-405
-383,116,499,134,-441,307,575,503,410,-72,-418,-377
-371,131,502,120,-437,317,515,454,404,-26,-382,-351
-325,169,493,78,-409,331,431,411,401,24,-298,-283
-270,168,438,51,-354,302,350,375,393,84,-212,-226
-213,134,347,39,-280,240,266,311,382,131,-128,-175
-136,118,254,9,-195,186,179,264,368,167,-48,-106
-89,73,162,8,-126,118,111,221,319,172,10,-55
-48,45,93,1,-71,69,62,170,263,143,53,-6
-35,37,72,-2,-53,54,38,130,220,123,69,18
-31,30,60,0,-45,45,20,104,183,96,64,14
-19,30,50,-6,-35,40,7,100,170,73,58,16
-10,29,39,-10,-25,34,13,92,164,67,50,14
-5,30,35,-13,-20,32,21,86,157,62,45,16
-7,26,33,-10,-21,30,27,79,149,59,37,13
-17,25,42,-4,-30,33,34,75,142,54,35,11
-42,23,66,9,-54,44,35,86,139,49,35,7
-46,19,65,13,-55,41,37,90,141,57,31,5
-46,19,66,13,-56,42,41,94,139,71,30,2
-75,-5,71,40,-73,33,38,100,143,87,29,-1
-67,2,69,33,-68,35,35,100,155,106,39,-1
-28,45,73,-8,-51,59,33,100,155,111,53,-12
-33,42,75,-5,-54,58,29,100,156,111,48,-7
-34,42,76,-4,-55,59,27,100,160,115,51,-29
-49,31,80,9,-65,55,23,99,160,117,49,-25
-30,49,80,-9,-55,64,36,114,161,123,61,36
15,96,81,-56,-33,88,74,120,177,139,58,24
-16,94,110,-39,-63,102,78,111,193,149,36,-11
16,150,134,-84,-59,142,43,106,186,183,97,40
65,179,115,-122,-25,147,-7,98,181,203,138,97
56,152,96,-104,-20,124,-40,91,175,189,123,88
58,147,89,-103,-16,117,-43,87,170,186,116,83
39,116,77,-78,-19,96,-30,83,161,177,117,72
18,86,68,-52,-26,77,-1,82,154,172,112,62
-8,54,62,-23,-36,58,15,76,143,165,77,35
-19,39,58,-10,-38,48,16,77,137,157,49,-11
-18,38,56,-11,-37,47,13,75,125,151,47,-7
-12,30,42,-9,-27,36,17,83,118,142,72,10
4,33,28,-19,-12,30,12,78,111,105,47,10
9,23,14,-16,-3,18,18,80,115,74,22,-5
-1,28,29,-14,-16,29,21,82,130,76,35,8
-15,16,31,-1,-23,24,28,73,116,75,30,-4
-2,24,25,-11,-14,24,30,118,175,108,58,-10
7,39,32,-23,-13,35,-33,-47,109,126,68,43
1,167,166,-85,-82,166,-121,-550,-174,195,191,111
69,410,341,-240,-136,375,-767,-1469,-823,216,419,296
306,296,-9,-301,157,144,-1752,-2479,-1717,106,633,558
524,261,-263,-393,393,-1,-2316,-3190,-2408,228,1116,937
584,515,-70,-549,327,222,-2613,-3670,-3110,-126,1369,1317
591,456,-135,-523,363,160,-2501,-3618,-3558,-1261,1101,1479
487,143,-344,-315,415,-100,-1996,-3084,-3398,-2075,743,1458
311,-186,-497,-62,404,-341,-1363,-2303,-2754,-2167,241,1134
180,-309,-489,64,335,-399,-805,-1506,-1901,-1786,-217,747
108,-295,-403,94,256,-349,-464,-890,-1166,-1255,-441,436
87,-261,-348,87,218,-304,-192,-374,-560,-724,-416,144
72,-158,-230,43,151,-194,-49,-85,-211,-393,-299,28
19,-129,-148,55,83,-138,98,124,23,-196,-240,-84
-35,-109,-75,72,20,-92,261,339,275,53,-147,-168
-56,-55,1,55,-28,-27,282,395,349,123,-89,-152
-66,-38,28,52,-47,-4,277,403,356,117,-84,-162
-62,-31,31,46,-46,0,299,436,377,167,-76,-161
-70,-40,30,55,-50,-5,328,451,394,177,-77,-165
-80,-52,28,66,-54,-12,330,466,418,170,-74,-170
-75,-52,24,63,-49,-14,342,492,420,169,-76,-168
-59,-32,27,45,-42,-3,363,512,438,159,-112,-188
-59,-40,19,50,-39,-10,374,537,470,167,-75,-188
-82,-63,19,72,-50,-22,403,583,497,199,-88,-187
-64,-56,8,60,-36,-24,422,617,516,215,-164,-220
-62,-42,20,52,-41,-10,447,656,561,210,-144,-236
-108,-60,48,84,-78,-6,494,726,615,204,-142,-233
-150,-108,42,129,-96,-33,537,777,649,189,-176,-237
-115,-82,33,98,-73,-24,578,832,687,202,-194,-276
-128,-104,24,116,-76,-39,640,915,743,224,-219,-327
-196,-140,57,168,-126,-41,682,972,803,213,-244,-376
-159,-154,5,156,-81,-75,743,1050,846,207,-307,-413
-171,-195,-24,183,-73,-110,814,1135,909,213,-332,-427
-174,-181,-7,177,-83,-94,841,1182,955,234,-372,-471
-156,-244,-88,200,-34,-166,858,1211,981,240,-478,-509
-169,-282,-113,226,-28,-197,832,1209,993,241,-493,-534
-130,-288,-158,209,14,-223,784,1170,978,237,-481,-564
-98,-302,-204,201,53,-253,696,1069,952,249,-404,-509
-46,-258,-211,152,83,-234,563,910,839,270,-308,-447
-24,-209,-186,117,81,-197,438,722,671,229,-267,-409
0,-179,-179,90,90,-179,304,524,502,205,-184,-279
29,-134,-163,53,96,-148,197,371,353,192,-76,-161
31,-36,-67,3,49,-51,126,254,238,171,-32,-116
38,-4,-42,-17,40,-22,72,176,173,162,-4,-83
28,33,5,-31,11,19,44,159,159,140,66,-52
44,25,-19,-34,31,3,39,148,148,151,86,-45
43,4,-39,-23,40,-17,37,139,144,172,104,-39
32,58,26,-45,3,42,34,136,146,160,107,-1
54,39,-16,-46,35,12,30,129,143,158,101,11
33,35,2,-34,15,19,30,127,146,145,96,1
3,73,70,-38,-34,71,28,119,143,152,85,-8
63,79,16,-71,23,47,35,119,149,201,106,-7
48,69,21,-59,13,45,56,112,149,201,58,-33
8,67,59,-38,-26,63,62,111,151,197,61,-29
33,57,24,-46,5,40,58,147,186,228,105,-18
16,59,43,-38,-14,51,61,158,198,240,93,-55
23,46,23,-35,0,34,60,153,192,230,118,-7
14,53,39,-33,-13,45,58,152,193,226,120,-17
38,91,52,-64,-7,71,68,149,188,221,120,-54
62,109,47,-86,7,78,73,151,193,213,109,-36
44,146,102,-95,-29,124,90,156,200,251,129,-43
59,150,91,-104,-16,120,45,151,195,243,145,-13
62,180,118,-122,-28,149,-30,121,185,227,118,-5
72,201,129,-137,-29,165,-42,102,177,229,154,0
85,143,58,-115,13,100,-40,98,171,219,162,46
70,113,43,-92,13,78,-12,88,162,221,142,33
29,106,77,-68,-25,92,11,83,158,145,97,-34
22,27,4,-25,9,16,22,71,147,154,104,-36
11,-17,-28,3,20,-22,39,75,144,152,125,-39
-11,29,40,-9,-26,34,30,76,127,111,115,-85
8,2,-6,-5,7,-2,33,77,121,121,73,-78
10,-13,-23,2,17,-18,25,73,131,82,59,-58
4,30,26,-17,-11,28,26,74,116,89,76,-74
2,60,58,-31,-29,59,16,78,110,112,62,-80
-2,-46,-44,25,21,-45,27,67,89,109,81,-64
-9,-36,-27,22,9,-31,35,94,133,136,95,-62
3,100,97,-52,-47,98,-51,2,110,147,109,-36
-28,88,116,-30,-72,102,-60,-323,-116,179,155,21
0,345,345,-173,-172,345,-513,-1066,-662,298,445,213
188,362,174,-275,7,268,-1403,-1992,-1512,221,721,477
349,215,-134,-282,241,40,-1963,-2712,-2301,115,1027,790
438,473,35,-455,201,254,-2312,-3231,-3038,-384,1254,1187
439,492,53,-466,192,273,-2306,-3280,-3506,-1652,876,1355
338,263,-75,-300,206,94,-1905,-2907,-3394,-2500,342,1254
181,-141,-321,-19,251,-231,-1352,-2231,-2793,-2549,-211,901
87,-389,-475,151,281,-432,-776,-1459,-1950,-2061,-578,497
60,-331,-391,136,226,-361,-455,-918,-1243,-1405,-698,201
14,-358,-372,172,193,-365,-214,-458,-673,-868,-616,-14
13,-240,-253,114,133,-246,-53,-159,-293,-458,-376,-52
-5,-223,-217,114,106,-220,65,32,-84,-273,-322,-128
-56,-210,-154,133,49,-182,216,230,161,26,-145,-205
-75,-70,4,73,-39,-33,237,293,250,109,-96,-216
-87,-122,-35,105,-25,-79,272,322,278,95,-103,-201
-104,-136,-32,120,-36,-84,302,338,329,221,-38,-187
-107,-130,-23,118,-42,-76,298,357,323,157,-119,-233
-73,-120,-47,97,-13,-84,301,378,342,165,-91,-233
-69,-96,-27,82,-21,-61,302,389,354,185,-106,-240
-96,-113,-17,105,-39,-65,322,410,376,175,-116,-241
-107,-108,-1,108,-53,-54,327,429,411,210,-111,-248
-127,-111,16,118,-71,-47,349,468,434,214,-118,-249
-137,-110,27,123,-82,-41,379,500,468,220,-106,-234
-136,-109,28,122,-82,-40,399,541,513,219,-152,-255
-149,-117,32,133,-90,-43,443,590,554,238,-154,-267
-160,-125,35,142,-97,-45,488,642,598,253,-159,-280
-160,-128,32,144,-95,-48,515,696,638,258,-170,-257
-159,-129,30,144,-94,-50,574,753,680,265,-196,-306
-168,-137,31,153,-99,-53,635,807,727,255,-237,-390
-179,-152,28,165,-103,-62,676,853,763,252,-280,-415
-184,-187,-3,186,-90,-95,735,910,794,232,-342,-455
-176,-219,-43,198,-67,-131,773,947,816,219,-372,-473
-160,-239,-79,200,-40,-159,769,965,838,220,-422,-492
-142,-274,-132,209,-5,-203,759,964,862,221,-455,-516
-130,-290,-160,210,15,-225,720,917,845,219,-453,-518
-130,-292,-162,211,16,-227,649,854,804,221,-422,-474
-104,-278,-174,191,35,-226,574,775,760,262,-334,-420
-77,-245,-168,161,46,-206,450,637,653,268,-238,-328
-69,-176,-107,122,20,-141,316,465,500,246,-157,-190
-59,-103,-44,81,-7,-73,213,332,369,229,-91,-126
-70,-78,-8,74,-31,-43,148,229,263,206,-42,-72
-73,-31,42,52,-57,5,84,142,182,170,5,19
-60,8,68,25,-64,38,49,99,136,137,40,32
-73,-11,62,42,-68,26,57,73,96,116,34,21
-57,1,58,28,-58,29,36,59,76,118,29,-37
-6,52,58,-23,-32,55,5,48,75,104,30,-130
-16,31,47,-8,-32,39,-2,37,64,28,12,-111
0,62,62,-31,-32,62,27,58,96,49,-3,-83
15,106,91,-61,-38,98,8,26,72,1,-23,-68
12,116,104,-64,-47,110,-17,24,71,32,-77,-121
-33,64,97,-16,-65,80,-2,73,88,-63,-69,-119
-45,3,48,21,-47,26,12,61,26,-319,-83,11
20,134,114,-77,-48,124,-15,69,80,-69,-118,0
-36,153,189,-58,-113,170,-7,72,122,65,-107,-186
-19,180,199,-81,-109,190,54,107,184,85,-56,-329
-13,235,247,-111,-130,241,56,142,244,227,55,-400
-49,211,260,-81,-155,235,54,117,219,240,49,-479
14,258,244,-136,-115,251,20,107,228,293,109,-400
28,236,208,-133,-90,222,-37,81,217,282,170,-282
59,212,154,-136,-48,183,-71,76,217,254,137,-240
67,163,95,-115,-14,129,-94,72,200,201,139,-130
30,122,92,-76,-31,107,-95,63,153,149,95,-37
49,116,66,-83,-9,91,-60,59,139,139,81,21
95,94,-2,-95,48,46,-44,18,140,129,65,114
63,91,28,-77,17,60,-63,-1,110,136,50,189
35,79,44,-57,-5,61,-57,4,103,137,60,231
36,75,39,-56,-2,57,-46,11,121,139,51,195
-6,68,74,-31,-40,71,-43,18,111,145,60,129
-17,59,76,-21,-46,67,-29,38,126,143,71,115
-18,58,76,-20,-48,67,-30,28,133,147,77,109
-10,51,61,-21,-36,56,-22,28,121,142,74,129
-14,60,74,-23,-45,67,-28,66,139,151,76,166
-15,51,65,-18,-40,58,-72,-119,27,178,124,207
-4,209,213,-103,-108,211,-287,-671,-364,179,201,272
64,402,339,-233,-138,370,-1018,-1521,-1024,183,408,447
306,255,-51,-280,178,101,-1797,-2236,-1660,251,734,706
473,368,-105,-420,289,132,-2208,-2715,-2180,347,1160,1076
517,647,130,-582,193,388,-2417,-3123,-2831,-198,1357,1504
530,513,-17,-522,273,248,-2269,-3107,-3214,-1274,1039,1659
447,253,-194,-350,320,29,-1858,-2679,-3028,-1897,651,1635
297,-54,-352,-121,325,-203,-1298,-2031,-2474,-1978,179,1408
133,-194,-328,31,231,-261,-782,-1348,-1724,-1584,-199,1082
80,-175,-255,48,168,-215,-439,-796,-1022,-1010,-262,836
57,-200,-257,72,157,-228,-163,-341,-493,-604,-284,528
3,-158,-161,78,82,-159,-10,-71,-169,-319,-214,327
-30,-104,-75,67,22,-89,135,120,56,-139,-161,136
-100,-68,32,84,-66,-18,260,286,250,24,-124,18
-111,-29,82,70,-96,26,289,342,326,116,-55,37
-90,-6,84,48,-86,39,293,358,345,120,-54,15
-112,-4,108,58,-109,52,314,368,361,120,-64,18
-103,-4,99,53,-101,47,338,386,375,123,-68,2
-112,3,115,54,-114,58,348,403,399,126,-69,-34
-155,-9,146,82,-151,69,355,409,416,124,-75,-51
-179,-37,142,108,-160,52,377,450,443,118,-84,-58
-171,-34,137,102,-153,51,397,476,464,110,-99,-60
-170,-35,134,102,-152,49,394,490,469,104,-120,-88
-159,-37,123,98,-141,43,428,530,493,97,-128,-126
-175,-31,144,103,-159,56,457,551,518,86,-154,-147
-209,-48,161,128,-185,57,485,588,530,92,-191,-202
-159,-14,145,86,-152,65,535,652,572,116,-207,-273
-196,-62,134,129,-165,36,593,705,618,119,-244,-326
-230,-103,127,166,-178,12,657,759,644,80,-278,-328
-166,-79,87,122,-126,4,704,830,668,70,-323,-350
-200,-135,66,167,-133,-34,747,856,651,-71,-437,-379
-206,-165,42,185,-124,-61,788,872,662,-228,-453,-380
-201,-166,36,183,-118,-65,804,921,696,-82,-501,-534
-215,-164,51,189,-133,-56,794,920,714,56,-651,-672
-190,-214,-24,202,-83,-119,766,921,748,95,-593,-777
-167,-234,-67,201,-50,-150,722,928,794,165,-476,-848
-87,-193,-106,140,9,-149,631,853,808,217,-428,-823
-33,-168,-135,101,51,-152,488,726,703,259,-312,-776
0,-128,-128,64,64,-128,345,563,556,245,-208,-695
60,-114,-174,28,117,-144,217,396,416,192,-146,-569
83,-90,-173,4,128,-132,132,267,300,158,-58,-375
90,-11,-100,-39,95,-55,55,159,207,136,-9,-231
110,56,-54,-83,82,1,-2,81,138,104,15,-121
109,70,-39,-89,74,15,-39,28,102,76,44,-31
103,84,-19,-93,61,33,-64,7,67,58,30,25
138,89,-49,-113,93,20,-53,14,58,47,32,74
118,77,-41,-97,79,18,-50,18,61,41,37,82
63,74,11,-68,25,42,-44,23,59,34,34,69
46,65,18,-56,14,41,-39,27,65,28,37,56
20,61,41,-41,-11,51,-31,31,64,20,33,44
7,72,64,-40,-29,68,-20,37,69,33,38,37
-4,63,66,-30,-35,64,-11,50,91,67,40,26
-6,56,63,-26,-35,59,0,66,95,85,41,21
-3,69,72,-34,-37,70,9,72,99,84,33,-1
-43,66,108,-12,-76,87,20,77,108,86,39,-26
-59,66,125,-3,-93,95,30,78,101,82,46,-5
-68,44,112,12,-90,78,41,86,117,100,66,61
-68,83,151,-8,-110,117,59,105,130,150,115,133
-61,152,212,-46,-136,181,69,101,119,151,109,136
-66,156,222,-46,-144,188,56,94,112,151,101,98
-25,205,230,-90,-128,217,20,89,104,176,125,65
-2,212,214,-105,-108,213,-24,59,97,146,121,56
23,164,141,-94,-59,152,-47,43,92,121,108,80
45,145,100,-95,-28,122,-39,46,86,121,97,75
13,116,103,-65,-45,109,-17,51,82,113,85,46
-5,89,95,-42,-50,92,-12,48,74,109,70,18
-22,58,80,-18,-51,68,-3,46,71,102,46,-11
-30,42,72,-6,-51,57,2,45,70,98,36,-32
-19,40,59,-11,-39,49,9,45,70,92,31,-41
-14,39,52,-13,-33,45,16,46,72,88,29,-39
-10,38,47,-14,-29,42,7,43,67,83,24,-42
-4,30,35,-13,-20,32,15,45,74,79,21,-56
7,42,35,-25,-15,39,2,33,66,74,22,-55
13,32,19,-23,-3,25,20,49,87,81,26,-67
9,51,42,-30,-16,46,4,29,76,80,32,-67
-5,37,42,-16,-24,39,141,151,164,127,38,-57
19,168,150,-94,-66,159,153,201,238,263,158,-4
130,175,45,-153,42,110,-432,-218,-99,255,273,112
311,-288,-599,-11,455,-443,-936,-487,-262,331,386,186
502,-345,-847,-79,675,-596,-1190,-588,-127,797,771,391
657,-221,-878,-217,768,-550,-1418,-913,-376,914,1112,716
