I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,38,70,-3,-51,54,8,25,-20,100,135,-254
-34,34,68,0,-51,51,11,30,-16,105,148,-248
-38,25,63,6,-51,44,6,30,-20,105,151,-245
-32,30,62,1,-47,45,5,30,-20,106,149,-242
-10,45,55,-18,-33,50,5,30,-24,110,147,-239
-15,42,57,-14,-36,49,0,30,-25,110,144,-237
-24,36,60,-6,-42,48,0,28,-27,107,145,-234
-28,32,60,-2,-44,46,1,24,-34,104,139,-232
-32,28,60,2,-46,44,6,26,-30,105,141,-227
-38,22,60,8,-49,41,10,24,-30,101,139,-224
-41,19,60,11,-51,39,12,25,-29,99,141,-220
-55,8,63,23,-59,35,18,25,-24,100,139,-216
-44,24,68,10,-56,46,18,30,-26,105,140,-214
-4,66,70,-31,-37,68,29,33,-18,113,158,-205
-5,78,83,-37,-44,80,37,41,2,122,169,-195
-13,71,84,-29,-49,78,24,71,20,140,186,-185
-7,54,61,-24,-35,57,13,62,21,142,180,-183
34,79,45,-57,-6,62,1,40,12,133,190,-186
42,70,28,-57,7,49,-14,34,3,124,200,-184
38,58,20,-48,9,39,-26,28,-7,119,172,-186
42,60,19,-51,11,39,-15,20,-26,107,158,-183
-8,7,15,0,-12,10,8,14,-42,98,146,-191
-19,-6,13,12,-16,4,13,10,-58,85,133,-207
-23,-16,8,20,-15,-4,20,0,-53,74,123,-203
-63,-38,25,50,-44,-6,23,6,-48,70,113,-200
-91,-46,45,69,-67,0,31,-13,-53,58,106,-198
-79,-45,35,62,-57,-5,34,0,-36,64,107,-194
-89,-52,37,70,-63,-7,34,-12,-57,42,94,-195
-77,-47,30,62,-54,-8,53,44,-32,55,100,-202
-55,-25,30,40,-42,2,56,123,28,86,110,-207
74,89,16,-82,29,52,-10,312,491,519,424,10
375,255,-120,-315,247,67,-307,107,556,821,765,356
408,139,-269,-273,338,-64,-672,-1122,-537,109,426,327
256,-47,-303,-104,280,-175,-667,-1464,-986,-352,54,77
113,-54,-167,-29,140,-110,-380,-754,-596,-204,47,-47
-34,-36,-1,35,-17,-18,-143,-369,-321,-98,64,-132
-63,-29,35,46,-49,3,-24,-116,-150,-14,79,-173
-72,-31,41,51,-57,5,33,-14,-92,18,94,-175
-68,-30,38,49,-53,4,64,40,-41,57,104,-180
-63,-30,33,46,-48,1,74,71,-36,61,105,-170
-63,-30,34,46,-49,2,83,76,-31,58,110,-165
-63,-37,26,50,-44,-5,87,97,-20,66,113,-157
-89,-47,43,68,-65,-2,83,94,-19,62,114,-151
-100,-44,56,72,-78,6,82,120,-7,69,119,-146
-100,-46,54,72,-77,4,78,125,-5,80,120,-139
-102,-44,57,73,-79,6,83,132,8,88,129,-136
-106,-46,60,76,-83,7,83,152,13,82,129,-129
-100,-40,60,70,-80,10,88,168,23,90,134,-124
-86,-30,56,58,-71,13,110,186,42,112,158,-118
-75,-20,55,47,-65,17,110,208,46,117,160,-105
-64,-9,55,36,-59,23,111,232,61,122,160,-92
-47,4,50,22,-49,27,116,262,86,129,160,-77
-29,20,50,4,-40,35,115,296,107,153,173,-60
-25,27,52,-1,-38,39,113,334,139,177,203,-45
-10,46,55,-18,-33,50,109,368,163,190,216,-32
-7,52,60,-22,-34,55,110,385,174,208,225,-13
7,71,63,-39,-28,67,110,416,194,226,251,8
48,116,68,-82,-10,91,110,433,209,249,279,26
42,113,71,-77,-15,92,110,418,201,255,280,37
33,108,75,-71,-21,92,103,409,193,262,293,53
27,106,80,-67,-27,93,95,391,185,268,303,68
25,101,76,-63,-26,88,87,340,178,254,288,61
28,98,70,-63,-21,84,79,268,161,228,274,48
13,78,65,-46,-26,71,72,198,119,198,244,29
-7,53,59,-23,-33,56,70,151,84,172,213,7
-30,23,53,3,-42,38,70,109,53,135,192,-12
-37,13,50,12,-44,31,66,77,28,109,174,-31
-38,11,50,13,-44,31,65,60,15,101,158,-39
-43,7,50,18,-47,28,65,43,9,92,145,-38
-46,4,50,21,-48,26,60,35,2,83,140,-50
-50,0,50,25,-50,25,55,33,-6,73,132,-57
-54,-3,50,29,-52,23,50,30,-13,70,126,-51
-52,-6,46,28,-48,20,46,28,-18,70,118,-50
-50,-5,45,27,-47,20,41,24,-23,67,116,-46
-50,-5,45,27,-47,20,37,25,-24,65,120,-45
-45,-5,41,25,-42,18,47,24,-20,65,119,-40
-46,-7,39,26,-42,16,51,25,-20,69,122,-32
-51,-10,42,30,-47,16,49,24,-20,70,125,-26
-57,-13,45,35,-51,16,47,26,-20,70,125,-19
-60,-15,45,37,-52,15,44,23,-20,70,121,-13
-63,-18,45,40,-54,13,46,22,-24,70,119,-7
-66,-21,45,43,-56,12,49,34,-25,68,120,-4
-61,-16,45,38,-53,14,54,32,-25,65,120,0
-56,-15,42,35,-48,13,55,26,-29,65,120,3
-55,-15,39,35,-47,12,55,23,-30,63,120,8
-55,-15,40,35,-47,12,55,18,-29,59,120,10
-55,-15,40,35,-47,12,55,12,-31,60,120,5
-55,-15,40,35,-47,12,55,12,-29,63,120,5
-54,-15,39,34,-46,12,55,20,-32,65,120,5
-49,-15,34,32,-41,9,60,28,-40,65,120,5
-55,-19,36,37,-45,8,60,30,-36,65,123,4
-46,-12,34,29,-40,10,61,31,-30,65,126,8
-33,5,38,14,-36,21,66,36,-24,67,129,24
-44,19,63,12,-54,41,64,33,-18,79,131,36
-17,47,64,-15,-41,55,73,39,-13,92,136,48
-3,52,55,-25,-29,53,65,39,-10,94,139,53
-18,32,50,-7,-34,41,41,26,-8,101,144,65
12,53,42,-33,-15,47,26,16,-3,99,152,91
12,49,37,-31,-13,43,11,5,-14,85,141,105
-28,2,30,13,-29,16,17,1,-28,76,123,99
-56,-29,27,42,-41,-1,17,-10,-50,63,110,69
-62,-40,22,51,-42,-9,33,-11,-66,60,100,59
-64,-46,18,55,-41,-14,68,-25,-75,48,86,60
-71,-56,15,63,-43,-20,71,-23,-74,46,79,60
-76,-55,21,66,-48,-17,69,-32,-80,33,70,59
-78,-58,20,68,-49,-18,68,-27,-66,31,65,61
-71,-53,19,62,-44,-16,63,-18,-66,24,57,56
-79,-56,23,68,-51,-17,66,-27,-60,19,51,55
-78,-62,16,70,-47,-23,80,58,-43,22,39,53
-51,-8,43,29,-47,18,79,161,160,186,149,111
186,144,-42,-165,114,50,-68,365,648,735,590,438
423,224,-199,-323,311,13,-432,-365,151,586,657,674
336,54,-282,-195,309,-114,-684,-1523,-893,-202,193,496
190,-78,-268,-56,229,-172,-543,-1251,-879,-347,1,267
51,-33,-84,-9,68,-58,-242,-606,-487,-193,-17,175
-19,2,21,8,-20,11,-64,-293,-255,-78,-15,155
-34,-14,20,24,-27,3,20,-77,-126,-8,32,148
-81,-52,29,66,-55,-11,72,-20,-83,16,44,144
-78,-57,22,67,-49,-17,91,46,-44,49,61,143
-81,-54,27,67,-54,-14,111,55,-41,42,59,136
-78,-54,24,65,-50,-15,117,61,-29,51,61,136
-74,-49,25,61,-50,-11,113,82,-25,51,65,139
-81,-51,30,66,-56,-10,116,84,-18,54,65,142
-75,-46,29,60,-52,-8,114,91,-8,59,66,145
-72,-40,32,55,-52,-3,116,102,3,58,64,147
-70,-36,34,52,-52,-1,114,118,16,70,67,154
-64,-28,36,46,-50,3,115,140,25,81,75,165
-59,-24,34,41,-46,5,115,147,30,84,76,168
-53,-18,35,35,-44,8,115,164,36,91,80,173
-41,-6,35,23,-38,14,115,183,55,100,82,179
-26,8,34,8,-30,21,115,211,76,111,92,189
-29,26,54,1,-42,39,127,249,97,128,111,215
-38,29,67,4,-53,48,130,270,121,145,111,218
-19,45,64,-13,-42,54,124,315,142,172,138,242
5,70,65,-38,-31,68,122,352,170,200,168,273
12,77,65,-45,-27,71,117,376,196,216,166,277
24,89,65,-57,-21,76,114,387,209,234,186,299
45,114,69,-80,-12,91,110,378,223,245,208,322
48,120,72,-84,-12,96,105,375,221,249,209,346
53,130,77,-92,-12,103,101,372,210,248,215,362
52,141,88,-97,-18,114,96,349,203,237,214,362
36,123,87,-80,-26,105,91,283,196,228,201,356
40,120,81,-80,-21,100,87,216,166,206,182,343
22,98,76,-60,-27,87,79,161,119,175,147,322
-8,61,69,-27,-39,65,71,114,86,149,111,308
-22,44,65,-11,-44,54,63,69,56,128,83,303
-28,31,59,-2,-44,45,56,38,33,112,66,295
-24,28,53,-2,-39,40,55,28,22,97,54,289
-23,22,46,0,-35,34,55,15,14,89,43,282
-23,16,39,3,-32,27,55,4,5,83,39,282
-20,11,32,4,-26,22,54,-1,-4,75,34,285
-23,9,32,7,-28,20,61,-7,-11,68,28,285
-25,11,35,7,-30,23,65,-10,-17,60,22,285
-25,9,35,7,-30,22,60,-15,-22,55,21,285
-28,10,39,9,-33,24,58,-20,-28,55,27,284
-31,10,41,11,-36,25,53,-17,-28,55,34,286
-29,11,39,9,-34,25,49,-15,-21,55,31,284
-8,28,36,-10,-22,31,51,-15,-14,55,24,287
-3,32,35,-15,-19,33,60,-11,-8,55,20,311
-5,29,34,-13,-19,31,60,-10,0,54,13,317
1,30,29,-15,-15,30,60,-12,4,61,11,313
-5,25,30,-10,-18,27,60,-15,1,65,20,316
-5,25,30,-10,-18,27,59,-18,-4,60,22,313
-6,24,30,-9,-18,27,60,-20,-6,58,14,317
-11,19,30,-4,-21,24,44,-24,-11,53,8,319
-16,13,30,2,-23,21,54,-26,-15,50,1,320
-20,11,31,5,-26,21,72,-21,-13,47,-6,320
-25,3,29,11,-27,16,69,-15,-6,44,-14,319
-29,3,32,13,-31,17,69,-10,0,46,-26,333
-37,-10,27,24,-32,8,65,-4,7,43,-24,341
-38,-2,36,20,-37,17,66,3,15,48,-11,339
-9,44,53,-18,-31,48,62,5,19,68,1,340
-23,39,61,-8,-42,50,50,17,29,72,5,340
-30,46,75,-8,-53,61,39,13,28,69,6,338
4,68,65,-36,-31,66,27,-5,20,68,9,355
8,56,48,-32,-20,52,19,-20,12,64,11,376
30,55,25,-43,3,40,14,-51,4,66,3,372
47,42,-5,-44,26,18,7,-53,-3,59,-12,369
16,6,-11,-11,14,-2,9,-59,-21,41,-25,365
-16,-26,-9,21,-3,-17,38,-62,-28,33,-50,362
-40,-42,-1,41,-19,-21,45,-66,-40,17,-78,359
-45,-43,2,43,-23,-20,46,-57,-30,17,-82,361
-63,-55,8,59,-35,-23,44,-56,-40,5,-84,359
-86,-70,16,78,-51,-27,47,-55,-31,-1,-90,360
-65,-58,7,61,-36,-25,65,-39,-37,-4,-91,360
-69,-64,5,66,-37,-29,60,-58,-31,-25,-91,358
-57,-73,-15,65,-21,-44,71,26,17,-17,-112,357
-36,-21,14,28,-25,-4,66,123,184,142,-18,397
177,153,-23,-165,100,65,-72,349,751,742,445,744
416,260,-156,-338,286,52,-416,-287,322,657,561,997
305,86,-219,-196,262,-66,-671,-1497,-850,-215,56,787
176,-57,-233,-59,205,-145,-545,-1303,-881,-396,-189,553
46,-43,-89,-1,68,-66,-272,-650,-483,-241,-183,431
-55,-20,35,37,-45,7,-91,-343,-243,-152,-176,367
-54,-12,42,32,-48,15,-6,-120,-92,-71,-159,333
-88,-38,49,63,-68,6,37,-57,-49,-49,-161,321
-90,-56,34,73,-62,-11,66,-5,-10,-21,-148,325
-86,-54,32,70,-58,-11,86,8,-14,-29,-146,316
-77,-56,22,66,-49,-17,90,24,-2,-17,-138,317
-70,-55,16,62,-43,-19,91,15,1,-16,-134,313
-71,-55,15,62,-43,-20,88,45,9,-11,-129,309
-69,-55,14,62,-41,-20,85,76,19,-5,-124,300
-71,-55,16,62,-43,-20,85,66,26,0,-121,294
-70,-55,15,62,-42,-20,83,78,29,9,-115,286
-69,-55,15,61,-42,-20,101,91,51,12,-111,277
-73,-55,18,64,-45,-19,106,108,56,23,-104,278
-75,-55,20,65,-47,-17,98,115,58,24,-100,279
-73,-52,21,62,-47,-16,98,138,93,27,-94,282
-65,-46,19,55,-42,-13,91,174,100,40,-88,277
-64,-43,21,54,-42,-11,91,198,116,61,-84,296
-56,-38,18,47,-37,-10,95,234,143,78,-70,327
-31,-13,18,22,-24,2,98,269,162,87,-57,337
-33,13,46,9,-40,29,107,299,194,115,-36,370
-19,32,51,-6,-36,41,107,332,218,140,-3,386
-4,47,51,-22,-28,49,99,350,238,157,7,393
20,76,57,-49,-19,66,92,361,245,172,9,407
42,97,54,-70,-6,75,84,356,236,174,13,404
16,86,71,-51,-28,78,77,329,231,170,16,401
9,82,72,-46,-32,77,71,290,227,160,22,401
10,74,64,-42,-27,69,66,233,211,148,9,393
11,68,58,-40,-24,63,62,172,178,120,-12,355
10,59,49,-34,-20,53,57,116,140,85,-56,314
-12,31,43,-9,-28,36,53,66,103,52,-109,279
-38,-3,35,20,-37,16,48,25,77,8,-131,240
-68,-37,30,52,-49,-3,45,-16,59,-39,-165,204
-71,-46,24,58,-47,-11,42,-40,42,-51,-181,177
-57,-37,21,47,-39,-8,40,-40,30,-50,-187,165
-47,-36,11,41,-28,-12,36,-40,22,-54,-207,154
-47,-29,18,38,-33,-6,35,-40,16,-56,-210,142
-61,-25,36,43,-48,5,32,-48,8,-57,-209,134
-83,-47,35,65,-59,-6,27,-51,0,-64,-217,128
-88,-54,33,71,-60,-10,24,-46,-3,-79,-238,124
-75,-45,30,60,-52,-7,21,-45,0,-76,-241,117
-72,-42,30,57,-51,-6,17,-40,0,-69,-239,112
-62,-34,28,48,-45,-3,13,-42,-1,-65,-241,107
-56,-31,24,43,-40,-3,11,-50,1,-58,-239,104
-59,-35,25,46,-42,-5,8,-50,-1,-56,-241,105
-61,-35,26,47,-43,-5,22,-50,8,-61,-238,105
-59,-36,23,47,-40,-7,32,-45,25,-63,-246,105
-70,-40,29,55,-50,-6,24,-45,23,-73,-264,104
-80,-40,40,60,-60,0,20,-45,15,-86,-267,100
-75,-42,32,58,-53,-5,15,-45,10,-85,-269,100
-71,-46,26,58,-48,-10,8,-46,2,-85,-273,100
-64,-44,20,54,-41,-12,6,-43,-4,-85,-275,100
-57,-46,12,51,-34,-17,10,-57,-2,-85,-282,100
-56,-44,12,50,-34,-16,15,-65,4,-86,-283,102
-70,-47,22,58,-46,-12,17,-55,8,-93,-297,105
-77,-56,20,66,-48,-18,22,-50,13,-106,-320,104
-60,-37,23,49,-41,-7,26,-41,18,-101,-320,105
-49,1,51,24,-50,25,20,-36,21,-96,-315,104
-37,17,54,10,-46,35,10,-38,38,-92,-313,106
-36,6,42,14,-39,24,0,-41,45,-87,-310,109
-35,0,36,17,-36,18,-9,-40,38,-85,-309,123
-6,19,24,-7,-15,21,-28,-50,31,-91,-312,137
5,23,18,-14,-7,20,-45,-67,24,-95,-318,129
-8,2,10,3,-9,6,-39,-62,15,-92,-320,129
-41,-36,5,38,-23,-16,-27,-72,-21,-126,-356,114
-61,-64,-3,63,-29,-33,-18,-82,-38,-164,-407,76
-57,-66,-9,61,-23,-37,-7,-102,-51,-186,-439,62
-62,-77,-15,70,-24,-46,3,-94,-39,-174,-432,77
-75,-86,-10,81,-32,-48,12,-90,-51,-185,-436,68
-76,-81,-4,79,-36,-42,22,-85,-40,-176,-434,55
-71,-74,-3,73,-33,-38,16,-68,-48,-185,-436,42
-85,-80,5,82,-45,-37,25,-85,-63,-212,-462,24
-73,-88,-15,81,-29,-51,15,1,-11,-206,-482,19
-53,-52,1,53,-27,-26,2,103,218,-28,-366,64
170,164,-6,-167,88,78,-107,284,831,666,175,426
365,276,-89,-320,227,93,-455,-405,304,517,279,679
197,59,-138,-128,167,-39,-690,-1508,-907,-449,-308,421
97,-64,-161,-16,129,-112,-561,-1229,-881,-630,-568,157
23,-39,-62,9,43,-50,-300,-629,-495,-483,-579,39
-73,-18,55,45,-64,18,-129,-375,-272,-381,-577,-19
-51,-29,22,40,-36,-4,-35,-162,-128,-317,-541,-45
-67,-70,-3,68,-31,-36,18,-92,-79,-290,-505,-53
-71,-69,2,70,-36,-34,26,-39,-42,-260,-494,-47
-69,-70,-1,69,-34,-35,34,-30,-46,-273,-519,-53
-80,-74,6,76,-42,-34,34,-13,-24,-258,-512,-47
-79,-75,4,76,-41,-35,30,-6,-27,-261,-516,-60
-82,-75,7,78,-44,-34,31,5,-16,-254,-514,-65
-79,-69,10,74,-44,-29,27,21,-13,-251,-521,-58
-74,-64,10,69,-42,-27,25,32,-7,-250,-526,-55
-71,-58,12,64,-41,-23,25,55,7,-249,-517,-50
-69,-53,16,60,-42,-18,22,64,28,-251,-515,-46
-62,-47,15,54,-38,-16,19,70,48,-249,-509,-40
-58,-43,15,50,-37,-14,33,85,45,-249,-505,-31
-52,-37,15,44,-33,-11,42,111,58,-240,-500,-23
-48,-32,16,40,-32,-8,37,136,68,-231,-489,-15
-63,-29,33,46,-48,2,35,164,95,-217,-480,-5
-64,-23,42,43,-53,9,32,203,131,-197,-469,3
-62,-22,40,42,-51,9,28,232,141,-177,-457,26
-41,5,46,18,-44,25,40,259,167,-162,-436,61
-3,41,44,-19,-24,42,51,287,194,-148,-403,97
17,65,48,-41,-16,56,44,300,217,-135,-394,125
11,72,61,-41,-25,66,41,299,217,-130,-390,153
19,77,59,-48,-20,68,36,307,204,-129,-387,206
34,98,64,-66,-16,81,31,297,198,-131,-384,234
17,92,75,-54,-30,83,27,245,187,-127,-377,252
11,81,70,-46,-30,75,18,189,178,-146,-400,274
9,73,64,-42,-27,69,10,138,146,-175,-415,281
4,62,59,-33,-28,60,1,83,104,-212,-453,290
-34,19,54,7,-44,36,-6,29,66,-275,-508,288
-53,-7,46,30,-49,20,-12,-6,31,-296,-517,291
-35,4,39,15,-37,21,-20,-29,4,-315,-535,288
-43,-11,32,26,-37,10,-25,-47,-18,-348,-569,293
-52,-28,24,40,-38,-2,-39,-55,-30,-355,-585,311
