I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,52,62,-21,-37,57,46,-4,-21,-2,-8,-6
-9,58,67,-25,-38,62,53,4,-15,7,-3,-1
-4,59,63,-28,-33,60,63,10,-10,15,4,5
4,65,61,-35,-29,63,70,21,-4,25,9,10
4,64,60,-34,-29,61,67,21,3,31,15,16
9,58,49,-34,-20,54,23,9,3,28,26,22
27,52,25,-40,0,38,-33,-21,-18,20,33,25
53,47,-6,-50,29,20,-29,-42,-52,17,24,17
33,41,8,-37,12,24,-17,-39,-62,-9,10,12
-5,34,39,-15,-22,36,-15,-58,-75,-43,1,-2
-11,22,33,-6,-22,27,-7,-65,-87,-43,-11,-33
-26,11,36,7,-31,23,-4,-69,-96,-58,-19,-40
-33,1,34,15,-34,18,3,-72,-98,-63,-31,-40
-29,6,35,11,-32,20,8,-77,-106,-67,-45,-40
-27,9,36,9,-32,22,9,-81,-102,-64,-50,-39
-25,12,37,6,-31,25,13,-81,-98,-72,-51,-41
-29,17,47,6,-39,32,7,-91,-105,-70,-48,-42
-27,19,46,4,-36,32,13,-78,-91,-70,-54,-49
-57,27,84,15,-71,56,9,-125,-130,-107,-34,-38
-62,83,146,-11,-104,114,13,-172,-196,-115,3,-4
11,275,264,-143,-127,269,-24,-179,-209,54,323,202
149,196,47,-173,51,121,20,167,318,791,721,382
301,-337,-638,18,470,-487,-129,205,422,809,338,196
395,-753,-1149,179,772,-951,-911,-524,-521,-409,-300,-15
460,-858,-1317,199,889,-1087,-1156,-668,-889,-1077,-576,-162
330,-838,-1169,254,750,-1002,-688,-493,-846,-1192,-832,-406
106,-723,-828,309,467,-775,-398,-480,-812,-1113,-870,-488
30,-431,-460,201,245,-445,-156,-259,-455,-641,-530,-312
-18,-136,-117,77,50,-126,-11,-102,-167,-248,-205,-127
-63,3,66,30,-65,35,35,-55,-78,-125,-118,-85
-56,50,106,3,-81,77,70,-44,-60,-95,-93,-83
-59,53,112,3,-86,82,81,-32,-22,-66,-64,-68
-70,56,126,7,-98,91,87,-21,-5,-44,-50,-56
-68,62,130,3,-99,96,96,-3,8,-17,-29,-41
-83,83,167,0,-125,125,112,14,27,-7,-23,-28
-100,85,184,7,-142,134,114,24,45,5,-13,-13
-81,100,181,-10,-131,140,120,58,78,34,17,0
-64,122,187,-30,-126,154,120,70,95,48,39,9
-64,127,191,-32,-127,159,120,81,111,69,49,16
-57,154,211,-49,-134,183,121,110,140,103,72,22
-57,176,232,-60,-145,203,119,132,166,119,84,36
-41,203,244,-82,-143,224,124,161,203,154,105,57
-28,226,255,-99,-142,240,125,189,244,195,132,68
-38,246,284,-104,-161,265,121,206,272,217,145,76
-40,258,298,-109,-170,278,118,236,314,266,176,96
-20,280,300,-130,-161,290,113,261,351,308,214,110
3,304,301,-154,-149,302,111,274,382,362,243,113
2,279,277,-141,-138,278,103,276,406,408,257,111
13,242,229,-127,-109,235,84,260,380,388,251,98
31,193,162,-112,-66,177,70,219,314,334,209,86
24,135,111,-80,-43,123,52,159,230,246,151,68
4,91,87,-48,-42,89,41,111,151,163,96,47
-16,52,69,-18,-43,60,39,69,91,110,56,29
-25,30,55,-3,-40,42,36,47,50,71,31,17
-20,22,43,-1,-32,33,34,45,38,43,17,9
-20,16,36,2,-28,26,30,38,36,29,11,0
-22,9,31,6,-27,20,31,33,32,27,7,-9
-20,5,25,7,-23,15,35,27,28,23,1,-15
-17,3,20,7,-19,11,35,22,25,20,-1,-18
-21,-1,20,11,-21,10,35,20,22,16,-11,-23
-22,-3,19,12,-20,8,35,17,17,12,-30,-23
-21,-6,15,13,-17,4,35,14,14,10,-27,-19
-23,-8,15,15,-19,3,31,11,10,7,-21,-20
-34,-17,17,25,-25,0,30,9,6,4,-18,-20
-40,-18,22,29,-31,2,30,6,4,1,-12,-20
-13,11,25,0,-19,18,30,-1,-2,0,-9,-20
-3,28,30,-12,-17,29,31,-4,-9,0,-5,-15
-10,22,33,-6,-22,27,28,-9,-16,0,-6,-15
-19,18,37,0,-28,27,25,-14,-22,0,-3,-15
-38,18,56,10,-48,37,21,-13,-30,0,1,-15
-54,8,62,23,-58,34,20,-9,-26,-1,-1,-15
-45,19,63,13,-54,41,13,-7,-17,3,4,-13
-29,38,67,-5,-48,52,30,-4,-9,12,10,-7
-36,34,70,1,-53,52,61,-1,-1,20,16,-3
-10,60,69,-25,-40,64,58,0,6,28,21,1
8,66,58,-37,-25,61,66,19,23,41,26,6
3,51,47,-27,-22,49,60,37,32,46,31,11
16,51,35,-34,-9,43,25,18,20,38,33,17
9,36,27,-23,-9,31,-5,-4,9,31,44,29
12,36,23,-24,-6,29,-30,-16,-2,24,41,31
14,35,21,-24,-3,28,-30,-43,-36,18,22,17
-3,12,15,-4,-9,13,-23,-63,-64,6,8,3
-10,10,20,0,-15,15,-13,-59,-57,-1,-13,-6
-31,10,41,10,-36,25,-1,-60,-63,-14,-22,-13
-39,-1,39,20,-39,19,10,-61,-65,-21,-23,-18
-38,-7,32,22,-35,12,23,-58,-64,-37,-31,-27
-49,-14,35,31,-41,10,20,-65,-67,-52,-27,-31
-41,-21,21,31,-31,0,31,-66,-61,-46,-35,-35
-43,-11,31,26,-37,10,26,-79,-71,-60,-33,-27
-32,-15,17,23,-25,1,38,-71,-58,-46,-38,-30
-40,6,46,17,-43,26,28,-82,-92,-76,-39,-21
-66,59,124,3,-95,91,-6,-157,-165,-136,-23,-1
-20,207,227,-94,-123,216,-33,-252,-283,-128,167,138
106,251,145,-179,-20,198,-46,27,85,464,639,399
255,-196,-451,-29,353,-324,-23,304,497,919,519,294
362,-724,-1086,181,724,-904,-634,-357,-346,-85,-183,11
410,-943,-1353,267,882,-1148,-1198,-793,-1033,-1110,-591,-157
299,-939,-1238,321,768,-1088,-812,-558,-917,-1265,-863,-410
109,-831,-940,361,525,-885,-412,-490,-852,-1181,-952,-523
21,-561,-582,270,302,-571,-193,-303,-534,-771,-623,-354
-14,-201,-187,107,87,-194,-18,-106,-176,-299,-239,-136
-59,-47,12,53,-35,-18,41,-56,-52,-124,-103,-73
-81,5,87,38,-84,46,71,-21,-22,-94,-76,-62
-62,37,98,12,-80,67,74,-5,-5,-64,-47,-39
-58,38,96,10,-77,67,105,12,19,-39,-41,-33
-64,50,113,7,-89,81,115,18,37,-28,-25,-18
-71,53,123,9,-97,88,114,26,45,-23,-15,-11
-69,68,137,0,-104,102,116,42,59,0,11,1
-64,84,148,-11,-106,115,114,54,91,20,29,9
-66,96,162,-15,-114,128,115,61,107,34,31,14
-48,109,157,-30,-103,133,127,92,133,59,49,18
-59,128,187,-35,-123,157,129,99,164,76,56,20
-53,156,209,-51,-131,182,121,111,177,94,69,32
-45,180,224,-68,-135,202,119,151,209,131,112,52
-54,206,260,-77,-157,233,113,157,235,160,135,65
-33,236,269,-102,-151,252,110,167,250,190,146,76
-42,254,296,-106,-170,274,104,192,285,234,175,104
-40,280,320,-121,-180,300,95,195,307,255,184,114
-30,289,319,-130,-175,304,87,221,336,314,225,125
-9,278,287,-134,-149,282,79,243,365,377,274,140
11,257,246,-134,-118,251,71,228,355,373,257,130
17,203,186,-110,-85,194,57,204,318,345,232,119
17,143,127,-80,-55,135,43,166,257,277,193,105
-7,89,96,-41,-52,92,39,121,177,190,133,70
-8,48,55,-20,-32,51,40,76,116,132,86,27
-16,23,39,-4,-28,31,40,54,89,89,56,11
-24,9,33,7,-29,21,40,42,70,65,43,7
-22,0,22,10,-22,11,40,30,56,53,37,-2
-27,-10,16,18,-21,3,42,28,49,45,32,-6
-35,-20,14,27,-24,-3,50,23,46,45,29,-17
-41,-25,15,33,-27,-5,54,22,43,45,23,-27
-35,-25,10,30,-22,-7,50,15,38,45,20,-25
-35,-25,10,30,-22,-7,50,18,35,45,20,-20
-34,-25,9,29,-21,-8,50,26,31,44,20,-18
-30,-25,4,27,-17,-10,50,19,24,40,20,-13
-26,-24,2,25,-14,-11,50,12,17,35,19,-10
-18,-20,-2,19,-8,-11,48,6,11,31,29,-10
-13,-18,-5,16,-4,-11,44,-1,4,26,36,-10
-15,-15,0,15,-7,-7,42,-7,-1,21,30,-10
-26,-12,14,19,-20,1,39,-10,-6,20,28,-10
-32,-10,23,21,-27,6,36,-14,-9,20,23,-10
-27,-7,20,17,-23,6,34,-15,-12,20,19,-9
-22,-4,18,13,-20,7,31,-15,-17,20,24,-3
-14,-1,13,7,-13,6,25,-27,-20,20,25,2
-26,1,27,12,-27,14,32,-26,-16,30,26,7
-46,9,55,18,-51,31,50,-16,-5,38,33,14
-36,17,53,9,-45,35,51,-13,4,41,38,18
-21,25,46,-2,-33,35,66,11,16,46,41,25
-6,34,40,-14,-23,37,69,31,30,50,38,24
-2,31,33,-14,-18,32,52,15,27,48,47,30
3,23,20,-13,-9,21,31,0,19,42,59,40
18,13,-5,-16,11,4,-23,-18,4,35,48,33
25,8,-17,-16,20,-4,-23,-33,-22,31,37,26
1,-8,-9,4,5,-9,9,-36,-35,12,28,20
-31,-35,-4,34,-13,-20,16,-41,-45,-16,21,12
-37,-35,1,36,-18,-17,29,-40,-59,-36,17,6
-40,-35,5,37,-22,-15,23,-41,-69,-43,11,-1
-36,-42,-7,39,-14,-24,20,-39,-61,-41,5,-8
-27,-37,-10,32,-8,-24,12,-41,-58,-52,0,-14
-16,-41,-25,29,5,-33,9,-42,-60,-44,-10,-20
-8,-28,-20,18,6,-24,2,-57,-82,-52,-11,-14
-16,-28,-13,22,-1,-20,4,-41,-70,-37,3,-16
-41,-19,22,30,-31,1,29,-47,-81,-59,-2,-15
-64,13,77,25,-71,45,18,-116,-142,-118,-26,-11
-41,123,164,-41,-103,143,7,-201,-254,-141,85,86
53,288,235,-171,-91,262,-49,-83,-84,225,533,354
225,-16,-241,-104,233,-128,31,360,537,1000,700,388
333,-599,-932,133,633,-765,-269,43,133,550,132,132
372,-918,-1290,273,831,-1104,-1014,-660,-851,-750,-429,-73
343,-994,-1337,326,841,-1166,-958,-576,-934,-1172,-716,-290
170,-905,-1075,368,623,-989,-491,-439,-841,-1151,-887,-474
30,-689,-719,329,375,-704,-259,-335,-649,-903,-720,-407
-9,-337,-328,173,159,-332,-44,-101,-263,-394,-324,-176
-49,-96,-47,73,-1,-71,50,-15,-74,-131,-105,-62
-87,-32,55,59,-71,11,66,5,-26,-87,-66,-51
-79,-10,69,44,-74,29,89,12,-6,-63,-40,-33
-74,-2,72,38,-73,34,101,42,19,-52,-31,-26
-87,14,101,36,-94,57,104,58,26,-39,-23,-14
-75,24,99,25,-87,61,123,67,45,-15,-13,-6
-76,35,111,20,-94,73,127,85,60,7,-2,1
-71,51,121,10,-96,86,123,95,81,18,12,8
-52,66,118,-7,-85,92,126,104,109,30,21,14
-64,79,143,-8,-104,111,124,117,125,48,41,21
-57,99,156,-21,-107,127,125,126,145,66,57,29
-46,114,160,-34,-104,137,129,144,174,97,66,43
-56,143,199,-44,-127,171,131,165,198,112,90,63
-47,179,225,-66,-136,202,130,182,224,137,108,76
-55,190,245,-67,-150,217,130,201,250,177,124,87
-45,216,261,-86,-153,238,130,208,264,185,142,99
-27,242,269,-108,-148,255,131,222,285,219,164,110
-13,256,269,-122,-141,262,120,227,307,271,197,128
-2,258,260,-128,-131,259,96,224,324,313,226,143
-8,235,244,-114,-126,239,80,233,332,351,243,151
13,203,190,-108,-89,196,66,209,303,332,230,133
16,144,128,-81,-56,136,56,156,236,263,178,93
15,84,68,-50,-27,76,53,115,174,190,129,63
6,48,42,-28,-18,45,49,77,123,125,88,42
-3,28,31,-13,-17,30,46,48,67,77,38,26
-8,8,16,0,-12,12,40,39,43,47,18,13
-23,-11,12,16,-17,1,41,36,43,30,13,3
-12,-9,3,10,-8,-3,45,32,38,19,5,-2
-23,-27,-4,25,-9,-15,45,28,35,7,-2,-5
-25,-37,-12,31,-6,-24,45,25,31,0,-10,-8
-14,-27,-13,21,-1,-20,45,22,28,0,-16,-13
-23,-26,-3,24,-10,-14,57,16,25,0,-20,-16
-28,-20,8,23,-18,-5,59,11,22,0,-20,-21
-13,-16,-2,15,-5,-9,52,7,19,0,-20,-34
2,-11,-14,5,8,-12,49,3,16,-1,-20,-37
-4,-8,-3,6,0,-5,44,-2,14,-4,-20,-35
-7,-4,4,5,-5,0,40,-5,11,-5,-17,-35
-13,-2,12,7,-12,5,40,-10,8,-5,-12,-31
-14,5,20,4,-18,12,40,-12,5,-5,-10,-30
-11,1,11,5,-11,6,39,-17,2,-5,-5,-30
-15,-4,11,9,-13,3,41,-20,0,-3,-2,-23
-8,25,33,-9,-20,29,37,-15,0,4,1,-12
0,41,41,-21,-21,41,50,-5,1,10,7,-3
1,39,38,-20,-19,39,53,5,-1,4,13,2
-9,40,49,-16,-29,45,71,14,19,11,18,8
-6,44,50,-19,-28,46,92,31,36,45,27,11
8,42,35,-25,-14,38,44,22,20,47,30,17
8,34,26,-21,-9,30,5,-11,5,34,23,20
11,28,16,-20,-3,22,-26,-34,-12,19,18,11
9,19,10,-14,-1,14,-26,-48,-24,-9,12,-1
13,12,-1,-13,6,6,9,-52,-42,-34,7,-11
7,7,-1,-7,4,3,9,-53,-58,-51,-12,-25
-29,2,31,14,-30,16,11,-59,-67,-68,-39,-35
-43,0,43,21,-43,22,12,-71,-71,-62,-40,-37
-42,-6,37,24,-39,15,17,-68,-67,-61,-41,-41
-51,-7,44,29,-47,18,13,-73,-77,-79,-36,-39
-47,-11,36,29,-42,12,17,-66,-70,-78,-35,-46
-42,2,44,20,-43,22,14,-73,-81,-90,-35,-44
-24,9,33,7,-29,21,13,-70,-68,-82,-39,-49
-22,18,40,2,-31,29,25,-82,-88,-99,-52,-51
-68,53,121,8,-95,87,23,-129,-134,-119,-49,-41
-46,186,232,-70,-139,209,27,-195,-236,-113,111,74
101,313,212,-208,-56,263,-2,-17,29,421,594,345
244,-40,-284,-102,264,-162,11,334,575,1014,617,331
337,-603,-940,133,638,-771,-530,-142,12,222,-22,81
439,-835,-1274,198,857,-1054,-1180,-638,-743,-823,-419,-55
397,-844,-1241,224,819,-1042,-914,-468,-757,-1107,-680,-266
200,-788,-989,294,595,-888,-508,-461,-795,-1161,-902,-464
65,-582,-647,259,356,-614,-273,-343,-612,-868,-708,-397
1,-241,-242,120,122,-241,-70,-137,-259,-407,-324,-187
-41,-38,2,39,-21,-18,7,-73,-102,-181,-148,-96
-61,27,88,17,-75,58,46,-27,-65,-128,-110,-93
-71,51,121,10,-96,86,49,-23,-38,-90,-74,-75
-61,68,129,-4,-95,98,75,-13,-12,-67,-59,-67
-63,77,140,-7,-102,108,81,-7,6,-52,-39,-51
-67,73,139,-3,-103,105,87,7,27,-38,-30,-35
-44,99,144,-28,-94,121,95,21,36,-24,-21,-26
-53,116,169,-32,-111,142,94,43,51,-10,-3,-18
-73,125,197,-27,-135,161,100,59,67,6,17,-14
-56,137,192,-41,-125,164,101,75,96,39,32,-3
-41,162,203,-61,-122,182,105,96,122,62,43,8
-52,184,237,-66,-145,210,105,104,144,92,70,21
-41,206,246,-83,-144,226,108,133,180,125,87,42
-34,244,278,-105,-156,261,113,160,215,148,108,51
-67,261,327,-97,-197,294,114,176,250,188,132,71
-69,265,334,-98,-202,300,114,202,283,231,152,81
-47,292,340,-123,-194,316,111,226,312,262,182,92
-25,314,339,-145,-182,327,101,245,342,310,208,110
12,308,297,-160,-143,302,98,252,374,380,236,102
35,295,260,-165,-113,277,84,247,365,385,237,96
2,236,234,-119,-116,234,76,218,313,336,204,89
-13,162,175,-75,-94,168,54,163,246,273,159,74
-5,124,129,-60,-67,127,16,105,160,181,106,52
-29,90,119,-31,-75,105,25,56,103,112,61,23
-27,59,85,-16,-56,72,31,22,61,64,25,4
-13,47,59,-17,-36,53,20,-1,19,35,5,-7
-15,43,57,-14,-36,50,20,-8,9,27,-6,-27
-14,36,50,-11,-33,43,13,-5,10,19,-20,-37
-17,31,48,-7,-33,39,10,-1,10,14,-34,-34
-16,26,42,-6,-29,34,20,2,10,11,-35,-35
-14,24,38,-5,-27,31,30,7,10,8,-35,-35
-9,26,35,-9,-23,30,30,10,8,3,-35,-35
-4,24,29,-10,-17,26,30,7,1,0,-35,-34
-14,26,40,-6,-28,33,30,1,-4,-4,-35,-30
-33,23,56,4,-45,40,30,-3,-9,-5,-30,-30
-36,19,55,8,-45,36,30,-8,-15,-5,-27,-30
-14,40,54,-14,-34,47,30,-12,-20,-10,-23,-30
-3,53,56,-25,-30,54,29,-17,-27,-10,-20,-30
-4,48,52,-23,-28,49,31,-24,-28,-11,-14,-27
-16,55,71,-19,-44,62,29,-31,-24,-16,-19,-21
-39,55,94,-8,-67,74,31,-38,-25,-20,-32,-17
-39,55,94,-8,-67,74,27,-36,-25,-16,-28,-12
-35,66,101,-15,-68,83,25,-25,-25,-7,-23,-8
-30,65,95,-18,-63,79,47,-15,-25,0,-20,-3
-16,72,88,-28,-52,79,58,-5,-8,9,-14,0
3,82,79,-43,-38,80,72,1,7,16,-8,3
3,75,72,-39,-35,73,73,-1,-6,26,0,7
6,71,64,-39,-29,67,29,1,-15,26,5,9
36,64,29,-51,3,46,-20,-10,-29,16,16,26
13,59,46,-36,-17,52,-27,-40,-49,8,25,29
-10,54,63,-22,-37,58,-8,-54,-50,-1,15,21
-7,45,52,-20,-30,49,1,-66,-72,-26,-15,7
-18,35,53,-8,-36,44,6,-70,-86,-46,-47,-26
-21,25,46,-2,-34,35,4,-71,-94,-62,-51,-30
-26,19,46,3,-36,32,8,-69,-93,-63,-49,-30
-29,20,49,4,-39,34,12,-70,-96,-73,-51,-31
-31,20,51,5,-41,36,7,-71,-95,-72,-48,-29
-32,18,51,7,-42,34,19,-62,-92,-76,-57,-32
-37,23,59,7,-48,40,14,-70,-101,-77,-57,-23
-33,17,50,8,-42,33,29,-58,-83,-69,-66,-18
-59,32,91,13,-75,62,24,-99,-134,-110,-62,-1
-70,89,159,-10,-115,124,30,-158,-180,-117,-26,6
11,277,265,-144,-127,271,-4,-186,-213,17,279,193
150,243,92,-197,29,167,7,143,250,716,694,411
292,-293,-586,1,439,-439,-95,242,443,854,367,223
378,-745,-1123,184,751,-933,-858,-476,-476,-325,-282,-3
431,-859,-1290,214,861,-1074,-1181,-674,-912,-1077,-577,-131
321,-850,-1171,265,746,-1010,-714,-470,-856,-1192,-835,-372
104,-742,-846,319,475,-793,-411,-458,-833,-1127,-895,-476
33,-451,-483,209,258,-467,-171,-251,-484,-679,-563,-313
-14,-151,-136,83,61,-143,-8,-79,-186,-261,-217,-121
-86,-27,58,56,-72,16,38,-31,-82,-124,-118,-70
-85,5,90,40,-88,47,60,-25,-58,-96,-99,-64
-74,29,102,22,-88,65,74,-3,-28,-65,-65,-51
-66,55,121,5,-94,88,82,17,-7,-48,-52,-43
-65,58,123,3,-94,90,84,23,3,-30,-36,-33
-74,79,153,-2,-114,116,107,42,23,-21,-24,-28
-86,84,170,1,-128,126,104,47,41,-4,-3,-21
-86,75,161,5,-124,118,105,60,56,22,17,-13
-61,112,173,-26,-117,142,106,80,80,39,26,-3
-66,137,203,-36,-135,170,104,87,99,54,34,9
-61,142,204,-41,-133,173,108,105,126,86,57,26
-54,169,223,-57,-139,196,114,134,162,112,75,42
-45,201,246,-78,-146,223,120,156,186,137,87,50
-28,219,247,-96,-138,233,115,181,224,185,123,67
-39,236,275,-99,-157,255,115,207,261,217,158,91
-33,252,285,-109,-159,268,114,227,287,256,181,101
-26,268,293,-121,-160,280,110,260,334,314,210,113
-15,281,296,-133,-156,288,111,285,380,373,252,134
11,271,260,-141,-125,265,107,283,397,416,271,132
19,235,216,-127,-98,225,87,277,386,413,260,117
17,190,172,-104,-78,181,72,229,321,344,223,96
10,133,123,-72,-56,128,63,158,231,250,162,63
-7,74,81,-34,-44,78,52,116,164,172,105,34
2,54,52,-28,-26,53,50,74,103,102,57,15
12,46,35,-29,-12,40,50,39,52,61,33,5
-2,17,19,-8,-10,18,50,34,39,37,18,-5
-25,-16,9,20,-17,-3,50,36,38,24,5,-18
-38,-27,11,32,-24,-8,50,35,34,22,0,-30
-32,-24,8,28,-20,-8,45,35,32,18,-8,-32
-31,-26,5,28,-17,-10,45,35,29,15,-14,-29
-29,-25,5,27,-16,-10,44,31,27,11,-21,-30
-33,-25,7,29,-19,-9,39,24,22,7,-24,-25
-35,-23,12,29,-23,-5,41,18,19,5,-19,-25
-32,-16,17,24,-24,0,37,11,16,5,-14,-24
-29,-9,20,19,-24,5,35,4,11,5,-10,-19
-28,-3,25,15,-26,11,35,-2,9,5,-5,-21
-20,5,25,7,-22,14,32,-9,4,5,-1,-17
-17,9,25,4,-21,17,29,-16,-2,10,4,-15
-18,6,25,5,-22,15,31,-23,-5,10,5,-15
-22,3,25,9,-24,14,34,-31,-10,11,5,-11
-23,9,32,7,-28,20,37,-38,-15,15,9,-10
-8,16,24,-4,-16,20,40,-36,-12,15,10,-10
-12,28,40,-8,-26,34,38,-30,-6,17,9,-10
-24,37,61,-6,-43,48,34,-24,-3,22,-4,-11
-19,30,49,-6,-34,39,45,-19,2,24,-7,-9
6,49,43,-28,-18,45,69,-10,14,26,6,-3
20,55,35,-37,-8,44,66,-2,30,25,14,4
16,42,27,-29,-6,34,40,8,28,26,27,11
20,39,19,-30,0,29,-11,-1,11,25,31,18
39,30,-8,-35,23,11,-50,-33,-5,26,25,24
55,23,-31,-39,43,-4,-30,-33,-11,19,22,22
