I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-95,-35,78,-13,-65,9,-50,-92,-94,-85,-71
-64,-105,-41,85,-11,-73,17,-51,-93,-115,-117,-98
-72,-119,-47,96,-12,-83,26,-42,-86,-107,-106,-89
-51,-92,-41,72,-4,-67,29,-48,-94,-113,-113,-95
-62,-107,-45,84,-9,-75,34,-32,-87,-91,-92,-81
-83,-117,-34,100,-24,-75,32,-45,-92,-100,-98,-87
-56,-84,-29,70,-13,-56,37,-17,-88,-96,-84,-77
-72,-66,6,69,-39,-30,10,-39,-79,-74,-66,-61
-38,-47,-9,42,-14,-28,-60,-110,-90,-34,-25,-15
206,61,-145,-133,175,-42,-303,-206,-50,236,288,297
464,270,-194,-367,329,38,-752,-425,-130,342,466,520
830,354,-476,-592,653,-61,-1006,-307,-49,514,671,756
781,201,-580,-491,680,-189,-797,-104,171,562,633,679
187,18,-168,-102,177,-75,-323,-98,133,227,175,165
-48,-50,-3,50,-22,-26,-24,-37,-1,21,-41,-37
-80,-80,0,80,-40,-40,54,-18,-76,-89,-128,-94
-99,-80,19,89,-59,-31,89,-4,-59,-73,-125,-103
-94,-91,2,93,-48,-44,94,6,-58,-72,-129,-103
-122,-105,17,113,-69,-44,102,13,-57,-81,-135,-110
-115,-87,28,101,-71,-29,111,24,-48,-69,-117,-93
-117,-81,35,99,-76,-23,109,23,-50,-78,-125,-99
-99,-77,22,88,-60,-27,110,32,-39,-65,-111,-86
-106,-87,19,96,-62,-34,110,33,-38,-70,-113,-87
-100,-89,11,94,-55,-39,110,39,-30,-62,-104,-80
-81,-76,4,78,-42,-36,110,44,-25,-62,-100,-76
-81,-65,16,73,-48,-25,109,47,-21,-59,-93,-72
-79,-57,22,68,-51,-17,112,53,-12,-55,-85,-67
-71,-52,20,62,-45,-16,107,54,-4,-56,-80,-63
-63,-43,20,53,-41,-11,118,78,11,-48,-73,-58
-54,-34,20,44,-36,-7,138,105,36,-25,-63,-51
-39,-19,21,29,-30,1,133,112,55,-1,-51,-43
-32,-12,20,22,-26,4,131,137,84,6,-35,-33
-27,-1,26,14,-26,12,128,166,119,35,-12,-12
-3,33,36,-15,-19,34,125,192,148,72,2,7
18,49,32,-34,-7,40,123,207,176,80,22,23
23,62,39,-43,-8,50,112,201,186,91,45,40
36,72,36,-54,0,54,104,196,183,91,45,46
45,70,25,-58,10,47,95,191,177,89,40,41
57,76,18,-67,19,47,86,167,148,90,39,34
68,76,7,-72,30,41,79,124,108,77,32,27
34,35,1,-34,16,18,72,86,74,67,32,21
4,-1,-5,-1,4,-3,66,56,37,48,18,14
6,-4,-10,0,8,-7,59,34,16,23,-12,6
-10,-25,-15,18,3,-20,52,26,14,13,-25,-1
-15,-37,-22,26,4,-29,50,19,11,9,-32,-8
-9,-33,-24,21,8,-28,50,13,8,5,-36,-16
-11,-30,-19,21,4,-25,50,6,5,0,-34,-23
-12,-28,-16,20,2,-21,50,0,6,-5,-35,-25
-12,-24,-13,18,1,-18,50,0,10,-2,-35,-25
-15,-23,-8,19,-3,-15,50,0,12,1,-35,-25
-31,-36,-5,34,-13,-20,50,0,15,4,-35,-25
-37,-39,-2,38,-17,-20,50,0,18,7,-35,-26
-31,-29,2,30,-16,-13,50,0,20,10,-35,-23
-31,-26,5,28,-18,-11,50,-2,16,9,-35,-20
-38,-29,9,34,-24,-10,50,-6,11,2,-35,-18
-39,-30,9,34,-24,-10,48,-8,7,-4,-35,-14
-34,-30,4,31,-19,-12,44,-11,2,-11,-38,-12
-21,-20,1,20,-10,-9,45,-14,-2,-17,-42,-8
-29,-31,-2,30,-13,-16,45,-16,-7,-24,-45,-18
-43,-50,-7,47,-18,-28,45,-20,-10,-29,-48,-29
-35,-44,-10,40,-12,-27,44,-25,-14,-31,-52,-31
-22,-36,-14,29,-4,-25,41,-28,-17,-29,-55,-29
-23,-38,-15,31,-3,-26,38,-34,-22,-32,-55,-33
-47,-62,-15,55,-16,-38,35,-33,-25,-43,-51,-45
-35,-49,-15,43,-10,-32,33,-29,-21,-46,-50,-45
-16,-31,-15,24,0,-23,29,-30,-20,-45,-50,-45
-39,-54,-15,47,-11,-34,32,-26,-20,-50,-50,-45
-45,-60,-15,53,-15,-37,36,-25,-15,-50,-50,-45
-43,-59,-16,52,-14,-37,35,-25,-15,-48,-48,-44
-53,-63,-10,58,-22,-36,41,-19,-14,-46,-44,-33
-23,-23,0,23,-12,-11,44,-12,2,-33,-28,-20
13,38,25,-26,-6,31,50,-6,20,-4,-3,-12
6,30,24,-18,-10,27,44,1,23,9,11,-6
-8,-16,-8,12,1,-12,10,8,28,10,16,-3
21,-2,-23,-9,22,-12,-12,4,28,24,29,3
43,-2,-44,-20,44,-23,-33,-31,-18,-11,12,5
15,-39,-54,12,35,-46,-47,-57,-56,-58,-40,-12
13,-48,-61,18,38,-54,-34,-54,-55,-53,-50,-25
-5,-61,-55,33,26,-58,-26,-56,-60,-55,-52,-24
-24,-57,-33,41,5,-44,-15,-49,-64,-56,-56,-28
-67,-103,-35,85,-16,-69,-9,-50,-63,-70,-61,-51
-110,-140,-30,125,-40,-84,0,-50,-62,-86,-75,-66
-72,-103,-31,87,-20,-67,5,-42,-56,-68,-56,-53
-74,-102,-28,88,-23,-64,13,-45,-64,-82,-68,-67
-66,-92,-26,80,-20,-59,20,-31,-47,-58,-45,-45
-72,-96,-24,84,-24,-60,24,-43,-64,-75,-60,-65
-58,-78,-20,68,-18,-49,34,-16,-41,-47,-31,-40
-76,-55,21,65,-49,-17,-15,-64,-55,-29,-8,-22
-26,-51,-25,38,0,-37,-96,-135,-97,12,57,39
254,88,-166,-171,210,-39,-406,-245,-49,307,387,378
574,300,-274,-437,424,13,-895,-387,-109,446,569,607
970,325,-645,-647,807,-160,-1093,-167,59,631,802,854
797,101,-696,-449,747,-297,-820,-30,281,615,698,709
178,-29,-208,-75,193,-118,-298,-67,204,253,212,192
-19,-48,-29,34,5,-38,-4,-29,28,50,31,30
-70,-110,-40,91,-15,-75,56,-32,-64,-61,-58,-52
-86,-106,-20,96,-33,-63,86,-7,-37,-53,-61,-63
-81,-100,-19,91,-31,-59,88,-2,-46,-63,-59,-55
-95,-98,-3,97,-46,-50,95,5,-40,-73,-64,-66
-82,-88,-5,85,-38,-46,95,12,-39,-66,-55,-54
-90,-87,3,89,-46,-42,95,15,-39,-74,-65,-65
-81,-78,3,79,-42,-37,95,23,-28,-66,-56,-56
-87,-77,9,82,-48,-33,95,24,-29,-73,-62,-62
-81,-70,11,75,-46,-29,96,31,-21,-66,-53,-59
-87,-67,20,77,-53,-23,91,33,-19,-63,-56,-60
-95,-61,34,78,-64,-13,90,43,-13,-57,-53,-60
-76,-48,27,62,-51,-10,90,43,-6,-54,-49,-59
-85,-40,45,62,-65,3,90,56,6,-48,-52,-54
-99,-37,62,68,-80,12,90,73,17,-45,-42,-44
-90,-29,61,60,-75,16,91,84,39,-33,-25,-37
-60,6,66,26,-63,36,96,104,62,-13,-10,-24
-50,18,68,16,-59,43,95,123,81,-6,2,-13
-39,32,71,3,-55,51,98,148,119,12,21,2
-12,62,74,-26,-43,68,100,180,154,41,43,24
-4,71,75,-34,-40,73,100,201,177,59,53,48
8,83,75,-46,-34,79,94,197,186,65,68,61
20,94,74,-57,-27,84,81,183,175,80,73,68
32,98,66,-65,-17,82,71,175,169,85,62,77
31,90,59,-60,-14,74,52,155,156,82,54,72
27,79,53,-53,-13,66,36,115,121,67,45,59
25,70,46,-48,-11,58,34,76,79,33,36,49
6,45,39,-26,-17,42,31,46,43,19,26,34
9,41,32,-25,-12,37,28,21,24,9,14,12
7,33,26,-20,-10,29,25,11,8,-3,3,-2
-18,1,19,8,-18,9,25,8,-4,-14,-8,-6
-21,-7,15,14,-18,4,25,5,-6,-25,-10,-11
-19,-4,15,11,-17,5,25,2,-10,-25,-10,-17
-12,3,15,4,-14,8,25,0,-14,-25,-10,-22
-32,-18,15,24,-23,-2,24,-2,-15,-25,-10,-28
-53,-38,15,45,-34,-11,36,-6,-15,-25,-11,-31
-32,-18,14,25,-23,-2,41,-8,-15,-25,-14,-28
-30,-8,22,19,-26,7,39,-11,-15,-28,-17,-25
-39,-4,35,21,-36,15,41,-14,-15,-31,-19,-23
-36,2,38,17,-37,19,39,-16,-14,-29,-23,-19
-33,10,43,11,-39,26,41,-19,-21,-32,-25,-22
-26,18,44,4,-35,31,44,-22,-33,-44,-27,-29
-13,26,40,-6,-27,33,45,-24,-45,-51,-34,-36
-12,28,40,-8,-27,34,45,-28,-54,-57,-40,-43
-17,21,37,-2,-27,29,45,-30,-55,-60,-45,-52
-20,14,35,3,-28,24,45,-30,-55,-60,-45,-56
-27,8,35,9,-31,21,43,-34,-54,-65,-45,-59
-38,1,39,19,-39,20,40,-35,-66,-65,-45,-63
-45,-5,40,25,-42,17,37,-35,-76,-69,-47,-65
-37,4,41,16,-39,22,34,-35,-74,-70,-50,-65
-27,18,45,4,-36,31,31,-35,-75,-70,-50,-65
-22,23,45,-1,-34,34,30,-35,-75,-74,-50,-65
-24,22,45,1,-35,33,35,-35,-75,-75,-50,-65
-27,18,45,4,-36,31,35,-35,-72,-74,-50,-65
-29,16,45,6,-38,31,36,-33,-67,-68,-45,-63
-32,12,44,10,-39,28,40,-28,-65,-65,-37,-56
-36,10,46,12,-41,27,40,-25,-60,-59,-31,-51
-35,9,44,12,-40,26,42,-22,-57,-57,-24,-45
-17,30,47,-7,-32,39,47,-16,-53,-43,-18,-41
2,70,68,-36,-33,69,50,-16,-49,-20,-12,-45
5,76,70,-41,-33,73,44,-18,-41,-12,-7,-45
17,61,44,-39,-13,52,29,-22,-37,-23,-1,-46
45,51,6,-48,19,29,7,-17,-36,-21,6,-50
48,34,-14,-41,31,10,-8,-29,-53,-18,-20,-50
35,11,-24,-23,29,-6,-17,-68,-102,-68,-50,-50
30,-5,-36,-12,33,-20,-29,-71,-113,-93,-50,-51
4,-30,-34,14,19,-32,-30,-69,-107,-87,-48,-49
-20,-37,-17,29,-1,-27,-6,-72,-117,-97,-53,-52
-34,-23,11,29,-23,-6,6,-68,-111,-91,-67,-70
-62,-41,22,51,-42,-9,4,-73,-119,-97,-94,-92
-67,-47,20,57,-43,-13,8,-62,-104,-84,-86,-78
-73,-46,27,59,-50,-9,8,-68,-107,-95,-89,-83
-80,-54,27,67,-53,-13,13,-53,-93,-84,-77,-74
-81,-49,32,65,-56,-8,3,-62,-89,-84,-74,-70
-75,-51,24,63,-49,-13,6,-45,-87,-91,-73,-74
-64,-15,49,39,-56,17,-12,-57,-63,-53,-52,-43
-43,7,50,18,-47,28,-58,-137,-122,-62,-48,-37
