I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
612,475,-137,-544,375,169,-519,-815,-640,122,740,791
-180,140,320,20,-250,230,-101,-865,-1002,-800,-377,8
-290,18,307,136,-299,162,103,-513,-652,-636,-411,-155
-146,-71,75,108,-110,2,137,-133,-208,-242,-220,-117
-94,-73,21,83,-57,-25,90,-1,-52,-101,-123,-108
-63,-70,-7,67,-28,-38,64,27,-14,-60,-103,-90
-68,-80,-12,74,-28,-46,53,45,4,-51,-100,-82
-56,-84,-29,70,-13,-56,56,63,17,-36,-86,-76
-42,-79,-36,61,-3,-57,55,65,29,-33,-82,-72
-25,-72,-47,49,12,-59,55,78,42,-19,-68,-67
-31,-91,-60,61,15,-75,56,90,55,-7,-61,-62
-36,-96,-60,66,12,-78,51,93,69,6,-49,-59
-26,-86,-60,56,17,-73,45,99,87,22,-37,-50
-27,-82,-55,55,14,-68,40,102,99,33,-27,-40
-6,-62,-56,34,25,-58,34,128,121,53,-6,-27
16,-39,-55,12,36,-46,29,155,159,80,19,-8
35,-29,-65,-3,50,-47,24,170,181,106,38,9
42,-24,-66,-9,54,-45,15,193,210,137,66,18
85,7,-78,-46,82,-35,6,227,247,176,94,38
106,19,-87,-62,97,-34,-3,270,292,222,129,69
132,33,-99,-82,115,-33,-10,309,347,274,178,102
191,62,-129,-126,160,-33,-31,352,393,337,236,146
225,96,-129,-161,177,-17,-47,380,433,390,282,185
307,148,-159,-227,233,-5,-49,406,475,440,336,221
328,152,-176,-240,252,-12,-62,420,487,465,362,253
314,149,-166,-231,240,-8,-80,392,466,454,348,248
294,150,-144,-221,219,3,-80,335,424,421,339,238
211,123,-88,-167,150,17,-67,259,340,340,288,209
140,89,-51,-114,95,19,-48,184,246,236,204,145
92,54,-37,-73,64,8,-22,112,165,137,108,81
38,11,-27,-24,33,-8,-3,57,87,48,33,30
6,-4,-10,0,8,-7,5,24,32,-10,-17,-10
-8,-12,-4,10,-2,-8,10,-8,6,-46,-62,-50
-49,-54,-6,52,-21,-30,15,-34,-9,-74,-76,-59
-60,-65,-4,63,-28,-34,19,-42,-16,-85,-88,-60
-54,-60,-6,58,-24,-33,24,-39,-22,-91,-94,-67
-66,-67,-1,66,-32,-34,28,-40,-29,-97,-100,-70
-36,-34,3,35,-19,-15,30,-40,-36,-91,-108,-75
-39,-34,6,36,-22,-14,33,-40,-39,-89,-106,-71
-82,-73,10,77,-46,-32,36,-39,-33,-85,-103,-70
-80,-67,13,73,-46,-27,39,-34,-26,-81,-99,-70
-80,-63,17,71,-48,-23,40,-31,-19,-78,-96,-70
-80,-60,20,70,-50,-20,40,-28,-12,-75,-91,-70
-78,-55,23,66,-50,-16,40,-24,-6,-75,-90,-70
-77,-52,25,64,-51,-13,42,-19,-5,-75,-90,-70
-89,-60,28,74,-58,-16,45,-28,-5,-75,-90,-70
-101,-71,31,86,-66,-20,45,-36,-5,-76,-90,-70
-85,-59,26,72,-55,-16,45,-35,-5,-80,-90,-70
-80,-55,25,67,-52,-15,45,-35,-5,-81,-90,-70
-72,-47,24,59,-48,-11,44,-35,-6,-80,-94,-74
-62,-41,21,51,-41,-10,41,-35,-15,-81,-95,-75
-62,-43,19,53,-40,-12,38,-39,-25,-79,-95,-75
-77,-54,22,66,-49,-16,35,-40,-30,-83,-100,-80
-101,-67,34,83,-67,-16,32,-40,-30,-85,-100,-80
-99,-63,36,81,-67,-14,30,-40,-30,-88,-101,-80
-94,-59,34,76,-64,-12,30,-40,-30,-91,-105,-80
-99,-63,36,80,-67,-13,30,-41,-30,-83,-105,-80
-99,-65,34,81,-66,-16,30,-47,-31,-96,-105,-80
-103,-66,37,84,-70,-14,30,-50,-37,-112,-105,-80
-103,-64,40,83,-71,-12,29,-50,-51,-109,-105,-80
-107,-67,40,87,-73,-13,31,-50,-70,-111,-101,-76
-104,-62,42,83,-73,-10,33,-49,-81,-109,-94,-73
-106,-60,46,83,-75,-7,38,-51,-78,-111,-88,-69
-115,-70,45,92,-80,-12,40,-42,-71,-99,-81,-66
-80,-35,45,57,-62,5,46,-26,-64,-77,-75,-61
-74,-4,69,39,-71,32,42,-14,-58,-67,-69,-62
-84,-4,81,44,-83,38,36,-6,-51,-61,-56,-73
-47,43,90,2,-68,66,53,10,-46,-63,-41,-58
-27,72,98,-23,-63,85,37,20,-43,-66,-34,-40
-27,69,96,-22,-62,83,-1,-21,-40,-63,-36,-40
-9,71,79,-31,-44,75,-42,-70,-76,-70,-52,-40
-4,31,35,-13,-20,32,-57,-73,-106,-82,-69,-40
-30,0,30,15,-30,14,-27,-57,-105,-75,-58,-41
-82,-44,39,62,-60,-2,3,-55,-111,-82,-72,-62
-110,-81,29,95,-69,-25,24,-51,-112,-108,-114,-95
-103,-73,30,88,-67,-21,29,-50,-117,-116,-120,-104
-110,-84,26,96,-68,-29,36,-45,-112,-115,-121,-106
-104,-82,22,92,-63,-30,35,-45,-108,-115,-119,-104
-120,-95,25,108,-72,-35,34,-41,-102,-111,-115,-105
-129,-116,13,122,-71,-51,37,-36,-99,-109,-116,-106
-139,-110,29,125,-83,-40,30,-37,-94,-112,-114,-104
-136,-127,9,131,-72,-59,49,-27,-90,-114,-131,-116
-136,-98,38,117,-87,-30,77,-17,-89,-120,-162,-149
-80,-71,9,75,-45,-30,97,147,97,68,-60,-107
483,237,-245,-360,364,-4,-282,91,274,652,831,533
1139,708,-431,-924,785,138,-789,-380,75,1060,1734,1278
799,563,-235,-681,517,164,-614,-774,-533,360,985,921
-79,195,274,-58,-176,234,-170,-906,-1026,-673,-225,119
-334,35,369,150,-352,201,77,-627,-800,-711,-433,-144
-210,-77,133,143,-172,29,151,-215,-328,-307,-236,-132
-138,-84,53,110,-95,-15,100,-38,-118,-124,-131,-112
-89,-78,11,84,-50,-33,79,8,-59,-73,-103,-88
-89,-82,8,85,-48,-37,73,25,-40,-67,-91,-81
-77,-79,-1,78,-38,-40,65,48,-16,-50,-79,-77
-73,-81,-8,78,-33,-45,60,50,-5,-44,-71,-71
-65,-79,-13,72,-26,-46,52,57,5,-32,-61,-65
-53,-74,-21,64,-16,-47,48,69,16,-23,-57,-60
-47,-61,-15,54,-16,-38,42,72,24,-9,-48,-53
-39,-53,-14,47,-12,-33,38,87,38,14,-41,-44
-23,-45,-22,35,0,-34,33,105,57,27,-30,-35
2,-39,-41,19,22,-40,29,121,73,44,-14,-27
8,-33,-41,12,25,-36,25,130,98,66,9,-18
20,-26,-45,4,33,-35,16,145,132,90,35,4
29,-15,-44,-7,37,-29,4,179,164,128,57,33
38,1,-37,-19,37,-18,-6,215,205,168,94,50
93,15,-78,-54,86,-31,-19,245,245,203,124,64
154,56,-98,-105,126,-21,-29,292,292,260,167,100
191,81,-110,-136,150,-14,-47,336,346,321,225,136
237,94,-144,-165,190,-25,-66,371,398,367,272,171
274,133,-140,-203,207,-3,-73,392,427,414,326,213
271,140,-131,-205,201,4,-90,382,425,441,360,243
282,155,-127,-218,204,13,-92,373,425,449,368,255
283,166,-117,-224,200,24,-84,328,385,416,354,244
236,149,-87,-193,161,31,-78,248,300,336,297,209
188,141,-47,-164,117,46,-55,187,217,247,208,152
93,65,-28,-79,60,18,-28,117,123,144,116,88
28,13,-15,-20,21,-1,-7,57,47,63,36,29
12,7,-4,-9,8,1,1,19,-1,8,-27,-19
-40,-37,3,38,-22,-17,4,-8,-38,-43,-57,-43
-76,-54,22,64,-49,-16,8,-20,-64,-67,-76,-56
-88,-52,36,69,-62,-8,12,-31,-80,-82,-96,-70
-90,-55,35,72,-62,-9,15,-43,-81,-92,-102,-77
-74,-40,34,57,-53,-3,19,-64,-79,-89,-107,-73
-76,-46,30,61,-53,-8,25,-74,-76,-86,-110,-77
-98,-68,30,83,-63,-18,31,-67,-75,-83,-105,-89
-69,-39,30,54,-49,-4,35,-61,-74,-81,-105,-87
-61,-31,30,46,-46,0,35,-54,-69,-78,-104,-81
-86,-56,30,71,-58,-13,35,-48,-64,-75,-100,-78
-85,-54,30,69,-57,-11,35,-41,-60,-73,-101,-72
-85,-55,29,70,-57,-12,35,-43,-55,-70,-98,-70
-82,-50,32,66,-57,-9,35,-46,-50,-67,-95,-70
-95,-50,45,72,-70,-2,31,-45,-54,-64,-95,-70
-92,-50,42,70,-67,-3,30,-46,-55,-69,-95,-70
-78,-43,36,60,-57,-3,30,-44,-55,-70,-95,-70
-75,-41,33,58,-54,-4,25,-47,-60,-70,-95,-70
-58,-32,26,45,-42,-3,25,-50,-60,-75,-95,-73
-78,-51,27,65,-52,-12,24,-53,-62,-75,-95,-76
-101,-73,28,87,-65,-22,20,-55,-65,-76,-95,-75
-94,-69,25,81,-60,-21,20,-58,-67,-80,-95,-75
-95,-70,24,82,-60,-22,20,-61,-70,-82,-95,-75
-96,-70,26,83,-61,-22,20,-56,-73,-85,-97,-76
-93,-70,23,81,-58,-23,20,-55,-75,-88,-104,-85
-104,-67,37,85,-70,-15,24,-55,-71,-93,-110,-87
-120,-62,58,91,-88,-2,30,-50,-70,-94,-110,-82
-102,-59,42,80,-72,-8,30,-50,-70,-90,-110,-79
-88,-56,33,72,-60,-11,30,-49,-70,-87,-110,-76
-86,-51,35,68,-60,-7,31,-44,-70,-85,-110,-71
-84,-50,35,66,-59,-7,28,-39,-69,-81,-110,-69
-77,-41,36,59,-56,-2,38,-35,-61,-80,-107,-64
-71,-38,33,54,-52,-2,49,-30,-54,-76,-98,-61
-77,-22,55,49,-65,16,52,-26,-43,-65,-87,-58
-60,5,65,27,-63,35,48,-20,-28,-56,-79,-53
-61,13,74,24,-68,43,56,-15,-15,-44,-62,-50
-33,52,85,-10,-59,68,61,5,10,-40,-48,-46
10,82,72,-46,-31,77,27,-2,6,-34,-42,-45
-3,60,62,-29,-33,61,-15,-52,-33,-42,-42,-44
-1,52,53,-26,-27,52,-41,-72,-70,-80,-62,-41
12,58,46,-35,-18,52,-30,-69,-81,-92,-68,-39
-33,7,41,13,-37,24,-3,-71,-79,-88,-74,-44
-80,-45,35,63,-58,-5,22,-66,-80,-101,-104,-72
-86,-58,29,72,-58,-14,31,-65,-80,-113,-119,-93
-109,-81,27,95,-67,-27,30,-65,-77,-120,-121,-99
-103,-86,17,94,-59,-34,35,-58,-71,-121,-122,-102
-111,-90,21,100,-66,-34,34,-55,-71,-119,-117,-99
-122,-116,6,119,-64,-55,40,-45,-63,-121,-124,-110
-126,-105,21,116,-74,-42,44,-46,-65,-119,-115,-98
-154,-114,41,134,-98,-36,55,-34,-52,-120,-126,-116
-139,-108,31,124,-85,-38,59,-35,-47,-125,-145,-117
-140,-90,50,115,-95,-20,124,74,54,-43,-148,-133
191,56,-135,-123,163,-39,-66,169,286,385,370,195
970,550,-419,-760,694,66,-643,-190,251,989,1507,1086
1098,688,-410,-893,754,139,-771,-670,-229,768,1464,1226
234,300,66,-267,84,183,-329,-905,-848,-327,154,406
-315,75,390,120,-353,233,19,-798,-934,-817,-471,-113
-262,-40,222,151,-242,91,139,-375,-466,-461,-329,-151
-181,-106,75,143,-128,-15,140,-85,-136,-179,-161,-107
-106,-88,18,97,-62,-35,97,-7,-32,-96,-107,-84
-100,-95,5,97,-52,-45,72,26,-1,-65,-107,-70
-93,-95,-2,94,-45,-48,67,42,6,-55,-94,-68
-70,-95,-25,83,-22,-60,65,47,14,-46,-88,-66
-63,-95,-32,80,-15,-63,60,53,25,-42,-78,-62
-57,-95,-37,77,-10,-66,57,72,48,-27,-69,-61
-61,-95,-34,78,-13,-64,53,78,52,-8,-61,-57
-45,-86,-41,66,-2,-63,50,87,63,6,-50,-48
-44,-83,-39,63,-2,-61,47,94,72,17,-37,-39
-26,-68,-41,47,8,-54,43,108,94,37,-18,-31
2,-43,-45,21,24,-44,40,136,117,58,-3,-19
16,-31,-47,8,32,-39,34,152,142,86,17,-5
23,-28,-51,3,37,-39,22,169,171,108,37,11
31,-21,-52,-5,41,-36,11,196,204,141,61,40
61,-10,-71,-25,66,-40,-1,243,257,194,104,65
102,13,-89,-57,95,-38,-14,287,296,235,147,81
151,48,-104,-99,127,-28,-29,314,348,294,193,115
209,66,-144,-137,176,-39,-41,354,398,356,252,156
267,109,-158,-188,212,-24,-61,392,434,408,300,203
307,150,-157,-228,232,-4,-78,402,446,441,341,239
301,132,-168,-216,234,-18,-75,382,430,445,358,250
291,146,-145,-218,217,1,-67,347,410,435,352,248
254,149,-106,-202,180,21,-62,288,354,374,315,224
160,96,-64,-128,112,15,-53,210,263,284,237,169
91,63,-28,-77,59,17,-33,142,173,194,154,107
41,27,-14,-34,28,6,-15,78,98,102,69,51
-14,-20,-6,18,-4,-13,-9,29,37,30,0,0
-41,-41,0,41,-20,-20,-2,-8,-6,-14,-45,-34
-62,-58,5,60,-33,-26,4,-41,-42,-56,-82,-58
-85,-74,11,79,-47,-31,11,-51,-60,-87,-98,-72
-93,-76,16,84,-54,-30,17,-50,-66,-94,-106,-77
-93,-72,21,82,-57,-25,24,-50,-70,-102,-110,-80
-96,-70,26,83,-61,-22,32,-50,-63,-101,-110,-80
-96,-66,30,81,-62,-18,35,-50,-59,-99,-112,-80
-91,-64,27,78,-59,-19,35,-48,-55,-101,-115,-80
-101,-77,24,88,-62,-26,35,-42,-50,-100,-115,-80
-103,-76,28,89,-65,-24,35,-38,-46,-101,-112,-80
-97,-67,30,82,-63,-18,35,-34,-41,-98,-106,-78
-92,-62,30,77,-61,-15,34,-29,-40,-91,-101,-73
-82,-54,28,68,-55,-13,30,-24,-40,-84,-98,-70
-86,-61,25,73,-55,-18,30,-21,-36,-78,-92,-67
-92,-67,25,79,-58,-21,30,-20,-35,-71,-90,-62
-89,-62,28,75,-58,-17,30,-20,-36,-66,-90,-61
-91,-60,30,76,-61,-15,30,-20,-35,-70,-90,-64
-89,-60,30,75,-59,-15,35,-20,-35,-75,-90,-67
-91,-57,34,73,-62,-12,46,-22,-35,-78,-89,-69
-89,-54,35,71,-62,-9,44,-28,-35,-83,-91,-73
-91,-56,35,73,-63,-10,40,-31,-41,-85,-92,-75
-105,-65,40,85,-72,-12,37,-30,-46,-85,-99,-77
-118,-78,40,98,-78,-18,32,-31,-45,-85,-99,-80
-129,-89,40,109,-84,-24,30,-43,-44,-92,-94,-80
-125,-85,40,105,-82,-22,30,-46,-59,-100,-110,-80
-117,-77,40,97,-79,-18,30,-44,-66,-99,-117,-80
-108,-71,37,89,-73,-16,30,-46,-64,-101,-114,-79
-93,-64,29,78,-61,-17,30,-44,-65,-105,-115,-76
-80,-57,23,68,-51,-17,30,-46,-65,-106,-115,-71
-67,-51,16,59,-41,-17,29,-37,-65,-101,-115,-69
-77,-46,31,61,-54,-7,39,-31,-56,-87,-108,-64
-87,-34,53,60,-70,9,40,-21,-42,-72,-96,-62
-80,-26,54,52,-67,14,45,-14,-28,-66,-80,-57
-58,11,68,23,-63,39,50,-4,-18,-61,-78,-49
-35,37,72,-1,-54,54,31,27,-8,-61,-81,-42
-9,52,61,-22,-35,56,14,-10,-12,-55,-78,-37
7,61,53,-34,-23,57,-20,-59,-44,-57,-82,-39
-8,37,45,-15,-27,41,-51,-59,-77,-84,-77,-40
-29,11,40,9,-34,25,-23,-60,-85,-93,-85,-39
-56,-23,33,39,-44,5,0,-61,-86,-87,-86,-47
-74,-45,29,59,-51,-8,20,-59,-89,-94,-94,-76
-107,-86,21,97,-64,-33,41,-60,-90,-119,-124,-93
-110,-91,19,100,-64,-35,39,-72,-102,-140,-132,-95
-92,-83,9,88,-51,-37,41,-70,-102,-138,-129,-96
-119,-111,8,115,-63,-51,38,-63,-96,-136,-129,-93
-118,-105,13,111,-65,-45,42,-54,-90,-131,-133,-99
-116,-87,29,101,-72,-29,37,-51,-86,-127,-126,-96
-113,-99,15,106,-64,-42,43,-34,-79,-126,-145,-112
-114,-100,13,107,-63,-43,60,-24,-63,-117,-140,-122
-152,-113,39,133,-95,-37,116,95,66,-31,-128,-153
249,77,-172,-163,211,-48,-106,167,291,429,459,263
1052,604,-448,-828,750,78,-685,-231,222,1014,1589,1148
1062,683,-379,-872,720,152,-742,-703,-296,690,1384,1166
180,302,123,-241,28,212,-287,-912,-893,-410,78,343
-331,77,408,126,-370,243,30,-773,-908,-809,-455,-122
-262,-52,210,156,-235,79,147,-341,-430,-427,-306,-138
-148,-87,61,117,-104,-13,123,-67,-122,-158,-156,-107
-88,-78,10,83,-49,-34,90,13,-26,-72,-111,-102
-80,-77,3,78,-41,-37,78,45,-2,-62,-101,-96
-67,-68,-1,68,-33,-34,68,50,1,-52,-91,-91
-54,-64,-11,59,-21,-37,67,50,22,-28,-88,-85
-46,-64,-18,55,-14,-41,58,55,33,-27,-78,-80
-55,-97,-42,76,-6,-69,54,57,40,-18,-74,-73
-64,-103,-39,84,-12,-71,48,72,49,-14,-65,-65
-25,-65,-40,45,8,-52,45,86,67,2,-52,-60
-7,-48,-40,27,17,-44,42,89,84,18,-38,-51
-6,-46,-39,26,17,-42,38,108,100,38,-18,-33
0,-40,-40,20,21,-40,36,135,127,66,3,-17
22,-33,-55,6,38,-44,29,161,162,86,21,-8
41,-30,-71,-5,56,-50,17,168,178,111,40,6
48,-21,-69,-13,59,-45,6,196,208,148,71,32
83,6,-77,-44,80,-36,-6,244,258,194,109,60
141,48,-93,-94,116,-22,-17,288,311,251,157,93
187,79,-108,-133,147,-15,-34,330,356,304,204,126
214,79,-135,-146,174,-28,-63,359,395,351,248,157
264,116,-149,-190,207,-16,-78,390,442,411,309,193
307,140,-167,-224,236,-13,-88,393,457,450,346,226
297,135,-162,-215,230,-13,-107,373,448,450,351,235
292,161,-131,-226,212,15,-100,342,414,428,349,228
256,156,-100,-206,177,28,-85,278,343,375,312,216
176,115,-61,-145,119,27,-70,200,248,277,235,163
104,74,-29,-89,66,22,-40,128,157,169,136,92
33,29,-4,-31,18,12,-18,68,87,85,54,37
-12,-8,4,9,-8,-2,-5,28,25,23,0,-11
-42,-34,8,38,-25,-13,8,2,-15,-27,-47,-48
-47,-32,15,39,-31,-8,10,-17,-45,-68,-87,-67
-36,-16,20,26,-28,2,10,-27,-64,-83,-108,-71
-69,-44,25,57,-47,-10,14,-29,-71,-90,-107,-83
-95,-64,32,79,-63,-16,15,-36,-74,-92,-105,-87
-102,-59,44,80,-73,-7,15,-40,-70,-89,-105,-82
-106,-59,48,82,-77,-5,20,-40,-68,-90,-105,-80
-97,-54,43,75,-70,-5,20,-40,-65,-85,-105,-76
-95,-56,40,75,-67,-7,21,-40,-62,-85,-104,-71
-89,-52,37,70,-63,-7,25,-41,-60,-84,-101,-70
-79,-47,32,63,-55,-7,24,-39,-57,-80,-96,-70
-75,-45,30,60,-52,-7,28,-35,-51,-78,-94,-70
-75,-40,35,57,-55,-2,30,-33,-46,-75,-90,-70
-72,-37,35,54,-53,-1,30,-30,-43,-72,-85,-70
-68,-33,35,50,-51,1,30,-27,-37,-69,-87,-70
-64,-29,35,46,-49,2,30,-25,-36,-74,-91,-74
-63,-18,45,41,-54,13,30,-28,-43,-75,-90,-76
-86,-34,52,60,-69,9,25,-32,-49,-75,-90,-75
-105,-58,48,81,-76,-5,25,-35,-53,-80,-90,-75
-99,-53,46,75,-72,-3,25,-35,-56,-80,-90,-75
-92,-50,42,71,-67,-4,25,-35,-59,-81,-95,-75
-88,-48,40,68,-64,-3,25,-35,-62,-86,-100,-75
-81,-44,37,62,-59,-3,25,-35,-64,-89,-104,-75
-82,-47,35,64,-58,-6,25,-39,-67,-94,-107,-79
-89,-54,35,71,-62,-10,25,-40,-69,-95,-115,-80
-92,-59,32,75,-62,-13,25,-40,-73,-95,-119,-82
-84,-55,28,70,-56,-13,25,-40,-75,-99,-116,-87
-82,-49,32,65,-57,-8,25,-40,-78,-100,-113,-82
-97,-46,51,71,-74,2,30,-40,-81,-99,-111,-79
-97,-40,57,68,-77,8,35,-40,-75,-93,-107,-75
-91,-38,53,64,-72,8,39,-40,-67,-87,-105,-71
-85,-28,57,56,-71,15,42,-35,-59,-81,-103,-69
-70,3,73,33,-72,38,47,-26,-47,-77,-96,-62
-65,11,75,26,-70,43,42,-17,-35,-67,-91,-54
-70,8,78,31,-74,43,52,-9,-25,-49,-72,-48
-52,43,95,4,-73,68,54,6,-19,-50,-52,-47
-35,70,105,-18,-70,88,21,-10,-17,-56,-60,-52
-30,66,96,-19,-63,81,-21,-64,-37,-58,-65,-54
4,47,43,-26,-19,45,-49,-88,-71,-77,-71,-56
5,37,32,-21,-14,34,-21,-73,-82,-87,-84,-61
-47,12,59,17,-54,36,6,-66,-83,-82,-85,-58
-123,-72,51,97,-87,-10,10,-63,-85,-103,-114,-81
-150,-112,38,131,-94,-36,18,-61,-93,-127,-136,-98
-133,-101,32,116,-82,-34,24,-58,-98,-130,-129,-96
-136,-113,22,124,-79,-45,31,-54,-92,-130,-132,-104
-132,-107,25,119,-79,-40,39,-55,-88,-132,-128,-102
-130,-112,17,121,-73,-48,51,-46,-83,-135,-133,-112
-127,-109,18,117,-72,-45,56,-50,-80,-135,-127,-107
-124,-109,15,116,-70,-47,66,-37,-73,-135,-132,-114
-137,-113,24,125,-80,-44,73,-46,-72,-136,-159,-130
-151,-97,54,124,-102,-21,134,73,58,-40,-159,-160
199,50,-149,-124,174,-49,-83,157,280,402,419,225
1012,566,-447,-789,729,59,-665,-229,228,1018,1588,1148
1087,714,-373,-900,730,170,-753,-701,-263,776,1488,1251
187,312,125,-249,30,219,-304,-918,-869,-350,137,405
-291,98,389,96,-340,244,28,-780,-918,-816,-448,-103
-240,-37,203,138,-222,83,148,-354,-453,-454,-317,-140
-145,-67,78,106,-112,5,131,-82,-136,-181,-172,-112
-81,-46,35,63,-57,-6,92,-17,-51,-102,-103,-103
-129,-113,15,121,-72,-49,89,7,-15,-81,-122,-93
-111,-101,10,105,-60,-45,80,21,2,-67,-102,-82
-90,-93,-2,91,-44,-47,74,32,9,-58,-90,-75
-82,-90,-8,86,-37,-49,65,46,28,-48,-80,-68
-64,-83,-19,74,-22,-51,59,51,40,-33,-69,-64
-56,-82,-25,69,-15,-53,53,68,47,-21,-61,-57
-40,-74,-34,57,-3,-54,45,88,61,-5,-51,-52
-39,-70,-31,54,-4,-50,40,86,69,10,-45,-47
-22,-51,-29,37,3,-40,32,98,96,39,-12,-37
-18,-41,-24,30,3,-32,27,110,113,51,-8,-28
