I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-65,-64,34,32,-64,-186,-78,155,-37,30,-175
3,-65,-68,31,36,-67,-196,-79,155,-43,28,-177
5,-64,-69,30,38,-66,-223,-85,154,-46,22,-182
7,-66,-73,30,40,-69,-225,-83,150,-51,17,-187
1,-75,-76,37,39,-75,-225,-93,141,-55,14,-191
-22,-103,-81,63,29,-91,-225,-86,137,-64,9,-196
-34,-132,-98,83,33,-115,-225,-95,128,-78,4,-200
-32,-138,-106,85,38,-122,-225,-93,123,-79,6,-200
-36,-141,-105,89,34,-122,-216,-95,121,-81,4,-208
-39,-144,-104,92,33,-124,-218,-100,126,-82,7,-202
-43,-150,-107,97,32,-128,-205,-93,129,-87,4,-217
-47,-149,-102,98,28,-125,-212,-117,127,-83,-1,-199
-48,-151,-103,100,27,-127,-185,-83,144,-95,-52,-241
-50,-138,-88,94,19,-113,-173,-118,111,-119,-94,-332
110,19,-91,-64,100,-36,-110,574,601,268,185,-94
489,415,-74,-451,281,170,-370,1269,1660,1044,754,424
541,460,-81,-500,311,189,-1093,268,1485,957,798,493
198,-9,-208,-94,203,-108,-1099,-646,270,102,219,-18
30,-162,-192,66,112,-177,-553,-388,-27,-151,-16,-234
-5,-119,-113,62,54,-116,-295,-119,116,-90,20,-203
-31,-146,-115,89,43,-131,-194,-70,85,-118,-10,-249
-26,-127,-101,77,38,-114,-174,-52,113,-91,1,-229
-41,-140,-99,91,30,-120,-164,-46,100,-99,-16,-230
-40,-130,-90,85,25,-110,-159,-42,112,-87,-12,-220
-46,-130,-85,88,20,-107,-156,-38,110,-91,-10,-213
-50,-131,-81,90,15,-106,-146,-32,114,-90,-8,-210
-46,-125,-79,85,17,-102,-146,-29,117,-89,-3,-203
-47,-126,-80,87,17,-103,-143,-25,113,-92,-3,-204
-49,-123,-74,87,13,-98,-146,-23,117,-88,2,-198
-46,-122,-76,84,15,-98,-144,-20,113,-88,2,-197
-45,-117,-72,82,14,-94,-145,-16,119,-81,6,-194
-46,-116,-70,81,12,-92,-145,-15,120,-80,4,-191
-41,-112,-70,77,15,-91,-148,-10,124,-75,5,-185
-44,-110,-66,78,11,-88,-152,0,127,-72,5,-179
-42,-107,-65,75,11,-86,-155,10,130,-69,6,-174
-33,-98,-65,66,16,-81,-158,20,139,-61,17,-169
-28,-87,-59,58,16,-73,-161,45,153,-50,30,-154
-22,-74,-52,48,15,-63,-172,72,172,-35,41,-128
-2,-48,-46,25,22,-47,-187,110,200,-9,66,-106
27,-12,-39,-7,33,-25,-199,162,241,29,96,-78
54,21,-33,-37,43,-6,-214,216,288,69,126,-45
76,49,-27,-63,51,11,-217,274,342,108,169,-14
96,74,-21,-85,58,26,-214,322,381,150,196,23
126,110,-16,-118,71,47,-215,352,415,178,201,36
141,130,-11,-135,76,59,-210,355,436,177,200,31
124,120,-5,-122,64,57,-210,352,424,165,194,23
115,115,-1,-115,58,57,-208,330,413,161,198,21
101,95,-5,-98,53,45,-195,274,374,133,166,-12
66,55,-12,-60,39,21,-181,196,306,73,97,-109
35,19,-16,-27,25,1,-171,109,250,21,48,-187
10,-12,-22,1,16,-17,-167,43,200,-20,29,-205
-4,-32,-28,19,12,-30,-164,-8,161,-47,25,-184
-16,-46,-30,31,8,-38,-160,-32,139,-59,17,-172
-24,-54,-30,39,3,-42,-157,-47,130,-66,9,-177
-35,-65,-30,50,-2,-48,-153,-60,117,-69,2,-171
-54,-84,-30,69,-12,-57,-150,-60,107,-72,3,-170
-53,-83,-30,68,-11,-56,-150,-65,105,-77,6,-170
-49,-79,-30,64,-10,-54,-148,-66,101,-80,4,-167
-51,-76,-25,64,-12,-51,-144,-70,99,-77,6,-161
-49,-71,-21,60,-14,-46,-145,-69,95,-74,4,-156
-51,-69,-19,60,-16,-44,-148,-64,95,-76,6,-153
-48,-62,-14,56,-16,-38,-150,-66,100,-74,10,-147
-47,-58,-10,52,-18,-34,-150,-62,100,-76,9,-144
-43,-52,-10,47,-16,-31,-150,-60,100,-74,12,-139
-36,-46,-10,41,-13,-28,-150,-60,100,-70,15,-133
-32,-41,-10,36,-11,-25,-150,-64,99,-70,15,-130
-26,-36,-10,31,-8,-23,-150,-66,102,-68,15,-125
-25,-35,-10,30,-7,-22,-150,-65,105,-65,15,-121
-25,-35,-10,30,-7,-22,-150,-65,105,-65,15,-116
-25,-35,-10,30,-7,-22,-150,-65,105,-69,15,-115
-25,-35,-10,30,-7,-22,-150,-66,105,-70,15,-115
-26,-36,-10,31,-8,-23,-154,-72,104,-70,14,-110
-30,-40,-10,35,-10,-25,-155,-78,101,-74,10,-110
-29,-40,-10,35,-10,-25,-155,-84,98,-75,10,-110
-32,-40,-7,36,-12,-23,-155,-89,95,-74,10,-110
-36,-40,-4,38,-16,-22,-155,-90,92,-70,10,-110
-35,-40,-5,38,-15,-22,-153,-90,89,-70,10,-110
-35,-36,-1,36,-17,-18,-150,-90,92,-67,13,-110
-29,-29,0,29,-14,-14,-149,-90,97,-65,18,-110
-23,-23,0,23,-11,-11,-146,-89,100,-65,20,-106
-20,-16,5,18,-12,-5,-144,-85,102,-62,24,-99
-18,-9,8,13,-13,-1,-148,-85,108,-59,28,-92
-15,-3,12,9,-13,4,-150,-85,109,-56,31,-86
-15,0,15,7,-15,7,-150,-84,106,-53,35,-78
-21,-1,20,11,-20,10,-155,-86,103,-50,34,-76
-15,3,18,6,-17,11,-154,-88,101,-51,38,-80
-6,5,11,1,-9,7,-158,-96,97,-55,40,-80
-1,6,7,-3,-4,6,-174,-101,95,-58,40,-80
-2,-2,0,2,-1,-1,-174,-105,93,-60,36,-80
-11,-15,-4,13,-3,-9,-176,-113,85,-66,29,-80
-29,-41,-11,35,-9,-26,-173,-106,80,-80,23,-83
-71,-85,-13,79,-29,-49,-177,-116,72,-85,15,-88
-79,-95,-16,88,-31,-56,-172,-103,67,-87,10,-90
-67,-81,-14,75,-26,-47,-167,-117,57,-91,2,-96
-64,-79,-15,72,-24,-47,-158,-106,59,-92,2,-97
-54,-70,-17,63,-18,-43,-148,-122,50,-96,-3,-103
-55,-64,-9,60,-23,-36,-147,-116,61,-99,-2,-97
-85,-90,-5,87,-40,-47,-125,-123,47,-118,-9,-104
-79,-57,22,67,-50,-17,-124,-38,101,-61,23,-75
181,207,26,-194,77,116,-81,914,859,497,404,268
504,563,59,-533,222,311,-544,1121,1689,1120,870,694
408,385,-23,-396,215,181,-1152,-164,995,661,620,488
140,-13,-153,-63,146,-83,-851,-638,-37,-79,108,7
43,-40,-83,-1,63,-61,-369,-277,-36,-116,41,-75
-7,-43,-35,25,15,-39,-200,-123,53,-73,39,-61
-25,-50,-24,38,0,-37,-129,-86,48,-87,15,-78
-27,-40,-13,34,-7,-26,-125,-73,72,-77,23,-71
-38,-50,-12,44,-12,-31,-109,-67,55,-91,10,-83
-41,-41,0,41,-20,-20,-111,-63,75,-85,14,-80
-53,-52,2,52,-27,-25,-101,-56,65,-94,4,-87
-59,-48,10,53,-34,-19,-97,-51,75,-88,5,-84
-60,-51,9,56,-35,-21,-95,-47,74,-91,-1,-85
-60,-50,10,55,-35,-20,-94,-44,75,-90,0,-85
-61,-50,10,55,-35,-20,-96,-42,79,-90,-2,-84
-58,-49,9,54,-34,-20,-94,-38,79,-91,-6,-81
-56,-45,12,51,-33,-16,-95,-35,82,-87,-4,-76
-58,-43,15,50,-36,-14,-95,-34,83,-82,-2,-74
-55,-40,15,47,-35,-12,-100,-26,87,-76,6,-69
-53,-36,17,44,-35,-9,-100,-14,89,-71,12,-66
-57,-36,21,46,-38,-7,-104,-6,93,-64,19,-62
-43,-24,19,33,-31,-2,-105,11,106,-61,26,-53
-18,7,25,5,-22,16,-108,32,119,-48,31,-43
-11,23,34,-6,-23,28,-126,55,136,-29,40,-28
0,42,43,-21,-22,42,-138,97,174,-4,64,-5
21,72,51,-47,-15,62,-147,145,216,30,97,25
46,105,60,-76,-7,82,-158,200,261,66,131,59
74,144,70,-109,2,107,-160,252,310,112,163,91
100,180,80,-140,10,129,-160,289,352,155,188,122
101,191,91,-146,5,141,-164,326,383,178,219,137
93,184,91,-139,0,138,-165,329,383,180,226,132
93,177,84,-135,4,130,-165,321,372,181,215,125
91,171,80,-131,5,126,-147,303,370,170,203,121
89,163,74,-126,7,118,-123,239,343,119,163,96
63,132,69,-98,-3,100,-118,160,282,68,120,55
25,89,64,-57,-20,76,-115,80,217,25,89,15
-8,51,59,-22,-34,55,-111,16,167,-14,53,-6
-25,31,56,-4,-40,43,-108,-30,131,-38,31,-20
-30,23,53,3,-42,37,-104,-57,111,-55,24,-33
-40,9,48,15,-44,28,-101,-66,104,-68,18,-37
-43,2,45,20,-44,23,-98,-74,98,-70,11,-77
-50,-1,49,25,-49,24,-96,-79,91,-70,4,-99
-55,-4,51,29,-52,23,-92,-85,84,-74,-2,-85
-56,-6,49,31,-52,21,-90,-90,80,-75,-5,-82
-61,-10,50,36,-56,20,-88,-90,80,-74,-5,-73
-58,-9,49,34,-54,20,-84,-90,80,-70,-7,-68
-56,-4,52,30,-53,23,-85,-90,80,-70,-11,-63
-56,-1,55,28,-55,27,-85,-91,80,-69,-10,-58
-53,2,55,25,-54,28,-85,-87,80,-65,-10,-55
-48,7,55,20,-52,31,-84,-85,83,-65,-10,-51
-45,10,55,17,-50,32,-80,-85,86,-63,-10,-48
-49,6,55,21,-52,31,-80,-85,89,-60,-10,-44
-47,4,51,21,-50,27,-80,-85,91,-57,-10,-41
-44,5,50,20,-48,27,-80,-85,95,-54,-12,-40
-45,4,50,20,-48,27,-80,-90,94,-51,-15,-39
-40,6,45,17,-43,25,-82,-90,89,-50,-17,-35
-41,3,45,18,-44,24,-85,-91,91,-55,-20,-35
-45,0,45,22,-45,22,-85,-96,87,-55,-23,-33
-45,0,45,22,-45,22,-89,-94,84,-56,-25,-29
-45,0,45,22,-45,22,-90,-98,85,-60,-28,-30
-45,0,45,22,-45,22,-90,-100,81,-60,-31,-30
-45,0,45,22,-45,22,-90,-100,80,-60,-34,-30
-42,3,45,19,-44,24,-90,-100,80,-60,-36,-29
-40,8,48,16,-45,28,-90,-100,76,-60,-40,-26
-42,10,53,16,-47,31,-90,-100,74,-60,-39,-21
-41,15,56,13,-49,35,-90,-95,77,-60,-35,-19
-41,18,59,11,-50,39,-88,-96,79,-60,-36,-14
-43,21,64,10,-54,42,-82,-94,82,-56,-33,-11
-34,29,64,2,-50,46,-77,-89,85,-55,-30,-7
-19,40,60,-10,-40,50,-74,-90,88,-55,-30,-1
-10,50,60,-20,-35,55,-68,-91,91,-55,-33,4
-8,53,60,-23,-34,56,-66,-98,85,-55,-37,9
-13,47,60,-17,-37,53,-68,-98,77,-57,-40,15
-16,45,60,-15,-39,52,-93,-105,69,-61,-44,19
-15,40,56,-13,-36,48,-112,-106,61,-63,-46,15
-13,36,49,-12,-31,42,-108,-111,54,-66,-54,8
-9,34,43,-13,-26,38,-113,-115,46,-75,-61,4
-36,0,35,18,-36,17,-113,-113,39,-90,-73,-3
-54,-24,30,39,-41,3,-118,-120,32,-103,-81,-7
-54,-29,24,41,-39,-2,-109,-114,24,-105,-84,-13
-65,-33,32,49,-48,0,-107,-129,17,-109,-88,-15
-68,-38,30,53,-49,-4,-93,-108,12,-109,-91,-18
-81,-43,38,61,-59,-2,-90,-135,-3,-117,-97,-22
-79,-42,37,61,-57,-3,-80,-99,1,-110,-88,-21
-86,-46,40,66,-63,-3,-61,-160,-36,-108,-96,-32
-23,17,40,3,-31,28,-26,86,140,17,-9,69
297,319,21,-308,138,170,-18,1090,1036,677,437,466
516,588,72,-553,222,330,-576,884,1553,1086,765,773
289,271,-17,-280,153,127,-1008,-385,583,394,354,419
43,-56,-98,7,71,-77,-631,-586,-193,-163,-88,30
-6,-24,-18,15,7,-21,-264,-233,-89,-103,-102,35
-45,-39,6,42,-25,-16,-119,-124,-60,-97,-105,21
-54,-35,19,44,-36,-8,-63,-97,-45,-95,-109,14
-56,-33,23,44,-39,-5,-53,-91,-40,-98,-108,10
-64,-39,25,51,-44,-7,-38,-82,-45,-104,-113,-3
-69,-36,33,52,-51,-1,-39,-74,-31,-102,-104,-2
-78,-45,33,61,-55,-6,-27,-68,-39,-107,-107,-8
-74,-42,32,58,-52,-5,-23,-63,-31,-97,-103,-3
-79,-49,29,64,-54,-10,-21,-61,-38,-103,-101,-7
-79,-49,29,64,-54,-10,-26,-56,-33,-96,-99,-4
-73,-48,24,60,-48,-12,-25,-53,-36,-95,-99,-3
-65,-41,25,52,-45,-8,-28,-49,-35,-95,-95,1
-61,-34,27,47,-44,-3,-31,-43,-34,-90,-92,3
-58,-28,30,43,-44,1,-29,-33,-29,-82,-90,6
-50,-20,30,35,-40,5,-36,-25,-23,-74,-86,9
-49,-16,34,32,-41,9,-42,-16,-20,-66,-85,11
-43,-8,35,25,-39,14,-48,-4,-15,-59,-80,17
-36,-1,35,18,-35,17,-56,7,-11,-48,-72,27
-31,9,40,11,-36,24,-64,30,-4,-36,-63,34
-19,26,45,-4,-32,35,-74,60,11,-18,-44,44
-4,44,48,-20,-26,46,-89,96,37,13,-16,70
28,81,53,-55,-13,67,-103,146,70,49,17,100
53,114,61,-84,-4,87,-112,200,120,86,52,136
68,137,70,-103,-1,103,-111,245,167,125,78,167
91,165,74,-129,8,119,-106,283,200,161,98,185
107,184,77,-146,15,130,-104,310,217,187,111,197
101,180,80,-140,10,130,-99,306,209,188,106,189
89,172,82,-131,3,126,-96,299,205,182,103,185
81,167,86,-125,-2,126,-91,274,196,162,98,177
59,141,83,-100,-13,112,-73,212,155,114,66,147
24,100,76,-62,-26,87,-57,140,89,65,24,109
-9,60,69,-26,-40,64,-48,68,25,20,-14,73
-31,31,62,0,-47,47,-37,11,-20,-19,-49,46
-42,14,56,14,-49,35,-28,-29,-59,-43,-71,31
-44,6,50,19,-47,27,-23,-53,-81,-55,-85,25
-44,2,45,21,-45,23,-20,-64,-96,-64,-90,20
-49,-4,45,26,-47,20,-17,-72,-119,-65,-90,14
-55,-10,45,32,-50,17,-12,-79,-125,-65,-90,8
-59,-14,45,36,-52,15,-9,-80,-127,-70,-90,6
-56,-11,45,33,-50,17,-6,-80,-130,-70,-90,10
-55,-10,45,32,-50,17,-5,-80,-133,-68,-87,10
-55,-10,45,32,-50,17,-5,-80,-135,-65,-84,10
-55,-10,45,32,-50,17,-5,-79,-131,-63,-81,10
-55,-11,45,33,-50,17,-5,-75,-129,-60,-78,10
-53,-7,45,29,-49,19,-2,-75,-126,-56,-75,13
-49,-5,45,27,-46,20,0,-73,-123,-55,-76,16
-45,-5,40,25,-42,17,0,-70,-120,-52,-80,19
-45,-5,40,25,-42,17,0,-70,-121,-50,-80,21
-44,-5,39,24,-41,16,0,-74,-126,-50,-80,25
-40,-5,35,22,-37,15,0,-75,-129,-50,-80,24
-40,-5,35,22,-37,15,0,-75,-132,-50,-80,20
-42,-5,37,23,-39,16,0,-80,-137,-51,-84,20
-45,-5,40,25,-42,17,0,-80,-140,-55,-85,20
-45,-5,40,25,-42,17,0,-80,-144,-55,-85,20
-45,-5,40,25,-42,17,0,-80,-145,-57,-85,20
-43,-3,40,23,-41,18,2,-80,-145,-60,-85,24
-39,1,40,19,-40,20,8,-80,-149,-60,-83,25
-46,0,45,23,-45,22,12,-80,-151,-56,-80,25
-46,4,49,21,-48,26,17,-80,-149,-50,-78,25
-48,5,54,21,-51,29,21,-77,-145,-45,-75,24
-54,5,59,25,-57,32,27,-74,-145,-40,-72,26
-37,22,58,7,-48,40,27,-71,-143,-33,-70,34
-11,42,53,-16,-32,47,19,-68,-139,-31,-70,42
2,52,50,-27,-25,51,12,-66,-140,-35,-70,42
3,49,46,-26,-22,48,6,-65,-143,-34,-70,39
-3,40,42,-19,-23,41,0,-79,-149,-37,-70,36
-4,36,40,-16,-22,37,-4,-89,-152,-40,-70,33
-8,25,33,-8,-21,29,-6,-89,-156,-40,-71,30
-15,11,26,2,-21,18,-12,-92,-161,-43,-76,29
-47,-28,18,37,-32,-5,-13,-91,-165,-48,-79,23
-82,-70,12,76,-47,-29,-15,-101,-170,-50,-82,16
-79,-77,2,77,-40,-37,-5,-87,-174,-55,-87,9
-77,-73,4,75,-40,-35,-5,-96,-180,-59,-90,2
-87,-79,7,83,-47,-36,3,-71,-182,-61,-93,-3
-98,-81,17,89,-58,-31,6,-84,-191,-67,-99,-11
-100,-78,22,88,-61,-28,9,-58,-185,-63,-102,-13
-96,-68,28,82,-62,-20,25,-73,-208,-80,-104,-25
-49,-9,40,29,-44,15,37,52,-87,18,-26,43
200,244,44,-223,78,144,93,953,767,661,398,430
475,567,92,-521,191,329,-374,963,1509,1223,829,823
336,327,-10,-331,173,158,-919,-280,643,605,479,520
47,-69,-116,12,81,-93,-628,-611,-337,-95,-42,43
-8,-62,-54,35,24,-58,-218,-246,-270,-68,-77,5
-39,-61,-21,50,-9,-41,-45,-108,-201,-58,-74,7
-64,-63,1,63,-33,-31,37,-67,-189,-64,-84,-5
-52,-51,0,51,-26,-25,47,-53,-169,-55,-79,-1
-59,-59,0,59,-29,-29,61,-49,-182,-65,-89,-14
-54,-46,7,49,-30,-19,56,-44,-163,-55,-78,-7
-56,-53,3,54,-30,-24,63,-40,-172,-63,-82,-13
-52,-48,4,50,-28,-22,65,-35,-161,-52,-74,-8
-48,-51,-3,50,-23,-27,64,-32,-168,-57,-74,-11
-45,-50,-4,48,-21,-27,61,-28,-164,-54,-70,-9
-39,-48,-8,44,-15,-28,57,-27,-165,-55,-69,-11
-32,-45,-13,38,-9,-29,55,-23,-165,-56,-65,-15
-30,-45,-14,38,-8,-30,51,-20,-164,-51,-60,-15
-34,-45,-11,40,-11,-28,50,-19,-162,-45,-58,-15
-37,-45,-8,41,-14,-26,45,-10,-154,-37,-53,-15
-39,-45,-6,43,-16,-25,37,0,-150,-31,-51,-16
-36,-38,-2,37,-17,-20,31,10,-144,-24,-43,-9
-30,-31,0,30,-15,-15,23,25,-138,-19,-28,3
-28,-25,3,26,-15,-11,16,50,-119,-4,-16,15
-25,-14,11,19,-18,-1,9,78,-91,17,2,28
-4,15,19,-5,-12,17,-6,117,-56,38,27,44
22,49,27,-36,-3,38,-21,168,-15,75,53,71
44,79,34,-62,5,56,-39,221,30,124,91,103
73,114,41,-94,16,77,-46,270,79,165,129,133
99,145,46,-122,26,96,-45,306,119,202,155,158
111,164,53,-138,29,108,-42,334,137,224,167,167
106,159,53,-133,26,106,-40,331,134,216,161,161
102,149,47,-125,27,98,-38,319,131,203,158,158
100,142,43,-121,28,92,-10,300,127,193,152,151
77,116,38,-97,19,77,22,240,86,157,122,117
45,78,34,-62,5,56,42,163,21,102,83,71
11,40,29,-26,-10,34,55,89,-42,56,49,30
-20,5,26,7,-23,15,61,32,-93,20,16,1
-38,-16,22,27,-29,3,70,-6,-127,-1,-4,-14
-43,-24,18,33,-30,-3,70,-31,-147,-9,-9,-21
-43,-29,15,35,-29,-7,70,-39,-159,-16,-13,-27
-44,-34,10,39,-27,-12,74,-45,-178,-22,-17,-34
-53,-40,12,46,-32,-14,75,-50,-181,-30,-23,-41
-60,-44,16,51,-37,-14,74,-50,-179,-34,-24,-45
-55,-40,14,47,-34,-13,70,-50,-180,-30,-20,-45
-53,-35,19,44,-36,-8,70,-50,-180,-30,-18,-45
-51,-31,20,41,-35,-5,70,-50,-179,-30,-15,-45
-47,-27,20,37,-33,-3,70,-50,-174,-30,-11,-45
-45,-21,25,33,-35,2,70,-50,-175,-31,-10,-45
-47,-22,25,34,-36,1,66,-50,-172,-27,-6,-49
-50,-26,25,38,-37,0,65,-50,-170,-25,-5,-50
-50,-25,25,37,-37,0,65,-50,-170,-22,-5,-50
-50,-25,25,37,-37,0,65,-51,-173,-19,-1,-50
-50,-25,25,37,-37,0,65,-54,-175,-16,1,-50
-50,-25,25,37,-37,0,66,-57,-175,-15,-2,-51
-45,-20,25,32,-35,2,70,-59,-180,-20,-5,-55
-45,-20,25,32,-35,2,70,-63,-180,-20,-5,-57
-44,-19,25,31,-34,3,72,-65,-181,-21,-5,-60
-39,-14,25,26,-32,5,76,-68,-185,-25,-5,-64
-41,-16,25,28,-32,5,74,-70,-185,-25,-5,-65
-38,-12,25,24,-31,6,79,-70,-185,-23,-1,-69
-34,-9,25,21,-30,7,80,-70,-185,-19,0,-70
-36,-10,25,22,-30,7,80,-70,-185,-20,0,-70
-34,-10,25,21,-29,7,85,-69,-181,-20,5,-74
-38,-10,28,24,-33,8,84,-66,-180,-20,5,-75
-46,-10,36,27,-41,13,86,-65,-180,-20,6,-74
-48,-4,44,25,-46,20,95,-65,-176,-16,12,-70
-40,5,45,17,-43,25,107,-65,-174,-13,19,-66
-35,10,45,12,-40,27,118,-65,-176,-10,26,-63
-24,21,45,1,-35,33,111,-67,-180,-7,32,-58
1,46,45,-24,-22,45,99,-72,-180,-4,39,-55
4,49,45,-27,-20,47,91,-73,-182,-7,36,-58
-5,38,43,-16,-24,40,82,-79,-186,-14,29,-64
-4,32,35,-14,-20,33,76,-79,-184,-18,26,-67
-12,18,29,-3,-21,23,68,-87,-189,-25,19,-73
-37,-14,23,25,-30,4,60,-83,-192,-30,14,-76
-57,-42,15,49,-35,-13,57,-86,-196,-35,8,-82
-58,-46,12,52,-35,-17,58,-92,-199,-39,4,-88
-51,-50,1,50,-26,-24,62,-86,-204,-42,-1,-93
-52,-54,-1,53,-25,-27,59,-95,-206,-45,-6,-100
-42,-57,-14,50,-14,-35,70,-74,-203,-47,-9,-99
-48,-63,-15,55,-16,-39,60,-101,-208,-51,-17,-107
-31,-61,-30,46,0,-45,76,-62,-200,-51,-14,-103
-35,-58,-23,46,-5,-40,89,-138,-234,-74,-30,-90
5,26,21,-15,-8,23,144,248,32,125,113,16
316,370,54,-343,131,212,85,1206,1040,869,633,455
505,595,90,-550,207,343,-579,737,1423,1179,904,725
263,227,-37,-245,150,95,-916,-475,285,391,421,297
1,-89,-90,44,46,-89,-434,-521,-404,-107,26,-84
-41,-64,-23,53,-9,-44,-64,-165,-231,-49,39,-85
-35,-71,-36,53,1,-53,72,-82,-219,-75,23,-94
-44,-63,-19,53,-12,-41,111,-60,-201,-57,21,-95
-41,-58,-17,50,-12,-37,118,-50,-204,-58,16,-97
-46,-55,-10,51,-17,-32,134,-45,-209,-56,9,-102
-61,-64,-3,63,-28,-33,128,-37,-200,-53,17,-98
-73,-80,-7,77,-32,-43,137,-31,-210,-58,13,-102
-67,-70,-3,69,-31,-36,136,-25,-198,-52,16,-98
-65,-72,-7,69,-29,-39,141,-21,-203,-57,14,-102
-61,-65,-4,64,-28,-35,137,-16,-198,-54,15,-99
-60,-65,-6,63,-27,-35,134,-14,-198,-54,17,-100
-53,-62,-8,58,-22,-35,136,-9,-194,-49,21,-94
-49,-59,-10,54,-19,-35,131,-6,-195,-51,20,-93
-51,-61,-10,56,-20,-35,130,-2,-189,-46,20,-90
-45,-54,-10,49,-17,-32,130,7,-182,-44,20,-85
-46,-56,-10,51,-17,-32,123,18,-176,-45,21,-88
-45,-53,-9,49,-17,-31,113,27,-169,-40,24,-73
-40,-42,-3,41,-18,-22,105,41,-162,-38,30,-108
-30,-28,3,29,-16,-12,95,67,-143,-29,32,-112
-13,-6,7,9,-10,1,87,99,-116,-1,43,-63
7,21,14,-14,-4,17,81,145,-81,35,87,-46
43,62,18,-53,12,40,74,200,-40,73,126,-4
63,88,25,-76,19,56,68,251,12,116,159,33
82,117,35,-99,23,75,61,300,61,156,195,65
105,150,46,-128,29,98,55,341,99,188,227,91
95,148,53,-122,21,100,60,357,115,197,241,99
92,141,49,-116,21,95,59,350,115,187,230,94
91,134,43,-113,24,89,66,346,115,185,219,81
88,128,40,-109,24,84,96,306,87,169,207,74
76,111,35,-94,20,73,113,230,33,119,177,41
39,70,31,-54,4,50,117,150,-27,64,134,0
4,30,26,-17,-11,28,122,77,-86,16,96,-34
-18,2,20,8,-19,11,126,24,-131,-19,74,-59
-32,-17,15,25,-23,-1,131,-11,-162,-43,65,-75
-36,-26,10,31,-22,-8,134,-26,-183,-57,52,-88
-32,-29,3,30,-17,-13,137,-36,-195,-62,43,-90
-34,-32,1,33,-17,-15,139,-49,-198,-68,40,-90
-42,-37,5,39,-23,-15,143,-54,-201,-70,37,-94
-45,-40,5,42,-25,-17,145,-55,-205,-70,34,-96
-44,-36,7,40,-25,-14,147,-55,-210,-73,30,-94
-45,-35,10,40,-27,-12,150,-55,-208,-76,30,-91
-45,-35,10,40,-27,-12,150,-55,-204,-74,35,-88
-44,-30,14,37,-29,-8,153,-53,-205,-71,35,-85
-45,-30,15,37,-30,-7,156,-48,-201,-68,35,-82
-45,-30,15,37,-30,-7,154,-45,-199,-65,35,-80
-45,-30,15,37,-30,-7,150,-42,-201,-63,34,-78
-45,-30,15,37,-30,-7,150,-37,-204,-59,38,-75
-43,-30,14,36,-28,-8,149,-35,-205,-63,40,-72
-40,-30,10,35,-25,-10,145,-41,-205,-66,40,-69
-37,-30,7,33,-22,-11,145,-46,-205,-65,40,-66
-39,-34,5,36,-21,-14,147,-52,-204,-65,40,-65
-37,-35,1,36,-18,-17,150,-58,-208,-64,40,-70
-35,-35,-1,35,-17,-17,150,-61,-210,-66,40,-70
-43,-40,4,41,-23,-18,150,-65,-210,-69,40,-71
-46,-40,5,42,-26,-17,150,-68,-210,-72,40,-75
-43,-39,5,41,-24,-17,150,-73,-210,-74,40,-75
-39,-34,5,36,-22,-14,154,-75,-209,-78,40,-75
-33,-29,5,30,-19,-12,155,-70,-205,-81,42,-75
-31,-24,6,27,-18,-9,154,-66,-201,-77,46,-75
-32,-20,12,26,-22,-4,155,-64,-198,-75,44,-75
-35,-16,19,25,-27,2,154,-60,-195,-72,49,-75
