I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,25,50,0,-38,37,-21,-109,-126,69,-45,-60
-25,25,50,0,-38,37,-26,-116,-131,65,-49,-61
-25,25,50,0,-38,37,-24,-123,-135,63,-50,-65
-25,25,50,0,-38,37,-28,-125,-143,59,-50,-65
-25,26,50,0,-38,37,-30,-125,-145,57,-55,-65
-20,29,50,-5,-35,39,-30,-129,-146,54,-55,-65
-20,30,50,-5,-35,40,-34,-130,-150,52,-56,-65
-20,30,49,-5,-35,40,-35,-130,-150,49,-60,-69
-21,30,51,-4,-36,41,-35,-135,-155,46,-59,-70
-30,30,60,0,-45,45,-35,-135,-163,43,-62,-70
-32,28,60,2,-46,43,-35,-136,-165,40,-65,-74
-31,25,56,3,-44,40,-35,-140,-165,38,-65,-76
-32,22,54,5,-43,38,-35,-139,-168,35,-65,-73
-31,19,50,6,-40,34,-35,-142,-170,35,-65,-70
-34,16,50,9,-43,32,-37,-145,-170,35,-65,-70
-35,15,50,10,-43,32,-41,-145,-170,35,-65,-68
-35,15,50,10,-43,32,-40,-145,-170,35,-64,-64
-35,15,50,10,-43,32,-40,-145,-170,35,-66,-65
-35,15,50,10,-43,32,-40,-145,-170,35,-70,-68
-36,15,50,11,-43,32,-40,-149,-169,35,-70,-71
-31,16,46,7,-39,31,-45,-150,-173,35,-70,-70
-31,14,45,8,-38,29,-45,-150,-175,35,-70,-70
-27,19,45,3,-36,32,-45,-150,-175,34,-70,-69
-19,26,45,-4,-32,35,-45,-150,-175,30,-66,-71
-24,21,45,1,-35,33,-46,-150,-175,30,-64,-75
-26,19,45,3,-36,31,-42,-150,-175,30,-65,-75
-31,15,45,8,-38,30,-40,-150,-170,30,-65,-75
-35,10,45,12,-40,27,-40,-150,-170,30,-65,-75
-35,10,45,12,-40,27,-40,-150,-169,26,-65,-75
-35,10,45,12,-40,27,-40,-149,-164,25,-65,-71
-35,10,45,12,-40,27,-39,-145,-165,25,-65,-69
-39,10,49,14,-44,29,-47,-145,-162,25,-65,-70
-39,10,50,15,-45,30,-49,-144,-156,25,-65,-70
-43,10,52,16,-48,31,-42,-139,-149,26,-65,-70
-38,18,55,10,-47,36,-35,-141,-142,30,-62,-69
-31,23,55,3,-43,39,-33,-138,-136,29,-59,-64
-27,36,64,-5,-46,50,-17,-126,-125,36,-57,-59
-14,49,64,-18,-39,56,9,-119,-113,52,-54,-55
-5,52,57,-24,-31,54,2,-110,-101,56,-49,-50
-6,48,54,-21,-30,51,-14,-107,-100,54,-52,-45
6,55,49,-31,-21,52,-30,-96,-96,61,-55,-48
31,75,44,-54,-6,59,-44,-107,-95,48,-56,-51
25,67,42,-46,-9,54,-59,-153,-116,30,-54,-49
9,45,37,-27,-14,41,-66,-155,-119,21,-56,-50
-8,29,37,-11,-23,33,-64,-167,-130,10,-55,-51
-21,8,30,6,-26,19,-66,-173,-139,7,-59,-65
-38,-6,32,22,-35,13,-63,-178,-143,-12,-71,-80
-40,-15,26,27,-33,5,-69,-173,-135,-4,-68,-79
-43,-18,25,30,-34,4,-58,-176,-145,-27,-82,-82
-43,-17,27,29,-35,5,-62,-178,-136,-13,-73,-77
-44,-28,17,36,-30,-5,-45,-162,-139,-36,-90,-84
-48,-19,29,33,-38,6,-50,-170,-135,-32,-79,-75
-32,-28,4,30,-17,-12,-38,-119,-120,-12,-87,-87
-47,28,74,9,-61,51,53,-51,-71,14,-117,-97
-2,117,119,-58,-60,118,251,539,474,454,18,-20
258,377,119,-317,69,248,203,432,820,1081,579,368
708,682,-25,-695,366,328,-652,-1282,114,1270,1472,1031
551,317,-234,-434,393,41,-1189,-2348,-1260,-221,1053,842
-21,-231,-210,126,95,-220,-1014,-2110,-1864,-1542,-145,32
-85,-327,-242,206,79,-284,-813,-1411,-1211,-966,-310,-182
-44,-205,-161,125,59,-183,-462,-727,-589,-430,-164,-124
-43,-103,-60,73,9,-81,-184,-321,-251,-172,-120,-120
-21,-68,-46,45,13,-57,-57,-107,-75,-45,-82,-104
-34,-37,-4,36,-15,-20,-4,-27,-12,-28,-89,-103
-19,-33,-14,26,-2,-23,12,19,48,27,-68,-90
-27,-24,3,26,-15,-10,35,52,67,21,-70,-87
-19,-15,4,17,-11,-5,39,81,104,64,-56,-79
-23,-10,13,16,-18,1,49,96,118,68,-54,-75
-17,-3,14,9,-15,5,49,115,140,93,-45,-69
-7,1,8,3,-8,4,55,132,161,98,-39,-63
-6,6,12,0,-10,8,58,148,191,115,-33,-59
5,10,5,-8,0,7,67,179,215,131,-26,-53
9,15,6,-12,1,10,78,199,233,139,-21,-49
14,19,4,-17,5,11,91,243,271,167,-12,-44
22,22,0,-22,11,11,99,284,312,196,-4,-40
32,27,-5,-29,18,10,108,330,355,236,4,-36
39,30,-9,-35,25,10,127,400,403,275,11,-31
47,33,-14,-39,30,10,150,475,459,319,26,-20
72,53,-19,-63,45,17,176,571,529,370,46,-10
84,66,-18,-75,51,24,202,675,609,427,57,0
85,71,-14,-77,49,28,227,781,686,486,78,14
107,95,-12,-101,59,41,252,874,753,541,107,27
126,117,-9,-122,67,54,270,956,831,606,129,51
141,135,-6,-137,73,64,263,975,861,637,162,76
163,158,-4,-160,83,77,252,957,845,627,182,92
162,166,4,-165,79,85,244,939,833,617,189,102
141,158,17,-149,62,87,216,842,772,583,199,114
116,147,31,-132,42,89,176,698,676,522,196,116
102,138,36,-121,33,87,131,528,560,434,184,104
89,124,34,-107,27,79,91,352,428,326,158,88
60,96,35,-79,12,65,61,218,319,223,127,56
29,64,35,-47,-3,49,32,107,234,139,98,27
4,39,35,-22,-16,37,19,32,164,69,67,6
-5,27,32,-11,-19,29,15,-14,105,16,43,-26
-8,19,27,-6,-18,23,10,-50,63,-22,32,-41
-15,10,24,2,-20,17,7,-75,37,-55,21,-43
-20,1,21,10,-20,10,0,-86,12,-72,10,-48
-21,-5,16,13,-18,5,2,-84,-5,-90,4,-50
-25,-10,15,17,-20,2,6,-86,-15,-107,1,-50
-30,-15,15,22,-22,0,4,-85,-25,-109,-2,-50
-33,-18,15,25,-24,-1,9,-85,-34,-114,-7,-50
-39,-24,15,31,-27,-5,10,-85,-35,-115,-10,-50
-38,-23,15,30,-26,-4,10,-80,-35,-115,-10,-45
-34,-19,15,26,-25,-2,10,-81,-36,-120,-10,-45
-39,-20,19,30,-29,-1,10,-79,-34,-120,-10,-44
-40,-20,20,30,-30,0,10,-75,-36,-122,-10,-40
-40,-20,20,30,-30,0,10,-75,-30,-125,-10,-41
-40,-20,20,30,-30,0,10,-78,-35,-128,-11,-38
-39,-20,19,30,-29,0,8,-80,-49,-130,-15,-34
-42,-20,22,31,-32,1,3,-80,-53,-135,-15,-35
-45,-20,25,32,-35,2,0,-80,-61,-144,-17,-35
-45,-20,25,32,-35,2,-3,-79,-72,-158,-21,-35
-44,-20,25,31,-35,2,-8,-93,-87,-170,-20,-34
-48,-23,25,35,-36,1,-11,-102,-101,-187,-20,-31
-50,-26,25,37,-37,0,-15,-105,-114,-205,-20,-28
-46,-25,22,35,-33,-1,-15,-113,-126,-209,-20,-25
-48,-29,19,38,-33,-5,-16,-119,-138,-223,-20,-23
-46,-30,16,38,-31,-7,-20,-125,-146,-232,-20,-19
-44,-30,14,37,-29,-8,-19,-125,-155,-234,-21,-23
-44,-35,10,39,-26,-12,-23,-126,-161,-243,-25,-25
-46,-35,11,41,-28,-11,-25,-130,-159,-246,-26,-25
-50,-35,15,42,-32,-10,-25,-130,-168,-250,-24,-29
-50,-35,15,42,-32,-10,-25,-130,-176,-255,-30,-31
-58,-35,24,46,-41,-6,-25,-130,-175,-263,-36,-29
-60,-35,25,47,-42,-5,-25,-130,-175,-272,-35,-26
-54,-35,19,44,-36,-7,-20,-130,-175,-276,-33,-25
-53,-35,18,43,-35,-9,-20,-130,-175,-280,-30,-25
-46,-35,11,40,-28,-11,-19,-130,-172,-284,-30,-25
-46,-35,11,41,-28,-12,-14,-125,-165,-285,-26,-25
-49,-35,14,41,-31,-10,-16,-125,-162,-284,-24,-23
-47,-30,17,38,-32,-6,-12,-125,-157,-288,-25,-17
-44,-25,20,35,-32,-2,-4,-125,-153,-297,-25,-13
-43,-21,23,32,-33,1,4,-126,-148,-297,-26,-9
-42,-17,25,29,-33,4,12,-121,-135,-294,-24,-4
-34,-11,23,22,-28,6,20,-113,-121,-295,-16,0
-30,-11,18,20,-24,3,20,-100,-108,-287,-4,10
-35,-20,15,27,-25,-2,11,-95,-102,-292,4,27
-36,-24,12,30,-23,-6,2,-91,-85,-286,19,32
-33,-26,7,29,-20,-9,-6,-108,-113,-301,25,26
-29,-24,5,26,-16,-10,-20,-145,-156,-342,15,21
-27,-28,-1,27,-13,-14,-33,-142,-150,-350,5,16
-37,-41,-4,39,-16,-22,-38,-164,-168,-366,-5,10
-37,-48,-11,43,-13,-30,-32,-169,-169,-374,-11,6
-44,-55,-11,50,-16,-33,-28,-167,-172,-390,-20,10
-44,-65,-21,54,-11,-43,-28,-162,-164,-390,-19,10
-50,-67,-17,59,-16,-42,-18,-157,-167,-402,-34,10
-48,-60,-12,55,-18,-36,-24,-159,-164,-386,-27,17
-53,-64,-11,59,-21,-37,-9,-143,-158,-403,-39,13
-56,-55,2,56,-29,-26,-22,-162,-164,-390,-21,15
-52,-61,-9,57,-21,-35,9,-118,-133,-383,-28,3
-81,-24,57,52,-69,17,97,-25,-34,-321,-60,28
-21,59,79,-19,-50,69,259,577,539,178,76,99
253,321,69,-288,92,195,193,511,879,835,721,545
632,582,-51,-607,342,265,-520,-1194,-14,881,1643,1218
367,151,-216,-259,292,-32,-911,-2243,-1459,-791,995,859
-137,-341,-204,239,34,-272,-804,-1965,-1893,-1999,-258,48
-122,-350,-229,236,54,-289,-678,-1319,-1195,-1319,-268,-68
-100,-252,-152,176,27,-202,-384,-703,-610,-815,-132,-15
-85,-147,-62,116,-11,-104,-150,-321,-281,-550,-88,15
-64,-111,-47,88,-8,-79,-18,-91,-99,-407,-33,48
-73,-90,-18,82,-27,-54,28,-12,-43,-381,-46,51
-45,-75,-30,60,-7,-52,50,32,15,-319,-16,66
-47,-68,-21,58,-13,-44,69,62,32,-324,-22,54
-37,-58,-21,47,-7,-39,65,81,60,-284,-1,69
-38,-57,-19,47,-9,-38,80,106,77,-287,-1,84
-26,-48,-22,37,-1,-35,85,120,89,-266,11,86
-19,-44,-26,32,4,-35,98,143,110,-257,17,86
-13,-38,-26,26,7,-31,99,161,129,-243,24,90
-4,-34,-30,19,14,-32,104,185,146,-221,35,90
0,-31,-30,16,15,-30,112,209,175,-205,35,92
7,-28,-34,11,21,-31,116,236,207,-181,45,104
12,-23,-36,6,25,-29,133,276,246,-153,55,111
14,-20,-34,4,24,-27,148,326,289,-115,70,127
21,-16,-37,-2,29,-26,157,390,336,-71,79,134
46,-6,-52,-20,49,-29,173,462,401,-24,91,141
58,2,-56,-30,57,-27,195,556,480,33,107,159
66,12,-54,-38,60,-21,219,662,565,104,125,167
78,22,-55,-50,67,-16,245,770,650,174,153,188
92,38,-55,-64,73,-8,268,870,730,242,180,208
118,64,-54,-91,86,5,277,939,787,305,209,225
138,89,-49,-113,93,20,271,964,807,328,241,258
142,98,-44,-120,93,27,259,949,791,313,261,276
132,93,-40,-112,86,26,244,892,751,300,261,274
121,86,-35,-103,78,25,216,783,674,252,250,269
109,79,-30,-94,70,24,180,630,553,163,241,267
99,73,-26,-86,63,23,144,465,422,60,228,262
83,59,-24,-71,54,17,111,307,290,-62,191,232
51,31,-21,-41,36,5,91,175,173,-168,150,196
27,8,-19,-17,22,-5,83,83,86,-247,118,168
-2,-17,-15,10,7,-16,75,19,24,-313,83,141
-26,-42,-16,34,-5,-29,65,-27,-21,-360,60,126
-31,-52,-21,42,-5,-36,57,-57,-59,-391,50,117
-34,-53,-19,44,-7,-36,55,-69,-79,-414,40,111
-34,-57,-23,46,-5,-39,55,-66,-80,-423,30,103
-43,-68,-25,56,-9,-46,55,-65,-80,-424,25,96
-46,-71,-25,59,-11,-47,55,-65,-80,-421,25,89
-41,-69,-29,55,-6,-49,54,-60,-80,-414,23,84
-40,-70,-30,55,-5,-50,50,-61,-80,-411,20,86
-40,-70,-30,55,-5,-50,50,-59,-76,-406,20,82
-39,-69,-30,54,-4,-49,50,-55,-72,-402,23,80
-35,-65,-30,50,-2,-47,50,-56,-68,-397,25,79
-32,-62,-30,47,-1,-46,50,-53,-65,-395,25,84
-30,-60,-30,45,0,-45,47,-50,-60,-395,25,89
-26,-56,-30,41,2,-43,44,-50,-63,-391,25,84
-24,-54,-30,39,3,-42,45,-53,-65,-389,24,85
-29,-59,-30,44,1,-44,41,-56,-66,-390,19,82
-30,-60,-30,45,0,-45,40,-59,-71,-384,16,79
-29,-62,-34,46,3,-48,40,-62,-68,-389,13,80
-30,-65,-35,48,3,-50,35,-66,-79,-405,8,76
-31,-66,-35,49,2,-51,35,-78,-92,-408,5,74
-30,-70,-40,50,5,-55,35,-85,-94,-413,2,71
-30,-70,-40,50,5,-55,35,-89,-99,-415,-1,68
-28,-69,-41,49,6,-55,35,-96,-101,-414,-4,66
-29,-75,-45,53,8,-60,35,-102,-107,-418,-7,63
-39,-84,-45,62,3,-64,35,-109,-114,-420,-10,60
-40,-85,-45,63,3,-65,35,-110,-115,-419,-12,57
-40,-85,-45,63,3,-65,35,-110,-115,-415,-15,55
-45,-90,-45,68,0,-67,35,-110,-120,-415,-15,51
-41,-90,-49,66,4,-69,35,-109,-119,-414,-15,50
-41,-91,-50,66,5,-71,35,-111,-121,-409,-15,47
-45,-95,-50,70,3,-72,35,-115,-125,-410,-15,41
-45,-95,-50,70,3,-72,35,-115,-125,-407,-15,37
-45,-95,-50,70,3,-72,35,-115,-125,-404,-15,32
-45,-95,-50,70,3,-72,35,-115,-124,-405,-15,28
-45,-95,-50,70,3,-72,32,-115,-141,-405,-15,23
-49,-99,-50,74,1,-74,30,-119,-153,-405,-15,20
-50,-100,-50,75,0,-75,30,-120,-154,-405,-14,20
-50,-100,-50,75,0,-75,30,-120,-164,-398,-10,20
-50,-100,-50,75,0,-75,30,-119,-167,-388,-10,20
-51,-100,-50,75,0,-75,31,-121,-167,-380,-10,20
-48,-99,-50,74,1,-74,34,-118,-163,-371,-10,24
-45,-95,-50,70,3,-72,35,-111,-161,-364,-10,25
-45,-96,-50,70,3,-72,34,-103,-158,-356,-6,25
-43,-93,-50,68,3,-71,39,-94,-155,-339,0,29
-39,-90,-51,64,6,-70,63,-88,-152,-315,5,30
-32,-90,-57,61,13,-73,83,-75,-134,-287,11,30
-26,-90,-64,58,19,-77,76,-62,-126,-279,17,30
-1,-89,-88,46,43,-89,57,-38,-98,-280,19,33
12,-90,-103,39,58,-97,46,-67,-104,-279,13,29
9,-89,-98,40,53,-94,40,-131,-153,-281,7,23
11,-91,-102,40,57,-96,35,-119,-142,-278,3,20
-8,-106,-98,57,46,-102,30,-135,-156,-281,-5,14
-20,-121,-101,71,41,-111,22,-154,-164,-267,-7,12
-32,-128,-96,81,32,-112,24,-155,-167,-273,-17,5
-35,-129,-94,82,30,-111,22,-152,-164,-258,-23,3
-36,-133,-97,85,31,-114,29,-144,-164,-263,-36,-6
-43,-129,-86,86,22,-107,23,-153,-169,-254,-28,-6
-44,-141,-96,92,27,-118,35,-131,-153,-244,-30,-13
-49,-129,-80,89,16,-104,27,-151,-161,-253,-33,-17
-35,-132,-97,84,31,-114,32,-97,-111,-205,-22,-18
-49,-100,-50,75,1,-75,99,-84,-124,-230,-66,-52
-37,-21,16,29,-26,-2,291,404,313,159,2,-7
118,192,74,-155,22,133,381,583,781,782,431,305
550,588,39,-569,255,313,-408,-943,294,1236,1396,997
646,372,-274,-509,459,50,-1131,-2231,-919,261,1417,1089
123,-258,-380,68,252,-319,-1020,-2194,-1842,-1499,159,287
-99,-463,-364,281,133,-413,-816,-1563,-1409,-1308,-287,-100
-54,-357,-303,206,125,-330,-472,-822,-653,-582,-125,-56
-66,-217,-151,142,43,-184,-139,-359,-287,-313,-98,-55
-44,-171,-127,108,42,-148,16,-106,-60,-99,-48,-39
-48,-149,-100,99,26,-124,88,-17,0,-76,-56,-42
-42,-141,-99,92,29,-120,100,30,64,0,-37,-31
-43,-138,-95,91,26,-116,122,70,89,1,-35,-28
-42,-127,-85,85,22,-106,121,91,119,39,-26,-23
-40,-124,-84,82,22,-104,130,114,142,57,-18,-17
-36,-116,-80,76,22,-98,135,130,160,71,-14,-13
-26,-113,-87,70,31,-100,145,152,185,102,-4,-8
-20,-107,-87,64,34,-97,151,173,204,116,-1,-5
-12,-104,-91,58,40,-97,162,197,227,143,8,1
-4,-99,-94,52,45,-96,176,228,256,168,12,4
0,-95,-95,48,48,-95,181,261,286,198,21,11
8,-88,-97,40,53,-92,197,305,323,232,29,14
20,-80,-100,30,60,-90,211,359,369,274,37,19
28,-72,-100,22,65,-86,232,423,416,318,44,23
35,-64,-100,14,68,-82,254,503,481,373,50,27
43,-56,-99,7,71,-78,279,600,556,433,58,34
63,-44,-107,-9,85,-76,314,713,641,502,78,39
75,-32,-107,-21,91,-69,347,831,725,578,103,62
87,-13,-101,-37,94,-57,377,936,807,647,123,80
104,8,-96,-56,100,-44,395,1022,883,716,143,92
116,26,-90,-71,103,-31,392,1063,929,767,166,109
132,47,-85,-89,108,-18,383,1052,940,778,189,116
135,55,-80,-94,107,-12,368,1016,917,765,203,128
124,49,-75,-86,99,-12,331,921,851,734,204,125
112,42,-70,-77,91,-14,289,767,742,670,198,116
106,39,-67,-72,86,-14,242,592,613,579,195,112
87,27,-60,-57,73,-16,193,420,478,470,174,91
66,-2,-68,-32,67,-35,149,271,350,362,138,59
50,-32,-82,-9,66,-56,117,152,250,273,102,26
22,-58,-79,18,51,-68,105,74,178,205,69,3
1,-79,-80,39,41,-80,94,24,127,156,43,-10
-10,-90,-80,50,35,-85,82,-13,90,124,26,-23
-19,-99,-80,59,30,-89,75,-43,69,103,13,-32
-32,-116,-84,74,26,-100,75,-59,62,93,4,-36
-36,-121,-85,79,24,-103,74,-60,57,80,-1,-35
-34,-119,-86,77,26,-102,70,-60,53,72,-6,-39
-31,-120,-89,76,29,-105,70,-60,48,75,-12,-40
-29,-120,-91,74,31,-105,70,-61,45,75,-18,-40
-32,-120,-88,76,28,-104,70,-60,49,75,-18,-40
-32,-117,-85,75,27,-101,70,-56,53,75,-15,-40
-29,-114,-85,72,28,-99,70,-53,57,75,-15,-40
-26,-111,-85,69,30,-98,70,-51,62,78,-15,-40
-23,-108,-85,66,31,-96,69,-48,64,86,-15,-41
-20,-105,-85,63,33,-95,65,-45,75,92,-15,-37
-21,-106,-85,64,32,-95,65,-48,81,90,-16,-35
-25,-110,-85,68,30,-97,64,-51,79,90,-14,-35
-27,-112,-85,70,29,-98,59,-53,80,90,-20,-35
-30,-116,-85,73,28,-100,60,-56,80,90,-30,-35
-33,-118,-85,76,26,-101,57,-60,80,90,-32,-34
