I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,131,52,-104,13,91,108,821,874,606,420,211
112,152,40,-132,36,96,120,861,933,649,443,242
104,172,68,-139,18,120,135,827,921,648,437,250
69,196,127,-133,-29,161,146,711,819,582,417,235
8,162,155,-85,-74,158,143,517,617,442,322,162
-36,114,151,-39,-94,132,129,343,407,302,216,82
-58,70,128,-7,-94,99,95,190,226,170,128,24
-68,32,100,18,-85,66,46,78,88,71,49,-34
-70,16,86,26,-78,51,22,25,17,24,1,-66
-69,1,70,34,-70,35,18,-32,-41,-23,-32,-94
-93,-22,71,57,-81,24,6,-59,-70,-49,-41,-112
-134,-37,97,85,-115,29,-1,-53,-62,-42,-38,-111
-115,-51,64,83,-89,6,-13,-56,-70,-50,-48,-115
-84,-51,33,67,-59,-8,-31,-63,-89,-60,-56,-129
-88,-40,49,64,-68,4,-36,-66,-91,-61,-55,-137
-102,-35,68,68,-85,16,-34,-64,-86,-59,-55,-134
-91,-29,62,59,-76,16,-36,-62,-84,-64,-55,-136
-86,-23,63,55,-74,19,-34,-60,-81,-70,-55,-134
-76,-19,57,47,-66,19,-35,-60,-80,-63,-56,-135
-66,-10,56,37,-61,23,-35,-56,-75,-56,-55,-130
-72,-18,54,45,-63,18,-34,-52,-70,-50,-54,-125
-62,-36,26,49,-44,-5,-36,-51,-65,-42,-56,-123
-105,-32,73,68,-89,20,-32,-43,-63,-42,-52,-113
-67,-25,42,46,-54,8,-54,-62,-55,-61,-79,-130
-47,-22,25,35,-36,2,-61,-83,-57,-73,-104,-113
-92,-14,78,53,-85,32,-44,-79,-74,-69,-98,-79
-51,-11,40,30,-45,14,-46,-80,-80,-71,-103,-79
-45,-2,43,23,-44,20,-40,-80,-105,-69,-105,-74
-57,1,58,28,-58,30,-39,-80,-121,-72,-105,-70
-63,-29,34,46,-48,2,-33,-85,-119,-92,-105,-67
-44,-10,34,27,-39,12,-42,-91,-120,-95,-105,-65
-31,15,46,8,-39,30,-66,-88,-123,-96,-118,-71
-52,-13,40,32,-46,14,-65,-95,-133,-106,-126,-85
-57,-20,37,38,-47,8,-65,-110,-128,-103,-130,-95
-54,-22,32,38,-43,4,-66,-111,-136,-100,-133,-94
-29,-6,23,17,-26,8,-64,-109,-143,-95,-128,-86
-33,-22,11,27,-21,-5,-64,-109,-140,-93,-125,-78
-18,-16,2,17,-10,-7,-52,-99,-132,-86,-119,-64
5,45,41,-26,-18,43,-49,-97,-118,-80,-116,-36
13,73,60,-43,-24,67,-46,-90,-107,-62,-111,-10
47,113,67,-80,-10,90,-70,-82,-93,-68,-108,18
34,134,101,-84,-34,117,-129,-120,-124,-87,-109,33
62,126,64,-94,-1,95,-139,-136,-134,-71,-98,43
87,118,31,-103,28,74,-155,-153,-165,-90,-107,68
74,107,34,-91,20,70,-178,-153,-171,-75,-93,84
58,27,-31,-43,45,-2,-146,-162,-197,-131,-161,30
22,-52,-73,15,48,-62,-112,-140,-181,-125,-174,29
17,-70,-88,27,53,-79,-92,-149,-195,-144,-191,22
24,-56,-80,16,52,-68,-84,-136,-211,-133,-197,19
36,-44,-80,5,58,-62,-83,-125,-179,-105,-179,28
13,-62,-75,25,45,-68,-61,-135,-205,-150,-223,-18
-14,-94,-80,54,33,-86,35,36,18,-34,-165,-40
-6,-188,-182,97,88,-185,149,229,271,124,-107,-60
375,177,-198,-276,287,-11,1,1056,1472,1543,941,525
591,411,-181,-501,386,115,-288,587,1222,1416,1056,816
229,146,-83,-187,156,31,-413,-1020,-889,-579,-207,373
113,161,48,-137,33,104,-194,-949,-1071,-665,-323,240
-20,114,134,-47,-78,124,253,-807,-936,-604,-415,54
-230,51,281,90,-256,166,377,-839,-891,-618,-492,-76
-208,61,269,73,-239,165,293,-632,-562,-410,-399,-113
-177,28,205,74,-192,117,131,-564,-552,-414,-418,-131
-59,35,94,12,-77,64,-92,-285,-303,-209,-255,-28
38,15,-23,-26,31,-5,-115,-130,-159,-148,-214,13
66,22,-44,-44,55,-11,-106,-69,-98,-82,-168,56
108,14,-94,-60,101,-40,-110,-61,-91,-78,-180,59
112,12,-100,-62,106,-44,-102,-53,-78,-67,-174,63
105,11,-94,-58,100,-41,-107,-38,-60,-57,-157,68
122,7,-115,-64,119,-54,-104,-38,-63,-60,-161,59
129,22,-106,-75,118,-42,-116,-12,-38,-39,-154,76
116,36,-80,-75,97,-22,-111,21,-9,-26,-140,85
126,38,-88,-82,107,-25,-107,38,22,-12,-124,88
149,40,-109,-94,129,-34,-104,67,55,15,-107,93
160,44,-115,-102,137,-35,-94,111,105,46,-84,95
150,44,-106,-97,127,-30,-86,158,162,70,-66,96
169,61,-109,-115,139,-24,-74,230,243,125,-26,85
195,71,-125,-133,160,-27,-58,316,351,197,16,108
232,94,-138,-163,185,-22,-42,416,470,277,72,130
260,139,-122,-199,191,8,-28,514,590,365,141,151
280,163,-118,-221,199,22,-15,598,696,439,191,169
319,198,-121,-258,220,38,20,660,783,507,241,173
283,229,-54,-255,168,87,44,689,828,538,279,214
274,238,-35,-256,154,101,36,622,768,491,248,205
228,223,-5,-225,116,109,50,477,612,395,182,158
186,187,1,-187,93,94,46,300,399,248,85,94
165,141,-24,-153,94,58,15,145,209,114,-12,25
103,96,-7,-99,54,44,-16,30,65,8,-89,-19
144,67,-77,-105,110,-5,-56,-65,-55,-83,-160,-64
94,23,-71,-59,82,-24,-74,-108,-115,-120,-192,-88
49,7,-41,-28,45,-17,-80,-126,-143,-140,-199,-104
95,9,-86,-52,90,-38,-94,-145,-165,-162,-201,-107
79,3,-76,-41,77,-36,-95,-153,-173,-170,-201,-115
84,2,-81,-43,83,-39,-90,-157,-177,-171,-199,-114
109,-1,-109,-53,109,-55,-89,-155,-180,-170,-190,-111
87,-3,-90,-41,89,-46,-84,-148,-187,-170,-185,-131
42,-6,-47,-18,45,-26,-87,-145,-178,-169,-177,-131
72,-5,-77,-34,75,-41,-99,-140,-172,-164,-170,-127
108,-5,-113,-51,111,-59,-99,-136,-179,-166,-184,-127
86,-5,-91,-40,89,-48,-94,-136,-167,-162,-194,-122
82,-5,-87,-38,85,-46,-96,-135,-165,-160,-189,-132
74,-5,-79,-34,77,-42,-92,-132,-165,-161,-187,-145
67,-5,-72,-30,70,-38,-89,-129,-165,-156,-184,-138
62,-5,-67,-28,65,-36,-91,-126,-166,-155,-181,-133
55,-4,-59,-25,58,-32,-93,-124,-164,-154,-179,-126
88,-12,-100,-37,94,-56,-93,-135,-166,-167,-175,-126
68,-18,-86,-25,78,-52,-86,-132,-152,-169,-161,-122
65,-11,-75,-27,70,-43,-99,-135,-162,-166,-175,-124
107,-8,-115,-49,111,-61,-109,-156,-186,-182,-198,-141
45,-3,-48,-21,47,-26,-88,-155,-184,-179,-191,-126
85,30,-55,-57,70,-13,-81,-155,-186,-176,-188,-135
131,52,-79,-91,105,-13,-76,-155,-190,-174,-185,-155
110,49,-61,-79,85,-6,-71,-154,-189,-177,-180,-159
143,50,-93,-96,118,-21,-65,-156,-190,-197,-178,-199
102,50,-51,-76,76,0,-61,-154,-190,-190,-174,-235
127,49,-78,-88,103,-15,-74,-156,-190,-179,-172,-274
144,52,-92,-98,118,-19,-76,-154,-191,-189,-169,-311
104,54,-50,-78,76,2,-74,-156,-190,-192,-166,-311
119,57,-62,-88,90,-3,-71,-153,-191,-188,-164,-337
147,53,-95,-100,120,-21,-69,-147,-199,-191,-155,-368
133,64,-69,-98,101,-3,-74,-126,-190,-188,-139,-329
83,105,21,-94,31,63,-74,-124,-171,-173,-128,-300
125,138,13,-131,56,75,-66,-131,-165,-161,-121,-300
135,165,30,-150,52,97,-75,-122,-164,-157,-112,-283
121,161,40,-141,40,100,-100,-156,-178,-166,-111,-275
137,149,12,-143,62,80,-113,-170,-176,-151,-96,-248
121,136,15,-129,52,76,-125,-178,-195,-172,-99,-228
137,114,-23,-125,79,45,-133,-167,-182,-147,-90,-199
136,68,-67,-102,101,0,-113,-171,-210,-175,-127,-213
127,28,-99,-77,113,-35,-84,-159,-216,-184,-146,-235
100,2,-98,-50,98,-48,-71,-158,-215,-184,-163,-227
82,-3,-85,-39,84,-44,-66,-158,-229,-198,-167,-229
92,0,-92,-46,92,-45,-78,-139,-183,-145,-123,-202
71,-32,-103,-19,87,-67,-44,-148,-251,-231,-182,-235
53,-44,-97,-4,75,-70,51,24,-20,-85,-119,-253
29,-143,-172,58,101,-157,150,168,170,26,-106,-298
346,169,-176,-257,261,-3,57,892,1253,1422,932,236
550,468,-83,-509,316,192,-164,691,1389,1743,1372,664
313,206,-107,-260,210,50,-305,-850,-725,-494,-43,199
190,139,-51,-164,121,43,-156,-947,-1126,-874,-356,24
-15,112,127,-49,-71,119,215,-783,-934,-672,-352,-103
-144,78,222,33,-184,149,292,-934,-1029,-774,-515,-285
-184,94,278,45,-231,185,295,-708,-660,-498,-366,-297
-216,63,279,76,-248,171,213,-585,-597,-492,-380,-315
-50,71,121,-11,-86,96,-17,-310,-357,-289,-232,-238
26,53,27,-40,-1,40,-37,-115,-197,-193,-164,-198
68,53,-14,-60,41,19,-19,-51,-123,-123,-102,-163
87,43,-44,-65,65,0,-45,-23,-95,-111,-102,-167
41,37,-3,-39,22,17,-55,-13,-82,-108,-112,-163
68,31,-37,-50,52,-3,-49,3,-53,-84,-88,-153
94,42,-52,-68,73,-6,-43,9,-58,-98,-91,-152
90,53,-37,-71,64,8,-41,37,-27,-68,-70,-143
84,48,-36,-66,60,6,-34,62,-9,-54,-68,-140
112,51,-61,-82,87,-5,-37,86,31,-41,-52,-126
117,49,-68,-83,93,-9,-31,114,56,-12,-29,-118
90,50,-40,-70,65,5,-25,165,106,26,4,-107
101,57,-44,-79,73,6,-17,218,169,67,38,-92
145,67,-78,-106,111,-5,-13,282,238,124,65,-75
178,81,-97,-129,137,-8,-17,384,355,201,122,-47
176,100,-76,-138,126,12,-6,487,472,287,183,-18
221,132,-90,-176,155,21,22,595,602,385,256,30
249,165,-83,-206,166,41,36,697,721,480,319,69
250,186,-64,-218,157,61,54,774,825,560,367,97
267,213,-54,-240,161,79,74,801,869,600,415,137
257,240,-17,-249,137,111,79,739,819,567,393,129
189,222,33,-205,77,127,82,610,699,480,336,110
141,179,38,-161,51,109,73,424,481,318,237,51
133,140,7,-137,63,73,63,243,254,155,114,-32
64,93,29,-79,17,61,36,109,79,33,34,-72
31,49,17,-40,6,33,1,23,-39,-50,-35,-106
24,14,-10,-19,17,2,-14,-32,-112,-101,-73,-130
31,-4,-35,-13,33,-20,-32,-78,-163,-146,-94,-150
30,-16,-46,-7,38,-30,-42,-94,-182,-146,-101,-151
9,-29,-38,10,24,-33,-39,-99,-188,-149,-103,-148
-1,-35,-34,18,17,-34,-37,-96,-192,-163,-111,-155
-5,-35,-30,20,13,-32,-33,-88,-194,-156,-104,-158
24,-35,-59,6,42,-47,-32,-90,-191,-156,-101,-156
21,-35,-55,7,38,-45,-28,-77,-183,-148,-96,-144
32,-35,-67,2,50,-51,-41,-95,-194,-157,-91,-154
23,-33,-56,5,40,-44,-56,-116,-201,-169,-88,-170
18,-29,-47,5,32,-37,-38,-89,-174,-147,-85,-162
45,-25,-70,-10,58,-47,-28,-78,-163,-139,-85,-155
42,-22,-63,-9,53,-42,-32,-77,-167,-141,-85,-150
51,-17,-68,-16,60,-42,-28,-72,-161,-139,-85,-142
58,-14,-72,-22,65,-43,-32,-69,-161,-141,-85,-133
40,-28,-68,-6,54,-48,-28,-65,-159,-139,-85,-122
23,-37,-60,7,42,-48,-31,-69,-161,-137,-85,-112
1,-34,-35,17,19,-34,-40,-72,-160,-128,-86,-103
-27,-36,-8,32,-9,-22,-30,-73,-160,-127,-83,-91
30,-35,-64,3,47,-49,-43,-91,-189,-156,-96,-94
25,-35,-60,5,43,-47,-58,-103,-203,-167,-106,-101
-18,-35,-17,27,0,-26,-50,-96,-199,-157,-98,-95
0,-35,-35,17,18,-35,-49,-95,-199,-155,-95,-93
-10,-35,-26,23,9,-30,-45,-91,-194,-150,-90,-88
28,-34,-63,3,46,-48,-42,-90,-195,-144,-84,-85
32,-36,-68,2,51,-52,-36,-90,-198,-153,-89,-82
1,-32,-33,16,17,-32,-31,-92,-200,-161,-95,-79
3,-31,-34,14,18,-32,-29,-103,-199,-160,-89,-76
-7,-41,-33,24,13,-37,-21,-106,-194,-158,-84,-73
-8,-38,-30,23,11,-34,-22,-105,-202,-155,-82,-71
-7,-34,-27,21,10,-30,-18,-105,-215,-155,-74,-69
-10,-32,-21,21,6,-26,-25,-105,-210,-151,-83,-63
-2,-24,-23,13,11,-23,-33,-104,-203,-141,-88,-56
4,-31,-35,14,20,-32,-23,-98,-200,-138,-78,-53
-21,-15,6,18,-13,-4,-10,-90,-172,-125,-63,-41
-7,36,43,-14,-25,39,17,-89,-160,-111,-35,-24
12,75,63,-43,-26,69,-2,-76,-147,-96,-32,-4
-41,69,110,-15,-76,90,-45,-90,-158,-103,-53,3
-32,54,86,-11,-59,70,-63,-111,-185,-116,-38,-3
-10,36,46,-13,-28,41,-77,-119,-205,-141,-47,-16
-11,24,36,-7,-24,30,-82,-107,-203,-125,-36,-1
13,9,-5,-11,9,2,-68,-109,-205,-128,-39,-2
-7,-40,-33,24,13,-36,-37,-108,-225,-162,-76,-49
-35,-80,-45,58,5,-62,-26,-95,-217,-152,-84,-65
-58,-92,-35,75,-11,-63,-15,-112,-256,-193,-116,-81
-43,-70,-27,57,-8,-48,-10,-65,-181,-109,-66,-48
-48,-96,-48,72,0,-71,0,-117,-267,-203,-142,-89
-66,-86,-20,76,-22,-53,74,40,-75,-67,-54,-88
-95,-187,-92,141,-1,-140,191,163,95,-31,-91,-149
144,-15,-159,-64,151,-87,151,754,904,1012,651,184
499,371,-128,-435,313,121,-57,1055,1688,2062,1567,781
289,189,-100,-239,194,44,-219,-495,-212,41,331,430
41,62,21,-52,10,41,-147,-994,-1179,-943,-358,128
-75,53,128,11,-102,90,191,-661,-865,-601,-254,41
-261,-16,245,138,-253,115,338,-916,-1063,-783,-474,-173
-314,29,343,142,-328,185,377,-724,-698,-487,-330,-176
-348,13,360,167,-354,186,355,-590,-605,-458,-329,-221
-211,15,226,98,-219,120,90,-349,-426,-308,-198,-145
-47,-7,40,27,-43,17,13,-103,-212,-160,-113,-87
-62,-21,40,41,-51,9,55,-34,-146,-104,-72,-58
-77,-35,42,56,-60,4,37,23,-82,-77,-32,-35
-61,-43,18,51,-39,-12,38,29,-95,-96,-45,-43
-47,-33,14,40,-30,-9,21,62,-58,-62,-19,-29
-21,-35,-14,28,-3,-24,29,67,-60,-70,-25,-35
-14,-27,-13,20,0,-20,35,88,-26,-43,-15,-24
-25,-26,-1,26,-11,-13,44,107,-6,-36,-12,-20
-7,-20,-13,14,3,-17,63,130,25,-8,19,-6
-9,-15,-6,12,-1,-10,59,166,68,24,40,0
-4,-9,-6,7,1,-7,60,211,112,56,54,12
14,-3,-18,-5,16,-10,61,267,177,96,84,41
30,2,-29,-16,30,-13,61,337,249,150,118,59
58,27,-31,-42,44,-2,88,432,354,225,170,80
84,54,-30,-69,57,12,115,539,466,308,230,103
123,81,-41,-102,82,20,116,662,598,404,293,141
136,113,-23,-124,79,44,110,769,720,497,356,174
155,142,-14,-148,84,64,129,858,826,580,418,213
190,180,-10,-185,100,85,138,912,906,632,458,244
188,186,-2,-188,95,92,148,877,891,631,457,234
133,177,44,-155,44,110,169,759,785,561,414,224
77,166,89,-122,-6,128,161,569,585,408,310,174
44,117,73,-81,-14,95,148,376,353,243,199,105
6,69,64,-38,-29,66,117,222,155,109,108,50
-27,25,52,1,-40,38,82,103,11,5,31,1
-57,-14,43,35,-50,14,64,41,-73,-57,-8,-27
-62,-30,32,45,-46,1,49,2,-130,-95,-38,-42
-84,-59,25,71,-54,-17,40,-27,-158,-116,-55,-54
-107,-76,31,91,-69,-23,31,-42,-172,-132,-62,-65
-80,-68,12,74,-46,-28,26,-55,-184,-145,-71,-60
-78,-64,13,71,-45,-25,22,-50,-180,-142,-67,-60
-76,-58,18,67,-47,-20,17,-42,-172,-136,-63,-59
-69,-53,15,61,-42,-19,12,-37,-166,-133,-60,-54
-79,-46,33,62,-56,-6,10,-29,-159,-127,-55,-55
-73,-51,23,62,-48,-14,20,-24,-154,-124,-55,-55
-85,-68,17,76,-50,-26,34,-20,-149,-119,-55,-55
-79,-71,8,74,-44,-31,36,-18,-146,-116,-56,-55
-68,-70,-1,69,-34,-35,35,-15,-143,-113,-55,-55
-96,-70,25,83,-61,-22,35,-12,-139,-109,-56,-55
-83,-70,14,76,-48,-28,35,-10,-135,-105,-55,-55
-73,-71,2,72,-37,-34,35,-15,-140,-110,-50,-55
-72,-76,-3,74,-34,-39,30,-25,-150,-121,-51,-55
-84,-79,5,81,-44,-37,25,-35,-151,-111,-47,-55
-77,-71,5,74,-41,-33,21,-46,-163,-126,-67,-55
-55,-70,-14,63,-20,-42,16,-50,-176,-148,-88,-55
-82,-63,19,72,-50,-22,12,-50,-177,-144,-84,-54
-82,-60,22,71,-52,-19,7,-52,-181,-146,-86,-56
-105,-87,18,96,-61,-34,5,-55,-180,-145,-85,-60
-116,-98,19,107,-67,-39,5,-55,-180,-145,-85,-60
-106,-93,13,99,-59,-40,5,-51,-181,-145,-82,-59
-110,-93,17,101,-63,-37,5,-50,-178,-145,-79,-56
-95,-89,6,91,-51,-41,5,-50,-189,-155,-80,-55
-93,-91,2,92,-47,-44,12,-50,-194,-155,-75,-54
-84,-94,-10,90,-37,-52,22,-50,-187,-154,-75,-50
-82,-95,-14,89,-34,-54,26,-49,-183,-152,-74,-48
-76,-99,-23,87,-26,-60,24,-43,-177,-150,-69,-45
-98,-101,-3,99,-48,-51,29,-35,-170,-150,-65,-41
-123,-97,27,110,-75,-35,29,-30,-172,-141,-60,-41
-77,-77,-1,77,-38,-38,31,-21,-161,-137,-56,-29
-83,-46,37,64,-60,-5,34,-18,-149,-123,-44,-8
-97,-9,88,53,-92,39,22,-9,-125,-101,-24,6
-55,20,75,17,-65,47,8,-15,-97,-97,-23,19
-70,15,85,27,-78,50,-7,-43,-132,-99,-33,20
-78,-10,69,44,-73,29,-23,-59,-158,-110,-27,17
