I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,80,80,-40,-40,80,-70,-109,-85,350,-97,-100
-1,79,80,-39,-40,80,-70,-111,-85,350,-101,-104
1,81,80,-41,-40,81,-69,-108,-85,349,-100,-105
9,85,76,-47,-34,81,-71,-117,-85,350,-100,-108
10,85,75,-48,-33,80,-69,-125,-87,347,-100,-110
12,87,75,-50,-32,81,-75,-129,-91,344,-101,-110
15,90,75,-53,-30,82,-89,-145,-94,345,-110,-110
15,90,75,-53,-30,82,-88,-143,-95,344,-110,-110
14,90,76,-52,-31,82,-83,-138,-95,345,-105,-110
4,90,86,-47,-41,88,-81,-137,-95,344,-104,-110
-1,89,91,-44,-46,90,-75,-130,-95,340,-99,-109
1,91,89,-46,-44,90,-76,-132,-95,336,-104,-105
-2,89,90,-43,-46,89,-80,-135,-95,333,-111,-105
5,95,90,-50,-43,92,-80,-135,-95,330,-110,-105
20,110,90,-65,-35,100,-80,-135,-95,324,-110,-105
17,110,93,-64,-38,101,-79,-135,-95,331,-110,-105
15,110,96,-63,-41,103,-84,-135,-95,335,-110,-108
22,116,94,-70,-37,105,-90,-135,-90,330,-114,-114
17,113,97,-65,-41,105,-85,-134,-90,327,-116,-111
18,119,100,-69,-41,109,-82,-135,-86,324,-110,-108
15,119,105,-67,-45,112,-76,-133,-85,318,-106,-106
20,129,108,-75,-44,118,-77,-129,-83,330,-101,-102
46,157,111,-101,-33,133,-82,-123,-78,357,-97,-100
58,167,109,-112,-26,137,-84,-120,-72,363,-94,-99
71,182,111,-127,-20,146,-96,-115,-69,363,-96,-101
78,202,123,-140,-23,162,-94,-110,-63,360,-93,-99
88,175,86,-131,1,130,-101,-110,-60,355,-96,-101
75,139,64,-107,5,101,-114,-126,-77,348,-94,-99
47,130,83,-89,-18,106,-115,-153,-94,329,-95,-101
40,132,93,-86,-27,112,-99,-141,-102,315,-121,-119
33,134,102,-84,-35,118,-102,-157,-113,302,-123,-119
30,115,84,-73,-27,99,-87,-144,-99,296,-128,-124
23,134,111,-79,-44,122,-87,-152,-101,303,-120,-124
24,95,71,-60,-24,83,-90,-153,-93,302,-129,-125
-3,176,179,-87,-91,177,-61,-139,-90,305,-125,-131
35,230,195,-133,-81,212,-156,-160,0,446,39,1
396,342,-53,-369,224,144,-319,9,494,1162,980,821
742,547,-195,-644,469,175,-763,-515,468,1493,1792,1558
547,-6,-553,-270,550,-280,-952,-1182,-406,406,677,696
208,-269,-478,31,343,-373,-550,-873,-697,-259,-372,-222
84,93,8,-89,38,50,-279,-452,-354,78,-203,-160
38,144,107,-91,-35,126,-136,-196,-143,248,-145,-135
41,153,112,-97,-36,133,-70,-99,-79,292,-125,-131
43,153,110,-98,-34,131,-59,-93,-55,300,-121,-126
47,154,107,-100,-31,130,-26,-70,-45,303,-132,-135
38,156,117,-97,-40,136,-25,-81,-42,313,-122,-124
19,145,126,-82,-54,136,-15,-67,-35,307,-137,-135
19,154,135,-87,-58,144,-17,-70,-30,317,-123,-124
11,143,132,-78,-61,137,-11,-63,-25,313,-129,-126
7,147,140,-77,-67,143,-10,-60,-18,313,-118,-118
5,144,139,-75,-67,141,-8,-53,-10,309,-119,-117
10,151,141,-81,-66,146,0,-45,-2,324,-113,-112
18,158,139,-88,-61,148,5,-40,6,340,-110,-109
23,164,141,-94,-59,152,13,-31,13,340,-106,-105
26,170,144,-99,-59,157,19,-24,22,339,-95,-97
24,170,145,-97,-61,157,25,-17,33,344,-88,-92
26,170,144,-98,-59,157,30,-11,34,350,-79,-84
24,172,148,-98,-62,159,30,8,53,366,-72,-78
31,183,152,-107,-61,168,31,34,77,379,-64,-72
39,195,157,-118,-59,176,30,46,84,392,-58,-63
37,205,168,-121,-66,186,33,55,102,410,-44,-55
42,223,181,-133,-70,201,38,81,129,432,-22,-46
34,241,207,-137,-87,224,36,102,155,460,-7,-37
37,263,227,-150,-95,245,33,114,174,475,4,-27
54,290,236,-172,-91,263,31,123,195,492,18,-17
56,312,256,-184,-100,284,27,117,208,506,29,-11
64,332,268,-199,-102,300,25,113,217,514,36,-6
72,342,270,-207,-99,306,22,108,224,516,43,-1
79,342,263,-211,-93,303,12,104,218,511,42,6
83,334,251,-209,-85,293,3,100,207,508,34,9
83,327,244,-205,-81,285,-12,89,198,506,31,5
94,322,228,-208,-67,274,-23,65,184,490,24,-2
102,298,196,-200,-47,247,-47,13,144,449,18,-6
101,265,164,-183,-32,214,-72,-24,111,413,14,-12
101,238,138,-170,-19,188,-79,-53,84,382,-2,-18
94,212,118,-154,-12,165,-90,-88,46,352,-16,-22
85,193,109,-139,-12,151,-88,-107,14,322,-30,-34
78,182,104,-131,-13,143,-82,-126,-12,298,-47,-47
75,174,99,-125,-12,136,-78,-133,-26,285,-58,-62
72,165,93,-119,-10,129,-73,-139,-37,267,-75,-71
68,155,87,-112,-10,121,-69,-146,-45,255,-84,-76
68,150,82,-109,-7,116,-64,-139,-49,249,-98,-87
65,145,80,-105,-8,112,-61,-136,-48,242,-112,-94
60,140,80,-100,-10,110,-60,-131,-44,236,-112,-106
56,137,81,-96,-13,108,-60,-126,-45,228,-117,-106
52,130,78,-91,-13,104,-60,-122,-45,225,-116,-104
42,132,90,-87,-24,111,-60,-120,-45,225,-110,-104
34,135,101,-84,-35,118,-60,-120,-45,225,-105,-99
37,136,99,-86,-32,117,-60,-116,-45,225,-99,-100
40,140,100,-90,-30,120,-60,-114,-45,225,-93,-100
40,140,100,-90,-30,120,-60,-116,-45,225,-91,-100
40,140,100,-90,-30,120,-60,-119,-45,220,-95,-100
43,140,97,-92,-27,118,-60,-124,-45,212,-95,-100
46,140,94,-93,-24,116,-64,-127,-47,206,-95,-100
49,140,91,-95,-21,116,-68,-131,-52,198,-95,-100
51,139,88,-95,-18,114,-73,-135,-55,191,-94,-105
58,143,85,-101,-14,113,-75,-139,-60,184,-99,-105
59,145,86,-102,-14,116,-75,-141,-57,179,-105,-109
55,145,90,-100,-18,117,-75,-139,-55,176,-105,-110
51,145,93,-98,-21,119,-75,-146,-66,173,-105,-112
50,145,95,-98,-23,120,-75,-156,-71,168,-105,-115
50,144,95,-98,-23,119,-80,-155,-73,165,-105,-116
45,140,95,-93,-25,117,-80,-155,-76,161,-104,-120
45,140,95,-93,-25,117,-81,-155,-79,155,-111,-120
45,140,95,-93,-25,117,-85,-155,-80,150,-116,-124
45,140,95,-93,-25,117,-85,-159,-81,144,-115,-125
45,140,95,-93,-25,117,-85,-166,-85,139,-115,-124
45,140,95,-93,-25,117,-85,-171,-85,133,-110,-125
45,140,95,-93,-25,117,-85,-174,-83,130,-110,-125
45,140,95,-93,-25,117,-85,-179,-79,128,-110,-123
49,140,91,-94,-21,115,-85,-180,-80,125,-112,-119
50,140,90,-95,-20,115,-85,-180,-80,122,-120,-117
50,139,90,-95,-20,115,-85,-185,-80,119,-120,-114
50,135,85,-93,-18,110,-85,-185,-80,117,-120,-111
50,135,85,-93,-18,110,-85,-186,-75,112,-120,-110
49,135,86,-92,-19,110,-85,-190,-75,109,-120,-109
45,135,90,-90,-23,112,-84,-189,-74,105,-118,-113
45,134,90,-90,-23,112,-88,-192,-70,101,-114,-116
47,137,90,-92,-22,114,-90,-195,-69,98,-115,-115
41,140,100,-91,-29,120,-90,-195,-74,95,-115,-114
43,140,97,-92,-27,118,-90,-191,-81,95,-115,-110
53,143,91,-98,-19,116,-90,-190,-80,92,-114,-110
57,145,88,-102,-16,117,-90,-190,-80,89,-110,-110
63,144,81,-104,-10,113,-85,-185,-84,90,-110,-110
59,140,81,-100,-11,111,-85,-185,-85,86,-110,-110
55,140,85,-98,-15,112,-84,-186,-85,81,-110,-110
54,139,85,-97,-16,111,-79,-190,-85,76,-110,-110
50,135,85,-93,-18,110,-80,-195,-85,73,-112,-110
50,135,85,-93,-18,110,-77,-191,-84,67,-115,-115
50,135,85,-93,-18,110,-74,-190,-80,65,-115,-115
50,135,85,-93,-18,110,-72,-190,-80,65,-115,-117
54,135,82,-94,-15,108,-69,-190,-78,65,-115,-120
56,135,79,-95,-12,106,-66,-189,-75,73,-115,-120
58,135,77,-97,-10,106,-64,-192,-75,75,-110,-120
63,136,73,-100,-5,104,-66,-195,-71,69,-102,-120
67,139,72,-103,-2,106,-63,-191,-65,68,-96,-120
74,140,66,-108,4,103,-72,-188,-60,61,-89,-115
69,141,72,-106,-2,106,-96,-185,-54,61,-82,-107
68,164,96,-116,-14,130,-94,-180,-48,84,-78,-99
74,174,99,-124,-13,136,-96,-177,-46,90,-70,-90
102,182,80,-142,10,131,-114,-175,-50,80,-67,-85
97,209,112,-153,-8,160,-114,-171,-51,78,-59,-80
105,178,73,-142,16,126,-118,-171,-49,70,-56,-75
145,153,9,-149,68,81,-127,-190,-68,64,-77,-84
76,134,58,-105,9,95,-128,-211,-89,45,-92,-103
44,123,79,-84,-18,101,-113,-200,-86,31,-107,-114
53,124,71,-89,-9,98,-115,-218,-96,25,-118,-114
41,103,62,-72,-11,82,-100,-203,-84,21,-123,-118
45,120,75,-83,-15,97,-102,-218,-89,20,-117,-112
40,79,39,-60,0,59,-108,-215,-78,13,-131,-117
31,187,156,-109,-62,171,-94,-208,-83,16,-117,-123
96,222,126,-160,-15,174,-175,-190,53,206,111,54
494,361,-133,-428,314,114,-362,-66,567,962,1151,972
794,496,-298,-645,546,98,-812,-674,407,1125,1787,1582
553,-93,-646,-230,599,-369,-921,-1244,-480,-47,506,546
240,-237,-477,-1,359,-356,-515,-876,-655,-557,-396,-240
95,91,-5,-93,50,43,-268,-475,-296,-187,-175,-129
60,116,56,-88,1,86,-135,-237,-120,-54,-137,-138
64,127,63,-96,0,95,-80,-157,-63,-4,-113,-110
49,111,62,-80,-7,86,-60,-145,-33,-5,-116,-115
42,113,71,-78,-14,92,-45,-124,-12,-7,-114,-118
30,106,75,-69,-23,91,-47,-130,-5,3,-103,-111
29,105,77,-67,-24,91,-32,-113,-3,-4,-109,-120
30,112,82,-71,-26,97,-32,-114,1,4,-96,-108
30,109,78,-70,-24,93,-22,-103,3,3,-104,-113
31,117,86,-75,-28,102,-20,-100,5,6,-96,-104
30,113,84,-72,-28,99,-13,-93,9,6,-96,-106
35,121,86,-78,-25,103,-9,-88,19,11,-95,-100
38,122,84,-81,-23,103,-5,-81,28,10,-92,-99
39,129,90,-84,-26,110,0,-63,35,14,-83,-95
35,130,95,-83,-30,112,3,-52,48,24,-72,-87
36,133,97,-85,-31,115,7,-43,53,30,-63,-82
51,151,100,-101,-25,125,9,-31,66,39,-54,-74
55,159,105,-107,-25,132,12,-20,84,46,-50,-69
54,165,111,-110,-29,138,15,-7,90,49,-43,-62
60,173,113,-116,-27,143,17,7,106,67,-38,-54
51,184,133,-118,-41,158,20,28,127,86,-29,-46
49,195,146,-122,-49,170,21,43,147,98,-6,-38
58,207,149,-133,-46,178,20,58,170,119,10,-31
60,227,167,-144,-53,197,20,84,197,142,24,-23
61,251,190,-156,-65,221,28,95,222,160,38,-14
63,271,208,-168,-73,239,25,96,239,179,52,-5
71,288,216,-180,-73,252,16,101,252,190,65,3
82,300,218,-191,-68,258,8,105,253,194,66,13
91,304,213,-198,-61,258,1,98,244,193,76,22
93,301,208,-197,-57,254,-9,81,237,182,77,21
84,290,206,-188,-61,248,-21,64,232,173,66,16
92,273,181,-183,-45,227,-34,42,206,147,59,14
107,247,140,-177,-17,193,-61,5,168,107,47,9
103,217,114,-160,-6,165,-80,-38,130,73,32,6
104,189,85,-147,9,136,-92,-79,95,40,15,1
94,167,72,-131,11,119,-99,-110,64,17,-1,-11
79,150,71,-115,4,111,-95,-130,31,-18,-23,-22
76,136,60,-106,8,98,-95,-145,7,-48,-51,-39
72,125,53,-99,9,89,-95,-147,-12,-63,-66,-53
72,115,42,-94,15,78,-95,-152,-26,-83,-84,-62
68,107,39,-88,14,73,-96,-150,-36,-95,-99,-72
56,97,40,-77,8,68,-92,-146,-48,-118,-105,-89
52,91,40,-71,6,65,-84,-145,-45,-127,-114,-96
55,95,40,-75,7,67,-78,-140,-40,-124,-117,-95
55,95,40,-75,7,67,-71,-140,-36,-129,-115,-99
54,95,41,-75,6,68,-65,-144,-31,-130,-115,-96
48,95,47,-72,0,71,-65,-145,-27,-130,-115,-93
41,95,54,-68,-7,74,-64,-145,-22,-125,-115,-91
44,99,55,-72,-6,77,-60,-145,-20,-125,-115,-87
45,100,55,-73,-5,77,-59,-144,-20,-123,-111,-85
45,100,55,-73,-5,77,-63,-147,-20,-120,-106,-83
45,100,55,-73,-5,77,-65,-152,-20,-119,-103,-80
45,100,55,-73,-5,77,-65,-155,-21,-125,-100,-77
44,99,55,-72,-6,76,-65,-160,-32,-134,-95,-74
40,95,55,-68,-8,75,-66,-159,-38,-138,-97,-71
40,95,55,-68,-8,75,-69,-166,-41,-143,-100,-69
40,95,55,-68,-8,75,-72,-176,-45,-149,-100,-66
40,95,55,-68,-8,75,-75,-177,-45,-158,-100,-65
40,95,55,-68,-8,75,-73,-180,-45,-165,-100,-65
36,91,55,-64,-9,73,-69,-183,-45,-175,-104,-65
34,89,55,-62,-10,72,-70,-185,-45,-175,-105,-65
36,90,55,-63,-10,72,-70,-185,-48,-176,-105,-67
34,90,55,-62,-11,72,-70,-184,-53,-186,-105,-72
37,90,54,-64,-8,72,-70,-190,-54,-184,-105,-75
39,89,50,-64,-6,69,-65,-195,-50,-188,-105,-75
35,85,50,-60,-8,67,-65,-201,-50,-201,-105,-75
35,85,50,-60,-8,67,-64,-204,-50,-207,-105,-75
32,82,50,-57,-9,66,-60,-197,-50,-210,-105,-75
30,79,50,-55,-10,65,-60,-193,-50,-213,-105,-75
30,80,50,-55,-10,65,-60,-186,-46,-216,-105,-73
26,76,50,-51,-12,63,-60,-181,-44,-219,-100,-68
24,75,50,-49,-13,62,-60,-184,-45,-220,-100,-62
25,75,50,-50,-13,62,-60,-185,-44,-220,-99,-59
25,75,50,-50,-13,62,-60,-185,-46,-220,-95,-53
26,75,49,-51,-12,62,-59,-182,-43,-219,-95,-51
31,75,44,-53,-7,60,-55,-179,-40,-222,-92,-56
29,75,46,-52,-9,61,-55,-181,-40,-229,-90,-55
34,75,41,-55,-4,58,-54,-184,-40,-235,-87,-55
34,75,41,-54,-4,57,-49,-185,-40,-234,-84,-51
36,75,39,-56,-2,57,-50,-188,-39,-238,-81,-50
38,75,36,-57,0,55,-50,-191,-50,-245,-79,-50
48,72,24,-60,12,48,-50,-187,-56,-245,-91,-45
52,69,16,-61,18,42,-50,-185,-55,-245,-96,-45
55,66,11,-61,22,38,-49,-182,-55,-244,-95,-45
74,63,-11,-69,42,26,-63,-179,-56,-258,-95,-45
2,60,58,-31,-28,59,-72,-175,-65,-272,-91,-45
-26,60,86,-17,-56,73,-64,-175,-63,-269,-88,-47
20,60,40,-41,-10,50,-61,-180,-59,-270,-85,-50
12,60,48,-36,-18,53,-56,-180,-56,-270,-82,-50
17,60,43,-39,-13,51,-51,-179,-51,-270,-80,-50
20,60,40,-40,-10,50,-47,-184,-49,-274,-78,-50
19,60,41,-39,-11,50,-44,-186,-45,-275,-74,-49
19,57,38,-38,-10,47,-45,-185,-45,-275,-75,-46
18,54,36,-36,-10,45,-41,-184,-45,-275,-75,-43
22,56,34,-39,-6,45,-39,-179,-45,-275,-75,-41
18,54,37,-37,-10,45,-40,-180,-45,-276,-75,-37
22,56,34,-39,-6,45,-44,-177,-48,-280,-69,-35
17,53,36,-36,-10,44,-48,-167,-49,-284,-64,-32
14,52,38,-33,-12,45,-49,-157,-41,-281,-57,-23
29,86,57,-58,-14,71,-55,-149,-34,-269,-53,-12
39,107,68,-73,-15,87,-53,-155,-28,-262,-46,-2
55,116,61,-86,-3,88,-53,-156,-21,-265,-43,8
44,134,89,-89,-23,111,-46,-148,-20,-265,-43,19
45,94,49,-69,-3,72,-61,-154,-20,-264,-46,10
62,68,6,-65,28,36,-80,-168,-44,-283,-48,-1
20,50,30,-35,-5,39,-57,-182,-74,-306,-64,-9
-2,37,39,-18,-21,38,-44,-168,-68,-308,-88,-30
-1,44,45,-21,-23,44,-55,-182,-80,-318,-88,-34
-11,19,31,-4,-21,25,-41,-168,-77,-316,-95,-35
-13,41,54,-14,-34,48,-45,-179,-77,-312,-88,-23
-21,-3,18,12,-20,7,-42,-169,-75,-319,-102,-29
-27,93,120,-34,-74,106,-30,-158,-73,-293,-87,-38
38,127,89,-82,-26,107,-118,-155,56,-113,126,138
410,266,-144,-337,277,61,-293,-1,560,635,1129,1016
693,440,-253,-566,473,94,-725,-580,415,806,1745,1592
429,-174,-603,-127,516,-389,-845,-1179,-490,-368,491,587
137,-339,-476,101,307,-407,-447,-819,-658,-866,-377,-167
28,13,-14,-20,21,0,-202,-429,-302,-495,-167,-62
-16,24,40,-4,-28,32,-75,-188,-133,-366,-134,-59
-7,42,49,-18,-28,45,-24,-102,-81,-322,-104,-27
-19,26,45,-4,-32,35,-10,-105,-58,-318,-106,-38
-22,28,49,-3,-36,38,5,-82,-23,-313,-99,-34
-25,27,52,-1,-39,39,3,-89,-20,-307,-87,-26
-28,21,49,3,-39,35,18,-72,-21,-308,-89,-35
-30,29,59,0,-45,44,18,-70,-19,-299,-76,-22
-31,21,52,4,-42,36,28,-57,-21,-301,-82,-28
-29,28,57,0,-44,43,29,-51,-19,-292,-72,-23
-31,23,54,4,-43,38,34,-42,-17,-289,-75,-26
-37,26,63,5,-50,44,41,-33,-9,-284,-68,-25
-38,32,71,3,-55,51,47,-25,-2,-280,-76,-24
-35,34,69,0,-52,51,54,-16,2,-276,-79,-18
-30,42,71,-6,-51,56,55,-6,15,-270,-71,-10
-18,50,69,-16,-43,59,55,7,17,-262,-68,-5
-18,54,72,-18,-45,63,57,17,22,-254,-58,3
-33,54,86,-11,-60,70,59,52,52,-238,-47,8
-34,60,94,-13,-65,76,74,66,64,-217,-35,14
-19,76,95,-29,-58,85,81,71,71,-197,-25,23
-10,84,94,-38,-52,89,81,92,89,-185,-15,28
-9,100,109,-46,-59,104,86,114,114,-168,1,38
-12,118,131,-53,-72,124,85,137,139,-137,24,52
-8,138,146,-65,-78,142,79,146,160,-112,39,63
0,161,161,-81,-81,161,74,161,180,-93,50,76
5,181,177,-93,-86,179,69,167,194,-77,66,82
10,201,190,-106,-91,196,63,158,206,-68,73,89
2,201,198,-102,-98,199,58,153,210,-68,82,95
-2,192,194,-95,-98,193,51,145,215,-72,89,97
2,184,182,-93,-90,182,40,140,208,-67,85,104
7,176,169,-92,-81,172,28,132,189,-82,77,100
13,168,154,-91,-71,161,17,114,175,-99,71,93
16,137,121,-77,-52,128,4,81,146,-120,64,89
22,98,76,-61,-27,87,-10,40,100,-164,58,82
8,64,56,-36,-25,60,-23,3,60,-191,51,78
-5,42,47,-19,-27,44,-28,-23,28,-227,33,69
-6,28,34,-11,-20,30,-24,-41,3,-257,13,44
-19,7,27,6,-23,17,-25,-57,-13,-276,-8,22
-27,-5,22,15,-24,9,-21,-65,-23,-300,-26,7
-31,-12,19,21,-25,4,-20,-61,-36,-314,-43,-8
-36,-21,16,28,-26,-2,-20,-56,-52,-324,-59,-16
-38,-27,11,32,-24,-8,-14,-53,-56,-331,-60,-26
-47,-35,11,41,-29,-12,-9,-47,-55,-337,-71,-33
-56,-40,15,47,-35,-12,-4,-44,-52,-335,-77,-39
-55,-40,15,47,-35,-12,2,-40,-50,-335,-74,-46
-55,-40,15,47,-35,-12,8,-36,-50,-335,-76,-43
-51,-40,11,45,-31,-14,8,-33,-45,-334,-74,-40
-50,-40,9,45,-29,-16,4,-28,-45,-335,-76,-37
-44,-39,6,41,-25,-16,5,-25,-44,-331,-71,-35
-40,-35,5,37,-22,-15,5,-29,-40,-326,-64,-33
-55,-36,19,45,-36,-8,5,-31,-40,-321,-57,-30
-54,-32,22,43,-38,-5,5,-30,-42,-318,-51,-26
-49,-30,20,40,-34,-5,5,-30,-46,-312,-44,-25
-50,-30,20,40,-35,-5,5,-30,-45,-311,-41,-20
-45,-30,15,37,-30,-7,5,-31,-49,-323,-50,-21
-45,-30,15,37,-30,-7,5,-35,-50,-330,-56,-37
-46,-31,15,38,-31,-8,5,-35,-50,-333,-59,-41
-54,-39,15,46,-34,-12,3,-35,-55,-337,-64,-39
-55,-40,15,47,-35,-12,-2,-35,-58,-341,-65,-40
-55,-40,15,47,-35,-12,-5,-35,-63,-345,-66,-41
-60,-45,15,52,-37,-15,0,-43,-65,-345,-70,-46
-60,-45,15,52,-37,-15,0,-46,-65,-345,-70,-49
-56,-45,11,50,-33,-16,1,-41,-65,-345,-70,-54
-55,-45,10,50,-32,-17,5,-39,-65,-345,-70,-55
-62,-52,10,57,-35,-21,5,-35,-65,-344,-70,-55
-61,-56,5,58,-33,-25,7,-35,-65,-345,-66,-55
-59,-54,5,56,-31,-25,11,-35,-65,-344,-65,-55
-61,-55,5,58,-32,-25,10,-35,-63,-346,-65,-54
-59,-55,5,56,-32,-25,10,-35,-59,-355,-60,-50
-61,-56,5,58,-33,-25,10,-35,-60,-355,-60,-50
-64,-59,5,61,-34,-27,10,-35,-60,-355,-59,-50
-65,-60,5,62,-35,-27,15,-35,-60,-355,-55,-50
-65,-60,5,62,-35,-27,15,-35,-60,-355,-53,-50
-62,-60,2,61,-32,-29,16,-35,-55,-354,-50,-50
-58,-60,-1,59,-29,-30,20,-35,-55,-350,-47,-50
-59,-62,-4,61,-27,-33,20,-35,-55,-350,-44,-50
-59,-66,-7,63,-25,-36,17,-35,-55,-350,-50,-49
-55,-64,-10,60,-22,-36,15,-31,-55,-350,-51,-52
-57,-69,-11,63,-23,-40,15,-26,-53,-350,-47,-56
-55,-70,-15,63,-20,-42,15,-24,-49,-350,-45,-55
-52,-70,-19,61,-16,-44,15,-19,-47,-350,-41,-55
-54,-75,-20,64,-16,-47,16,-16,-44,-350,-40,-55
-55,-75,-20,65,-17,-47,20,-13,-41,-350,-37,-55
-57,-79,-21,68,-18,-50,20,-8,-39,-350,-34,-56
-55,-80,-25,68,-15,-52,20,-5,-36,-349,-35,-60
-58,-82,-24,70,-16,-53,20,-2,-33,-351,-35,-60
-58,-86,-28,72,-15,-56,20,3,-30,-360,-35,-60
-54,-85,-31,69,-11,-57,19,6,-28,-359,-34,-60
-56,-85,-30,70,-13,-57,22,9,-24,-355,-30,-60
-51,-85,-34,68,-8,-59,30,10,-28,-354,-30,-64
-50,-85,-35,68,-7,-60,30,10,-30,-349,-30,-65
-54,-89,-35,72,-10,-62,29,10,-30,-351,-30,-65
-55,-90,-35,73,-10,-62,25,10,-33,-355,-30,-65
-55,-90,-35,73,-10,-62,25,8,-36,-355,-27,-66
-57,-91,-34,74,-11,-62,24,4,-34,-355,-24,-64
-59,-87,-28,73,-15,-57,20,1,-29,-355,-21,-59
-55,-79,-24,68,-15,-51,19,-2,-23,-355,-18,-56
-52,-71,-19,61,-16,-45,13,-6,-17,-348,-16,-53
-47,-63,-16,55,-16,-39,24,13,-12,-332,-13,-48
-47,-56,-9,52,-19,-32,36,35,2,-323,-6,-45
-23,-44,-21,34,-1,-32,27,34,10,-324,7,-41
-9,-34,-25,22,8,-29,19,42,31,-326,17,-40
-37,-15,22,26,-29,4,12,39,44,-324,17,-37
-21,-55,-33,38,6,-44,2,34,21,-325,4,-35
-18,-108,-90,63,37,-99,-6,32,6,-342,0,-37
-77,-128,-51,103,-13,-90,-6,18,-11,-353,-10,-56
-84,-129,-46,107,-19,-87,7,22,-17,-359,-29,-78
-74,-131,-57,102,-8,-93,3,2,-24,-368,-35,-84
-83,-143,-60,113,-11,-101,19,11,-12,-359,-38,-87
-81,-127,-46,105,-18,-86,13,-7,-19,-357,-27,-81
-99,-157,-59,129,-20,-108,29,30,-4,-351,-35,-89
-102,-37,65,69,-83,14,21,2,-8,-349,-24,-84
1,-11,-12,5,6,-11,-72,46,169,-107,254,147
405,159,-246,-282,325,-43,-279,142,673,691,1364,1117
666,231,-436,-448,551,-102,-746,-562,398,702,1829,1580
375,-406,-780,16,578,-593,-768,-1010,-463,-485,453,465
68,-461,-528,197,298,-494,-343,-592,-548,-870,-290,-224
-48,-143,-95,96,24,-119,-122,-217,-191,-508,-64,-108
-82,-149,-67,116,-7,-108,20,16,-22,-385,-51,-107
-86,-130,-43,108,-21,-86,69,90,30,-343,-5,-76
-101,-146,-45,124,-28,-96,82,108,44,-343,-19,-89
-101,-137,-36,119,-32,-86,96,126,74,-329,-15,-85
-107,-141,-34,124,-37,-87,97,133,107,-320,-12,-83
-105,-137,-32,121,-36,-84,115,140,105,-318,-19,-88
-115,-139,-24,128,-45,-82,116,147,105,-309,-8,-85
-123,-149,-26,136,-48,-87,123,160,105,-309,-12,-94
-124,-142,-18,133,-53,-79,119,163,104,-301,-2,-87
-125,-147,-22,136,-51,-84,134,170,107,-300,-4,-92
-127,-144,-17,136,-55,-80,142,172,118,-293,4,-89
-130,-145,-15,138,-57,-80,139,186,133,-288,5,-89
-125,-140,-15,133,-55,-77,141,192,132,-285,10,-84
-126,-137,-11,132,-57,-74,140,200,136,-279,18,-78
-125,-134,-9,130,-57,-71,153,219,142,-276,22,-75
-125,-131,-6,128,-59,-68,156,233,153,-264,29,-70
-125,-128,-3,127,-61,-65,155,247,168,-242,36,-66
-117,-117,-1,117,-58,-59,155,259,178,-230,39,-61
-110,-107,3,109,-56,-52,156,278,198,-218,46,-54
-110,-97,13,103,-62,-42,169,295,217,-196,60,-48
-116,-86,31,101,-73,-27,171,317,245,-172,74,-41
-106,-69,37,87,-71,-15,169,329,267,-152,84,-34
-104,-47,56,75,-80,4,172,341,284,-132,101,-29
-103,-27,75,65,-89,24,168,360,309,-116,118,-20
-94,-11,83,52,-88,36,161,365,324,-103,126,-12
-99,4,103,48,-101,53,154,372,337,-82,144,-3
-84,17,101,34,-93,58,146,366,338,-74,151,5
-76,14,90,31,-83,52,139,353,330,-76,156,13
-79,5,83,37,-81,44,131,342,325,-74,159,19
-76,1,76,37,-76,38,117,324,320,-83,150,11
-63,-12,52,37,-57,20,103,299,297,-109,144,4
-46,-35,10,40,-28,-12,89,266,255,-142,138,-2
-49,-66,-17,58,-16,-41,71,230,215,-172,127,-12
-49,-92,-43,71,-3,-67,62,191,179,-204,111,-16
-52,-115,-62,84,5,-88,66,162,150,-234,94,-28
-63,-140,-77,102,7,-108,65,145,127,-262,73,-47
-68,-151,-84,110,8,-117,65,134,107,-288,52,-63
-84,-168,-85,127,1,-126,65,123,92,-308,36,-80
-98,-184,-86,142,-6,-134,65,112,83,-327,20,-95
-104,-188,-84,147,-10,-136,70,110,72,-332,12,-99
-105,-197,-91,151,-7,-144,70,110,65,-337,7,-112
-104,-199,-96,152,-4,-147,79,110,62,-345,3,-129
-110,-205,-95,158,-8,-149,90,120,58,-344,-4,-132
-115,-211,-95,163,-10,-152,98,130,55,-345,-8,-135
-115,-210,-95,163,-10,-152,100,134,49,-345,-18,-133
-115,-210,-95,163,-10,-152,102,135,54,-345,-33,-129
-118,-210,-91,164,-14,-150,106,137,65,-343,-28,-131
-121,-210,-90,165,-16,-150,105,144,65,-338,-22,-129
-119,-209,-90,164,-14,-149,105,151,65,-335,-18,-130
-120,-205,-85,163,-17,-145,100,153,65,-331,-11,-129
-120,-205,-85,163,-17,-145,100,149,65,-327,-7,-125
-121,-205,-84,164,-18,-144,99,147,63,-324,-8,-125
-125,-205,-80,165,-22,-142,94,144,59,-330,-11,-125
-125,-205,-80,165,-22,-142,96,141,57,-332,-9,-125
-125,-205,-80,165,-22,-142,92,139,54,-341,-14,-124
-126,-206,-80,166,-23,-142,90,136,51,-360,-25,-126
-135,-215,-80,175,-27,-147,90,133,49,-360,-25,-137
-141,-224,-83,183,-28,-154,94,130,46,-361,-25,-141
-140,-225,-85,183,-27,-155,95,127,43,-365,-25,-139
