I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-13,-3,12,-3,-8,15,-5,-20,-25,-20,-35
-9,-15,-6,13,-1,-11,15,-5,-20,-25,-20,-35
-6,-15,-9,10,2,-11,11,-5,-20,-25,-20,-35
-3,-15,-12,9,5,-13,10,-5,-20,-25,-20,-35
-1,-15,-14,8,7,-15,10,-5,-20,-25,-21,-35
2,-15,-17,7,10,-16,10,-10,-20,-26,-19,-35
5,-15,-20,5,13,-17,11,-10,-20,-29,-24,-35
11,-9,-20,-1,16,-14,8,-11,-20,-30,-31,-35
18,-4,-22,-7,21,-13,5,-15,-20,-30,-30,-35
29,3,-26,-15,27,-11,5,-15,-23,-30,-30,-35
27,2,-25,-14,26,-11,5,-12,-25,-30,-30,-35
4,-18,-22,7,13,-19,5,-10,-25,-30,-30,-35
-10,-26,-16,18,4,-21,5,-10,-29,-33,-27,-35
-13,-25,-11,19,0,-18,9,-10,-30,-35,-25,-32
-18,-25,-8,22,-4,-16,10,-10,-30,-35,-25,-29
-23,-25,-2,24,-10,-13,10,-10,-30,-35,-21,-26
-24,-25,-1,25,-11,-13,14,-15,-30,-35,-19,-24
-17,-22,-5,20,-6,-14,16,-15,-30,-35,-21,-20
-15,-20,-5,18,-5,-12,13,-16,-30,-30,-25,-21
-12,-17,-5,15,-3,-11,10,-20,-30,-30,-30,-25
-9,-14,-5,12,-1,-9,10,-20,-30,-29,-34,-25
-6,-11,-5,9,-1,-7,8,-20,-30,-25,-33,-30
0,-9,-9,4,5,-9,4,-20,-30,-25,-29,-30
3,-6,-9,1,7,-7,5,-20,-30,-23,-30,-26
4,1,-3,-2,3,-1,8,-20,-30,-16,-30,-21
-1,3,5,-1,-3,4,13,-20,-30,-9,-30,-17
-1,10,10,-5,-6,10,16,-20,-23,-3,-30,-13
-6,12,18,-3,-13,15,19,-12,-15,4,-24,-8
-1,22,23,-11,-13,22,24,-3,-7,10,-18,-3
16,37,22,-27,-3,30,24,9,1,10,-13,0
22,33,10,-28,6,21,13,12,7,9,-7,0
40,48,8,-45,15,28,0,5,5,16,-3,2
37,64,27,-51,4,45,-11,-4,-2,19,5,6
36,42,6,-39,15,24,-24,-9,-5,10,10,5
41,16,-25,-28,33,-5,-33,-19,-14,2,1,2
28,-3,-31,-12,30,-16,-22,-23,-16,-5,-10,-4
19,-10,-30,-5,25,-20,-10,-20,-24,-14,-23,-9
9,-17,-25,4,17,-21,-9,-22,-24,-20,-31,-11
-4,-28,-24,17,10,-26,-2,-15,-25,-33,-37,-20
-9,-27,-19,18,5,-23,-3,-21,-26,-27,-33,-18
-12,-33,-21,23,4,-27,7,-6,-22,-33,-36,-23
-19,-27,-8,23,-5,-17,2,-25,-32,-28,-35,-16
-43,-45,-3,44,-20,-24,41,42,17,-30,-51,-46
-36,-22,14,29,-25,-4,71,106,26,-6,-40,-53
78,65,-13,-71,46,25,-10,131,153,142,82,73
353,231,-121,-292,237,55,-321,40,435,443,358,336
643,568,-75,-605,359,246,-815,-526,405,811,744,712
401,412,11,-406,195,211,-739,-686,8,507,520,551
3,-31,-34,14,19,-33,-246,-291,-231,-57,-41,33
-20,-69,-49,45,15,-59,-53,-91,-134,-78,-107,-63
-40,-62,-22,51,-9,-41,11,-16,-66,-61,-87,-48
-48,-62,-15,56,-16,-38,41,-6,-52,-60,-96,-62
-36,-48,-13,42,-11,-30,50,4,-40,-39,-76,-55
-42,-52,-10,47,-16,-31,60,10,-41,-45,-83,-65
-32,-39,-6,36,-13,-22,52,12,-30,-31,-68,-54
-37,-42,-4,40,-16,-23,57,23,-29,-37,-70,-57
-24,-33,-9,28,-7,-20,53,23,-23,-25,-59,-50
-23,-33,-10,28,-6,-22,56,34,-26,-27,-57,-50
-17,-26,-10,21,-3,-18,54,35,-21,-21,-50,-46
-15,-25,-10,20,-2,-17,50,35,-20,-20,-45,-44
-20,-30,-10,25,-5,-20,50,35,-20,-20,-46,-46
-19,-30,-12,25,-4,-21,50,34,-14,-14,-44,-44
-13,-28,-15,21,1,-21,50,36,-8,-16,-46,-46
-7,-24,-18,16,6,-21,50,39,-1,-13,-44,-44
-5,-25,-20,15,8,-22,48,42,6,-10,-46,-46
2,-21,-24,10,13,-22,41,44,12,-11,-43,-43
5,-20,-25,8,15,-22,34,48,18,-8,-36,-36
5,-20,-25,8,15,-22,28,58,27,-5,-29,-30
10,-15,-25,3,18,-20,21,67,38,-5,-22,-22
15,-10,-25,-2,20,-17,15,72,47,-2,-16,-16
17,-7,-24,-4,21,-15,8,78,61,4,-7,-7
17,0,-18,-8,18,-9,1,87,74,8,1,2
27,15,-12,-21,19,1,-6,85,78,13,10,13
44,37,-7,-40,25,14,-14,77,71,17,18,23
48,46,-1,-47,24,22,-22,71,64,22,27,25
41,45,4,-43,18,24,-23,64,58,32,37,36
38,43,5,-41,16,24,-16,58,50,39,36,42
34,39,6,-37,14,22,-11,51,45,38,30,34
37,41,4,-39,16,22,-6,35,38,35,26,31
26,35,9,-31,9,22,0,18,29,35,21,26
6,27,21,-17,-8,24,5,10,20,35,17,21
3,21,18,-12,-7,19,10,5,12,35,12,18
-1,13,14,-7,-8,13,10,0,6,35,10,13
-6,5,11,0,-9,8,11,-4,-1,39,7,10
-5,2,6,1,-6,4,15,-8,-7,40,4,7
2,5,4,-4,-1,4,15,-13,-14,40,1,2
5,5,0,-5,2,2,15,-15,-20,45,0,0
7,7,0,-7,3,4,15,-15,-14,44,6,4
13,11,-2,-12,8,4,15,-15,-7,47,11,7
15,9,-6,-12,10,1,15,-15,-1,50,16,10
19,14,-5,-16,11,4,15,-15,6,50,22,13
20,19,-2,-19,11,9,14,-9,12,55,27,15
21,22,1,-22,10,11,11,-2,18,55,33,17
24,28,5,-26,9,16,8,4,20,58,35,20
25,29,4,-27,10,16,5,11,20,60,35,23
25,24,-1,-24,12,11,3,18,20,60,35,26
23,19,-4,-20,13,7,-1,18,20,60,35,30
24,15,-9,-19,16,2,2,14,20,60,35,30
20,10,-10,-15,15,0,6,16,20,59,30,25
15,5,-10,-10,12,-2,5,11,18,55,30,22
11,1,-10,-6,10,-4,5,10,14,55,29,18
10,0,-10,-5,10,-6,5,10,12,55,25,15
9,0,-9,-5,9,-4,6,6,9,55,25,10
4,0,-5,-1,5,-2,9,3,6,55,28,12
6,1,-5,-3,6,-2,10,0,4,55,30,16
1,-1,-3,0,2,-2,10,-3,0,55,30,15
-6,-5,0,5,-3,-2,10,-5,0,55,33,15
-4,-5,0,5,-2,-2,10,-5,-1,55,36,15
-4,-8,-3,6,0,-5,10,-5,-5,55,34,15
-5,-10,-6,8,0,-7,10,-5,-5,56,31,20
-5,-10,-5,8,0,-7,10,-5,-5,60,30,20
-1,-6,-5,4,2,-6,10,-5,-5,60,30,20
0,-5,-5,3,3,-5,10,-5,-5,60,30,20
-1,-5,-4,3,2,-4,10,-5,-5,60,30,20
-7,-5,1,6,-3,-1,10,-5,-5,60,32,23
-11,-5,6,7,-8,0,10,-5,-5,60,36,25
-14,-5,9,9,-11,2,10,-5,-5,60,35,25
-21,-6,15,13,-18,5,10,-5,-5,60,39,25
-5,6,11,-1,-8,8,10,-3,-5,60,41,25
2,9,7,-6,-3,8,12,4,-5,59,39,25
0,2,1,-1,-1,2,20,8,-5,62,36,29
-7,-4,2,6,-4,-1,26,15,-3,63,33,31
-19,5,24,7,-22,15,33,20,7,73,44,35
-5,34,39,-15,-22,36,39,25,15,84,56,37
9,40,30,-25,-10,35,33,29,24,87,59,40
12,45,33,-29,-11,39,22,25,42,93,70,51
-4,54,58,-25,-31,56,13,18,42,86,78,50
-1,43,44,-21,-23,43,9,10,33,79,76,42
1,27,26,-14,-13,26,7,6,28,71,65,35
-24,8,32,8,-28,20,4,-5,19,65,58,30
-54,-26,28,40,-41,1,11,-1,17,57,48,22
-75,-44,32,59,-53,-6,12,1,13,58,45,22
-83,-46,37,64,-60,-4,17,7,18,62,43,27
-89,-45,44,67,-66,-1,21,4,12,57,38,22
-86,-43,43,65,-64,0,23,4,19,65,39,32
-86,-48,38,67,-62,-5,31,9,11,52,31,26
-81,-40,41,60,-61,1,31,18,27,71,33,35
-115,-70,44,92,-79,-13,85,110,71,54,7,19
-98,-15,84,56,-91,34,85,120,82,119,70,46
63,96,33,-80,15,64,-53,182,321,344,268,220
342,393,51,-368,146,222,-466,-66,547,791,673,592
406,629,222,-518,92,425,-814,-590,295,979,899,825
49,219,169,-134,-60,194,-481,-439,-86,347,370,383
-199,-91,109,145,-154,9,-75,-97,-131,3,-27,11
-201,-66,134,133,-167,34,17,6,-28,73,9,36
-198,-78,120,138,-159,21,75,56,-2,27,-10,13
-207,-51,155,129,-181,52,81,51,18,49,11,20
-216,-58,158,137,-186,50,89,65,21,30,11,11
-213,-51,162,132,-187,55,95,64,27,36,19,9
-216,-48,168,132,-192,59,94,76,33,36,27,17
-215,-47,168,131,-191,60,97,80,35,33,28,12
-215,-43,172,129,-193,64,92,79,35,38,37,21
-209,-41,167,125,-188,63,91,85,36,32,37,19
-206,-32,174,119,-190,71,89,84,52,45,42,21
-217,-30,187,123,-202,79,91,88,57,44,39,20
-220,-22,197,121,-208,87,90,90,59,45,40,20
-216,-17,199,116,-207,91,90,93,64,45,40,20
-219,-18,201,119,-209,91,90,96,66,44,40,20
-230,-31,199,131,-214,83,90,99,70,47,40,20
-235,-30,205,132,-219,87,90,100,73,49,45,27
-233,-23,210,128,-221,93,90,105,74,53,50,32
-238,-20,218,129,-228,99,91,113,86,55,53,35
-250,-12,238,131,-244,113,89,118,101,58,57,42
-249,-8,241,129,-245,116,80,127,112,63,65,53
-240,-1,239,120,-239,119,72,140,132,66,70,62
-228,13,241,107,-235,127,63,148,146,75,80,73
-211,27,239,92,-225,133,56,144,147,84,100,90
-198,44,242,77,-220,143,53,140,142,87,107,96
-188,56,244,66,-217,150,49,138,139,90,110,105
-190,60,250,65,-220,155,46,133,136,94,115,107
-200,60,260,69,-230,160,41,131,131,94,112,100
-210,56,266,76,-238,161,40,124,128,90,106,99
-220,49,269,85,-245,159,51,112,116,90,101,94
-228,42,270,93,-249,156,58,100,101,90,96,91
-234,36,270,99,-252,153,71,90,90,90,90,88
-241,29,270,106,-256,149,81,84,82,90,85,82
-247,23,270,112,-259,146,82,79,76,86,80,78
-249,20,270,114,-259,145,86,74,68,85,77,73
-254,17,271,118,-263,144,81,70,61,85,73,69
-260,15,275,122,-268,145,80,65,54,80,70,64
-267,11,278,128,-273,145,80,61,50,80,65,61
-271,10,280,130,-275,145,75,60,50,80,67,58
-266,13,280,126,-273,146,75,60,48,80,70,55
-264,16,280,124,-272,147,76,60,44,80,70,53
-261,19,280,121,-270,149,93,59,45,80,74,49
-258,22,280,118,-269,151,101,61,48,80,76,52
-255,25,280,115,-268,152,92,67,51,80,74,63
-256,24,280,116,-268,151,90,76,67,84,71,65
-260,20,280,120,-270,150,85,82,76,85,70,65
-256,20,276,118,-266,148,80,80,74,85,70,69
-252,20,272,116,-262,146,84,80,75,85,70,70
-249,20,269,114,-259,144,85,80,75,85,70,70
-246,20,266,112,-256,143,85,80,75,84,68,64
-240,20,260,110,-250,140,85,80,74,79,63,58
-241,20,261,111,-251,141,85,76,70,73,60,54
-253,20,273,116,-263,146,84,75,68,70,57,48
-256,20,275,117,-265,147,80,75,64,65,52,42
-254,20,274,116,-264,147,80,75,62,61,50,42
-257,18,275,119,-266,146,78,75,59,56,50,45
-260,15,275,122,-268,145,74,74,57,55,50,45
-261,12,274,124,-268,143,75,69,54,55,50,45
-260,10,269,125,-264,140,78,65,51,50,50,45
-263,7,270,128,-267,138,80,63,48,50,50,45
-266,4,270,131,-268,136,80,58,45,49,48,40
-261,9,270,126,-265,139,80,55,45,44,44,40
-260,10,270,125,-265,140,80,59,45,46,42,39
-256,10,266,122,-261,138,80,60,45,42,39,34
-250,14,265,117,-258,140,80,60,45,39,36,36
-249,16,264,116,-257,140,80,60,45,40,34,32
-247,13,261,117,-254,137,80,60,45,36,31,30
-249,10,259,119,-254,135,80,58,45,35,30,30
-254,8,262,123,-258,135,80,55,45,35,30,30
-260,5,264,127,-263,134,76,52,45,30,30,30
-264,2,265,130,-265,133,75,50,45,30,30,30
-265,-1,264,132,-265,131,75,46,45,31,30,35
-261,4,266,128,-264,135,75,44,44,35,30,35
-256,8,264,123,-260,136,75,49,40,35,30,35
-249,12,262,118,-256,137,77,50,40,34,30,35
-242,18,259,112,-251,138,80,52,40,36,30,35
-239,21,260,109,-250,140,80,56,40,33,30,34
-230,54,285,88,-258,169,80,55,40,43,41,36
-222,74,296,74,-259,184,80,63,40,51,48,34
-222,67,289,78,-255,178,80,69,52,50,51,36
-201,84,285,58,-243,184,74,64,55,58,55,45
-188,93,282,48,-235,187,57,51,49,52,48,42
-194,72,266,61,-230,169,47,43,48,35,38,34
-198,36,234,81,-216,135,44,34,41,26,27,28
-211,18,229,96,-220,124,45,34,41,20,19,21
-215,15,230,100,-223,122,47,31,33,11,11,13
-218,12,230,103,-224,121,44,26,28,8,10,12
-225,5,230,110,-228,117,43,28,21,-4,1,2
-226,4,230,111,-228,117,36,17,13,-3,2,4
-236,-10,226,122,-231,108,39,28,10,-16,-8,-7
-234,-16,218,125,-226,100,30,8,5,-20,-14,-6
-243,-27,216,134,-229,94,69,73,47,-26,-35,-19
-236,-5,231,120,-233,113,124,133,52,-17,-35,-40
-141,76,217,32,-179,146,37,152,165,134,104,81
122,240,119,-182,1,179,-287,63,442,427,369,331
420,604,184,-513,118,394,-802,-478,461,836,776,726
251,469,218,-361,16,344,-764,-647,104,577,610,626
-120,0,119,60,-119,59,-225,-255,-158,-49,24,85
-203,-29,174,116,-188,72,-2,-52,-93,-79,-66,-30
-215,-17,198,116,-206,90,51,8,-26,-49,-47,-18
-231,-26,205,128,-218,89,90,32,-14,-63,-63,-46
-231,-10,221,120,-225,105,90,45,-5,-43,-47,-35
-231,-21,210,125,-220,95,100,50,-8,-56,-62,-45
-225,-7,218,115,-222,106,97,44,0,-39,-47,-36
-222,-10,212,116,-217,101,106,46,-2,-48,-53,-43
-215,1,216,107,-215,108,103,44,3,-38,-48,-39
-208,1,209,103,-208,105,100,46,5,-39,-51,-40
-195,8,203,93,-199,106,101,44,5,-35,-50,-36
-190,10,199,90,-195,104,97,45,5,-31,-49,-34
-189,3,192,93,-191,97,95,45,5,-30,-47,-36
-187,1,188,93,-188,94,95,45,5,-39,-42,-34
-182,-1,182,91,-182,90,92,45,10,-47,-41,-36
-180,0,180,90,-180,90,87,46,15,-44,-37,-32
-180,0,180,90,-180,90,84,58,19,-49,-35,-30
-177,-1,176,88,-177,88,81,67,24,-50,-33,-27
-170,4,174,83,-173,89,77,71,27,-50,-26,-24
-166,10,175,78,-171,92,74,80,34,-45,-19,-21
-159,16,175,71,-167,95,66,90,37,-38,-13,-20
-154,21,175,66,-165,98,59,100,54,-34,-5,-13
-149,26,175,61,-162,100,52,110,81,-27,0,-3
-132,43,175,44,-153,109,44,112,88,-23,7,4
-116,59,175,28,-146,117,38,106,87,-17,15,15
-102,70,173,16,-138,121,31,102,82,-13,23,27
-99,71,169,14,-134,120,30,97,79,-7,31,37
-104,63,167,20,-136,114,30,92,76,-4,33,35
-104,59,164,22,-134,111,30,89,71,2,28,28
-109,52,161,28,-135,106,30,73,69,5,25,24
-111,48,159,32,-136,103,31,58,53,-1,22,18
-113,42,155,35,-135,98,40,48,33,-7,17,12
-116,34,149,41,-133,91,46,35,22,-12,14,8
-118,28,146,44,-132,87,44,25,10,-18,10,3
-121,20,141,51,-132,80,48,18,0,-22,5,-3
-124,13,136,55,-130,74,50,12,-6,-21,0,-6
-126,6,132,60,-130,69,50,8,-11,-20,-3,-11
-130,0,130,65,-130,65,46,1,-15,-20,-9,-15
-130,0,130,65,-130,65,45,-4,-20,-20,-8,-15
-131,-1,130,66,-130,64,44,-2,-25,-20,-4,-15
-135,-5,130,70,-132,62,41,1,-22,-17,-5,-15
-135,-5,130,70,-132,62,39,4,-16,-15,-5,-15
-128,-3,125,65,-126,61,41,7,-12,-12,-5,-15
-117,2,120,57,-119,61,49,9,-7,-9,-5,-17
-108,8,115,50,-112,61,50,12,-3,-6,-9,-20
-100,11,111,44,-106,61,50,15,2,-5,-10,-20
-90,17,106,36,-98,61,50,15,5,-11,-10,-20
-83,20,103,31,-93,61,50,17,5,-16,-10,-20
-83,15,98,34,-91,56,49,21,7,-21,-9,-20
-80,15,95,32,-88,55,45,20,10,-27,-13,-20
-78,14,92,32,-85,53,45,17,10,-33,-15,-20
-78,10,87,34,-82,48,43,14,6,-33,-15,-20
-74,10,84,31,-79,47,39,11,0,-30,-15,-20
-73,8,80,32,-77,44,41,8,-5,-30,-15,-20
-77,3,80,37,-79,41,36,5,-11,-26,-15,-22
-79,0,79,39,-79,39,35,4,-17,-24,-15,-26
-78,-3,74,40,-76,35,35,0,-20,-26,-15,-25
-83,-8,75,45,-79,34,30,0,-20,-29,-15,-25
-83,-11,73,47,-78,31,30,0,-20,-30,-15,-25
-82,-16,66,49,-74,25,30,0,-20,-32,-15,-25
-88,-26,61,57,-74,17,30,0,-20,-36,-15,-30
-83,-28,56,55,-69,14,30,-4,-20,-35,-15,-30
-74,-25,50,49,-62,12,30,-6,-20,-35,-15,-30
-70,-25,45,47,-57,10,30,-5,-20,-35,-15,-30
-62,-21,40,42,-51,9,30,-5,-20,-36,-15,-30
-56,-19,36,37,-46,8,26,-4,-20,-40,-15,-30
-54,-21,34,37,-44,6,25,-6,-20,-40,-20,-30
-54,-24,29,39,-41,2,25,-10,-21,-40,-20,-30
-55,-29,26,41,-40,-1,25,-10,-25,-40,-21,-30
-53,-30,23,41,-38,-4,25,-12,-25,-40,-25,-30
-49,-30,19,40,-34,-5,25,-15,-27,-38,-25,-30
-50,-30,20,40,-35,-5,25,-15,-30,-34,-25,-34
-50,-30,20,40,-35,-5,25,-12,-30,-35,-25,-35
-50,-30,20,40,-35,-5,25,-9,-27,-35,-25,-35
-49,-29,20,39,-34,-5,25,-10,-24,-35,-25,-35
-41,-26,15,33,-27,-5,25,-10,-25,-35,-25,-35
-40,-24,16,32,-27,-4,29,-10,-25,-29,-25,-33
-39,-26,13,32,-25,-6,30,-9,-25,-24,-19,-27
-35,-24,11,30,-22,-6,32,-3,-24,-19,-14,-23
-35,-26,9,31,-21,-8,36,5,-18,-13,-9,-19
-34,-19,15,27,-24,-2,34,11,-11,-7,-2,-14
-23,7,30,8,-27,18,28,18,-4,-3,2,-9
-6,26,32,-10,-20,29,21,24,2,3,8,-6
14,41,27,-28,-7,34,14,19,9,6,14,-5
20,46,26,-33,-4,36,8,7,6,11,19,-2
11,29,18,-21,-4,24,0,-5,-3,15,25,1
26,6,-20,-16,23,-6,4,-15,-8,4,16,-2
17,-17,-34,1,26,-25,7,-21,-18,-11,3,-9
-9,-38,-28,24,10,-33,11,-21,-23,-21,-7,-15
-20,-52,-32,36,6,-42,15,-27,-31,-34,-15,-23
-28,-56,-28,42,0,-42,18,-21,-29,-40,-17,-28
-30,-63,-33,46,1,-48,22,-18,-31,-48,-28,-35
-40,-67,-27,54,-6,-47,17,-23,-30,-42,-26,-30
-40,-80,-41,60,1,-60,25,-15,-29,-48,-39,-29
-33,-77,-44,56,5,-60,13,-25,-34,-44,-34,-38
-24,-85,-61,55,18,-73,54,62,-10,-43,-47,-51
-4,-55,-51,30,24,-53,85,110,3,-11,-29,-37
92,23,-70,-57,81,-23,-36,138,180,134,109,75
412,239,-173,-325,292,33,-419,-79,439,465,412,372
647,557,-91,-602,369,233,-894,-670,357,787,767,728
374,291,-84,-332,229,104,-697,-663,-26,380,453,484
27,-117,-144,45,86,-130,-183,-244,-200,-125,-58,-16
-37,-107,-71,72,17,-89,-31,-73,-101,-92,-77,-79
-48,-111,-63,80,7,-87,31,-9,-65,-83,-75,-71
-52,-105,-54,79,1,-79,62,0,-58,-78,-75,-79
-47,-97,-51,72,2,-74,64,12,-48,-68,-64,-70
-48,-99,-51,73,2,-74,71,15,-47,-72,-69,-80
-44,-88,-43,67,0,-65,68,20,-37,-58,-57,-69
-46,-92,-47,70,0,-69,72,28,-35,-62,-63,-72
-40,-83,-44,62,3,-64,68,30,-29,-52,-53,-65
-40,-85,-45,63,3,-65,71,36,-28,-55,-55,-65
-30,-79,-48,55,9,-63,67,34,-24,-49,-49,-61
-20,-80,-61,50,20,-70,65,36,-22,-47,-50,-59
-21,-80,-60,50,20,-70,66,35,-20,-45,-50,-56
-18,-80,-62,49,22,-70,61,35,-16,-41,-49,-54
-12,-80,-68,47,28,-74,60,39,-10,-40,-51,-56
-9,-79,-70,44,31,-75,60,40,-5,-40,-49,-54
-6,-81,-74,44,34,-77,54,39,1,-40,-51,-56
1,-76,-77,38,40,-76,49,41,7,-40,-46,-52
11,-70,-80,30,46,-75,44,49,10,-39,-39,-44
14,-65,-80,26,47,-72,38,61,20,-34,-33,-36
21,-59,-80,19,50,-69,32,66,25,-29,-26,-28
29,-53,-82,13,56,-67,27,76,41,-25,-19,-21
32,-49,-81,9,56,-65,17,86,56,-20,-10,-13
40,-40,-80,0,60,-60,9,81,55,-15,0,-5
49,-30,-79,-10,64,-54,0,78,55,-11,10,3
54,-21,-75,-16,64,-48,-9,75,55,-10,20,11
55,-19,-75,-17,65,-46,-6,71,55,-10,25,17
55,-21,-76,-17,65,-48,-5,68,53,-6,31,24
55,-19,-74,-18,64,-46,-5,57,42,-4,34,36
55,-22,-77,-16,66,-49,-5,48,34,-7,25,30
55,-17,-72,-18,64,-44,-6,37,25,-9,16,14
47,-28,-75,-9,61,-51,-3,29,16,-13,8,3
41,-49,-91,4,66,-70,2,24,8,-15,-2,-5
36,-54,-90,9,63,-72,8,18,-1,-19,-9,-10
22,-67,-90,22,56,-78,11,12,-9,-20,-10,-18
19,-71,-90,26,55,-81,16,8,-18,-16,-10,-24
20,-69,-89,24,55,-79,20,3,-26,-15,-15,-30
18,-74,-92,28,56,-83,20,-3,-33,-15,-15,-35
24,-75,-99,26,62,-87,20,-6,-38,-15,-16,-35
30,-75,-105,23,68,-90,20,-12,-36,-15,-20,-35
30,-70,-100,21,65,-85,20,-14,-33,-15,-20,-35
34,-66,-100,16,68,-83,20,-11,-30,-15,-20,-36
35,-64,-98,15,67,-81,23,-8,-27,-15,-20,-32
36,-59,-95,12,65,-76,25,-6,-25,-15,-20,-30
39,-56,-95,9,67,-75,25,-2,-23,-15,-16,-30
43,-52,-95,5,69,-73,25,0,-20,-15,-15,-26
45,-50,-95,3,70,-72,25,3,-17,-15,-15,-24
45,-50,-95,3,70,-72,25,5,-14,-15,-15,-26
60,-47,-107,-6,84,-76,21,5,-10,-15,-14,-29
67,-44,-111,-11,90,-77,20,8,-10,-15,-17,-30
63,-46,-109,-9,87,-77,20,11,-14,-15,-20,-30
58,-53,-111,-2,84,-81,20,9,-17,-16,-20,-30
54,-55,-109,1,82,-82,21,5,-20,-21,-20,-30
53,-57,-111,2,82,-84,17,0,-23,-25,-20,-32
54,-60,-114,4,84,-87,15,-4,-25,-30,-21,-35
54,-61,-115,4,85,-88,15,-9,-27,-35,-16,-38
49,-65,-115,8,83,-90,15,-13,-30,-39,-16,-41
50,-65,-115,8,83,-90,15,-18,-33,-40,-13,-44
50,-65,-114,8,83,-90,15,-20,-36,-40,-22,-45
49,-69,-118,10,83,-93,15,-20,-40,-40,-45,-45
50,-70,-120,10,85,-95,15,-20,-40,-40,-45,-45
54,-70,-124,9,89,-96,15,-20,-35,-40,-45,-45
55,-70,-125,8,90,-97,15,-21,-35,-40,-45,-45
50,-70,-120,10,85,-95,15,-24,-35,-40,-45,-45
51,-69,-120,9,86,-94,15,-27,-35,-40,-43,-42
55,-65,-120,5,88,-92,15,-30,-35,-40,-39,-40
55,-65,-120,5,88,-92,15,-32,-37,-40,-41,-40
57,-63,-120,3,89,-91,15,-36,-40,-36,-36,-40
63,-59,-122,-2,93,-91,15,-32,-40,-35,-35,-40
65,-60,-125,-2,95,-92,15,-30,-44,-35,-35,-40
69,-56,-125,-6,97,-90,10,-30,-45,-35,-35,-44
70,-55,-125,-7,98,-90,10,-30,-45,-35,-35,-45
70,-55,-125,-7,98,-90,9,-30,-45,-36,-35,-45
75,-55,-130,-10,103,-92,5,-30,-45,-40,-35,-45
75,-55,-130,-10,103,-92,5,-30,-45,-40,-35,-45
75,-56,-131,-10,103,-93,7,-30,-45,-42,-35,-45
73,-63,-135,-4,104,-99,11,-30,-44,-46,-40,-45
70,-65,-135,-2,103,-100,10,-30,-48,-45,-40,-45
68,-65,-133,-2,101,-98,10,-30,-50,-42,-40,-45
64,-65,-129,1,97,-97,10,-28,-50,-39,-40,-45
62,-64,-127,1,95,-95,10,-24,-50,-40,-40,-45
58,-66,-124,5,92,-95,15,-25,-50,-40,-39,-41
58,-63,-120,3,89,-91,15,-25,-50,-41,-34,-36
60,-60,-119,0,90,-89,17,-25,-44,-39,-29,-34
75,-41,-115,-16,95,-78,20,-25,-39,-31,-25,-30
104,-9,-113,-47,108,-60,21,-17,-32,-23,-20,-25
111,3,-109,-57,110,-53,16,-9,-32,-15,-16,-25
111,5,-106,-57,108,-50,5,0,-36,-7,-11,-25
115,10,-105,-62,110,-47,-7,3,-34,-2,-10,-25
121,16,-104,-68,112,-44,-17,-11,-36,1,-10,-25
135,2,-133,-68,134,-65,-16,-22,-34,-1,-10,-24
127,-24,-150,-51,139,-87,-14,-35,-36,-13,-20,-26
93,-48,-141,-22,117,-94,-15,-42,-28,-22,-32,-34
80,-61,-141,-10,111,-101,-8,-40,-38,-37,-42,-49
74,-61,-135,-6,105,-98,-12,-50,-53,-39,-38,-56
51,-82,-133,15,92,-107,-5,-45,-47,-41,-37,-62
50,-80,-130,15,90,-105,0,-55,-56,-39,-35,-59
57,-79,-136,12,96,-107,10,-40,-50,-40,-33,-60
50,-82,-132,16,91,-107,17,-47,-63,-41,-41,-62
47,-79,-126,16,86,-102,22,-22,-28,-41,-42,-58
47,-78,-125,16,86,-101,65,85,0,-59,-65,-81
105,-16,-121,-45,114,-68,19,118,50,43,20,-9
315,84,-232,-199,273,-74,-201,89,315,259,215,178
650,423,-227,-537,438,98,-707,-413,437,650,608,559
644,494,-150,-569,397,172,-908,-825,129,629,667,663
246,24,-222,-135,234,-99,-428,-475,-219,27,103,156
59,-135,-194,38,127,-164,-94,-160,-197,-135,-111,-103
55,-101,-155,23,105,-128,-18,-76,-93,-71,-64,-78
40,-121,-161,41,101,-141,37,-36,-89,-95,-89,-102
48,-100,-149,26,99,-124,35,-31,-68,-68,-64,-90
43,-111,-154,34,99,-132,46,-14,-70,-80,-74,-103
45,-100,-145,28,95,-122,44,-10,-61,-65,-60,-98
45,-101,-146,29,95,-123,50,2,-56,-66,-61,-95
49,-95,-144,23,97,-120,48,-1,-52,-60,-60,-96
53,-92,-145,20,99,-118,44,0,-45,-59,-59,-93
56,-89,-145,17,101,-117,43,0,-46,-60,-61,-91
61,-84,-145,12,103,-114,38,-1,-44,-53,-59,-89
56,-90,-145,18,100,-117,37,3,-41,-56,-57,-88
55,-90,-145,17,100,-117,34,5,-40,-54,-54,-84
59,-90,-150,16,105,-120,31,8,-39,-56,-55,-86
61,-89,-150,14,106,-119,26,11,-35,-55,-50,-85
67,-84,-151,8,110,-117,24,14,-33,-55,-50,-85
77,-79,-155,1,116,-117,19,16,-30,-55,-49,-85
80,-75,-155,-2,118,-115,16,21,-26,-55,-43,-78
83,-70,-153,-6,118,-111,13,31,-26,-51,-38,-70
84,-66,-149,-9,117,-107,6,38,-18,-45,-32,-62
87,-60,-147,-13,117,-103,-1,44,0,-40,-26,-54
92,-52,-144,-19,118,-98,-8,53,13,-36,-21,-46
97,-44,-141,-26,119,-92,-14,55,24,-31,-15,-35
