I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,21,-31,-37,42,-5,-81,-118,670,104,-15,-129
47,18,-28,-32,38,-5,-78,-121,659,118,-10,-140
44,23,-21,-33,32,1,-72,-120,647,125,-19,-140
51,28,-23,-40,37,2,-83,-139,633,116,-27,-140
53,21,-32,-37,42,-5,-102,-156,616,113,-24,-140
34,9,-25,-21,29,-7,-96,-154,602,106,-26,-138
36,1,-35,-18,36,-17,-93,-155,595,101,-41,-148
41,-4,-46,-18,44,-25,-90,-155,591,96,-45,-150
18,-16,-34,0,26,-25,-85,-155,585,94,-39,-144
32,2,-30,-16,31,-14,-83,-153,579,91,-37,-142
20,-3,-22,-8,21,-12,-78,-149,575,88,-32,-136
11,-4,-15,-3,13,-9,-75,-151,567,86,-29,-135
46,2,-43,-24,44,-20,-71,-146,559,83,-42,-144
28,-31,-59,2,44,-45,-68,-145,549,96,-51,-146
35,-16,-51,-10,43,-33,-64,-145,547,108,-49,-144
35,-16,-51,-10,43,-33,-73,-140,550,103,-51,-145
44,-2,-46,-21,45,-24,-80,-141,549,106,-46,-145
38,-6,-45,-16,42,-25,-79,-139,549,104,-40,-146
14,-22,-36,4,25,-29,-86,-149,550,105,-35,-140
40,36,-4,-38,22,16,-62,-144,550,117,-28,-126
17,36,19,-27,-1,27,-28,-132,555,117,-24,-115
33,82,49,-58,-9,65,-26,-138,564,136,-8,-100
57,140,83,-99,-13,112,-46,-141,556,145,6,-86
51,132,81,-92,-16,106,-89,-150,541,147,7,-83
63,134,71,-99,-4,103,-125,-158,527,154,5,-85
61,105,44,-84,9,74,-127,-156,510,138,-7,-86
65,63,-2,-64,33,30,-131,-151,494,135,-8,-84
47,11,-35,-29,41,-12,-139,-151,472,121,-20,-106
23,-20,-42,-2,33,-31,-106,-144,453,117,-23,-103
10,-34,-44,12,27,-38,-82,-148,433,114,-34,-110
6,-72,-78,33,42,-75,-87,-143,413,95,-71,-149
-3,-96,-93,50,45,-94,-82,-147,395,85,-79,-153
5,-84,-89,40,47,-86,-81,-144,390,67,-84,-160
3,-97,-100,47,52,-98,-80,-144,382,80,-73,-147
3,-80,-83,39,43,-81,-82,-150,377,49,-82,-164
6,-112,-118,53,62,-115,-60,-88,364,41,-83,-159
23,-155,-178,67,101,-167,3,148,517,-28,-177,-240
202,155,-47,-179,125,54,-55,577,1118,591,432,362
302,421,119,-361,91,270,-210,203,1141,1409,1248,1189
184,187,2,-186,91,94,-270,-691,113,663,512,445
53,-92,-144,19,99,-118,-206,-715,-359,-72,-222,-281
-10,-114,-104,62,47,-109,-146,-354,-43,-9,-161,-196
-3,-91,-88,47,43,-89,-115,-168,183,-15,-159,-215
-14,-90,-75,52,31,-82,-55,-103,284,42,-103,-170
4,-78,-82,37,44,-80,-36,-90,329,52,-102,-156
35,-71,-106,18,70,-88,-35,-74,341,72,-88,-130
27,-67,-94,20,61,-80,-30,-69,337,71,-79,-122
12,-74,-86,31,50,-80,-29,-49,334,63,-73,-124
-10,-80,-70,45,30,-75,-24,-46,332,69,-71,-110
16,-77,-93,31,54,-85,-24,-36,329,61,-91,-113
23,-73,-97,25,60,-85,-19,-32,333,68,-76,-101
11,-68,-79,29,45,-73,-16,-18,350,63,-75,-101
14,-64,-77,25,46,-70,-13,-5,360,66,-65,-96
13,-60,-73,24,43,-66,-8,12,366,84,-59,-81
25,-51,-76,14,51,-64,-5,50,386,107,-51,-51
25,-49,-74,12,50,-61,-8,62,395,104,-43,-50
49,-27,-76,-10,62,-51,-19,85,410,109,-33,-50
41,-32,-72,-4,57,-52,-26,124,436,135,-10,-32
42,-26,-67,-8,55,-46,-24,175,491,152,13,-8
77,13,-64,-45,70,-25,-19,235,547,181,47,37
80,22,-57,-51,68,-17,-19,299,610,222,88,81
111,55,-57,-82,84,-1,-12,380,694,278,145,134
104,71,-33,-87,68,19,-22,436,761,331,195,188
126,106,-19,-116,72,43,-40,495,825,371,243,236
156,154,-2,-155,78,76,-40,533,871,420,288,288
122,154,32,-138,45,93,-52,524,873,435,302,307
128,156,28,-143,50,92,-55,488,833,423,315,308
131,154,22,-143,54,88,-49,390,738,386,283,274
115,137,22,-126,46,79,-47,282,601,317,206,212
97,84,-13,-90,54,36,-42,171,462,233,132,141
79,23,-55,-51,67,-16,-39,67,332,144,61,64
51,-11,-62,-20,57,-36,-36,12,239,85,-8,-2
22,-44,-66,11,44,-54,-33,-41,185,49,-58,-46
18,-58,-76,20,48,-67,-30,-70,145,27,-72,-61
22,-52,-74,16,48,-63,-28,-83,116,7,-79,-65
10,-61,-71,26,41,-65,-24,-93,84,-10,-88,-70
-13,-82,-69,48,28,-75,-27,-89,59,-20,-97,-86
-22,-86,-64,55,21,-75,-31,-91,53,-29,-107,-91
-16,-84,-68,50,27,-76,-29,-90,50,-44,-114,-83
-6,-86,-80,46,37,-82,-31,-90,46,-56,-114,-81
-9,-85,-75,47,34,-80,-11,-87,42,-51,-105,-78
-10,-84,-74,48,33,-79,6,-82,39,-48,-97,-73
-3,-78,-76,41,37,-77,-11,-80,35,-45,-89,-71
0,-74,-73,38,37,-73,-16,-75,29,-40,-82,-58
14,-70,-84,28,49,-76,-14,-71,25,-43,-80,-40
24,-65,-89,20,57,-77,-16,-71,21,-48,-80,-40
19,-61,-80,21,50,-71,-15,-75,16,-44,-80,-41
19,-55,-74,18,47,-65,-13,-77,11,-47,-80,-40
12,-56,-68,23,40,-62,-8,-80,-4,-66,-81,-40
8,-52,-60,22,34,-55,-5,-84,-17,-72,-85,-40
12,-58,-71,23,42,-64,-2,-85,-28,-68,-86,-36
9,-73,-82,32,46,-78,3,-91,-52,-74,-91,-35
8,-66,-74,29,41,-70,5,-88,-60,-81,-88,-35
8,-66,-74,29,41,-70,1,-99,-71,-92,-96,-31
7,-60,-68,27,38,-64,-1,-121,-97,-110,-115,-29
3,-61,-64,29,34,-62,-3,-120,-97,-110,-115,-32
24,-54,-78,15,51,-66,-7,-120,-101,-110,-115,-34
40,-39,-79,0,60,-59,0,-120,-125,-109,-115,-30
-8,-74,-66,41,29,-69,-1,-120,-133,-115,-115,-30
-36,-86,-50,62,7,-68,-22,-118,-137,-132,-113,-30
-2,-76,-73,39,36,-74,-26,-114,-144,-129,-106,-30
19,-73,-92,28,56,-82,-17,-115,-149,-127,-102,-30
14,-66,-80,26,47,-72,-14,-111,-159,-124,-95,-26
16,-62,-78,23,47,-69,-7,-110,-156,-121,-90,-20
13,-50,-63,19,38,-56,-2,-110,-150,-119,-86,-14
7,-25,-32,9,20,-28,19,-109,-142,-116,-79,-7
0,-1,-2,1,1,-1,45,-110,-136,-113,-74,2
3,18,15,-11,-7,16,35,-110,-129,-110,-69,5
19,60,41,-40,-11,51,18,-109,-122,-108,-63,25
33,89,56,-61,-12,72,2,-115,-142,-104,-57,54
55,93,38,-74,8,65,-11,-120,-161,-108,-55,53
41,78,37,-60,2,57,-28,-121,-178,-111,-53,43
24,34,10,-29,7,22,-47,-117,-197,-120,-58,37
30,-5,-35,-12,32,-20,-36,-117,-212,-138,-74,30
6,-39,-45,17,26,-41,-31,-113,-227,-142,-81,20
15,-66,-80,26,48,-73,-26,-119,-245,-145,-78,18
37,-76,-113,20,75,-94,-24,-120,-266,-177,-106,-9
13,-102,-116,45,65,-109,-19,-113,-286,-205,-140,-30
7,-107,-113,50,61,-110,-15,-119,-292,-225,-165,-33
14,-103,-117,45,66,-110,-14,-105,-289,-205,-145,-9
4,-109,-113,53,59,-111,7,-120,-307,-224,-164,-31
7,-111,-118,52,63,-114,16,-81,-294,-223,-149,-34
-4,-188,-184,96,91,-186,80,80,-224,-289,-199,-97
127,19,-108,-73,118,-45,55,506,292,59,140,247
294,402,108,-348,93,254,-89,410,623,1044,1114,1222
201,281,80,-241,60,180,-203,-534,-321,715,797,906
57,-53,-110,-2,84,-82,-172,-777,-1066,-275,-178,-66
-21,-133,-112,77,46,-122,-49,-388,-792,-334,-232,-119
-27,-107,-80,67,26,-93,-36,-178,-525,-308,-203,-93
-10,-116,-105,63,48,-110,1,-82,-398,-268,-163,-48
-28,-116,-88,72,31,-102,40,-73,-345,-229,-123,-2
-19,-105,-86,62,34,-95,43,-49,-326,-243,-133,-9
-27,-94,-67,60,20,-80,56,-46,-310,-227,-112,18
-10,-77,-68,44,29,-72,55,-37,-318,-242,-122,14
19,-68,-86,25,53,-77,62,-28,-307,-229,-102,29
2,-63,-64,31,34,-63,54,-24,-312,-240,-110,25
-4,-75,-71,40,34,-73,50,-11,-298,-240,-108,31
7,-78,-85,36,46,-81,47,-2,-277,-239,-103,34
4,-71,-75,34,40,-73,40,12,-260,-236,-96,44
5,-66,-71,31,38,-68,43,25,-246,-232,-88,55
2,-62,-65,30,34,-63,58,48,-240,-224,-78,57
0,-58,-58,29,29,-58,60,60,-238,-209,-65,59
25,-28,-54,2,40,-41,54,91,-205,-198,-56,79
29,-16,-45,-6,37,-30,53,132,-168,-182,-48,100
34,-5,-39,-15,37,-22,46,169,-140,-170,-20,133
52,19,-33,-35,42,-7,46,229,-73,-154,15,165
58,35,-23,-46,40,6,39,288,-7,-126,46,188
105,60,-45,-82,74,8,43,358,63,-91,99,237
106,86,-20,-95,62,33,61,434,149,-28,153,297
130,130,0,-130,65,65,52,498,219,32,209,355
155,153,-1,-154,78,76,39,536,264,68,250,395
120,171,51,-146,35,111,33,536,276,92,274,418
139,189,51,-164,44,120,26,512,268,105,286,414
129,166,38,-148,45,102,19,436,190,86,255,398
108,140,33,-124,37,86,13,319,59,13,196,350
77,89,13,-83,32,51,4,206,-71,-68,125,269
41,30,-11,-36,26,10,17,103,-201,-143,50,198
50,8,-42,-29,46,-17,40,26,-300,-205,-16,132
47,0,-46,-23,46,-23,40,-21,-371,-249,-65,89
18,-31,-50,7,34,-40,36,-52,-417,-275,-90,74
14,-52,-66,19,40,-58,32,-63,-429,-291,-96,64
41,-30,-71,-5,56,-50,29,-70,-444,-299,-93,52
13,-57,-70,22,41,-63,23,-81,-468,-300,-103,45
-14,-84,-70,49,28,-76,37,-82,-477,-314,-127,45
-1,-71,-70,36,35,-70,58,-78,-488,-314,-131,44
-1,-70,-69,35,35,-70,52,-76,-489,-309,-126,40
3,-62,-65,30,35,-63,51,-72,-481,-307,-125,40
8,-58,-65,26,37,-61,47,-71,-479,-302,-120,42
9,-54,-64,23,37,-59,45,-67,-472,-300,-120,45
1,-59,-60,29,31,-59,43,-65,-471,-294,-116,60
-7,-66,-59,36,27,-62,39,-65,-487,-288,-111,67
-2,-65,-63,33,31,-64,41,-62,-493,-284,-109,64
-1,-65,-64,33,32,-65,36,-60,-496,-277,-105,66
1,-65,-66,33,34,-66,35,-60,-503,-273,-100,64
-1,-65,-64,33,32,-64,34,-65,-493,-267,-102,66
-4,-65,-61,35,29,-63,31,-64,-507,-265,-106,78
1,-65,-66,32,34,-65,28,-69,-524,-264,-105,77
11,-62,-73,26,42,-67,40,-84,-526,-267,-105,68
26,-66,-92,20,59,-78,60,-86,-542,-280,-105,64
23,-64,-87,21,56,-75,58,-83,-545,-280,-111,55
2,-71,-74,35,38,-72,52,-90,-553,-275,-115,51
-10,-76,-66,43,28,-71,49,-100,-563,-274,-115,54
-12,-71,-58,42,23,-64,44,-100,-564,-269,-115,55
-8,-70,-61,39,27,-65,39,-99,-564,-271,-115,64
-4,-63,-58,34,28,-60,35,-100,-568,-275,-115,66
-14,-84,-70,49,28,-77,26,-100,-580,-280,-115,60
-21,-89,-69,55,24,-79,34,-98,-586,-276,-110,60
-17,-81,-64,49,24,-72,59,-94,-599,-272,-111,53
3,-78,-81,38,42,-79,57,-92,-592,-269,-108,59
6,-68,-75,31,41,-71,51,-89,-585,-265,-105,76
-13,-83,-70,48,28,-76,47,-86,-608,-262,-105,74
9,-76,-85,34,47,-80,38,-85,-609,-258,-107,79
-14,-90,-76,52,31,-83,38,-90,-595,-269,-124,78
-39,-62,-23,50,-8,-42,51,-90,-583,-254,-106,85
-5,2,6,1,-5,4,89,-89,-561,-227,-78,98
-20,15,34,2,-27,24,100,-90,-552,-216,-77,101
-11,52,63,-20,-37,57,71,-89,-545,-208,-68,123
15,71,56,-43,-21,63,27,-94,-551,-207,-66,125
1,69,68,-35,-34,68,-6,-107,-584,-200,-56,121
-6,28,33,-11,-20,31,3,-106,-608,-201,-59,118
0,-28,-29,14,15,-28,4,-100,-612,-192,-59,116
27,-31,-58,2,42,-44,-8,-100,-616,-203,-62,113
24,-35,-59,6,42,-47,-2,-93,-621,-216,-91,98
-13,-76,-62,44,25,-69,8,-92,-635,-228,-102,79
-12,-100,-88,56,38,-94,13,-90,-660,-264,-126,60
-12,-109,-97,61,43,-103,25,-112,-677,-273,-144,57
-34,-136,-102,85,35,-119,23,-112,-679,-294,-156,33
-38,-146,-108,92,36,-127,27,-94,-668,-274,-133,52
-45,-149,-104,97,30,-126,21,-99,-671,-304,-152,20
-32,-150,-118,92,43,-134,37,-41,-663,-277,-140,40
-7,-186,-179,97,86,-182,115,126,-569,-334,-236,-36
133,69,-64,-101,98,2,62,595,13,151,253,435
317,429,111,-373,103,270,-88,386,250,1101,1200,1377
218,167,-51,-192,134,58,-207,-615,-828,488,590,772
44,-168,-212,63,129,-190,-169,-700,-1430,-389,-277,-91
-6,-143,-137,75,66,-140,-44,-285,-1053,-324,-220,-34
-35,-124,-89,79,27,-106,-12,-143,-838,-322,-220,-36
-27,-113,-87,70,30,-100,39,-71,-721,-259,-158,26
-22,-100,-78,61,28,-89,64,-56,-678,-240,-144,42
-14,-89,-75,52,30,-82,57,-34,-668,-242,-146,41
-15,-81,-66,48,25,-73,58,-38,-657,-221,-132,45
-29,-87,-58,58,15,-72,52,-26,-663,-234,-141,28
-21,-84,-63,53,21,-73,51,-21,-650,-230,-123,62
-20,-86,-66,53,23,-76,50,-12,-654,-229,-143,63
-24,-84,-60,54,18,-72,60,3,-645,-206,-142,66
-18,-76,-58,48,20,-67,56,11,-642,-207,-138,65
-9,-63,-54,36,23,-58,55,24,-634,-204,-132,64
-3,-53,-50,28,24,-51,55,32,-623,-200,-122,73
3,-42,-45,20,25,-43,51,55,-602,-201,-108,80
8,-33,-42,13,25,-37,49,89,-570,-188,-95,96
16,-21,-37,3,27,-29,53,120,-543,-158,-80,124
17,-15,-31,-1,24,-23,65,151,-517,-138,-68,124
26,3,-24,-14,25,-10,66,203,-474,-119,-46,149
36,18,-18,-27,27,0,64,262,-416,-90,-13,187
32,22,-10,-26,21,6,66,330,-351,-51,24,208
63,58,-5,-61,34,27,65,420,-276,-4,72,262
80,87,6,-84,37,46,65,496,-200,44,113,309
99,134,35,-117,32,85,65,561,-128,104,165,358
134,171,36,-153,49,103,48,593,-84,147,208,407
121,174,53,-148,34,113,29,583,-78,174,231,427
101,188,87,-145,7,137,20,555,-91,186,245,434
75,150,75,-113,0,112,16,467,-175,152,219,409
38,97,59,-68,-11,78,6,334,-315,97,154,340
16,59,43,-38,-13,51,4,217,-442,22,72,267
13,38,25,-25,-7,31,21,116,-559,-50,5,197
13,24,11,-18,0,17,26,35,-654,-108,-58,138
14,7,-7,-10,11,-1,24,-4,-717,-145,-100,102
-8,-11,-3,10,-2,-7,26,-37,-749,-165,-113,76
-34,-50,-16,43,-9,-33,25,-67,-772,-187,-132,62
-29,-61,-32,45,2,-47,25,-72,-792,-199,-140,56
-28,-51,-24,40,-2,-37,27,-84,-803,-200,-156,52
-25,-47,-22,36,-2,-34,31,-86,-806,-202,-167,47
-23,-38,-15,31,-4,-26,30,-80,-802,-210,-164,44
-20,-34,-14,28,-3,-24,30,-79,-799,-205,-166,36
-22,-24,-2,23,-10,-13,30,-73,-796,-197,-165,42
-24,-36,-12,31,-6,-24,30,-71,-794,-191,-165,51
-18,-51,-33,34,8,-42,35,-66,-792,-184,-160,49
-38,-41,-4,39,-17,-22,35,-60,-788,-179,-155,50
-37,-38,-1,38,-18,-19,38,-55,-786,-174,-151,49
-20,-31,-12,26,-4,-21,41,-50,-783,-171,-146,61
-30,-26,5,28,-17,-10,38,-42,-779,-167,-142,66
-19,-30,-11,25,-4,-20,33,-45,-781,-164,-140,64
2,-30,-32,15,17,-31,30,-61,-786,-159,-140,65
-5,-30,-25,18,10,-27,27,-68,-801,-165,-137,65
-5,-25,-20,15,8,-22,22,-70,-813,-170,-134,65
-7,-25,-18,16,6,-21,19,-70,-812,-170,-135,59
-35,-44,-9,39,-12,-27,16,-70,-829,-170,-143,52
-37,-52,-15,45,-11,-34,15,-75,-837,-170,-146,46
-26,-48,-22,37,-2,-35,15,-83,-833,-178,-144,40
-32,-51,-19,41,-6,-35,15,-85,-834,-181,-142,31
-29,-49,-21,39,-4,-35,16,-85,-842,-176,-139,38
-32,-50,-19,41,-7,-34,12,-85,-845,-174,-140,52
-35,-61,-26,48,-4,-43,10,-85,-853,-170,-148,49
-38,-65,-27,52,-5,-46,10,-84,-870,-169,-156,50
-38,-68,-30,53,-4,-49,10,-79,-869,-165,-154,50
-34,-77,-42,56,4,-59,9,-81,-871,-164,-157,50
-39,-73,-34,56,-2,-53,11,-79,-875,-159,-160,47
-34,-67,-34,51,0,-50,20,-87,-875,-164,-160,42
-54,-81,-28,68,-13,-54,21,-100,-872,-180,-156,40
-53,-78,-25,66,-13,-51,19,-95,-868,-174,-149,35
-38,-67,-29,53,-5,-48,20,-89,-866,-167,-143,31
-31,-61,-30,46,0,-45,20,-84,-860,-161,-136,31
-19,-48,-29,34,5,-38,20,-80,-862,-154,-130,36
-43,-26,17,34,-30,-4,32,-80,-833,-143,-124,50
-35,7,42,14,-39,25,55,-80,-806,-130,-115,61
-39,23,62,8,-50,42,58,-80,-809,-120,-105,77
-16,65,80,-25,-48,72,43,-80,-810,-109,-98,88
31,109,78,-70,-23,93,19,-80,-809,-101,-102,83
4,101,97,-53,-47,99,-8,-88,-809,-90,-98,87
-8,72,80,-32,-45,76,-25,-91,-822,-102,-102,84
9,35,26,-22,-8,30,-45,-84,-816,-105,-98,86
15,-6,-20,-5,18,-13,-39,-85,-833,-105,-101,76
-11,-24,-13,18,1,-18,-13,-79,-845,-115,-123,62
-39,-50,-11,45,-14,-30,-2,-78,-845,-128,-131,56
-37,-79,-41,58,2,-60,-1,-75,-876,-165,-163,37
-35,-95,-59,65,12,-77,7,-78,-885,-159,-165,40
-43,-105,-62,74,10,-83,-3,-92,-890,-174,-172,16
-59,-117,-58,88,0,-87,-19,-76,-872,-158,-151,27
-72,-118,-46,95,-12,-82,-2,-98,-882,-181,-165,-1
-59,-107,-49,83,-5,-78,21,-55,-856,-161,-157,9
-70,-191,-122,131,26,-157,93,73,-815,-261,-270,-96
54,5,-49,-29,51,-22,55,546,-343,57,53,220
266,399,133,-332,66,266,-105,588,158,1130,1110,1270
214,227,13,-220,101,120,-203,-427,-766,747,735,900
61,-131,-192,35,127,-161,-197,-749,-1609,-269,-268,-91
-24,-141,-117,83,47,-129,-97,-323,-1291,-251,-262,-84
-77,-106,-28,92,-24,-67,-44,-140,-1045,-230,-240,-69
-70,-107,-37,88,-16,-71,5,-51,-930,-193,-196,-28
-63,-90,-27,77,-18,-58,41,-42,-867,-162,-167,-1
-62,-84,-23,73,-19,-53,50,-25,-852,-167,-179,-14
-58,-72,-13,65,-22,-42,69,-21,-828,-145,-156,11
-56,-63,-7,60,-24,-35,63,-16,-833,-160,-170,-2
-52,-60,-7,57,-23,-33,66,-3,-816,-142,-150,20
-56,-59,-2,58,-27,-30,65,2,-817,-150,-157,11
-57,-55,3,56,-29,-26,65,20,-804,-142,-145,21
-52,-55,-3,54,-24,-29,66,32,-788,-141,-143,33
-49,-49,0,49,-25,-24,64,44,-762,-136,-139,36
-55,-43,12,48,-33,-15,65,60,-743,-130,-132,35
-49,-37,12,43,-30,-12,65,83,-732,-128,-131,39
-56,-28,28,42,-42,0,65,100,-713,-120,-122,56
-22,-16,6,19,-14,-5,66,130,-686,-104,-116,68
15,-9,-24,-3,20,-16,69,170,-643,-88,-103,80
0,15,15,-8,-8,15,66,208,-601,-68,-75,93
9,42,32,-26,-12,37,63,279,-552,-37,-46,124
17,49,33,-33,-8,41,61,364,-480,0,-12,168
46,102,56,-74,-5,79,57,442,-394,42,36,206
55,121,66,-89,-6,93,55,516,-323,88,83,254
55,117,62,-86,-4,89,53,577,-263,138,129,303
77,152,75,-115,1,114,46,634,-206,181,173,342
81,180,99,-131,-9,139,39,637,-182,207,201,372
95,204,110,-150,-8,156,33,593,-200,216,203,381
95,190,95,-143,0,142,26,530,-261,206,190,362
