I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-35,-46,12,29,-41,75,114,78,305,-62,-72
10,-24,-34,7,22,-29,74,141,99,319,-48,-64
8,-20,-28,6,18,-24,91,156,113,337,-41,-56
13,-6,-18,-3,15,-12,109,172,133,347,-29,-47
22,11,-11,-16,16,0,114,200,156,363,-21,-39
28,24,-4,-26,16,10,133,230,182,380,-8,-24
33,43,10,-39,11,26,152,264,214,404,11,-7
42,65,23,-53,9,44,167,291,235,424,22,7
46,84,37,-65,4,60,186,314,250,432,34,18
49,107,58,-78,-5,82,195,321,250,424,30,11
52,118,66,-85,-8,92,193,312,246,406,22,4
53,144,91,-99,-19,117,186,303,234,391,17,-2
46,135,89,-91,-22,112,173,272,206,373,-4,-12
37,120,83,-79,-23,102,153,229,171,340,-25,-15
38,112,74,-75,-18,92,121,190,126,303,-64,-47
32,59,27,-46,2,43,80,144,80,286,-89,-69
20,31,12,-26,4,21,46,100,51,274,-83,-63
18,15,-3,-16,10,6,22,61,35,262,-86,-71
6,-6,-12,0,9,-9,8,38,27,253,-85,-77
-2,-15,-13,9,6,-14,3,25,19,242,-85,-85
-4,-26,-22,15,10,-24,-3,12,11,234,-89,-84
-7,-32,-25,19,10,-28,-6,10,4,227,-90,-89
-5,-37,-32,21,14,-34,-12,10,-2,220,-89,-101
1,-33,-35,16,19,-34,-15,6,-9,212,-85,-100
3,-37,-40,17,22,-38,-11,5,-6,207,-85,-100
-9,-46,-37,28,14,-41,-10,5,1,209,-85,-100
-12,-40,-28,26,8,-34,-10,20,4,210,-85,-100
-11,-39,-28,25,9,-33,-4,27,12,210,-85,-98
-13,-29,-15,21,1,-22,-7,23,15,209,-81,-94
-14,-34,-19,24,3,-26,-2,28,23,212,-80,-92
-13,-11,2,12,-7,-4,-1,9,22,206,-80,-89
-6,-2,4,4,-5,1,-29,15,26,215,-75,-86
-5,-50,-45,27,20,-47,-37,37,41,227,-75,-84
-3,-38,-34,21,16,-36,-33,28,37,215,-74,-81
-7,-31,-24,19,9,-27,-36,24,33,208,-70,-79
-18,-37,-19,28,1,-28,-34,18,30,198,-68,-78
-24,-33,-9,29,-7,-21,-36,12,25,188,-63,-72
-3,-36,-33,19,15,-34,-39,8,23,177,-72,-82
13,-30,-43,9,28,-36,-40,2,17,165,-90,-99
5,-30,-35,13,20,-32,-40,-2,13,155,-90,-101
4,-31,-35,14,20,-33,-40,-7,8,142,-86,-99
-1,-29,-28,15,14,-29,-42,-11,4,132,-84,-96
-5,-31,-26,18,11,-28,-45,-16,-1,120,-80,-95
-3,-30,-27,17,12,-28,-48,-19,-4,110,-78,-94
4,-29,-33,13,18,-30,-51,-22,-6,100,-75,-90
6,-36,-41,16,23,-38,-48,-25,-3,92,-73,-83
-7,-15,-8,11,1,-11,-58,-26,-13,83,-88,-100
-6,-35,-28,21,11,-31,-71,-25,-21,73,-102,-116
-4,-62,-58,33,27,-59,-63,-25,-16,68,-94,-108
-9,-51,-43,31,17,-47,-59,-23,-14,60,-91,-104
-7,-53,-46,31,20,-49,-53,-20,-10,55,-87,-98
-9,-49,-40,29,15,-44,-45,-21,-6,46,-81,-92
-11,-50,-39,30,14,-45,-50,-15,-7,41,-82,-92
-11,-42,-30,27,10,-36,-45,-5,-15,43,-86,-96
-10,-23,-13,17,2,-18,-50,5,4,44,-91,-83
0,-3,-3,1,2,-3,-41,15,33,60,-70,-63
4,24,20,-15,-8,22,-8,22,34,64,-44,-53
2,45,43,-24,-21,44,4,30,51,78,-31,-41
16,62,46,-40,-15,53,-20,23,53,88,-25,-34
39,89,50,-64,-6,69,-53,12,47,82,-10,-23
47,96,48,-72,-1,72,-72,0,43,72,-18,-27
43,87,44,-65,-1,65,-82,-13,27,62,-25,-23
19,45,26,-32,-4,35,-78,-29,6,42,-31,-32
-10,-26,-16,18,3,-21,-80,-30,-14,5,-68,-66
-20,-60,-40,40,10,-50,-69,-29,-10,21,-65,-78
-33,-98,-65,65,16,-81,-77,-59,-51,-17,-99,-112
-17,-94,-78,56,31,-86,-61,-26,-10,13,-64,-87
-18,-91,-74,55,28,-82,-71,-34,-41,-36,-91,-106
-48,-124,-76,87,14,-100,-3,42,3,1,-81,-104
-115,-203,-88,159,-14,-145,193,180,82,11,-161,-218
125,56,-69,-90,97,-7,184,481,554,529,351,187
707,610,-97,-658,402,256,-253,580,1228,1610,1541,1216
757,590,-166,-673,461,212,-877,-409,187,714,965,973
392,304,-88,-348,240,107,-897,-970,-797,-456,-79,210
90,111,22,-100,34,66,-537,-622,-526,-327,-191,-44
-47,-1,47,23,-47,23,-318,-338,-320,-263,-238,-161
-10,4,14,3,-12,9,-134,-80,-87,-82,-88,-84
-17,-50,-33,34,8,-41,-75,-21,-45,-56,-84,-102
-1,-58,-57,30,28,-58,-48,11,-19,-44,-67,-85
-6,-69,-63,38,28,-66,-31,37,17,-14,-48,-73
-11,-67,-56,39,23,-61,-30,35,5,-28,-54,-74
6,-62,-68,28,37,-65,-10,64,37,2,-26,-54
-15,-49,-33,33,9,-41,-13,59,23,-12,-37,-56
-9,-51,-41,30,16,-46,-19,71,47,11,-16,-53
-4,-87,-84,46,40,-85,-4,82,67,7,-20,-58
-5,-62,-57,34,26,-59,15,90,75,17,-7,-43
-1,-52,-51,27,25,-51,18,103,77,23,-4,-39
4,-44,-47,21,26,-45,22,116,87,25,4,-30
9,-30,-39,11,24,-35,38,127,100,36,14,-23
12,-25,-37,7,25,-31,51,155,126,48,20,-12
15,-14,-28,0,22,-20,55,179,147,65,33,-3
19,-5,-25,-7,22,-15,68,200,160,74,32,10
32,21,-10,-26,21,5,83,226,191,91,49,23
44,39,-5,-41,24,17,100,260,222,112,72,38
37,50,13,-44,12,31,123,289,243,110,70,51
42,87,45,-65,-2,66,131,299,251,109,70,50
61,111,50,-86,5,80,123,311,254,116,77,54
50,102,52,-76,-1,77,120,305,249,105,73,49
54,106,52,-80,1,79,114,268,225,76,56,36
38,112,74,-75,-19,93,111,231,192,43,40,26
1,73,72,-37,-36,72,99,198,144,-2,9,12
21,43,23,-32,-1,33,72,161,103,-29,-15,-2
17,26,9,-22,4,17,39,116,77,-46,-19,-14
1,1,0,-1,1,1,12,76,50,-67,-26,-21
-3,-18,-15,11,6,-16,-4,48,27,-72,-30,-30
-2,-28,-26,15,12,-27,-19,32,11,-82,-31,-34
-1,-34,-33,17,16,-33,-22,24,-5,-95,-28,-35
-19,-44,-24,32,3,-34,-36,17,-20,-115,-41,-35
-16,-43,-26,30,5,-34,-47,11,-21,-126,-50,-34
-18,-56,-37,37,10,-46,-39,4,-17,-124,-41,-36
-22,-63,-41,42,9,-52,-38,-3,-15,-125,-38,-33
-14,-54,-40,34,13,-47,-33,-3,-12,-121,-31,-39
-17,-56,-39,36,12,-47,-30,3,-9,-119,-26,-39
-8,-50,-41,29,17,-46,-33,7,-7,-116,-21,-67
-12,-50,-38,31,13,-44,-36,11,-4,-113,-20,-91
-15,-46,-31,31,9,-39,-34,16,-6,-110,-20,-53
-28,-33,-5,31,-11,-19,-30,20,-4,-108,-15,-41
-74,-61,14,67,-44,-23,-30,31,17,-122,-15,-37
-41,-63,-23,52,-9,-43,-28,32,14,-126,-14,-28
-6,-40,-34,23,14,-37,-25,24,9,-124,-9,-24
-22,-47,-25,35,2,-36,-25,17,8,-126,-11,-15
-19,-46,-27,34,4,-36,-25,9,-4,-124,-7,-16
-31,-51,-20,41,-5,-36,-25,2,-9,-126,-5,-14
-29,-49,-20,39,-4,-34,-25,-3,-16,-130,-4,-16
-16,-44,-29,30,7,-36,-25,-6,-23,-129,-12,-14
-16,-46,-30,31,7,-37,-25,-9,-29,-131,-21,-17
-12,-44,-31,28,10,-37,-26,-12,-31,-128,-10,-25
-25,-53,-28,39,2,-40,-33,-14,-29,-135,-21,-23
-28,-61,-34,45,3,-47,-44,-17,-30,-150,-41,-18
-14,-62,-48,38,17,-55,-46,-20,-30,-150,-40,-17
-19,-70,-51,45,16,-61,-45,-20,-29,-150,-38,-9
-21,-71,-50,46,15,-61,-42,-20,-33,-150,-34,-14
-20,-67,-48,43,14,-58,-40,-19,-34,-150,-33,-33
-19,-75,-56,47,18,-66,-40,-28,-42,-152,-27,-36
-26,-55,-30,40,2,-42,-46,-39,-51,-161,-38,-33
-19,-65,-46,42,14,-55,-52,-31,-46,-168,-50,-27
-24,-91,-67,58,22,-79,-38,-23,-40,-153,-36,-18
-41,-70,-30,56,-5,-50,-24,-18,-37,-140,-28,-14
-34,-51,-17,43,-8,-34,-17,-7,-30,-125,-16,-2
-7,-19,-13,13,3,-16,4,11,-14,-111,2,16
5,3,-3,-4,4,0,28,22,-5,-101,16,21
-16,10,26,3,-21,18,29,17,1,-90,33,23
5,37,32,-21,-14,34,5,4,1,-99,29,39
20,48,28,-34,-4,38,-14,1,14,-91,42,60
37,74,37,-56,0,55,-39,-16,0,-105,42,56
33,67,34,-50,-1,50,-42,-17,-13,-94,39,60
-41,-14,27,28,-34,6,-45,-34,-44,-120,3,30
-48,-61,-14,54,-16,-37,-59,-56,-79,-168,-31,-6
-29,-88,-59,58,16,-73,-39,-52,-60,-144,-23,-9
-24,-87,-63,56,20,-74,-39,-62,-72,-166,-57,-39
-24,-89,-66,57,21,-77,-19,-45,-41,-122,-25,-12
-27,-128,-101,78,37,-114,-22,-61,-78,-165,-58,-33
-58,-181,-123,120,33,-152,86,68,18,-105,-30,-60
-142,-260,-117,201,-12,-188,269,239,136,-72,-101,-175
208,148,-60,-178,134,44,163,527,714,678,671,460
706,668,-39,-687,372,314,-373,352,1069,1506,1716,1414
628,555,-73,-591,350,241,-894,-663,-178,291,795,921
297,267,-30,-282,163,118,-758,-922,-817,-592,-96,232
30,50,20,-40,5,35,-431,-568,-505,-426,-167,-20
-63,-20,43,41,-53,11,-223,-291,-299,-335,-198,-114
-51,-40,11,45,-31,-14,-58,-58,-67,-128,-50,-13
-39,-99,-59,69,10,-78,-30,-44,-74,-145,-72,-44
-21,-103,-82,62,30,-92,16,15,-14,-93,-29,-10
-28,-116,-87,72,30,-101,37,35,5,-78,-27,-15
-26,-117,-92,72,33,-104,38,42,4,-78,-22,-9
-31,-117,-86,75,27,-101,44,52,27,-56,-10,0
-22,-107,-84,65,31,-95,53,62,28,-56,-19,-4
-27,-109,-82,68,28,-95,64,82,53,-25,-3,11
-7,-82,-75,44,35,-79,56,65,41,-24,-10,-2
6,-100,-106,47,57,-103,75,98,68,-2,4,24
-15,-119,-104,68,45,-112,92,117,79,3,12,41
1,-80,-82,40,42,-81,93,115,84,14,27,39
6,-82,-87,38,47,-84,97,138,109,21,37,41
3,-72,-75,35,40,-73,105,156,121,37,52,42
15,-52,-67,19,42,-60,124,181,150,67,69,58
25,-35,-59,5,42,-47,143,212,173,86,78,71
24,-20,-44,-2,35,-32,156,235,195,108,92,74
22,-11,-32,-5,27,-21,171,265,221,126,98,78
38,19,-19,-28,28,0,188,291,238,147,115,87
49,39,-10,-43,29,14,209,305,255,162,126,96
49,48,-1,-48,25,23,217,295,245,153,110,85
51,63,12,-57,20,37,213,285,232,143,94,75
42,57,15,-50,13,36,205,273,207,121,71,66
33,64,31,-49,1,47,196,233,165,90,42,47
41,64,22,-53,9,43,179,185,126,63,24,28
30,54,24,-42,2,39,155,137,86,47,12,7
35,40,5,-38,15,22,125,113,56,40,3,-11
39,-32,-71,-3,55,-52,94,91,32,32,-5,-8
-2,-56,-54,29,26,-55,79,50,13,23,-15,-9
-9,-53,-44,32,18,-49,77,30,-3,23,-23,-21
-12,-71,-60,42,24,-65,73,17,-18,25,-26,-26
-17,-68,-52,43,17,-59,70,5,-27,25,-29,-29
-14,-71,-57,43,22,-64,65,5,-31,28,-31,-35
-22,-75,-54,49,16,-64,68,5,-30,30,-27,-44
-20,-75,-55,48,18,-65,70,5,-30,30,-25,-47
-19,-75,-56,47,19,-65,71,5,-30,28,-25,-54
-15,-75,-61,45,24,-68,75,6,-24,39,-22,-61
-16,-74,-59,45,22,-66,74,12,-19,52,-19,-60
-16,-82,-67,49,26,-74,71,19,-14,67,-22,-60
-8,-76,-68,42,31,-72,69,20,-8,76,-29,-59
-12,-74,-63,43,26,-68,70,20,-2,76,-25,-61
-9,-67,-57,38,24,-62,63,24,-3,93,-16,-57
-14,-65,-51,40,19,-58,67,25,-12,107,-13,-56
-11,-59,-48,35,18,-53,60,24,-23,109,-1,-52
13,-21,-34,4,24,-27,47,19,-32,108,-8,-57
-6,-69,-63,38,29,-66,62,13,-31,120,-27,-77
-27,-97,-70,62,21,-83,67,10,-30,127,-23,-73
-26,-80,-53,53,14,-66,63,5,-30,123,-20,-70
-17,-85,-68,51,26,-76,61,1,-30,126,-18,-68
-1,-75,-74,38,37,-74,59,-10,-30,124,-14,-64
-1,-76,-76,39,38,-76,59,-16,-32,126,-16,-65
-4,-79,-75,42,35,-76,55,-14,-35,130,-15,-65
-9,-84,-75,47,33,-79,55,-15,-35,129,-15,-65
-7,-83,-76,46,34,-79,55,-15,-39,131,-22,-65
-7,-79,-72,43,32,-75,55,-15,-40,129,-26,-65
-10,-80,-70,45,30,-75,55,-15,-40,133,-25,-65
-10,-76,-66,44,28,-71,61,-15,-44,145,-25,-73
-9,-74,-65,42,28,-69,66,-15,-49,145,-26,-80
-16,-76,-60,46,23,-68,65,-16,-48,145,-25,-85
-14,-74,-59,44,23,-66,65,-22,-39,150,-26,-83
-25,-77,-52,51,14,-64,66,-18,-31,150,-24,-73
-31,-66,-35,49,2,-50,68,-22,-23,152,-26,-65
34,-15,-49,-10,41,-31,94,-16,-15,179,-24,-57
27,-11,-37,-8,32,-24,121,13,-16,199,-1,-64
-17,-12,5,15,-11,-3,121,15,-14,199,15,-51
19,29,10,-24,4,20,103,6,-16,202,18,-42
23,30,6,-27,8,18,75,2,-15,208,26,-46
32,35,3,-34,14,19,59,-3,-14,204,35,-43
51,47,-4,-49,27,21,59,-18,-19,187,24,-54
20,15,-5,-17,12,5,62,-32,-32,192,13,-43
-4,-43,-38,24,17,-40,56,-41,-70,167,-29,-67
-21,-80,-59,51,19,-69,65,-26,-49,184,-29,-70
-36,-107,-71,72,18,-89,54,-38,-74,155,-50,-81
-29,-113,-84,71,28,-98,72,-18,-58,170,-36,-79
-41,-115,-74,78,17,-95,65,-33,-56,152,-48,-94
-43,-147,-104,95,31,-125,93,1,-40,144,-59,-108
-152,-263,-111,208,-20,-187,282,119,16,154,-126,-208
-42,-129,-87,86,22,-108,368,366,314,432,100,-44
555,480,-75,-517,314,202,4,661,1193,1674,1375,1008
780,614,-166,-696,473,223,-675,-109,610,1387,1381,1204
493,279,-214,-386,353,33,-838,-928,-694,-62,181,412
181,81,-100,-131,140,-9,-539,-707,-621,-171,-117,42
-12,-34,-23,23,6,-28,-259,-382,-346,-47,-185,-148
-16,-34,-18,26,1,-26,-16,-119,-145,103,-97,-101
-23,-86,-63,55,21,-75,62,-29,-53,179,-45,-77
-24,-112,-89,68,33,-100,91,-4,-48,162,-59,-96
-19,-110,-90,65,35,-100,109,34,-4,217,-25,-73
-31,-124,-93,78,31,-108,113,30,-17,198,-45,-89
-22,-109,-87,66,33,-98,124,58,14,231,-16,-73
-21,-108,-86,65,33,-97,118,51,7,216,-26,-83
-17,-99,-82,58,33,-90,126,64,25,231,-11,-70
-10,-91,-80,50,35,-85,138,72,30,233,-11,-71
-21,-98,-77,60,28,-87,157,86,43,245,-6,-67
-32,-106,-74,69,21,-90,163,99,58,257,1,-61
-22,-88,-66,55,22,-77,162,110,67,262,1,-61
-13,-81,-68,47,28,-74,170,130,83,278,11,-54
-9,-58,-49,34,20,-53,169,144,93,275,11,-56
-6,-57,-52,31,23,-54,197,166,123,302,34,-51
-3,-59,-56,32,27,-58,229,192,148,330,64,-37
-27,-30,-3,28,-12,-16,227,222,169,338,62,-24
-10,-7,3,8,-6,-2,242,256,200,358,70,-3
24,25,0,-25,12,12,258,282,224,374,81,17
25,47,22,-36,1,34,273,307,243,381,79,24
31,65,34,-49,-2,49,283,308,241,370,75,18
29,75,46,-52,-9,60,273,293,230,360,69,10
42,79,37,-61,3,57,266,284,214,348,67,2
53,84,31,-69,11,57,254,248,179,310,51,-5
37,62,25,-50,6,43,228,197,129,272,18,-16
15,31,16,-23,-1,23,197,147,84,242,-11,-41
-7,7,14,0,-11,10,159,105,50,216,-29,-59
-13,-25,-12,19,0,-19,127,69,15,200,-31,-69
-13,-54,-41,33,14,-47,110,31,-4,190,-42,-82
-26,-88,-62,57,18,-74,94,14,-12,180,-52,-93
-29,-88,-59,59,15,-74,84,6,-23,170,-48,-99
-24,-66,-42,46,9,-54,80,-7,-33,162,-56,-101
-25,-71,-46,49,10,-58,75,-18,-42,156,-63,-104
-25,-70,-45,48,10,-57,72,-24,-50,149,-68,-105
-33,-78,-44,56,6,-61,66,-21,-50,142,-71,-105
-35,-81,-46,59,5,-63,67,-18,-49,136,-70,-105
-36,-79,-44,58,4,-61,73,-16,-45,138,-69,-105
-42,-80,-38,62,-2,-59,78,-12,-45,140,-65,-105
-48,-80,-33,64,-8,-56,76,-10,-44,140,-65,-105
-52,-79,-27,66,-12,-53,71,-7,-39,140,-64,-102
-54,-76,-22,65,-16,-48,71,-5,-34,140,-60,-99
-59,-75,-16,67,-21,-45,63,-5,-29,140,-57,-96
-51,-74,-23,63,-14,-48,79,-5,-26,139,-55,-94
-43,-70,-27,57,-8,-48,88,-5,-19,141,-51,-89
-46,-68,-22,58,-12,-44,73,-5,-25,138,-51,-92
-42,-73,-31,58,-5,-52,67,-16,-24,143,-45,-94
-36,-48,-12,42,-12,-30,51,-34,-33,133,-48,-100
-33,-76,-43,55,5,-59,66,-45,-62,133,-73,-122
-35,-100,-65,68,15,-82,85,-45,-66,145,-76,-126
-42,-64,-22,54,-10,-43,71,-45,-64,129,-74,-124
-43,-68,-25,56,-8,-47,66,-45,-66,121,-72,-122
-43,-65,-21,54,-10,-43,57,-45,-64,115,-69,-119
-47,-64,-17,55,-15,-40,51,-44,-66,107,-71,-121
-50,-67,-17,59,-16,-42,46,-43,-69,101,-69,-119
-49,-62,-13,56,-17,-38,41,-46,-72,94,-71,-120
-49,-69,-20,59,-14,-44,38,-43,-74,89,-68,-120
-71,-68,4,70,-38,-32,31,-57,-79,83,-76,-120
-69,-69,0,69,-34,-34,31,-72,-81,79,-87,-120
-37,-61,-25,50,-6,-43,35,-69,-79,74,-84,-122
-37,-61,-24,49,-6,-42,36,-68,-82,70,-86,-127
-31,-58,-27,45,-2,-42,39,-62,-78,64,-84,-123
-62,-44,18,53,-40,-12,41,-73,-87,70,-89,-139
-93,-72,22,82,-58,-25,43,-79,-94,79,-89,-142
-40,-62,-22,52,-9,-42,52,-51,-72,80,-67,-113
-46,-23,23,34,-34,0,63,-39,-53,102,-54,-103
-77,-19,57,48,-67,19,89,-40,-46,114,-44,-97
-42,5,47,19,-45,26,106,-39,-43,109,-37,-86
-8,37,44,-15,-26,40,71,-46,-48,98,-44,-83
15,53,38,-35,-11,46,35,-42,-42,97,-36,-73
21,52,31,-37,-5,41,15,-54,-47,83,-44,-73
9,46,37,-28,-14,41,15,-59,-49,81,-35,-70
-21,0,22,10,-22,11,15,-79,-76,72,-51,-100
-39,-62,-23,50,-8,-42,15,-97,-101,52,-79,-139
-52,-87,-36,70,-8,-61,17,-83,-82,53,-71,-143
-47,-99,-52,73,3,-76,11,-86,-100,20,-111,-161
-52,-104,-52,78,1,-78,21,-61,-64,54,-84,-145
-76,-127,-51,102,-12,-89,12,-77,-100,6,-118,-166
-96,-162,-66,129,-15,-113,119,3,-49,48,-116,-194
-235,-267,-32,251,-101,-149,283,120,-4,9,-214,-321
104,77,-28,-90,66,24,243,494,630,741,481,236
721,604,-117,-662,419,243,-291,489,1220,1737,1575,1171
674,452,-222,-563,448,115,-876,-576,-30,593,783,772
338,168,-170,-253,254,-1,-798,-983,-841,-402,-136,101
44,12,-32,-28,38,-10,-470,-602,-505,-234,-192,-118
-68,-41,27,55,-47,-7,-193,-313,-308,-154,-223,-217
-50,-41,9,45,-29,-16,-23,-98,-111,20,-100,-159
-77,-102,-25,90,-26,-63,24,-66,-94,13,-109,-184
-53,-94,-41,74,-6,-68,62,-26,-49,56,-85,-160
-49,-96,-47,73,-1,-72,57,-16,-38,66,-85,-166
-54,-96,-42,75,-5,-69,76,-8,-33,59,-83,-166
-50,-91,-42,70,-4,-66,88,9,-12,77,-68,-157
-55,-91,-36,73,-10,-63,89,9,-18,65,-75,-164
-53,-90,-37,72,-8,-63,91,25,3,85,-58,-156
-55,-85,-30,70,-12,-57,95,37,-1,83,-61,-156
-51,-84,-32,68,-9,-58,100,48,21,99,-50,-148
-39,-56,-16,48,-11,-36,107,54,27,98,-47,-146
-74,-59,15,67,-45,-22,115,74,40,114,-41,-140
-62,-77,-14,70,-24,-45,122,87,62,129,-35,-136
-22,-41,-19,32,-1,-30,135,105,75,140,-25,-129
-34,-35,-1,34,-16,-18,144,129,99,158,-14,-124
-22,-22,1,22,-11,-10,167,154,126,165,-3,-108
-13,15,27,-1,-20,21,178,181,145,175,16,-93
-29,22,51,3,-40,36,198,217,179,199,38,-77
-16,37,52,-11,-34,44,220,244,199,211,48,-68
8,72,64,-41,-28,68,229,252,191,202,44,-69
9,85,76,-47,-34,80,234,246,181,196,32,-70
15,92,77,-54,-31,84,219,234,175,183,21,-75
11,100,89,-56,-39,94,203,217,155,159,9,-74
5,82,77,-44,-36,79,187,183,117,120,-16,-88
0,70,70,-35,-35,70,167,134,81,81,-34,-113
-17,46,62,-15,-40,54,130,85,40,53,-54,-133
-25,12,36,6,-31,24,93,44,9,35,-67,-148
-27,12,40,7,-33,26,68,9,-26,24,-75,-168
-52,-31,20,41,-36,-5,32,-15,-57,11,-91,-191
-81,-63,18,72,-49,-22,20,-40,-53,0,-90,-189
-78,-50,28,64,-53,-10,25,-53,-59,-12,-90,-190
-72,-59,12,65,-42,-23,17,-55,-72,-23,-90,-190
-73,-63,10,68,-41,-27,13,-63,-70,-33,-90,-189
-64,-64,0,64,-31,-32,6,-62,-70,-42,-88,-190
-54,-58,-4,56,-25,-31,1,-57,-69,-48,-84,-189
-63,-56,7,60,-34,-25,3,-54,-65,-57,-85,-199
-50,-51,-1,50,-24,-26,5,-51,-65,-60,-81,-200
-36,-49,-13,42,-12,-30,6,-46,-63,-60,-79,-194
-37,-45,-8,41,-14,-26,13,-46,-57,-60,-81,-188
-26,-39,-13,32,-7,-26,19,-51,-53,-60,-82,-183
-55,-54,0,54,-27,-27,16,-49,-48,-62,-76,-176
-83,-45,37,64,-60,-4,7,-53,-44,-66,-69,-176
-69,-45,24,57,-46,-10,2,-56,-40,-64,-63,-180
