I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-28,9,32,-22,-9,-20,-63,-68,314,47,131
-22,-20,3,20,-12,-8,-20,-62,-76,309,50,126
-31,-31,0,31,-15,-15,-20,-54,-70,305,50,122
-52,-33,18,42,-35,-7,-19,-58,-68,304,49,116
-42,-15,27,28,-34,6,-21,-56,-62,303,52,116
-29,-5,24,17,-27,9,-18,-44,-62,296,45,121
1,25,24,-13,-12,24,-23,-28,-46,319,56,126
25,45,20,-35,2,32,2,2,-14,360,90,129
16,35,19,-25,-2,27,15,34,28,367,95,126
9,30,22,-19,-7,26,-47,37,27,353,87,116
3,21,18,-12,-8,19,-66,-37,-35,338,79,109
-8,14,22,-3,-15,18,-51,-98,-73,302,56,97
-10,-10,0,10,-5,-5,-42,-98,-98,268,44,78
-13,-30,-17,21,2,-24,-38,-89,-101,275,58,75
-65,-66,-1,66,-32,-33,-29,-89,-123,260,39,64
-42,-75,-32,59,-5,-53,-27,-77,-104,285,63,76
-22,-60,-38,41,8,-49,-18,-78,-88,264,37,63
-20,-61,-41,41,11,-51,-16,-69,-63,288,60,76
-1,-28,-27,15,13,-27,-14,-64,-58,277,33,66
-20,-57,-37,39,8,-47,13,-69,-78,272,34,61
3,-47,-50,22,26,-48,-14,-35,-10,322,78,76
59,80,21,-70,19,50,-62,-42,197,598,354,260
484,620,136,-552,173,378,-466,-334,456,1454,1494,1161
585,883,298,-734,144,590,-747,-1002,-451,774,1229,1368
113,296,183,-205,-35,239,-414,-955,-1103,-384,-1,551
17,65,48,-41,-16,56,-188,-304,-380,-2,-8,206
-10,24,34,-7,-22,29,-62,-106,-88,192,22,93
-47,-113,-66,80,10,-89,44,-4,-30,229,16,16
-9,-84,-76,46,34,-80,52,44,10,274,38,5
-35,-115,-80,75,23,-98,76,41,5,255,10,-14
-23,-105,-82,64,30,-93,70,64,83,298,39,-2
-39,-116,-77,78,19,-96,73,53,98,263,14,-17
-29,-112,-83,70,27,-97,69,65,126,285,38,-12
-33,-110,-77,72,22,-93,70,60,108,265,25,-16
-37,-118,-81,78,23,-99,71,70,118,273,34,-9
-7,-106,-99,56,46,-102,69,77,115,269,35,-10
2,-111,-113,54,58,-112,69,86,113,282,34,-8
7,-102,-109,48,58,-105,61,100,133,305,39,-4
7,-103,-110,48,58,-106,58,112,156,304,41,-6
12,-99,-111,43,62,-105,53,115,163,313,45,0
4,-102,-107,49,56,-104,49,129,157,319,56,5
-8,-132,-124,70,58,-128,45,159,177,337,73,10
20,-108,-128,45,74,-118,34,184,210,358,91,17
46,-72,-117,13,82,-94,21,213,250,383,118,30
72,-43,-115,-14,94,-79,6,246,305,410,136,47
80,-21,-101,-29,91,-61,-9,280,350,421,153,59
117,-48,-165,-34,141,-107,-29,316,399,447,187,86
183,-1,-184,-91,184,-93,-56,323,440,457,213,105
188,38,-150,-113,169,-56,-68,315,439,443,211,95
163,13,-151,-88,157,-69,-70,302,409,426,192,90
121,5,-116,-63,119,-55,-65,246,346,385,168,81
96,-7,-104,-44,100,-55,-57,159,257,335,144,75
54,-28,-82,-13,68,-54,-34,84,169,282,116,64
5,-57,-62,26,34,-59,-2,28,108,240,82,35
-13,-80,-66,47,27,-73,17,-3,53,192,53,13
-36,-104,-68,70,16,-86,29,-14,19,149,42,-3
-41,-112,-70,76,15,-91,43,-30,13,138,32,-18
-53,-117,-64,85,6,-90,51,-41,3,130,21,-38
-76,-134,-58,105,-8,-96,56,-40,-2,120,9,-51
-77,-131,-54,104,-11,-92,63,-40,-16,114,-2,-50
-76,-124,-48,100,-14,-85,60,-36,-24,107,-14,-50
-80,-121,-41,101,-20,-81,55,-35,-33,101,-31,-50
-60,-110,-51,85,-4,-80,53,-35,-33,95,-30,-50
-65,-118,-53,92,-6,-86,48,-30,-8,86,-22,-48
-75,-134,-59,105,-8,-96,45,-27,2,91,-16,-41
-57,-120,-64,89,4,-92,45,-23,7,105,-1,-34
-55,-121,-66,88,6,-94,45,-20,31,107,12,-28
-63,-132,-69,97,3,-100,45,-15,51,111,21,-20
-73,-127,-55,101,-9,-91,45,-17,50,113,27,-16
-47,-124,-77,86,15,-100,45,-21,46,116,34,-19
-28,-122,-94,75,33,-108,46,-20,44,125,41,-20
-30,-116,-85,73,28,-101,55,-20,40,122,43,-20
-32,-118,-86,76,27,-102,57,-20,39,116,38,-19
-62,-143,-81,103,10,-111,54,-21,35,111,35,-21
-66,-146,-80,106,7,-112,55,-24,30,105,32,-17
-55,-139,-84,98,14,-111,55,-28,26,100,27,-26
-55,-140,-85,98,15,-112,55,-30,21,95,25,-46
-48,-132,-85,91,19,-109,56,-30,16,91,18,-45
-56,-141,-85,99,15,-113,60,-34,12,88,11,-44
-70,-155,-85,113,8,-120,63,-35,10,84,4,-46
-69,-155,-86,112,9,-120,65,-35,10,81,-4,-45
-64,-155,-90,110,13,-122,69,-40,10,80,-12,-43
-65,-155,-90,110,13,-122,70,-40,10,80,-13,-39
-65,-155,-90,110,13,-122,70,-37,15,80,-9,-40
-63,-153,-90,108,14,-121,70,-35,15,80,-10,-56
-58,-148,-90,103,16,-119,70,-32,16,80,-6,-60
-58,-145,-87,102,15,-116,70,-29,20,80,-5,-51
-61,-142,-81,102,10,-112,70,-26,20,85,-6,-50
-58,-137,-78,98,10,-108,72,-24,18,84,3,-44
-65,-135,-71,100,4,-103,75,-26,14,90,11,-40
-43,-118,-75,80,16,-96,83,-19,16,100,20,-30
-28,-102,-74,66,23,-88,81,5,32,121,28,-13
-49,-106,-57,78,4,-81,101,47,62,142,34,-9
-35,-103,-68,69,17,-85,96,83,86,153,46,-15
-30,-107,-77,69,24,-92,53,60,66,141,30,-24
-43,-112,-69,78,13,-90,49,-15,34,104,20,-29
-58,-142,-85,100,14,-113,53,-59,-1,62,3,-38
-64,-165,-101,115,19,-133,56,-65,-33,43,-19,-44
-51,-156,-105,104,27,-130,57,-65,-36,51,-19,-38
-67,-182,-115,125,24,-148,63,-58,-48,42,-29,-41
-56,-169,-113,113,29,-141,60,-34,-20,66,-3,-27
-64,-168,-104,117,20,-136,72,-40,-42,44,-26,-38
-50,-159,-109,105,30,-134,69,-21,-8,76,11,-16
-68,-158,-90,113,11,-124,78,-25,-26,45,-19,-35
-69,-167,-98,118,15,-132,75,-19,-13,70,20,-15
-32,-115,-84,74,26,-99,55,22,63,105,31,-4
105,66,-39,-85,72,14,-42,-47,279,476,406,248
592,622,30,-607,280,326,-508,-412,515,1203,1409,1052
569,668,99,-619,235,383,-688,-1073,-545,321,900,1061
156,187,31,-171,62,108,-386,-883,-1012,-517,-27,439
47,57,10,-52,18,33,-167,-210,-231,-87,45,207
-52,-64,-12,59,-20,-38,25,-22,-74,-16,-28,50
-74,-139,-65,107,-4,-102,108,95,-5,35,-21,-6
-65,-136,-71,101,3,-103,120,103,15,44,-22,-18
-87,-177,-91,132,2,-134,138,114,36,43,-32,-27
-88,-177,-90,133,1,-133,132,130,114,84,-31,-26
-84,-173,-88,129,2,-130,137,121,95,57,-52,-28
-76,-158,-82,118,3,-120,133,138,104,82,-25,-15
-61,-156,-96,109,18,-126,136,131,89,69,-34,-15
-49,-148,-99,99,25,-123,132,138,98,77,-16,-6
-59,-146,-87,102,14,-116,126,139,95,87,-17,-3
-77,-151,-74,114,-2,-112,119,153,113,108,-7,2
-66,-149,-83,108,9,-116,112,152,122,129,0,8
-58,-145,-87,102,15,-115,106,179,143,128,8,8
-54,-129,-75,92,11,-102,100,204,165,133,16,6
-35,-117,-82,76,24,-99,91,203,157,155,23,30
-46,-108,-62,77,8,-85,79,211,161,151,30,39
-5,-83,-78,44,36,-80,68,235,174,170,46,40
31,-51,-82,10,56,-66,57,275,211,203,73,49
79,7,-72,-42,75,-32,44,316,264,228,89,61
107,31,-76,-69,92,-23,23,364,314,272,124,91
112,48,-64,-80,88,-8,2,402,369,303,151,116
196,104,-92,-150,144,6,-11,407,387,307,151,127
206,100,-106,-153,155,-3,-38,404,386,296,144,127
167,85,-81,-126,124,2,-42,371,365,289,134,118
163,94,-69,-128,115,13,-23,289,291,271,129,106
127,70,-57,-98,92,7,-13,194,194,227,110,95
74,26,-48,-50,61,-10,3,112,99,166,71,84
35,-3,-38,-16,36,-20,10,65,37,118,48,70
11,-6,-17,-2,15,-11,30,25,-4,93,38,63
-49,-40,9,44,-29,-15,59,-1,-44,76,17,49
-102,-81,21,91,-61,-29,56,-4,-74,60,-1,22
-95,-75,20,85,-57,-27,49,-12,-78,51,-25,15
-88,-68,20,78,-54,-24,45,-16,-88,44,-28,13
-73,-53,20,63,-46,-16,37,-21,-110,37,-19,9
-84,-64,21,74,-52,-21,38,-37,-114,29,-45,7
-86,-68,18,77,-52,-25,40,-40,-113,23,-50,4
-80,-51,29,65,-54,-11,40,-34,-107,23,-39,9
-88,-50,37,68,-62,-6,40,-32,-101,27,-36,10
-72,-42,30,57,-51,-6,40,-27,-97,38,-26,10
-68,-37,31,52,-49,-3,40,-25,-91,41,-22,15
-60,-35,24,47,-41,-5,38,-30,-84,40,-16,15
-61,-34,27,47,-43,-4,34,-30,-78,48,-15,16
-62,-27,35,44,-48,4,35,-30,-71,54,-15,21
-46,-13,33,29,-40,10,31,-30,-66,52,-11,24
-29,-1,28,15,-29,14,30,-29,-73,47,-10,25
-17,6,24,5,-21,15,30,-33,-79,44,-11,25
-67,-9,58,38,-62,24,25,-35,-84,40,-17,25
-116,-29,87,72,-101,28,25,-39,-97,36,-23,25
-84,3,87,40,-85,45,24,-40,-111,34,-29,25
-84,4,88,39,-86,46,19,-35,-118,29,-34,23
-96,-14,82,54,-89,34,21,-36,-120,24,-36,20
-64,15,79,25,-72,47,17,-34,-123,19,-39,20
-55,21,77,16,-66,49,15,-40,-126,16,-42,20
-49,20,69,14,-59,44,15,-56,-131,9,-46,20
-56,20,77,18,-66,49,11,-55,-130,18,-43,20
-72,17,89,27,-81,53,9,-51,-127,35,-39,24
-66,15,80,25,-74,47,11,-50,-124,35,-36,25
-59,16,74,21,-67,45,14,-45,-121,35,-30,25
-57,10,67,23,-63,38,17,-46,-120,33,-31,30
-62,2,64,30,-64,33,21,-48,-113,29,-35,30
-46,16,62,15,-54,39,24,-47,-104,30,-35,31
-35,23,58,6,-47,40,28,-44,-95,34,-35,35
-49,9,58,20,-54,33,31,-45,-88,35,-36,37
-40,10,50,15,-46,30,30,-38,-78,41,-35,40
-36,31,67,2,-52,49,34,-41,-72,39,-28,45
-10,58,68,-24,-39,63,35,-34,-48,50,-9,52
10,88,78,-49,-34,83,35,7,-16,80,0,72
-12,95,107,-42,-60,101,24,28,-11,89,8,81
-11,82,93,-35,-52,87,6,76,30,118,39,91
-2,69,71,-34,-37,69,-8,49,14,103,30,91
-17,56,73,-20,-45,64,-27,-51,-51,56,-4,73
-93,8,101,43,-97,54,-21,-89,-90,15,-36,60
-93,4,98,44,-95,51,-8,-98,-103,2,-32,61
-62,25,87,18,-74,56,1,-87,-94,2,-27,60
-74,-20,53,47,-63,16,8,-79,-94,-12,-26,58
-45,-14,31,30,-37,8,5,-64,-73,19,-8,64
-65,1,66,32,-66,33,18,-66,-92,30,-24,52
-48,30,79,9,-64,54,8,-42,-54,61,3,63
-55,32,87,11,-71,60,40,-60,-91,8,-61,37
-42,10,51,16,-47,30,15,-35,-44,58,-1,59
-37,45,82,-4,-60,63,6,18,33,105,23,57
237,346,108,-292,64,227,-172,-78,381,677,663,510
701,875,175,-788,263,525,-662,-605,314,1076,1412,1241
421,686,264,-554,78,475,-637,-1188,-916,-100,491,907
56,222,166,-139,-55,194,-312,-725,-890,-498,-157,316
9,158,149,-83,-71,153,-139,-137,-166,-57,-34,150
-73,53,126,9,-100,90,34,-23,-117,-62,-108,21
-65,20,86,22,-76,53,77,93,-9,24,-51,4
-76,13,89,31,-83,50,91,78,-18,5,-76,-25
-79,-14,65,46,-72,26,99,93,45,32,-56,-27
-102,-31,71,66,-86,20,95,114,78,61,-53,-36
-108,-46,62,77,-85,7,96,126,76,61,-52,-40
-97,-35,61,66,-79,13,89,127,86,72,-39,-29
-100,-43,56,71,-78,6,90,122,73,64,-43,-32
-81,-28,53,55,-67,12,84,127,86,75,-28,-24
-69,-18,50,44,-59,16,85,123,85,77,-31,-22
-62,-12,50,37,-56,19,79,132,129,94,-19,-21
-58,-9,50,33,-54,20,76,138,153,105,-17,-26
-54,-3,51,29,-52,23,73,154,172,123,-9,-17
-48,0,48,24,-48,24,68,157,183,133,-5,-11
-35,20,55,8,-46,37,66,178,184,134,2,-4
-25,54,79,-15,-52,66,59,208,196,138,13,2
-19,56,75,-18,-48,65,47,232,221,155,24,10
-3,64,67,-30,-35,65,36,269,266,185,52,34
40,87,47,-64,-4,67,24,310,313,217,80,44
82,113,31,-98,25,71,0,351,370,248,109,64
123,147,24,-135,50,85,-23,371,415,270,127,88
152,170,18,-161,66,94,-43,380,434,262,136,93
148,157,9,-153,69,83,-58,377,426,256,143,101
141,151,10,-146,65,80,-54,325,380,248,122,89
108,167,58,-138,25,112,-52,241,324,208,94,74
48,127,79,-88,-16,103,-39,155,247,167,69,69
6,83,77,-45,-36,80,-12,86,154,138,46,54
-14,72,86,-29,-51,79,7,38,95,103,22,32
-42,51,93,-5,-68,72,29,11,62,78,6,17
-58,38,96,9,-77,67,51,4,37,67,-1,7
-66,29,95,18,-80,61,57,-2,19,54,-7,-5
-86,9,95,38,-91,52,55,-10,8,46,-15,-15
-78,16,94,30,-86,55,55,-14,3,39,-20,-22
-78,37,115,20,-97,76,54,-27,-5,32,-28,-28
-98,29,128,34,-113,78,56,-27,-10,34,-41,-34
-125,2,127,61,-126,64,54,-19,-19,35,-42,-32
-129,2,132,63,-130,67,54,-13,-17,35,-38,-29
-106,16,122,45,-114,68,44,-6,-8,34,-36,-26
-96,21,117,37,-106,68,51,0,17,37,-32,-23
-67,41,109,13,-88,75,68,6,47,49,-30,-21
-53,48,101,3,-78,74,40,4,50,50,-28,-18
-25,70,94,-23,-60,82,28,0,50,49,-21,-16
-14,73,87,-30,-51,80,32,-3,50,50,-14,-12
-52,59,111,-4,-82,85,29,-8,50,50,-8,-10
-63,59,123,2,-93,91,31,-11,50,49,0,-6
-73,45,118,14,-96,81,29,-15,45,45,4,-5
-72,53,124,9,-99,88,34,-19,41,43,1,-8
-60,65,125,-3,-93,95,35,-22,36,40,-4,-11
-64,61,125,1,-95,92,35,-25,31,36,-6,-14
-63,56,119,3,-91,87,35,-30,27,35,-11,-17
-62,51,113,5,-88,82,35,-27,21,30,-14,-20
-61,48,109,7,-85,78,35,-25,16,22,-17,-21
-58,44,103,7,-81,73,35,-25,11,16,-22,-25
-51,46,97,3,-75,71,36,-25,4,8,-25,-25
-51,44,94,3,-73,69,35,-25,1,0,-28,-25
-49,47,95,1,-73,71,31,-25,4,-4,-33,-25
-52,42,94,4,-73,68,29,-35,8,0,-34,-25
-54,46,100,4,-77,73,26,-37,11,-1,-31,-37
-42,69,111,-14,-76,90,25,-30,14,2,-28,-40
-53,56,109,-2,-82,82,36,-29,17,5,-27,-34
-47,55,102,-5,-75,79,42,-24,27,4,-22,-29
-70,52,121,9,-95,86,44,-20,34,12,-21,-20
-89,49,138,20,-113,93,48,-16,40,21,-16,-15
-45,89,134,-23,-89,111,49,15,55,43,-1,-6
-40,96,136,-28,-88,116,58,34,84,66,10,12
-35,100,134,-33,-84,116,38,83,116,112,34,16
-55,81,136,-13,-95,108,8,77,89,121,18,6
-82,49,131,16,-107,90,4,-37,44,92,-12,2
-86,40,126,23,-107,83,5,-83,7,69,-30,-14
-104,19,123,43,-114,71,5,-84,-14,45,-47,-27
-105,12,117,46,-111,65,4,-79,-9,39,-57,-39
-119,-6,114,62,-116,54,12,-77,-33,27,-67,-50
-91,8,99,41,-95,53,7,-64,-6,46,-34,-38
-86,19,105,34,-96,62,17,-70,-12,20,-59,-54
-64,29,93,18,-79,61,18,-49,38,52,-26,-34
-84,24,109,30,-97,66,38,-48,20,19,-69,-57
-71,15,87,28,-79,51,19,-39,43,53,-31,-31
-13,61,74,-24,-44,67,11,18,106,90,-11,-21
131,286,155,-208,-13,220,-108,-61,373,508,438,289
650,838,188,-744,231,513,-589,-477,556,1135,1356,1063
575,799,224,-687,175,511,-701,-1131,-584,168,725,955
128,320,192,-224,-32,256,-393,-877,-922,-507,-73,363
57,218,161,-138,-52,189,-175,-210,-156,-59,17,154
-55,91,146,-18,-101,119,5,-35,-35,-31,-68,-17
-78,29,107,24,-93,68,59,88,55,22,-44,-61
-105,15,120,45,-112,67,83,80,51,22,-86,-82
-105,-1,105,53,-105,52,93,95,91,31,-85,-91
-73,33,106,20,-90,69,87,113,141,56,-66,-87
-82,20,103,31,-93,61,91,97,112,34,-76,-93
-68,27,94,20,-81,60,82,112,134,54,-52,-87
-70,29,100,20,-85,64,87,100,111,38,-62,-93
-25,45,71,-10,-49,58,81,108,124,48,-46,-86
-37,46,83,-5,-61,64,79,122,132,58,-49,-84
-76,43,119,16,-98,81,76,144,164,87,-42,-80
-91,47,138,22,-115,92,73,141,180,85,-39,-77
-79,43,122,18,-101,83,71,144,183,83,-36,-72
-65,45,110,10,-88,77,69,160,198,99,-31,-69
-72,70,143,1,-108,106,61,178,195,102,-13,-63
-53,68,122,-8,-87,95,49,206,211,115,5,-54
-36,77,114,-21,-75,95,41,232,239,135,16,-46
1,116,115,-59,-57,115,24,270,265,157,29,-37
18,119,101,-69,-42,109,1,314,315,187,51,-28
52,150,99,-101,-24,124,-25,353,370,219,80,-4
102,189,87,-146,8,138,-48,391,414,248,102,29
123,208,85,-165,19,146,-67,412,439,269,119,38
144,220,76,-182,34,148,-76,396,436,266,117,27
140,218,78,-179,30,148,-67,347,402,242,108,19
117,205,88,-161,15,146,-61,270,344,212,92,10
70,165,95,-118,-12,130,-54,176,247,170,57,2
33,130,97,-82,-33,113,-38,93,154,130,30,-18
-3,108,112,-53,-58,110,-18,41,93,98,8,-41
-49,90,139,-21,-95,114,-3,3,34,68,-3,-55
-57,80,137,-11,-98,108,9,-32,0,51,-16,-66
-63,67,130,-2,-97,99,21,-42,-11,47,-39,-73
-63,64,127,-1,-95,95,25,-38,-16,44,-41,-78
-62,56,118,3,-90,87,28,-42,-30,41,-38,-78
-65,52,117,7,-91,84,31,-38,-31,36,-30,-66
-43,72,115,-15,-79,93,26,-43,-33,36,-37,-73
-40,72,112,-16,-77,92,25,-51,-51,40,-60,-100
-39,67,106,-15,-72,86,25,-36,-33,40,-55,-98
-27,75,102,-24,-65,88,37,-29,-14,45,-47,-93
-24,74,99,-25,-62,86,46,-31,-3,45,-42,-92
-14,75,89,-31,-52,82,38,-27,11,41,-33,-86
-45,70,115,-13,-80,92,35,-25,18,39,-30,-84
-50,70,120,-10,-85,95,30,-25,27,35,-25,-77
-38,70,108,-16,-73,89,25,-29,37,34,-23,-73
-54,70,124,-8,-89,96,22,-30,47,29,-18,-67
-45,70,115,-13,-80,93,19,-30,43,32,-15,-61
-37,67,105,-15,-71,86,16,-35,37,42,-12,-56
-30,65,95,-17,-63,79,13,-35,33,40,-9,-51
-43,62,105,-9,-74,83,10,-36,26,40,-6,-50
-72,59,131,6,-101,95,11,-40,21,40,-3,-50
-72,56,128,8,-101,91,20,-39,23,40,0,-45
-60,55,115,2,-88,85,22,-42,26,40,-1,-45
-47,59,106,-7,-76,82,19,-45,25,43,-6,-46
-40,64,105,-13,-73,85,16,-45,30,52,-9,-50
-43,62,105,-10,-74,83,13,-45,30,53,-12,-53
-45,60,105,-8,-75,82,10,-45,29,48,-17,-56
-48,56,104,-4,-76,80,10,-45,25,40,-20,-60
-45,55,100,-5,-73,77,18,-45,25,34,-24,-56
-50,50,100,0,-75,75,23,-45,25,28,-29,-55
-47,51,98,-2,-73,74,22,-46,23,20,-25,-55
-24,69,94,-23,-59,81,19,-50,36,35,-20,-50
-44,52,96,-4,-70,74,21,-50,39,45,-19,-50
-35,62,97,-14,-66,79,20,-49,37,48,-12,-51
-15,86,101,-36,-59,94,19,-51,26,49,-12,-59
-5,94,99,-44,-52,96,21,-37,46,64,5,-50
10,113,102,-61,-46,107,5,-2,77,86,40,-26
-23,109,132,-43,-78,120,32,34,93,87,37,-21
-15,98,114,-42,-65,106,38,65,134,109,33,-17
-9,89,99,-40,-54,94,-17,41,112,94,25,-15
-30,83,113,-27,-71,98,-31,-42,69,48,20,-20
-58,51,108,3,-83,79,-23,-77,32,20,4,-34
-49,52,101,-2,-75,76,-14,-86,8,12,-22,-44
-38,55,93,-8,-66,74,-7,-95,8,6,-27,-56
-60,30,90,15,-75,60,3,-99,-20,-15,-23,-67
-22,55,76,-17,-49,65,4,-76,13,6,6,-45
-43,47,90,-3,-67,69,19,-50,33,-12,-14,-50
-36,44,79,-4,-58,61,16,-41,69,26,24,-32
-58,46,104,5,-81,75,33,-46,44,-2,-17,-44
-48,33,81,7,-64,57,21,-37,68,35,30,-21
-3,56,59,-26,-31,57,-3,5,122,77,37,-15
179,286,107,-233,36,196,-121,-7,442,533,547,343
685,874,189,-779,248,531,-605,-445,549,1174,1523,1200
523,880,357,-702,83,618,-686,-1099,-633,137,778,1047
45,310,265,-178,-110,287,-336,-825,-928,-604,-151,297
15,176,161,-96,-73,168,-169,-207,-164,-119,-12,113
-21,119,140,-50,-81,130,-12,-41,-4,-57,-31,1
-42,53,95,-6,-69,74,51,75,73,-20,1,-45
-28,62,91,-17,-60,76,63,80,48,-25,-30,-55
-22,25,47,-2,-35,36,69,76,67,-1,-42,-85
-32,51,83,-10,-57,66,57,97,146,69,-6,-68
-33,51,83,-9,-58,67,62,97,140,67,-12,-69
-24,47,71,-12,-47,59,52,104,132,83,11,-57
-24,49,73,-13,-49,61,56,97,118,68,6,-54
-20,40,60,-10,-40,50,48,102,130,80,23,-43
-9,52,61,-22,-35,56,43,108,134,71,25,-37
13,88,75,-51,-31,81,40,110,156,83,32,-31
-11,70,82,-30,-47,76,34,124,168,103,45,-22
-6,59,65,-27,-36,61,32,152,180,108,50,-16
28,87,59,-58,-16,73,25,152,181,111,51,-6
31,80,49,-55,-9,64,20,158,170,127,63,-1
40,91,51,-66,-6,71,14,167,192,130,76,10
56,105,49,-80,3,77,7,179,212,108,68,21
72,123,51,-97,10,87,1,212,256,152,94,39
140,183,43,-162,48,113,-31,248,327,212,140,51
189,193,4,-191,92,99,-49,282,355,217,158,69
185,180,-4,-182,94,88,-81,310,393,241,185,115
214,203,-11,-208,112,96,-106,328,431,279,213,133
235,219,-16,-226,125,101,-104,318,425,278,206,146
219,213,-6,-216,112,103,-119,280,386,258,185,153
187,201,14,-194,87,107,-114,223,315,226,177,137
135,183,47,-159,44,114,-103,150,226,177,159,133
84,154,69,-119,7,111,-76,68,128,135,135,109
48,131,83,-90,-17,107,-53,8,51,97,101,74
38,116,78,-77,-20,97,-45,-13,9,66,70,59
22,106,84,-64,-31,94,-31,-27,-36,34,58,52
-12,101,113,-45,-62,106,-30,-41,-66,19,38,43
-23,88,111,-33,-67,99,-27,-44,-86,8,-4,36
-6,95,101,-45,-54,97,-24,-49,-106,-30,-32,33
14,112,98,-63,-42,105,-21,-56,-94,-42,-4,29
11,96,85,-54,-37,91,-19,-52,-103,-30,-9,26
1,95,94,-49,-47,95,-17,-48,-123,-28,-41,21
-16,91,108,-38,-62,99,-13,-45,-107,-17,-14,21
-13,88,101,-38,-57,95,-23,-40,-98,-14,1,34
-2,88,90,-43,-47,89,-36,-38,-101,4,6,40
-5,80,84,-38,-45,82,-34,-33,-94,31,16,33
29,122,94,-76,-33,108,-38,-30,-91,1,21,36
16,130,114,-74,-49,122,-53,-27,-86,-7,36,59
27,141,114,-85,-44,128,-56,-22,-81,10,31,68
58,148,90,-103,-16,118,-54,-21,-82,30,51,64
22,115,93,-69,-36,104,-55,-24,-86,55,78,77
26,126,100,-76,-38,112,-54,-27,-85,47,69,85
21,125,104,-73,-42,114,-56,-30,-84,42,67,78
17,118,101,-68,-42,109,-59,-32,-103,37,62,74
28,120,91,-74,-32,105,-60,-39,-118,31,56,70
37,113,76,-76,-20,95,-60,-40,-140,26,49,65
36,109,73,-73,-19,91,-60,-40,-147,15,42,62
21,136,115,-79,-47,125,-60,-53,-143,8,36,59
25,148,123,-87,-49,135,-58,-56,-162,-3,29,56
26,143,117,-85,-46,130,-53,-54,-162,-22,26,54
33,151,118,-92,-42,134,-50,-51,-154,-32,23,49
37,150,113,-94,-38,131,-47,-49,-155,-27,20,55
32,149,118,-91,-43,133,-42,-52,-155,-24,17,64
