I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-37,62,68,-81,12,89,33,67,-44,-58,-99
-85,-28,57,56,-71,15,84,49,96,-15,-37,-78
-70,-17,53,43,-62,18,80,51,118,13,-23,-60
-71,-8,63,39,-66,27,80,55,126,10,-18,-51
-69,-19,50,44,-59,15,80,54,141,10,-10,-43
-29,-20,10,24,-19,-5,80,48,141,20,-5,-33
-12,-13,-1,13,-5,-7,81,44,150,34,5,-21
-29,-1,28,15,-29,13,73,39,168,41,15,-6
-1,35,36,-17,-19,35,58,36,179,60,35,11
26,51,25,-39,0,38,45,29,206,101,80,38
51,74,23,-62,14,48,30,35,229,130,108,71
84,98,14,-91,34,56,16,34,248,154,125,102
87,94,7,-91,39,50,5,39,274,190,154,127
95,94,-1,-94,47,46,-3,51,314,232,183,144
112,104,-8,-108,60,48,-8,50,339,260,210,155
123,111,-12,-117,68,49,-18,62,345,272,214,155
136,107,-29,-121,82,39,-35,63,340,269,217,151
144,102,-42,-123,92,30,-31,53,325,258,223,149
141,102,-39,-121,90,31,-19,48,309,251,213,145
126,86,-40,-106,83,23,-10,40,275,237,198,145
93,53,-40,-73,67,6,1,36,236,200,166,129
73,34,-39,-53,56,-2,17,31,206,171,146,107
64,17,-47,-41,55,-14,34,29,180,154,135,95
59,6,-53,-32,56,-24,42,25,175,131,111,83
56,4,-51,-30,53,-23,46,21,158,120,100,73
46,1,-45,-23,46,-22,44,18,138,116,97,69
43,-2,-45,-20,44,-23,41,13,141,114,93,71
33,-5,-38,-14,36,-21,38,10,138,109,90,69
34,-3,-37,-15,36,-20,35,7,133,106,84,71
36,10,-26,-22,31,-8,36,2,119,105,89,68
34,54,20,-44,7,37,51,0,140,114,103,74
52,77,25,-65,13,51,76,-6,176,134,109,94
69,66,-2,-67,35,32,69,-8,171,133,118,97
72,61,-11,-66,41,25,18,-2,164,125,123,100
71,54,-17,-62,43,18,-20,1,164,119,115,97
89,47,-42,-68,65,2,-20,6,153,112,111,88
77,47,-30,-62,53,8,-16,-7,143,105,106,83
70,59,-11,-64,40,24,-15,-22,107,101,100,74
106,30,-76,-68,90,-23,-8,-19,79,80,95,68
89,-8,-97,-40,93,-52,-1,-42,93,58,88,61
48,-2,-51,-23,50,-26,9,-59,80,64,77,49
17,0,-18,-8,17,-9,25,-50,85,56,67,31
7,-21,-28,7,18,-24,49,-51,59,42,58,18
-9,-53,-44,31,18,-48,75,-44,46,39,48,12
-28,-66,-38,47,6,-52,65,-42,64,35,44,8
-25,-64,-39,45,7,-51,58,-40,56,30,34,3
-28,-62,-34,46,3,-47,54,-50,63,29,29,-1
-20,-55,-36,38,8,-45,38,-55,47,22,20,-5
-20,-58,-38,39,9,-47,54,-33,66,38,27,-1
5,-44,-48,20,27,-45,49,-52,43,34,40,12
-17,-60,-43,38,14,-51,90,34,106,30,13,-9
-29,-60,-31,45,1,-46,121,181,220,57,-7,-46
98,52,-46,-75,72,3,64,213,482,290,196,116
322,364,42,-343,140,202,-246,-241,580,804,784,635
765,741,-23,-753,394,359,-764,-995,-33,1212,1419,1270
1022,508,-514,-765,768,-3,-792,-1084,-595,1106,1416,1385
465,-200,-665,-132,565,-432,-194,-783,-1025,-16,313,478
-194,-496,-301,345,54,-398,317,-514,-1087,-870,-588,-365
-269,-398,-128,334,-70,-262,350,-227,-576,-544,-420,-334
-195,-260,-65,228,-65,-162,245,-101,-222,-256,-210,-222
-179,-174,5,177,-92,-84,188,-59,-83,-176,-143,-178
-171,-170,1,170,-85,-84,148,-33,-67,-162,-115,-147
-165,-163,2,164,-83,-80,137,-30,-73,-179,-127,-162
-162,-155,7,158,-84,-74,127,-30,-65,-162,-113,-154
-165,-150,15,157,-90,-67,132,-27,-84,-176,-141,-166
-163,-142,21,153,-92,-60,128,-24,-88,-167,-142,-163
-167,-140,27,154,-97,-57,142,-25,-79,-178,-138,-165
-174,-135,39,154,-106,-48,157,-21,-88,-183,-131,-157
-179,-133,46,156,-112,-44,149,-15,-118,-184,-126,-152
-168,-128,40,148,-104,-44,147,-24,-103,-177,-121,-147
-163,-125,38,144,-100,-44,140,-29,-91,-167,-109,-141
-154,-120,33,137,-93,-43,137,-20,-90,-154,-101,-134
-139,-110,30,125,-84,-40,128,-14,-48,-139,-90,-119
-139,-100,39,120,-89,-30,90,-8,-26,-116,-73,-104
-130,-91,39,110,-84,-26,73,2,-8,-88,-53,-87
-118,-84,35,100,-76,-24,76,17,16,-68,-39,-74
-107,-75,32,91,-69,-21,74,29,38,-55,-26,-61
-93,-66,27,79,-60,-19,76,47,80,-48,-15,-50
-82,-58,25,70,-53,-16,73,56,83,-39,-8,-40
-67,-48,19,58,-43,-14,84,60,75,-33,0,-28
-52,-38,14,45,-33,-12,82,85,91,-23,7,-15
-33,-25,8,29,-21,-8,66,101,118,-8,17,2
-18,-14,3,16,-10,-5,52,102,131,6,37,18
5,1,-4,-2,4,-2,35,109,127,32,55,37
17,16,-1,-16,9,8,25,119,153,65,85,66
26,37,12,-32,7,24,15,146,184,97,121,97
59,66,6,-63,26,35,2,167,212,130,146,128
75,74,-1,-74,38,36,-12,190,253,163,173,149
99,92,-7,-95,53,42,-26,243,281,195,198,166
122,108,-15,-115,68,46,-32,281,302,213,212,181
122,100,-22,-111,71,39,-29,309,302,212,206,176
128,95,-34,-111,81,30,-26,331,286,202,199,169
125,87,-37,-106,81,25,-23,335,275,193,193,163
116,81,-35,-98,75,23,-20,336,246,182,185,155
104,69,-35,-86,69,17,-19,334,208,164,180,151
86,51,-35,-68,60,8,-11,330,176,139,169,138
72,37,-35,-54,53,1,-4,330,144,106,144,117
59,24,-35,-41,47,-5,2,327,118,76,106,100
43,13,-30,-28,36,-9,9,301,103,54,89,84
34,5,-30,-19,32,-12,13,264,88,46,91,74
31,1,-30,-16,30,-15,16,228,72,41,89,70
26,-3,-29,-11,28,-16,20,201,57,36,90,65
22,-9,-31,-6,27,-20,23,190,54,29,90,62
20,-4,-24,-8,22,-14,27,190,56,27,90,55
38,35,-3,-37,21,16,31,190,54,30,90,58
44,64,19,-54,12,41,40,190,84,47,90,65
39,66,27,-53,5,46,47,190,100,71,96,65
42,65,22,-54,10,43,28,189,89,69,102,73
58,65,7,-61,25,36,-19,191,85,77,109,89
93,79,-13,-86,53,33,-49,189,75,82,109,89
117,76,-41,-96,79,17,-44,202,70,68,103,83
120,62,-58,-91,89,2,-34,219,61,59,98,79
100,37,-63,-68,82,-13,-27,211,47,46,92,73
88,-2,-90,-42,89,-46,-19,212,33,34,83,68
70,-16,-87,-27,79,-51,-13,204,21,22,68,61
37,-15,-52,-11,45,-34,-5,210,8,14,52,45
16,-14,-30,-1,23,-22,28,251,-1,-2,37,29
-15,-39,-24,28,5,-32,55,256,-18,-33,31,18
-30,-72,-42,51,6,-57,54,232,-36,-43,26,7
-28,-67,-39,48,5,-53,48,188,-42,-36,22,-1
-28,-63,-36,46,4,-49,47,169,-36,-38,14,-12
-26,-61,-35,44,5,-47,40,134,-33,-29,11,-8
-28,-51,-23,40,-2,-37,40,105,-32,-33,5,-13
-30,-49,-19,40,-5,-34,48,116,-21,-29,3,-8
-35,-32,3,34,-19,-15,42,86,-26,-36,3,-11
-29,-58,-29,44,0,-43,84,178,49,-42,-26,-55
-8,-46,-38,27,15,-42,101,328,167,1,-23,-56
112,97,-15,-104,63,41,21,316,453,280,229,148
396,420,24,-409,185,222,-345,-249,451,774,821,688
881,746,-135,-813,508,305,-846,-947,-177,1123,1384,1278
1049,417,-632,-733,840,-107,-771,-932,-727,823,1174,1205
350,-266,-616,-42,483,-441,-108,-648,-1128,-360,5,226
-249,-468,-218,359,-15,-343,334,-356,-1051,-922,-645,-423
-241,-356,-115,298,-63,-235,303,-79,-539,-534,-404,-326
-185,-227,-42,206,-71,-134,216,44,-244,-318,-261,-247
-139,-136,3,138,-71,-66,146,118,-129,-218,-191,-196
-137,-118,19,128,-78,-50,108,140,-122,-208,-181,-192
-149,-120,29,134,-89,-45,102,161,-121,-218,-191,-200
-143,-122,21,132,-82,-50,92,185,-109,-223,-179,-190
-162,-114,48,138,-105,-33,120,205,-117,-236,-191,-200
-162,-111,52,137,-107,-29,118,236,-140,-225,-179,-191
-153,-107,46,130,-99,-30,113,245,-149,-234,-190,-192
-161,-101,60,131,-110,-21,112,218,-142,-228,-187,-184
-185,-98,87,141,-136,-5,105,182,-143,-230,-183,-182
-177,-91,87,134,-132,-2,106,144,-138,-217,-176,-177
-166,-87,79,126,-122,-4,116,112,-140,-205,-172,-171
-155,-81,75,118,-115,-3,108,100,-126,-195,-163,-153
-144,-75,69,109,-106,-2,95,88,-117,-184,-143,-133
-132,-71,62,101,-97,-4,96,78,-95,-158,-123,-121
-128,-63,65,95,-96,1,95,79,-56,-132,-105,-106
-131,-55,75,93,-103,10,96,83,-40,-119,-98,-89
-114,-47,67,80,-91,10,89,89,-34,-105,-91,-79
-113,-39,74,76,-93,17,76,98,-16,-96,-84,-73
-113,-32,81,72,-97,24,65,106,29,-89,-76,-66
-95,-28,68,61,-81,20,58,112,61,-83,-69,-59
-72,-24,49,48,-60,12,52,118,61,-73,-63,-53
-59,-18,41,38,-50,11,47,120,64,-58,-53,-44
-50,-15,35,32,-42,10,37,123,71,-45,-40,-19
-26,4,30,11,-28,17,22,126,90,-28,-12,4
8,33,25,-21,-9,29,3,129,102,-6,16,21
48,68,20,-58,14,44,-17,131,134,37,42,48
75,93,17,-84,29,55,-31,136,186,76,75,79
96,105,9,-100,43,56,-57,162,214,105,95,101
97,116,19,-106,38,67,-60,195,242,140,122,121
96,107,11,-102,43,58,-64,220,260,152,137,130
98,101,3,-100,47,52,-77,255,262,143,134,122
83,94,11,-89,36,52,-70,271,247,131,137,116
110,88,-22,-98,66,32,-67,251,226,120,129,109
136,82,-54,-109,95,14,-62,219,211,108,107,103
124,65,-59,-95,91,3,-52,181,161,89,88,94
105,55,-50,-80,78,2,-43,139,124,78,72,68
78,30,-49,-54,63,-9,-32,107,96,55,56,52
80,28,-53,-54,66,-12,-26,94,55,18,42,45
58,29,-29,-43,43,1,-19,78,43,9,28,37
36,2,-35,-19,35,-16,-12,57,36,8,15,29
49,-1,-50,-23,50,-25,-10,40,45,4,1,27
27,-8,-34,-9,31,-21,-9,24,54,2,-16,31
34,-8,-43,-12,38,-25,-12,24,26,-1,-14,29
13,4,-9,-8,11,-3,-7,26,2,5,-5,31
3,34,32,-19,-15,33,-3,25,25,13,0,29
33,73,39,-53,-4,56,28,25,54,21,9,31
28,77,49,-52,-11,62,47,25,79,29,20,33
47,73,26,-61,10,49,-1,23,95,36,33,40
53,75,22,-64,15,48,-47,16,89,48,41,55
91,82,-9,-86,49,37,-76,12,71,41,38,48
123,69,-53,-96,88,8,-83,6,58,26,32,38
56,38,-18,-46,37,10,-77,0,48,9,31,31
53,20,-34,-36,43,-7,-65,-5,-9,-18,18,20
76,7,-69,-41,72,-31,-42,0,-51,-31,3,15
45,-4,-49,-20,47,-27,-32,3,-50,-37,-21,5
14,-15,-29,1,22,-22,-20,10,-35,-44,-55,-9
-63,-43,20,53,-42,-11,-3,38,-32,-50,-61,-28
-90,-60,30,75,-60,-15,12,62,-76,-58,-59,-47
-60,-54,6,57,-33,-24,34,91,-80,-63,-62,-51
-32,-47,-15,40,-8,-31,39,97,-79,-87,-74,-48
-12,-45,-33,29,11,-39,42,97,-75,-84,-76,-52
-28,-33,-5,31,-12,-19,38,66,-70,-71,-68,-55
-65,-48,17,56,-40,-15,41,35,-68,-78,-72,-63
-84,-55,28,69,-56,-13,41,23,-51,-69,-60,-48
-59,-49,9,54,-34,-20,36,20,-62,-83,-73,-56
-46,-77,-31,62,-8,-54,88,109,40,-58,-84,-95
2,-27,-30,13,16,-29,89,229,201,30,-28,-64
160,155,-5,-157,83,74,-57,123,478,390,310,238
507,530,23,-519,242,276,-511,-569,313,870,945,837
1008,702,-306,-855,657,198,-916,-1129,-381,1046,1344,1298
908,186,-723,-547,815,-268,-622,-993,-920,414,756,890
79,-392,-470,157,275,-431,49,-721,-1237,-731,-407,-136
-334,-461,-127,398,-103,-294,356,-426,-945,-870,-676,-487
-258,-319,-61,288,-98,-190,276,-198,-464,-462,-398,-346
-238,-201,38,219,-138,-81,182,-116,-242,-313,-303,-286
-209,-149,60,179,-135,-44,122,-78,-146,-211,-229,-226
-197,-135,62,166,-129,-36,102,-72,-163,-222,-231,-240
-193,-121,72,157,-132,-24,107,-59,-144,-210,-222,-228
-202,-120,82,161,-142,-19,103,-44,-151,-217,-222,-229
-209,-114,95,161,-152,-9,106,-23,-140,-213,-219,-226
-206,-110,96,158,-151,-7,104,-2,-143,-227,-226,-225
-224,-105,119,164,-171,7,104,13,-178,-260,-247,-240
-214,-101,113,157,-163,5,99,31,-172,-249,-234,-231
-214,-97,117,155,-165,10,94,51,-164,-247,-229,-228
-227,-92,135,159,-181,21,90,81,-156,-240,-217,-221
-223,-89,134,156,-179,22,85,108,-149,-223,-198,-212
-204,-73,131,138,-167,29,81,104,-134,-197,-178,-195
-183,-55,128,119,-155,36,76,82,-112,-189,-163,-178
-171,-46,125,108,-148,39,69,53,-88,-161,-151,-164
-162,-38,124,100,-143,43,63,26,-53,-128,-133,-152
-145,-29,116,87,-130,43,56,12,-28,-118,-120,-140
-132,-23,109,77,-121,43,49,10,-15,-108,-113,-128
-119,-17,102,68,-111,42,44,10,-1,-97,-105,-115
-106,-13,94,59,-100,40,36,10,12,-90,-99,-106
-94,-6,88,50,-91,41,28,9,37,-85,-93,-100
-84,-1,83,42,-83,40,20,15,61,-81,-87,-95
-88,4,91,42,-90,47,13,26,63,-75,-82,-87
-77,21,98,28,-87,59,5,26,65,-43,-72,-69
-53,35,89,9,-71,62,-2,23,81,-21,-53,-41
-15,60,75,-23,-45,68,-16,22,117,15,-15,-7
9,84,75,-47,-33,79,-38,17,150,68,22,18
33,105,72,-70,-20,88,-47,32,171,86,48,39
73,120,48,-97,12,84,-54,55,208,102,62,60
88,126,38,-107,24,82,-70,59,233,124,79,76
105,139,33,-122,36,86,-70,76,231,160,104,83
107,131,24,-119,41,77,-66,93,220,169,96,76
100,118,18,-110,41,68,-64,95,207,156,81,68
99,109,10,-104,44,59,-60,107,189,144,70,60
73,95,22,-84,26,58,-59,119,155,130,60,53
44,86,42,-66,1,64,-50,124,117,113,53,44
26,72,45,-49,-10,58,-39,147,106,93,42,31
8,53,45,-31,-19,49,-32,163,88,80,35,20
-3,41,45,-19,-24,43,-27,156,39,34,-1,5
-9,37,45,-14,-27,41,-25,138,29,7,-20,-8
-15,29,44,-7,-30,36,-20,101,33,15,-22,-23
-19,22,41,-2,-30,31,-17,59,18,7,-37,-40
-22,17,40,2,-32,28,-14,27,12,3,-44,-38
-33,4,37,14,-35,20,-9,10,1,-5,-54,-32
-26,45,72,-10,-49,58,-11,-6,10,7,-41,-27
-16,96,112,-40,-64,103,1,-18,33,37,-29,-20
-17,94,111,-39,-64,102,25,-24,51,46,-20,-11
-8,88,97,-40,-53,92,-3,-31,51,44,-11,-2
2,84,83,-43,-41,83,-57,-37,41,50,-9,5
9,80,71,-45,-31,76,-67,-42,37,58,-6,19
12,73,61,-43,-25,66,-73,-44,28,51,-2,18
27,87,60,-57,-17,73,-80,-56,27,49,-1,3
37,70,33,-54,2,52,-68,-66,11,26,-28,-10
40,32,-8,-36,24,12,-69,-73,-30,-12,-43,-27
47,26,-22,-36,34,2,-72,-72,-48,-23,-39,-41
-1,13,13,-6,-7,13,-53,-64,-27,-16,-41,-44
-59,1,60,29,-60,30,-5,-55,-24,-28,-62,-54
-65,-9,56,36,-60,24,16,-49,-71,-56,-94,-75
-71,-23,48,47,-59,12,8,-40,-81,-59,-106,-84
-77,-31,47,54,-62,8,4,-18,-84,-63,-107,-83
-68,-32,36,50,-52,1,-2,20,-79,-42,-108,-88
-66,-27,38,46,-52,5,-9,30,-66,-38,-101,-82
-84,-26,58,54,-70,16,-5,46,-67,-65,-109,-88
-97,-24,74,60,-85,25,-3,78,-42,-45,-101,-83
-65,-16,49,40,-57,16,-10,99,-57,-54,-106,-84
-37,-39,-2,38,-17,-21,56,185,25,-49,-121,-125
-25,-28,-3,26,-11,-15,72,248,131,0,-98,-134
68,99,31,-84,18,65,-18,250,424,304,157,84
339,444,105,-392,117,274,-336,-208,501,812,780,652
823,756,-67,-789,445,344,-822,-882,-117,1147,1366,1276
976,453,-523,-714,749,-35,-782,-953,-715,905,1213,1257
293,-193,-486,-50,390,-339,-151,-710,-1164,-308,-9,216
-316,-443,-128,380,-94,-285,309,-455,-1118,-969,-779,-549
-311,-343,-33,327,-139,-188,309,-229,-618,-580,-518,-435
-242,-217,25,229,-133,-96,197,-114,-302,-337,-353,-336
-185,-122,63,153,-124,-29,127,-80,-170,-243,-276,-276
-171,-89,82,130,-126,-4,87,-73,-142,-249,-246,-249
-199,-84,115,141,-157,15,83,-61,-139,-255,-258,-261
-195,-87,108,141,-151,10,78,-57,-166,-249,-251,-251
-208,-91,117,149,-163,13,81,-46,-170,-261,-265,-274
-202,-86,116,144,-158,15,79,-42,-172,-249,-262,-277
-204,-83,122,144,-163,19,81,-34,-181,-252,-271,-284
-201,-79,122,140,-162,21,77,-30,-180,-240,-259,-275
-192,-76,116,134,-154,20,69,-22,-180,-239,-255,-272
-216,-71,145,143,-180,37,62,-4,-181,-231,-248,-268
-228,-69,159,148,-194,45,56,22,-167,-227,-241,-262
-209,-60,149,134,-179,45,46,42,-139,-219,-229,-258
-193,-50,143,122,-168,46,44,54,-135,-204,-208,-237
-171,-34,137,103,-154,51,58,86,-104,-171,-181,-220
-145,-12,133,78,-139,60,51,106,-68,-137,-157,-211
-132,-4,128,68,-130,61,39,98,-35,-119,-143,-200
-123,2,125,60,-124,63,31,82,-12,-115,-141,-191
-113,5,118,54,-116,61,22,63,-5,-118,-145,-181
-108,10,118,48,-113,64,18,47,30,-122,-135,-173
-119,15,134,52,-127,74,12,38,32,-115,-125,-163
-111,20,131,45,-121,75,6,30,42,-73,-115,-152
-75,50,124,12,-100,87,2,20,61,-46,-101,-138
-53,67,120,-7,-87,93,-5,12,66,-48,-93,-118
-39,74,113,-17,-76,93,-14,10,104,-14,-62,-91
-8,102,109,-47,-59,105,-24,10,128,32,-20,-50
16,116,100,-66,-42,107,-31,6,156,42,-3,-29
32,123,91,-78,-30,107,-47,5,190,100,36,1
47,130,83,-89,-18,106,-71,5,221,160,74,34
57,129,73,-93,-8,101,-78,15,229,154,70,38
75,141,66,-108,4,103,-78,31,220,169,94,63
82,141,59,-111,11,100,-73,41,223,179,116,75
79,131,52,-106,13,92,-70,51,216,167,104,65
79,126,47,-103,16,86,-67,52,210,158,97,60
79,116,38,-98,20,77,-62,63,178,147,90,50
74,112,38,-93,18,75,-60,86,137,146,79,45
45,92,46,-69,-1,69,-53,87,109,121,57,34
24,68,44,-46,-11,56,-44,99,78,84,42,12
23,64,41,-43,-9,52,-36,118,68,73,35,-2
21,60,39,-40,-9,49,-27,128,60,67,25,-9
23,57,35,-40,-6,46,-24,128,50,47,17,-16
17,52,35,-35,-9,43,-19,91,46,29,4,-24
-5,50,55,-22,-30,52,-18,49,44,18,-7,-32
-15,50,65,-18,-40,57,-11,15,46,13,-22,-32
-11,52,63,-21,-37,57,-11,-13,43,44,-22,-24
5,97,92,-51,-44,94,-18,-28,48,47,-6,-16
23,128,105,-76,-42,116,7,-42,61,32,-6,-8
32,123,91,-78,-30,107,-14,-50,84,59,14,0
43,126,83,-85,-20,104,-69,-50,91,80,42,5
51,124,72,-88,-11,98,-73,-54,90,70,45,13
63,126,63,-95,0,94,-67,-55,90,78,52,26
66,122,56,-94,5,88,-61,-57,69,95,45,22
57,102,45,-80,6,74,-56,-67,34,42,8,6
47,83,36,-66,5,59,-52,-72,-5,-4,-5,-2
45,66,22,-56,11,44,-47,-75,-16,3,-9,-11
36,52,16,-44,10,34,-44,-67,-15,-17,-35,-20
-17,32,48,-8,-33,40,-19,-50,-6,-7,-26,-29
-45,19,64,13,-55,41,0,-39,-22,-8,-40,-57
-25,13,38,6,-32,25,11,-21,-44,-40,-75,-69
-24,10,34,7,-29,22,19,-11,-42,-40,-66,-63
-34,2,35,15,-35,18,20,15,-34,-39,-67,-66
-35,-2,33,18,-34,15,21,30,-27,-32,-60,-57
-46,-3,42,24,-44,20,18,58,-28,-36,-60,-62
-30,3,34,14,-33,18,24,95,-5,-24,-45,-57
-39,13,51,13,-45,32,12,96,-14,-34,-28,-51
-55,-35,19,45,-37,-8,51,170,56,-13,-59,-85
-8,-20,-12,14,2,-16,73,245,170,38,-72,-106
86,118,32,-103,27,75,-3,248,466,305,176,87
328,436,108,-382,110,272,-301,-184,514,831,815,659
762,750,-12,-756,387,369,-768,-817,-116,1203,1460,1323
916,446,-470,-681,692,-12,-750,-886,-690,1057,1396,1390
326,-202,-528,-62,427,-365,-160,-642,-1117,-130,163,367
-243,-443,-200,343,-21,-321,293,-412,-1116,-974,-762,-515
-268,-356,-88,313,-90,-222,305,-213,-625,-617,-546,-442
-206,-215,-10,210,-98,-112,209,-96,-282,-326,-332,-317
-185,-115,70,150,-127,-22,141,-54,-130,-218,-250,-261
-173,-94,79,133,-126,-7,83,-45,-96,-183,-210,-232
-163,-80,83,121,-123,2,87,-39,-87,-199,-233,-247
-160,-75,85,117,-122,5,84,-39,-89,-195,-240,-232
-159,-71,88,115,-124,9,80,-32,-116,-232,-256,-259
-154,-63,91,109,-122,14,81,-31,-127,-232,-244,-257
-148,-60,88,104,-118,14,78,-23,-125,-237,-247,-256
-146,-53,94,100,-120,20,76,-3,-121,-233,-240,-252
-166,-50,116,108,-141,33,72,18,-121,-236,-240,-247
-171,-47,124,108,-147,39,70,35,-119,-234,-236,-246
-166,-43,123,104,-144,40,66,48,-113,-231,-224,-237
-161,-41,121,101,-141,40,65,73,-92,-221,-216,-228
-152,-33,120,92,-136,43,60,90,-70,-179,-204,-214
-134,-15,118,74,-126,51,50,80,-67,-148,-171,-192
-119,-5,114,62,-116,54,42,68,-33,-128,-145,-178
-117,0,117,58,-117,58,33,53,16,-114,-147,-171
-85,25,110,30,-97,67,23,33,44,-109,-142,-162
-53,48,101,2,-77,74,24,23,29,-102,-140,-149
-46,43,89,1,-68,66,30,15,33,-96,-139,-137
-43,39,82,1,-62,60,23,6,85,-78,-125,-127
-58,39,96,9,-78,67,18,-2,107,-61,-111,-118
-63,28,92,17,-78,60,12,-10,105,-53,-98,-104
-29,52,80,-12,-55,66,4,-15,109,-31,-77,-81
10,84,74,-48,-32,79,-4,-22,141,-6,-52,-66
28,89,61,-59,-17,75,-24,-30,166,34,-12,-47
44,106,62,-75,-10,84,-48,-25,199,87,18,-11
59,128,69,-94,-5,98,-57,-20,225,107,47,32
77,140,62,-109,7,101,-66,-14,237,111,76,61
95,140,44,-118,26,92,-75,-8,250,147,88,70
99,135,36,-117,31,86,-76,-4,234,210,121,80
122,134,12,-128,54,73,-90,23,233,227,138,88
149,129,-20,-139,85,55,-93,45,220,207,139,89
145,130,-15,-137,80,57,-83,56,219,223,133,84
122,130,7,-126,57,68,-79,77,206,213,115,73
101,131,30,-116,36,80,-70,91,178,177,107,67
91,119,28,-105,31,73,-66,101,162,184,103,53
68,87,20,-78,24,53,-70,119,117,131,86,26
56,76,20,-66,18,48,-70,124,104,88,53,6
59,69,10,-64,24,39,-65,85,91,102,40,1
48,62,14,-55,17,38,-40,34,70,80,33,-9
29,54,25,-42,2,40,-31,-7,76,80,26,-15
27,47,20,-37,3,33,-52,-33,70,80,18,-22
35,49,14,-43,11,31,-48,-44,71,82,14,-35
38,49,11,-43,13,30,-41,-71,66,87,4,-28
54,92,38,-73,7,65,-35,-83,61,81,5,-12
48,127,79,-87,-16,102,-36,-86,97,119,46,-4
48,124,76,-86,-14,100,-33,-100,114,128,58,1
63,125,62,-94,0,93,-45,-100,100,111,53,6
73,126,54,-100,9,90,-97,-100,116,98,53,11
94,142,48,-118,23,95,-101,-100,104,94,49,18
87,124,38,-106,24,81,-87,-100,78,112,48,21
78,113,35,-95,21,73,-83,-98,86,111,53,29
63,93,29,-78,17,61,-73,-92,28,83,50,32
73,54,-18,-63,45,18,-77,-83,-1,66,29,8
83,53,-30,-68,56,11,-68,-79,-13,55,19,-8
36,51,15,-44,10,33,-36,-64,0,47,12,-18
3,43,40,-23,-19,41,-17,-36,28,42,-15,-29
-12,4,17,4,-14,10,-15,-12,-6,-10,-61,-50
