I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1024,604,-420,-814,722,92,-799,196,1163,1796,1323,676
953,585,-368,-768,660,108,-1047,-638,451,1193,1245,800
215,0,-215,-107,215,-107,-740,-1204,-958,-583,9,185
-37,-104,-67,70,15,-85,-231,-453,-469,-321,-232,-148
-74,-48,25,61,-49,-12,18,-94,-142,-69,-121,-124
-91,-40,51,65,-71,5,74,-31,-125,-74,-138,-134
-70,-12,59,41,-64,23,92,28,-46,18,-95,-121
-67,-18,48,43,-57,15,85,12,-92,-30,-115,-123
-48,4,52,22,-50,28,103,52,-38,27,-85,-118
-45,-2,43,23,-45,21,109,30,-68,-6,-95,-115
-69,-21,47,44,-58,13,111,57,-36,28,-81,-113
-82,-23,59,52,-70,18,110,58,-38,19,-80,-109
-64,-9,55,36,-59,23,110,86,-14,30,-76,-109
-47,0,46,23,-47,23,110,102,2,37,-68,-102
-32,10,42,11,-38,26,113,113,14,40,-69,-100
-14,18,31,-2,-23,24,121,144,32,50,-62,-97
-9,29,38,-10,-24,33,130,176,47,66,-62,-92
-18,37,56,-10,-38,47,139,217,85,93,-57,-90
-22,34,55,-7,-39,45,158,273,120,115,-36,-84
-18,35,53,-9,-36,44,172,322,147,141,-15,-79
12,62,51,-37,-20,56,178,362,174,162,-10,-73
22,71,49,-47,-14,60,174,394,182,183,-4,-68
28,79,51,-54,-12,65,164,388,170,174,12,-62
61,110,49,-85,6,79,155,366,163,167,30,-42
60,112,52,-86,3,82,147,313,153,159,44,-41
38,102,64,-70,-13,83,121,235,133,151,35,-47
27,93,66,-61,-19,79,86,155,86,143,12,-51
7,71,64,-40,-29,67,70,76,27,96,-16,-62
-17,49,66,-16,-42,57,54,20,-24,56,-47,-71
-22,41,63,-9,-43,52,44,-9,-44,41,-57,-89
-24,36,60,-6,-42,48,46,-16,-48,25,-57,-89
-27,29,56,-2,-42,42,43,-25,-56,19,-61,-82
-24,25,50,-1,-37,37,41,-36,-66,16,-65,-83
-25,20,45,2,-35,32,39,-37,-80,12,-70,-74
-21,17,38,2,-30,27,43,-34,-78,9,-81,-80
-21,14,34,3,-28,24,52,-31,-73,5,-86,-95
-18,9,27,4,-23,18,51,-28,-72,2,-84,-93
-14,7,21,3,-18,14,50,-25,-65,-3,-85,-89
-43,-8,35,26,-39,13,49,-24,-67,-6,-85,-86
-60,-19,41,40,-51,11,45,-20,-70,-9,-85,-81
-40,-7,33,23,-36,13,45,-20,-70,-15,-80,-81
-34,-1,33,17,-34,16,47,-20,-71,-15,-73,-80
-19,8,26,5,-23,16,54,-19,-69,-9,-66,-72
-7,18,25,-6,-17,21,54,-21,-72,-12,-59,-66
-39,17,56,10,-48,36,66,-13,-61,-2,-52,-59
-30,44,74,-7,-52,59,74,7,-48,17,-48,-53
-15,66,82,-26,-49,74,62,25,-50,36,-43,-47
-15,60,75,-23,-45,67,61,22,-51,44,-40,-37
4,60,56,-33,-26,58,38,1,-58,33,-38,-28
19,59,40,-39,-11,49,3,-14,-55,33,-30,-17
54,53,-1,-53,27,26,-17,-36,-75,12,-33,-27
54,56,2,-55,26,29,-6,-31,-53,23,-15,-43
11,29,19,-21,-4,24,2,-51,-79,-8,-42,-57
-17,15,32,0,-25,23,16,-35,-86,2,-71,-77
-29,-6,23,17,-26,8,31,-38,-100,-27,-75,-86
-25,-20,5,23,-15,-8,27,-31,-97,-35,-78,-92
-15,-18,-3,17,-6,-10,31,-14,-82,-24,-67,-93
-25,-28,-3,26,-10,-15,22,-38,-124,-75,-101,-109
-80,0,80,40,-80,40,139,124,23,27,-102,-129
231,76,-154,-153,192,-39,-93,190,269,382,237,64
976,518,-458,-747,717,30,-758,175,1103,1747,1345,673
970,614,-355,-792,662,129,-1033,-614,526,1338,1433,888
251,55,-196,-153,224,-70,-761,-1254,-977,-597,114,288
-29,-130,-101,80,36,-115,-280,-519,-560,-445,-246,-87
-54,-80,-26,67,-14,-53,-27,-97,-168,-116,-107,-66
-69,-56,13,63,-41,-22,27,-37,-159,-135,-138,-62
-33,-34,-1,34,-16,-17,68,41,-53,-42,-89,-47
-78,-52,25,65,-51,-13,68,34,-100,-90,-111,-52
-84,-37,47,60,-65,5,72,84,-41,-36,-93,-48
-73,-42,30,57,-51,-6,69,63,-68,-73,-102,-44
-70,-33,37,51,-53,2,71,87,-40,-37,-93,-46
-53,-28,25,40,-39,-1,68,85,-43,-43,-95,-42
-51,-23,28,36,-39,2,88,93,-36,-31,-92,-37
-28,-16,13,22,-20,-2,109,118,-19,-21,-80,-28
-6,-11,-5,9,0,-8,103,142,4,-19,-76,-23
-8,-5,3,7,-6,-1,106,163,33,-1,-64,-15
-7,13,20,-4,-14,17,104,194,39,4,-60,-10
12,32,20,-22,-4,26,106,239,65,22,-43,-5
11,24,13,-18,-1,18,117,276,100,59,-29,-5
14,15,1,-15,6,8,138,333,143,88,-21,-4
70,37,-33,-53,52,1,164,385,174,93,-11,0
83,67,-16,-75,50,25,164,384,170,94,-4,-1
61,73,12,-67,24,42,157,366,160,99,12,5
76,91,15,-84,30,52,157,363,155,111,43,36
82,106,24,-95,29,65,130,329,145,98,47,60
65,97,32,-81,16,64,93,258,124,86,42,53
44,88,45,-66,-1,66,75,172,72,66,38,42
30,74,44,-53,-7,59,59,93,12,21,-3,33
9,48,39,-29,-15,43,47,33,-30,-26,-34,22
-8,33,41,-13,-25,37,40,-10,-63,-60,-51,13
-8,29,37,-11,-23,33,32,-17,-75,-69,-62,5
-12,23,35,-6,-24,28,30,-21,-80,-87,-70,-5
-18,17,35,0,-27,26,30,-34,-86,-97,-81,-13
-17,13,30,2,-24,21,26,-37,-84,-94,-79,-15
-14,8,22,3,-18,15,25,-32,-85,-96,-80,-18
-10,5,16,2,-14,11,25,-26,-85,-94,-80,-21
-7,1,8,2,-8,4,20,-21,-85,-95,-80,-24
-2,-2,0,2,-1,-1,15,-15,-84,-95,-81,-25
-3,-6,-3,5,0,-4,10,-10,-81,-95,-77,-20
-19,-10,9,15,-14,-1,6,-5,-80,-95,-71,-15
-43,-18,25,30,-34,3,1,-5,-81,-95,-64,-11
-54,-28,26,41,-40,-1,2,-4,-80,-96,-58,-6
-44,-22,22,33,-33,0,14,1,-80,-92,-50,-2
-31,-14,17,22,-23,1,21,-1,-77,-84,-46,3
-14,3,17,5,-15,10,35,3,-57,-76,-38,9
-29,20,50,4,-40,35,48,7,-54,-79,-31,16
-22,45,66,-12,-44,55,37,11,-56,-81,-24,22
28,70,42,-49,-7,56,26,17,-57,-77,-17,31
41,79,38,-60,1,58,13,-7,-63,-85,-13,40
57,75,18,-66,19,46,-11,-29,-58,-73,-3,35
77,38,-39,-57,58,0,-38,-40,-84,-88,-3,25
71,36,-35,-53,53,1,-29,-30,-73,-72,20,19
24,6,-18,-15,21,-6,-20,-44,-86,-87,3,10
-17,-38,-21,28,3,-29,-11,-37,-78,-102,-27,1
-16,-56,-40,36,13,-48,3,-41,-82,-115,-32,-11
-7,-65,-58,37,25,-61,2,-49,-97,-125,-46,-27
-23,-50,-27,37,2,-38,23,-34,-69,-99,-36,-40
-18,-71,-53,45,18,-62,10,-53,-118,-155,-70,-57
-52,-50,2,51,-27,-24,122,124,46,-31,-64,-78
156,-3,-158,-76,157,-80,-31,187,235,234,199,54
879,418,-461,-648,670,-21,-682,174,1022,1556,1272,636
987,621,-366,-803,676,127,-1033,-509,738,1578,1640,966
321,62,-259,-191,289,-98,-822,-1268,-887,-484,346,390
-5,-173,-168,89,82,-170,-340,-628,-673,-610,-224,-83
-50,-115,-65,83,7,-90,-43,-108,-143,-168,-85,-98
-61,-123,-61,92,0,-92,22,-42,-152,-232,-118,-122
-52,-92,-40,72,-6,-66,67,51,-28,-97,-56,-127
-66,-104,-38,85,-14,-70,63,24,-80,-155,-68,-137
-63,-97,-34,80,-15,-65,89,67,-28,-100,-49,-146
-60,-102,-41,81,-9,-71,103,59,-49,-127,-49,-154
-59,-100,-40,79,-9,-70,97,72,-19,-108,-44,-154
-61,-99,-38,80,-11,-68,105,83,-9,-103,-35,-144
-33,-93,-60,63,14,-76,105,117,-4,-86,-32,-145
-14,-85,-71,50,29,-78,104,137,15,-63,-20,-135
-17,-80,-63,49,23,-71,119,139,9,-73,-18,-139
-12,-72,-60,42,24,-66,135,159,45,-53,-6,-146
-11,-66,-55,39,22,-60,135,187,63,-41,2,-143
-10,-60,-50,35,20,-55,141,237,96,-5,13,-140
-15,-69,-54,42,20,-61,144,281,132,19,21,-137
2,-49,-51,24,27,-50,158,337,157,42,41,-135
21,-26,-46,3,34,-36,179,383,199,60,49,-133
10,-31,-40,11,25,-35,182,403,213,70,58,-128
23,-16,-39,-3,31,-27,176,401,209,74,70,-125
37,7,-30,-22,33,-11,173,389,212,79,82,-125
55,20,-35,-38,44,-7,168,350,202,77,104,-125
90,35,-55,-62,72,-9,136,270,173,62,98,-125
64,15,-50,-39,57,-17,106,189,115,43,87,-125
15,-28,-42,7,29,-35,88,115,59,-2,67,-124
-20,-56,-36,38,8,-46,74,60,21,-45,33,-128
-31,-61,-30,46,-1,-45,66,29,-14,-68,11,-139
-39,-59,-21,50,-9,-40,54,15,-37,-78,5,-143
-42,-60,-18,51,-12,-38,53,8,-35,-69,0,-148
-20,-55,-35,38,8,-45,56,2,-41,-71,-6,-149
-20,-55,-35,38,8,-45,54,-2,-63,-90,-11,-144
-24,-53,-30,38,3,-41,56,-9,-66,-97,-15,-146
-22,-51,-29,37,3,-39,54,-14,-61,-94,-15,-142
-25,-48,-22,37,-2,-34,57,-12,-59,-92,-15,-139
-45,-66,-21,55,-12,-43,60,-10,-56,-90,-15,-140
-61,-83,-23,72,-19,-52,60,-10,-54,-89,-15,-136
-50,-76,-26,64,-12,-51,62,-5,-51,-86,-15,-131
-49,-76,-26,63,-11,-51,66,-6,-46,-83,-12,-127
-41,-71,-31,56,-5,-51,65,-4,-44,-82,-7,-123
-41,-70,-29,55,-6,-50,62,1,-39,-76,-2,-118
-53,-64,-11,59,-21,-38,60,3,-36,-76,2,-113
-41,-51,-10,46,-15,-30,61,7,-32,-71,7,-109
-60,-40,20,49,-40,-10,84,9,-12,-53,15,-103
-68,-27,42,47,-55,7,88,21,-12,-55,24,-102
-45,-15,30,30,-37,7,83,32,-15,-54,41,-88
-28,-10,19,19,-23,4,64,11,-28,-64,45,-67
2,-5,-7,2,4,-6,29,-10,-27,-58,46,-59
20,-18,-38,-1,30,-28,17,-38,-41,-70,43,-59
28,-29,-56,1,42,-42,15,-33,-61,-60,53,-53
-8,-37,-29,23,11,-33,12,-35,-69,-51,43,-65
-56,-68,-13,62,-21,-41,10,-44,-77,-91,15,-110
-74,-91,-17,83,-28,-54,26,-32,-60,-84,22,-123
-56,-93,-37,75,-9,-65,18,-53,-97,-115,0,-125
-45,-83,-38,64,-3,-60,34,-9,-45,-66,16,-130
-66,-107,-41,87,-12,-74,19,-49,-102,-133,-17,-138
-107,-81,26,94,-66,-28,110,70,-1,-57,-41,-166
-16,-52,-36,34,10,-44,80,174,156,110,81,-95
662,268,-394,-465,528,-63,-519,255,824,1146,913,358
1100,604,-496,-852,797,54,-1024,-113,1117,1834,1645,838
513,166,-347,-339,430,-90,-967,-1146,-512,-17,646,475
-14,-209,-196,112,91,-202,-485,-873,-877,-741,-197,-92
-99,-152,-53,126,-22,-103,-66,-155,-175,-167,-75,-154
-113,-127,-14,120,-49,-70,35,-85,-173,-215,-77,-156
-72,-97,-24,85,-24,-61,77,15,-60,-95,-40,-163
-68,-99,-31,83,-18,-64,76,-12,-98,-130,-51,-161
-94,-92,2,93,-48,-44,81,31,-58,-95,-46,-167
-106,-88,18,96,-62,-35,81,48,-51,-88,-38,-157
-97,-84,13,90,-55,-35,76,39,-55,-91,-45,-160
-92,-76,16,83,-54,-29,89,56,-32,-65,-31,-153
-88,-74,14,81,-51,-30,101,68,-32,-77,-34,-153
-81,-65,16,72,-48,-24,98,98,4,-51,-19,-149
-75,-62,13,68,-44,-24,91,109,-2,-52,-19,-148
-65,-56,9,60,-37,-23,111,144,31,-31,-7,-141
-55,-49,6,51,-30,-21,106,167,44,-31,-8,-143
-45,-43,2,44,-24,-20,113,201,69,-11,-8,-150
-34,-35,-1,35,-16,-18,135,247,100,13,10,-142
-24,-30,-6,27,-8,-18,151,297,128,38,20,-135
-26,-23,3,24,-14,-10,171,344,169,60,29,-130
-26,-13,12,19,-18,-1,183,380,186,76,41,-121
-10,0,10,5,-10,4,193,388,189,91,42,-119
13,21,8,-17,2,14,183,373,182,93,64,-101
16,19,3,-18,6,11,168,337,178,95,91,-76
-2,8,11,-3,-7,9,142,260,156,89,82,-76
-33,1,34,16,-34,17,98,179,105,64,66,-85
-57,-9,47,33,-52,19,69,101,48,24,50,-99
-70,-28,42,49,-56,6,57,38,-6,-22,19,-109
-77,-49,28,63,-52,-10,46,-5,-40,-61,-6,-126
-69,-44,25,57,-47,-9,34,-34,-55,-77,-15,-135
-85,-54,31,69,-57,-11,30,-41,-54,-78,-25,-137
-96,-67,30,81,-63,-18,30,-53,-65,-83,-35,-140
-83,-57,26,70,-54,-15,28,-61,-77,-94,-45,-134
-78,-55,23,66,-50,-16,25,-55,-74,-93,-54,-136
-71,-50,21,61,-46,-15,25,-50,-75,-85,-55,-132
-61,-44,17,52,-38,-13,29,-45,-75,-84,-55,-129
-97,-59,37,78,-67,-11,30,-38,-75,-76,-55,-130
-126,-72,54,99,-90,-9,30,-38,-72,-78,-55,-134
-106,-62,44,84,-75,-9,30,-41,-69,-87,-55,-138
-106,-60,46,83,-76,-7,30,-40,-71,-83,-52,-132
-93,-56,38,74,-65,-9,32,-40,-70,-80,-47,-130
-86,-48,38,67,-62,-5,35,-40,-70,-75,-43,-126
-88,-57,30,72,-59,-13,36,-40,-69,-71,-37,-121
-58,-25,33,42,-46,4,32,-38,-61,-69,-33,-119
-76,2,78,37,-77,40,51,-33,-49,-63,-30,-111
-72,13,85,29,-79,49,59,-37,-41,-68,-25,-108
-51,34,85,8,-68,60,52,-33,-37,-59,-23,-96
-55,17,72,19,-64,44,33,-38,-48,-64,-18,-81
-40,13,52,13,-46,32,-20,-56,-53,-56,-17,-79
-22,-5,17,14,-19,6,-54,-70,-77,-60,-3,-81
3,-23,-27,10,15,-25,-47,-65,-81,-52,18,-85
-23,-11,12,17,-17,0,-19,-63,-78,-47,-2,-84
-70,-36,34,53,-52,-1,-23,-69,-99,-86,-29,-100
-91,-63,29,77,-59,-17,-16,-49,-78,-66,-37,-105
-84,-71,13,78,-48,-28,-25,-76,-115,-102,-67,-105
-85,-56,29,70,-56,-13,-15,-41,-55,-51,-43,-105
-99,-77,22,88,-60,-28,-10,-80,-102,-114,-64,-104
-112,-51,62,81,-87,5,69,23,-36,-70,-80,-130
-51,-29,22,40,-37,-3,79,136,96,60,12,-85
579,259,-320,-419,449,-30,-481,185,688,984,756,329
1094,648,-446,-871,769,101,-1034,-81,1131,1822,1566,833
562,250,-312,-406,437,-31,-1008,-1102,-393,125,678,542
-12,-153,-141,82,65,-146,-550,-972,-937,-758,-229,-22
-101,-110,-8,106,-46,-59,-115,-212,-213,-185,-112,-104
-114,-100,15,107,-64,-42,-16,-117,-196,-205,-109,-97
-116,-71,45,94,-80,-13,23,-13,-91,-96,-78,-104
-140,-76,64,108,-102,-6,43,-31,-103,-121,-85,-102
-147,-70,77,108,-112,3,47,-2,-81,-100,-87,-109
-140,-65,75,102,-107,4,48,27,-60,-82,-73,-98
-140,-65,74,102,-107,4,36,32,-68,-87,-87,-89
-130,-54,76,91,-102,11,55,49,-36,-53,-67,-71
-120,-51,69,85,-95,9,75,51,-44,-66,-57,-66
-109,-41,67,75,-88,13,82,79,-12,-40,-41,-61
-99,-36,63,68,-81,13,78,74,-13,-45,-47,-59
-89,-29,60,59,-74,15,82,104,6,-30,-39,-54
-78,-22,55,49,-66,16,71,133,19,-23,-41,-51
-71,-16,55,43,-63,19,83,173,51,-2,-30,-47
-64,-9,55,36,-59,23,119,226,91,25,-6,-39
-48,6,55,21,-52,30,132,278,119,38,0,-31
-27,23,50,2,-39,37,149,317,145,65,4,-23
-10,40,50,-15,-31,45,150,353,165,85,12,-16
-5,45,49,-20,-27,47,138,375,170,84,26,-10
10,61,51,-35,-21,56,127,361,160,93,42,-2
32,81,48,-57,-8,64,115,320,156,100,49,6
17,69,51,-43,-17,60,103,250,139,107,58,13
-10,67,76,-29,-43,71,82,162,90,79,41,19
-37,51,88,-7,-63,70,52,71,33,24,7,9
-71,19,90,26,-80,54,30,20,-13,-14,-18,-10
-76,14,90,31,-84,52,30,-15,-46,-38,-43,-20
-85,5,90,40,-87,47,28,-43,-60,-48,-51,-22
-102,-12,90,56,-96,39,25,-55,-60,-57,-57,-18
-107,-22,85,64,-96,31,24,-69,-68,-61,-65,-22
-98,-19,80,58,-89,30,19,-70,-76,-76,-68,-18
-87,-12,76,49,-81,32,20,-70,-74,-89,-71,-26
-78,-7,71,42,-74,32,18,-70,-76,-89,-74,-36
-67,0,67,33,-67,33,14,-70,-75,-91,-77,-20
-67,-5,62,35,-64,28,16,-70,-75,-89,-80,-22
-74,-14,60,44,-67,23,11,-65,-87,-90,-79,-34
-83,-23,59,53,-71,18,11,-65,-89,-90,-72,-31
-89,-28,61,58,-75,16,25,-64,-82,-85,-68,-25
-92,-27,65,59,-78,19,26,-60,-79,-78,-63,-17
-86,-20,66,53,-76,22,24,-60,-74,-71,-56,-11
-85,-23,61,54,-73,19,22,-57,-69,-64,-51,-4
-63,-3,60,33,-61,29,17,-54,-61,-58,-47,4
-64,27,91,18,-77,58,33,-48,-42,-51,-43,11
-71,37,108,17,-90,72,50,-49,-36,-51,-42,17
-29,64,93,-18,-61,78,44,-39,-26,-42,-37,22
-24,60,84,-18,-54,72,10,-43,-34,-45,-37,35
-15,53,68,-19,-42,60,-26,-63,-54,-34,-32,45
3,47,44,-25,-21,45,-50,-73,-68,-37,-22,44
11,33,23,-22,-6,28,-57,-69,-69,-42,-4,51
10,21,12,-16,-1,16,-44,-69,-66,-42,-16,37
-46,-18,28,32,-37,4,-45,-94,-91,-82,-67,14
-102,-47,54,74,-78,4,-29,-81,-60,-58,-69,14
-105,-69,36,86,-70,-16,-34,-103,-90,-98,-97,5
-104,-51,54,77,-79,2,-15,-73,-38,-47,-83,5
-106,-70,36,87,-71,-16,-25,-106,-81,-105,-92,-4
-113,-54,59,83,-86,3,38,-11,-32,-75,-114,-30
-68,-23,44,45,-56,11,82,106,76,36,-52,-11
536,224,-311,-380,423,-43,-448,160,598,871,648,374
1097,646,-452,-871,774,97,-1016,-56,1160,1864,1555,923
613,327,-286,-470,449,20,-1022,-1088,-275,281,765,686
3,-129,-132,63,68,-130,-598,-1064,-984,-793,-246,87
-86,-101,-15,93,-35,-58,-165,-274,-258,-217,-178,-40
-92,-81,11,87,-51,-35,-37,-135,-195,-211,-162,-25
-119,-70,49,94,-84,-10,18,-31,-83,-110,-136,-34
-118,-70,48,94,-83,-11,40,-39,-80,-114,-123,-27
-109,-67,42,87,-75,-12,43,-22,-76,-105,-124,-33
-101,-60,42,80,-71,-9,47,9,-50,-84,-107,-26
-96,-61,35,78,-65,-13,50,17,-68,-101,-116,-22
-83,-49,33,66,-58,-8,64,39,-33,-64,-99,-13
-74,-44,29,59,-51,-7,58,31,-42,-79,-105,-8
-76,-34,42,55,-59,4,61,60,-11,-49,-93,-1
-64,-28,36,45,-49,4,60,73,-8,-59,-91,5
-76,-21,55,48,-66,17,58,97,10,-47,-84,-13
-76,-19,57,47,-67,19,71,123,39,-40,-78,-26
-45,-16,29,31,-37,6,80,154,65,-14,-74,-9
-44,-13,31,29,-37,8,94,203,91,21,-65,2
-40,-10,30,25,-35,10,118,258,121,35,-55,7
-39,-9,30,24,-34,10,123,309,159,63,-45,15
-25,6,31,9,-28,18,133,344,178,76,-36,19
16,44,29,-30,-7,36,136,343,170,74,-30,33
17,68,51,-43,-17,59,135,341,169,74,-22,47
1,68,67,-35,-33,67,133,316,166,83,-3,60
-7,57,64,-25,-36,60,101,245,152,91,11,65
-17,48,65,-16,-41,57,59,164,116,60,7,61
-31,34,65,-2,-48,49,24,86,55,11,-38,53
-53,12,65,20,-60,38,11,29,1,-31,-79,32
-64,-1,63,32,-63,30,8,-17,-33,-56,-92,23
-66,-6,59,36,-62,26,2,-54,-58,-81,-105,19
-71,-11,60,41,-66,25,-3,-60,-73,-92,-110,14
-88,-29,60,58,-73,15,-9,-61,-75,-89,-118,10
-103,-42,60,73,-82,9,-6,-59,-75,-91,-124,6
-99,-39,59,69,-79,10,0,-63,-75,-89,-122,0
-93,-38,55,65,-74,9,5,-75,-75,-90,-119,3
-90,-35,55,62,-72,10,10,-75,-75,-90,-121,19
-87,-33,54,59,-70,10,17,-76,-75,-90,-119,21
-101,-51,50,76,-75,-1,19,-80,-73,-90,-123,16
-118,-67,50,93,-84,-8,14,-80,-70,-90,-131,16
-110,-63,47,86,-78,-7,11,-78,-71,-91,-129,11
-90,-57,33,74,-62,-12,8,-69,-66,-88,-126,9
-105,-70,35,87,-70,-17,4,-62,-65,-81,-123,16
-100,-65,35,82,-67,-15,-1,-55,-65,-74,-120,29
-72,-37,35,54,-54,0,8,-49,-57,-68,-118,34
-95,-27,68,61,-81,20,24,-36,-42,-60,-114,34
-97,-15,83,56,-90,34,41,-34,-35,-57,-112,50
-83,-5,78,44,-80,36,42,-37,-26,-52,-108,60
-83,0,82,41,-83,41,8,-48,-34,-58,-106,74
-59,9,69,25,-64,39,-29,-65,-44,-46,-104,86
-12,5,17,4,-15,11,-59,-81,-64,-53,-109,76
20,16,-4,-18,11,5,-66,-71,-63,-52,-113,72
-13,-7,6,10,-9,-1,-54,-70,-66,-59,-111,67
-49,-47,2,48,-25,-22,-41,-72,-81,-88,-125,60
-91,-74,17,83,-54,-29,-19,-54,-60,-70,-133,51
-110,-104,7,106,-58,-48,-28,-87,-98,-105,-150,39
-105,-79,26,92,-65,-26,-8,-60,-46,-71,-128,31
-105,-97,8,101,-56,-44,-21,-96,-99,-137,-153,13
-118,-79,39,99,-78,-20,63,32,-2,-53,-171,-11
-27,-49,-22,38,-2,-35,44,131,130,81,-53,51
643,262,-381,-452,512,-59,-540,168,777,1124,803,515
1066,636,-430,-851,747,103,-1029,-204,1107,1887,1595,1024
475,227,-248,-351,361,-10,-962,-1206,-508,15,589,679
-32,-170,-138,101,54,-154,-518,-933,-904,-770,-318,88
-109,-131,-22,121,-43,-76,-120,-206,-191,-184,-210,-1
-137,-129,8,133,-72,-60,-19,-111,-178,-214,-214,15
-137,-109,28,123,-82,-40,26,-1,-53,-83,-180,21
-142,-102,40,122,-91,-31,37,-15,-78,-119,-186,32
-122,-87,34,104,-78,-26,32,16,-50,-93,-181,17
-100,-68,31,84,-65,-18,41,20,-42,-89,-170,17
-107,-81,26,93,-66,-27,47,27,-44,-94,-176,6
-113,-92,21,102,-67,-36,54,43,-9,-71,-161,1
-105,-79,25,92,-65,-27,53,48,-17,-86,-166,6
-103,-71,32,87,-67,-20,56,79,10,-58,-154,13
-98,-69,29,84,-64,-20,55,79,7,-68,-155,3
-89,-66,23,77,-56,-22,53,95,25,-48,-147,1
-92,-62,30,77,-61,-16,69,129,52,-35,-138,17
-95,-52,43,73,-69,-4,78,162,80,-8,-125,30
-70,-34,36,52,-53,1,89,210,113,18,-114,31
-63,-35,29,49,-46,-3,107,266,149,29,-105,35
-60,-38,21,49,-40,-8,112,304,173,52,-92,40
