I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-37,-59,7,41,-48,3,-85,-85,99,49,-92
6,-54,-61,24,34,-57,1,-85,-85,93,51,-94
4,-56,-59,26,32,-57,-2,-85,-84,86,46,-96
6,-54,-60,24,34,-56,-5,-85,-86,79,46,-94
4,-57,-60,27,33,-58,-5,-86,-84,72,43,-97
6,-53,-59,23,33,-55,2,-83,-86,68,44,-92
4,-58,-62,27,34,-59,5,-88,-86,63,37,-98
-1,-52,-51,27,26,-52,10,-74,-92,68,40,-86
-6,-58,-52,32,24,-55,16,-67,-97,61,33,-92
-13,-52,-39,33,13,-45,17,-3,-40,82,35,-108
11,-31,-42,10,27,-36,-8,-25,-72,124,55,-88
85,65,-20,-75,52,23,-329,-685,-552,146,189,57
197,250,54,-224,71,152,-919,-1921,-1617,124,525,449
265,396,132,-331,66,264,-1271,-2493,-2101,160,843,839
244,593,349,-419,-53,471,-1176,-1912,-1420,553,1309,1305
153,645,492,-399,-170,568,-821,-1230,-837,624,1372,1421
24,463,440,-244,-208,451,-499,-816,-651,164,662,770
-26,319,345,-147,-186,332,-268,-475,-416,18,175,224
-30,143,173,-57,-102,158,-73,-190,-168,38,42,-2
-9,-23,-15,16,3,-19,24,13,-2,15,-22,-130
14,-76,-90,31,52,-83,70,77,51,27,-44,-155
9,-82,-91,37,50,-86,88,105,70,25,-54,-166
4,-89,-93,43,49,-91,85,118,83,37,-50,-163
-4,-101,-97,53,47,-99,92,133,101,37,-68,-175
15,-100,-115,43,65,-107,93,155,115,43,-63,-181
18,-98,-116,41,67,-107,106,177,129,46,-66,-179
18,-96,-114,39,66,-105,114,201,147,50,-65,-185
22,-94,-116,36,70,-105,121,230,168,55,-65,-184
15,-98,-113,42,65,-106,137,271,206,66,-67,-186
19,-100,-118,41,69,-109,148,307,247,81,-74,-190
18,-102,-120,42,69,-111,175,355,292,97,-81,-196
15,-105,-120,45,68,-112,206,406,344,124,-74,-214
19,-105,-123,43,71,-114,228,439,385,133,-72,-218
25,-101,-126,38,75,-113,233,455,407,152,-67,-209
30,-95,-125,33,78,-110,224,446,407,179,-63,-203
27,-91,-119,32,73,-105,217,433,396,194,-54,-197
25,-86,-110,31,68,-98,194,393,367,197,-21,-188
22,-83,-105,30,64,-94,155,308,308,188,9,-165
22,-74,-96,26,59,-84,99,208,229,180,32,-129
30,-52,-82,12,56,-67,47,122,146,171,54,-92
29,-39,-68,6,48,-53,11,55,79,158,65,-66
23,-37,-60,7,42,-48,-13,5,34,138,65,-51
23,-33,-57,5,40,-45,-31,-8,18,135,67,-45
25,-29,-53,3,39,-41,-38,-28,10,135,71,-39
22,-27,-50,2,37,-38,-23,-7,5,134,69,-35
26,-19,-45,-3,36,-32,-23,17,7,137,73,-26
18,-25,-43,4,30,-34,56,129,93,132,70,-26
54,21,-33,-37,43,-6,4,263,210,186,120,8
144,117,-27,-130,85,45,-284,141,215,296,239,115
206,212,6,-210,100,109,-483,-95,159,433,403,273
282,339,57,-311,112,198,-716,-528,-64,526,577,456
373,418,46,-396,163,232,-1043,-1170,-509,562,773,688
394,417,23,-406,185,220,-1308,-1809,-1062,587,1018,972
399,424,25,-412,187,224,-1458,-2264,-1643,445,1110,1128
415,444,29,-430,193,236,-1419,-2334,-2043,16,959,1118
385,414,29,-399,177,221,-1196,-2052,-2029,-349,800,1113
318,353,34,-336,142,193,-887,-1539,-1570,-271,797,1139
196,267,71,-231,62,168,-571,-998,-999,-76,737,997
86,194,108,-140,-11,151,-317,-599,-605,-21,573,763
43,137,94,-90,-26,115,-150,-313,-331,23,451,596
9,62,53,-35,-22,57,4,-56,-86,49,270,341
-39,-2,36,20,-37,17,138,131,52,-20,26,18
-99,-97,3,98,-51,-47,237,257,105,-104,-183,-255
-128,-168,-40,148,-44,-103,313,353,165,-123,-282,-392
-134,-184,-50,159,-42,-117,355,402,195,-137,-311,-426
-165,-205,-40,186,-62,-123,391,452,223,-150,-349,-467
-182,-211,-29,197,-76,-120,439,517,255,-162,-381,-498
-189,-209,-21,199,-84,-115,482,584,286,-178,-426,-551
-208,-218,-9,213,-99,-113,526,660,337,-189,-468,-603
-228,-229,-1,228,-114,-115,561,736,394,-179,-502,-644
-243,-229,13,236,-128,-108,584,810,458,-171,-533,-691
-245,-215,30,230,-137,-92,595,883,539,-157,-543,-723
-250,-204,47,227,-148,-79,584,949,626,-104,-545,-741
-243,-190,54,216,-148,-67,568,995,702,-41,-535,-734
-227,-163,64,194,-145,-49,546,1002,773,40,-494,-720
-217,-134,83,175,-150,-25,506,967,810,125,-431,-682
-186,-106,80,146,-133,-13,446,906,800,201,-358,-620
-150,-78,72,114,-111,-3,375,814,752,247,-273,-540
-111,-45,66,78,-88,10,290,692,656,238,-188,-447
-71,-14,57,42,-63,21,203,560,515,222,-122,-362
-53,-1,52,27,-52,25,132,440,378,209,-65,-267
-27,3,30,12,-29,17,79,351,282,187,-16,-186
0,3,3,-1,-2,3,41,270,201,151,22,-133
0,-4,-3,2,2,-3,9,212,143,121,49,-95
4,-5,-9,0,7,-7,-7,183,109,108,50,-85
5,-10,-15,2,10,-12,-11,164,89,92,50,-80
5,-14,-19,4,13,-16,-16,149,74,84,50,-72
21,-15,-36,-3,29,-25,-23,138,64,78,50,-66
8,-33,-41,12,25,-37,-27,133,62,70,50,-59
-2,-42,-40,22,19,-41,-39,125,58,63,45,-56
-2,-39,-36,21,17,-37,-54,119,54,56,44,-54
-6,-41,-35,24,15,-37,-58,112,51,50,39,-55
-5,-39,-34,22,15,-36,-61,107,47,50,43,-54
-10,-41,-31,26,10,-36,-64,101,39,49,58,-55
-14,-44,-30,29,8,-37,-67,93,32,45,61,-52
-20,-45,-26,33,4,-35,-70,88,25,45,59,-49
-1,-45,-44,23,22,-44,-75,79,17,43,57,-50
8,-45,-53,19,31,-49,-79,77,10,38,54,-46
3,-45,-48,21,26,-46,-81,82,5,35,55,-45
5,-43,-48,19,27,-45,-84,73,4,32,70,-44
7,-36,-43,15,25,-40,-85,60,0,27,77,-41
16,-30,-46,8,31,-38,-85,50,-2,25,71,-38
13,-27,-39,7,26,-32,-85,40,-6,25,69,-35
28,-11,-39,-8,34,-25,-85,35,-3,25,66,-32
27,-25,-51,-1,39,-38,-84,26,3,25,64,-30
22,-28,-50,3,36,-39,-86,20,5,25,61,-28
16,-20,-36,2,27,-28,-74,12,13,25,59,-23
-8,-32,-24,20,8,-27,-54,9,12,26,66,-20
11,8,-3,-10,7,3,-55,26,27,36,82,-17
19,55,36,-38,-9,45,-59,-3,36,36,86,-12
3,25,22,-14,-10,23,-63,-49,12,27,80,-9
4,-8,-12,2,8,-10,-101,-77,-5,21,80,-6
8,-2,-10,-3,9,-5,-154,-123,-29,12,74,-4
25,15,-10,-20,17,2,-162,-135,-36,7,76,-1
71,60,-11,-65,40,24,-150,-125,-30,10,85,2
77,49,-28,-63,52,10,-131,-124,-28,18,79,5
56,2,-54,-29,55,-26,-93,-114,-23,17,73,3
42,-5,-48,-18,45,-26,-82,-114,-21,-1,65,-5
20,-28,-48,4,34,-38,-76,-103,-18,-14,60,-9
8,-36,-44,15,26,-40,-68,-105,-27,-28,53,-27
5,0,-4,-3,4,-2,-64,-125,-27,-40,49,-46
15,-14,-29,0,22,-21,-54,-113,-11,-38,44,-54
4,-59,-63,28,34,-61,-63,-89,7,-32,39,-48
-11,-52,-41,32,16,-47,-63,-104,5,-31,37,-36
-11,-56,-45,34,17,-50,-60,-105,23,-24,28,-35
18,-48,-66,16,42,-57,-53,-107,13,-28,29,-18
26,-51,-77,12,52,-63,-52,-129,12,-41,13,-26
-16,-69,-52,43,18,-60,-41,-33,75,-4,42,-8
15,-16,-31,1,23,-23,-80,-142,1,30,56,-6
95,116,21,-105,36,68,-453,-984,-615,41,220,177
179,289,110,-234,34,199,-1008,-2285,-1793,-72,525,570
221,462,241,-342,-10,352,-1306,-2688,-2081,-2,833,953
165,662,498,-414,-167,580,-1191,-1972,-1302,387,1292,1442
52,633,581,-342,-265,606,-810,-1288,-815,275,1093,1305
-68,398,466,-165,-267,432,-489,-847,-575,-141,376,573
-85,249,334,-82,-210,291,-258,-489,-285,-212,72,164
-38,93,131,-27,-85,112,-80,-190,-18,-148,-16,18
-2,-26,-24,14,11,-25,-12,-36,116,-116,-53,-40
-1,-68,-67,35,33,-67,13,-14,132,-109,-85,-80
-16,-84,-68,50,26,-75,27,7,148,-94,-109,-103
4,-94,-98,45,51,-96,32,7,149,-92,-99,-98
-1,-115,-114,58,57,-114,40,17,164,-116,-100,-102
6,-103,-109,49,58,-106,46,23,156,-117,-95,-99
13,-90,-102,39,58,-96,50,27,168,-109,-87,-100
-11,-108,-97,60,43,-102,67,44,194,-103,-106,-101
-16,-109,-93,63,39,-101,81,56,212,-96,-137,-115
-33,-100,-67,67,17,-83,83,77,248,-83,-135,-114
-3,-111,-108,58,52,-109,99,110,287,-63,-134,-110
14,-125,-139,56,77,-132,112,136,325,-52,-131,-109
-2,-125,-123,64,60,-123,139,185,349,-43,-130,-104
29,-92,-121,32,75,-106,154,206,366,-33,-129,-106
4,-107,-112,52,59,-109,141,217,391,-25,-125,-85
8,-99,-107,46,57,-103,135,198,399,-17,-122,-97
25,-72,-98,24,62,-85,124,140,360,-10,-121,-113
3,-111,-114,54,59,-113,117,114,326,-2,-107,-83
0,-101,-101,50,51,-101,102,59,303,4,-73,-63
-7,-75,-68,41,31,-71,68,-15,260,10,-60,-42
7,-55,-62,24,35,-59,21,-103,197,15,-55,-21
17,-41,-58,12,38,-49,-20,-180,127,5,-36,7
25,-37,-62,6,44,-50,-27,-234,78,-15,-3,25
7,-23,-30,9,19,-26,-29,-272,49,-25,5,28
-27,-21,6,24,-16,-7,-43,-307,44,-47,-19,21
-10,-3,7,7,-9,2,-45,-330,46,-66,-26,23
17,-12,-29,-2,23,-20,-42,-320,41,-57,-24,39
17,-45,-62,14,40,-53,-39,-321,40,-50,-25,18
-13,-38,-26,26,7,-32,-36,-315,41,-45,-24,-5
-25,-27,-2,26,-11,-14,-34,-316,49,-36,-26,-8
-12,-18,-6,15,-3,-11,-27,-308,73,-29,-23,-14
-14,-11,4,13,-9,-3,-8,-286,106,-16,-20,-18
3,5,1,-5,1,3,19,-241,137,-6,-20,-21
31,45,13,-38,9,29,34,-212,173,13,-20,-28
26,57,31,-41,-3,44,19,-266,170,13,-20,-28
20,41,21,-31,-1,31,-33,-326,127,-18,-20,-36
13,45,32,-29,-10,39,-84,-379,109,-27,-25,-42
-27,17,44,4,-35,30,-89,-404,105,-24,-14,-12
-15,14,29,0,-22,21,-75,-397,94,-25,1,-10
37,62,25,-50,6,43,-58,-404,88,-26,15,-20
28,33,5,-31,11,19,-26,-404,78,-22,23,-20
14,-10,-24,-2,19,-17,-7,-405,62,-35,0,-32
3,-23,-25,11,14,-24,-5,-408,51,-57,-9,-30
-17,-41,-25,30,4,-33,2,-429,40,-72,-28,-51
-17,-42,-25,30,5,-34,6,-441,40,-86,-54,-50
-9,-33,-24,21,8,-28,13,-445,30,-85,-42,-18
2,-29,-31,14,17,-30,16,-467,28,-85,-44,-23
7,-18,-25,6,16,-21,14,-464,20,-77,-33,-17
3,-18,-21,8,12,-19,17,-471,12,-85,-35,-24
8,-2,-11,-3,10,-6,11,-475,-1,-71,-25,-16
8,0,-8,-4,8,-3,20,-492,-29,-88,-36,-25
-6,-2,4,4,-5,1,9,-511,41,-97,-43,-37
13,21,8,-18,3,14,14,-469,58,-50,-4,-9
47,87,40,-67,4,63,-183,-901,-280,-14,80,88
119,293,174,-206,-28,233,-734,-2108,-1312,-56,361,433
183,475,292,-330,-55,383,-1170,-2971,-2102,-133,640,803
176,660,484,-418,-154,571,-1223,-2604,-1604,186,1064,1267
93,728,635,-411,-271,681,-908,-1829,-921,338,1167,1414
-35,516,551,-240,-294,533,-511,-1314,-632,-52,537,806
-91,327,418,-118,-255,373,-264,-936,-348,-228,103,306
-59,188,247,-65,-153,217,-66,-640,-93,-189,-21,127
-12,48,60,-18,-36,54,56,-440,85,-149,-82,56
-3,-30,-28,17,12,-29,88,-374,134,-123,-90,59
-13,-53,-40,34,14,-46,97,-340,130,-128,-105,52
-15,-55,-39,35,12,-47,106,-315,140,-122,-97,57
-19,-56,-36,38,9,-46,107,-307,147,-122,-103,53
-26,-59,-34,43,4,-46,110,-297,153,-119,-98,56
-8,-61,-52,35,22,-56,123,-294,175,-119,-106,54
8,-59,-66,26,37,-62,132,-282,196,-107,-112,65
10,-55,-65,23,38,-60,136,-264,217,-95,-106,86
15,-50,-65,18,40,-57,150,-235,241,-84,-106,90
3,-62,-65,30,34,-63,167,-195,273,-70,-101,90
11,-66,-77,28,44,-71,193,-145,328,-53,-100,100
17,-64,-81,24,50,-72,212,-105,372,-29,-96,117
10,-66,-76,28,44,-71,223,-63,408,-7,-90,123
10,-65,-75,28,43,-70,245,-31,445,20,-84,138
5,-65,-70,30,38,-68,241,-27,448,45,-79,156
12,-58,-70,23,41,-64,223,-40,438,59,-73,165
15,-49,-64,17,39,-56,202,-72,418,65,-54,188
14,-41,-55,13,35,-47,167,-121,372,59,-28,236
16,-32,-47,8,32,-39,116,-198,302,49,-2,275
15,-24,-39,5,27,-31,76,-270,221,42,13,310
17,-16,-33,0,25,-24,57,-324,155,20,33,344
18,-8,-26,-5,22,-17,32,-369,111,-6,41,360
19,-1,-19,-9,19,-10,16,-393,91,-14,33,382
18,6,-12,-12,15,-3,10,-406,84,-21,30,387
17,12,-6,-14,11,3,5,-405,77,-27,25,392
17,17,0,-17,8,8,0,-404,71,-34,20,409
17,24,7,-21,5,15,-7,-399,64,-39,20,410
8,22,14,-15,-3,18,-8,-401,60,-46,20,409
-1,21,22,-10,-11,21,5,-394,59,-49,21,410
-4,19,22,-8,-13,20,28,-365,71,-40,19,409
3,23,20,-13,-8,21,56,-334,103,-34,21,411
24,44,20,-34,2,31,70,-311,123,-27,31,423
26,46,20,-36,2,32,44,-329,109,-21,26,425
23,42,20,-33,1,31,-11,-368,81,-16,23,425
18,38,20,-28,-1,29,-56,-393,50,-7,16,424
12,46,34,-29,-11,40,-58,-394,49,-2,18,426
24,56,32,-40,-5,44,-51,-372,78,7,43,445
22,39,17,-31,2,28,-38,-352,81,19,39,441
19,27,9,-23,5,18,-8,-343,76,14,28,428
21,15,-6,-17,13,4,1,-341,74,-1,21,417
16,4,-12,-9,14,-4,1,-338,71,-9,9,410
2,-7,-9,3,6,-8,6,-332,69,-13,7,409
-17,-27,-10,22,-3,-19,8,-331,66,-19,2,404
-21,-30,-10,25,-5,-20,11,-324,64,-21,2,404
-16,-31,-15,24,0,-23,13,-316,64,-29,-5,397
-10,-28,-18,19,4,-23,15,-303,60,-28,-3,404
-18,-40,-22,29,2,-31,16,-296,59,-22,-8,404
-17,-42,-26,30,5,-33,18,-281,64,-13,-12,405
-4,-33,-29,19,12,-31,23,-260,70,-4,-13,408
2,-30,-32,14,17,-31,15,-225,113,-1,-10,410
23,-4,-27,-9,25,-15,8,-195,108,24,24,410
48,47,-2,-48,25,22,-203,-613,-185,48,90,471
133,217,83,-175,25,150,-765,-1797,-1154,36,371,815
231,394,163,-313,34,278,-1255,-2712,-1977,7,672,1194
228,559,331,-394,-51,445,-1288,-2361,-1525,317,1081,1624
160,669,510,-415,-175,590,-956,-1586,-806,572,1352,1916
39,518,479,-278,-220,498,-585,-1095,-558,182,796,1422
-62,338,401,-138,-232,369,-323,-724,-334,-120,212,789
-51,204,255,-76,-153,229,-108,-408,-73,-95,32,533
-29,37,66,-5,-47,51,17,-175,121,-74,-53,404
-22,-42,-20,32,-1,-31,63,-101,188,-59,-70,359
-13,-69,-56,41,22,-62,90,-69,212,-56,-95,340
-14,-74,-60,44,23,-67,94,-45,228,-45,-94,325
-1,-62,-61,31,30,-61,95,-30,226,-40,-95,319
6,-59,-65,27,36,-62,98,-4,240,-32,-96,320
16,-49,-65,17,41,-57,100,8,253,-26,-94,318
22,-48,-70,13,46,-58,106,33,277,-19,-97,314
6,-64,-70,29,38,-67,112,56,303,-13,-99,316
4,-65,-70,31,38,-67,124,92,327,-4,-101,310
6,-64,-70,29,39,-67,144,140,366,8,-101,302
-11,-81,-70,46,30,-75,169,185,412,22,-105,296
-16,-87,-70,51,28,-78,196,230,459,43,-105,288
-14,-84,-70,49,28,-77,218,272,498,58,-103,279
-12,-82,-70,47,29,-76,238,294,525,81,-94,277
-9,-79,-70,44,30,-75,251,290,531,103,-88,279
-10,-81,-70,46,30,-75,243,276,516,122,-81,280
-5,-75,-70,40,33,-72,212,248,505,134,-64,278
-9,-73,-63,41,27,-68,170,182,468,125,-40,292
-12,-64,-52,38,20,-58,125,89,385,116,-10,335
8,-35,-43,14,26,-39,71,3,301,108,7,371
15,-18,-32,2,24,-25,28,-65,235,98,12,391
8,-14,-23,3,16,-18,2,-113,173,91,20,402
5,-7,-12,1,9,-9,-5,-144,141,85,25,412
-9,-2,7,5,-7,2,-6,-150,136,80,33,416
-10,-2,8,6,-8,3,-9,-150,131,75,35,414
2,-6,-9,2,6,-7,-11,-146,127,68,37,415
1,-11,-12,5,7,-11,-5,-142,122,66,40,415
3,0,-3,-2,3,-1,-1,-140,120,70,41,414
2,10,8,-6,-3,9,10,-112,136,75,43,408
7,28,21,-18,-7,24,39,-74,180,77,49,400
6,50,44,-28,-19,47,29,-66,185,69,55,395
-7,50,57,-22,-32,54,-10,-102,147,54,55,386
6,49,43,-28,-19,46,-47,-134,122,46,53,382
15,45,30,-31,-8,37,-80,-165,94,35,50,378
23,45,22,-34,0,33,-84,-166,106,33,50,383
28,43,16,-36,6,29,-69,-120,134,58,48,394
24,33,9,-29,7,21,-43,-109,129,63,40,385
7,10,2,-9,2,6,-28,-108,123,53,34,377
-13,-17,-4,16,-5,-10,-23,-104,115,48,27,368
-20,-28,-9,24,-5,-18,-16,-102,108,40,21,358
-26,-36,-10,31,-7,-23,-9,-100,100,35,15,353
-25,-35,-10,30,-7,-22,-3,-97,95,28,10,346
-25,-35,-10,30,-7,-22,3,-94,88,25,10,343
-25,-36,-10,30,-7,-22,5,-96,92,17,4,334
-24,-34,-10,29,-6,-22,5,-88,88,16,4,333
-19,-36,-17,28,0,-26,5,-94,91,9,-1,324
-14,-34,-20,24,3,-26,5,-83,90,5,-3,327
