I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-48,48,72,-71,0,35,-45,-70,-44,-38,-21
-88,-48,40,68,-64,-4,30,-46,-70,-41,-35,-19
-88,-53,34,70,-61,-9,30,-51,-70,-36,-32,-21
-83,-55,28,69,-55,-13,30,-56,-74,-36,-27,-25
-64,-46,18,54,-41,-14,30,-59,-75,-43,-24,-25
-64,-32,32,48,-48,0,30,-57,-75,-42,-32,-25
-67,-23,45,45,-56,10,32,-53,-74,-37,-32,-25
-70,-12,58,41,-64,23,36,-52,-66,-35,-24,-25
-72,-3,69,37,-70,33,35,-48,-58,-31,-17,-21
-51,11,62,19,-57,37,42,-45,-50,-27,-8,-10
-46,25,72,10,-59,48,38,-43,-42,-23,-1,-1
-41,39,79,1,-60,59,57,-31,-34,-9,12,12
-11,63,74,-27,-43,69,68,-28,-20,13,30,31
27,95,67,-61,-20,81,12,-32,-11,33,54,56
47,110,63,-79,-8,86,-33,-37,-21,45,60,66
16,72,57,-44,-21,64,-27,-33,-26,52,56,60
-21,31,51,-5,-36,41,-3,-40,-40,29,44,50
-42,2,44,20,-43,23,8,-66,-48,1,15,18
-66,-29,37,47,-52,4,13,-87,-79,-47,-29,-21
-71,-40,32,55,-51,-4,16,-82,-79,-41,-36,-34
-86,-63,23,74,-54,-20,26,-86,-95,-53,-57,-52
-74,-51,23,62,-48,-13,26,-87,-100,-63,-58,-52
-62,-51,10,56,-36,-20,37,-79,-82,-61,-59,-67
-56,-38,18,47,-37,-10,33,-96,-118,-95,-80,-77
-31,-35,-4,33,-14,-19,35,-67,-59,-44,-49,-62
-69,-29,39,49,-54,5,66,-102,-150,-144,-120,-97
-85,17,102,34,-93,59,69,-10,-1,-8,-29,-40
86,49,-37,-68,61,6,-52,40,233,358,318,211
809,329,-480,-569,644,-75,-628,83,982,1675,1495,1077
1227,141,-1086,-683,1156,-472,-1102,-251,1030,1890,1704,1269
603,-498,-1100,-52,852,-799,-911,-1156,-898,-416,-62,112
179,-504,-683,163,431,-594,-548,-1036,-1250,-995,-596,-304
95,-237,-332,71,214,-284,-229,-394,-479,-402,-276,-159
-51,-116,-64,84,7,-90,16,-131,-261,-263,-215,-166
-53,-61,-7,57,-23,-34,83,7,-49,-75,-94,-109
-54,-36,18,45,-36,-8,80,-4,-88,-131,-127,-126
-55,-35,20,45,-37,-8,88,32,-30,-68,-83,-103
-53,-45,7,49,-30,-19,90,32,-34,-86,-96,-105
-42,-33,9,37,-26,-12,95,40,-23,-67,-79,-96
-22,-26,-3,24,-9,-14,103,46,-3,-55,-72,-88
-45,-48,-2,47,-21,-25,104,48,-8,-61,-73,-88
-60,-74,-14,67,-23,-43,107,68,21,-40,-61,-79
-47,-65,-18,56,-14,-41,110,79,23,-49,-67,-81
-35,-62,-27,49,-4,-44,111,103,50,-31,-55,-73
-29,-57,-28,44,-1,-42,114,125,64,-22,-57,-72
-32,-53,-21,43,-5,-37,115,146,89,0,-49,-67
-32,-47,-15,40,-9,-31,115,163,106,12,-43,-58
-24,-36,-12,30,-6,-23,116,202,136,22,-36,-50
-19,-4,15,11,-17,6,114,246,183,37,-29,-41
-9,34,43,-13,-26,38,118,289,223,56,-18,-29
24,60,36,-42,-6,48,124,342,277,85,4,-9
47,79,31,-63,8,55,130,402,343,129,38,20
53,80,26,-67,14,53,124,453,396,174,68,42
92,112,19,-102,36,65,118,458,409,182,70,56
111,127,16,-120,48,71,108,443,397,165,63,68
106,114,9,-110,48,61,70,425,382,149,58,64
110,114,4,-112,53,58,46,368,340,127,52,58
99,98,-1,-98,50,48,38,280,268,99,47,51
85,77,-8,-81,46,34,27,193,185,66,38,35
61,49,-11,-55,36,19,18,121,116,34,28,19
52,30,-23,-40,37,3,14,56,56,8,14,5
57,21,-36,-39,46,-8,15,15,14,-9,-1,-6
39,9,-29,-24,34,-10,15,-9,-12,-20,-12,-18
25,5,-20,-15,22,-7,15,-37,-37,-38,-23,-28
18,2,-16,-10,17,-6,15,-52,-47,-62,-30,-36
13,0,-13,-6,13,-6,20,-55,-58,-66,-35,-43
7,-4,-11,-1,9,-7,20,-55,-66,-65,-38,-45
-3,-11,-7,7,2,-9,21,-55,-64,-70,-43,-49
-13,-18,-5,16,-4,-11,25,-55,-68,-70,-49,-50
-21,-24,-3,22,-9,-13,25,-55,-70,-69,-55,-46
-32,-32,0,32,-16,-15,22,-55,-70,-65,-60,-43
-37,-34,3,35,-20,-15,20,-50,-67,-65,-60,-40
-33,-27,6,30,-19,-10,20,-45,-62,-65,-61,-37
-33,-23,10,28,-21,-7,20,-41,-59,-65,-65,-35
-26,-16,10,21,-18,-3,20,-37,-56,-65,-65,-33
-33,-13,20,23,-26,3,21,-31,-51,-61,-62,-30
-34,-3,30,18,-32,13,24,-32,-51,-60,-60,-27
-48,-18,30,33,-39,5,25,-36,-56,-60,-60,-24
-55,-25,30,40,-42,2,25,-35,-55,-60,-60,-20
-50,-20,30,35,-39,5,25,-35,-58,-60,-60,-20
-80,-50,30,65,-55,-10,25,-35,-60,-61,-61,-25
-56,-27,29,42,-43,1,23,-35,-60,-65,-64,-25
-27,-1,26,14,-26,12,16,-40,-63,-65,-65,-25
-39,-16,24,27,-31,4,11,-43,-67,-67,-65,-25
-41,-18,23,30,-32,2,6,-48,-70,-71,-65,-24
-28,-13,16,20,-22,1,0,-58,-73,-69,-65,-28
-44,-7,37,26,-41,15,-4,-65,-77,-75,-62,-30
-65,3,69,31,-67,36,0,-65,-80,-79,-60,-30
-47,18,65,15,-57,41,0,-65,-80,-73,-60,-30
-48,11,60,18,-54,35,1,-65,-80,-67,-60,-30
-52,4,56,24,-54,30,5,-64,-80,-63,-60,-30
-54,-3,51,28,-53,24,5,-68,-80,-56,-61,-31
-56,-10,46,33,-51,17,3,-70,-84,-51,-64,-34
-66,-19,47,42,-57,14,0,-70,-85,-53,-65,-35
-68,-14,54,41,-60,19,0,-70,-87,-62,-68,-35
-74,-7,67,40,-70,30,-4,-70,-91,-64,-71,-35
-79,10,90,34,-85,50,-5,-70,-89,-57,-68,-35
-60,29,89,16,-75,59,-5,-64,-81,-52,-63,-32
-70,22,92,24,-81,57,7,-57,-73,-43,-61,-23
-60,43,103,8,-82,73,25,-51,-65,-30,-48,-10
-60,65,126,-3,-93,96,27,-43,-55,-13,-30,1
-72,69,141,1,-107,105,44,-42,-44,-12,-31,16
-50,82,132,-17,-91,107,43,-46,-40,6,-6,41
-24,102,126,-39,-76,114,-8,-44,-38,40,30,45
4,126,122,-66,-59,124,-50,-46,-38,35,27,32
14,129,115,-72,-51,122,-52,-43,-30,27,23,28
-17,93,110,-38,-64,102,-38,-48,-47,12,4,10
-52,53,105,-1,-79,79,-27,-67,-80,4,-25,-22
-83,4,87,39,-86,45,-13,-79,-117,-40,-65,-53
-102,-38,63,70,-82,12,-4,-72,-105,-50,-74,-61
-115,-57,58,86,-87,0,8,-76,-114,-76,-98,-86
-122,-60,63,91,-92,2,10,-76,-107,-75,-97,-79
-112,-56,56,84,-84,0,21,-70,-96,-70,-99,-79
-92,-27,65,59,-78,19,25,-79,-119,-99,-117,-85
-80,-27,53,53,-66,13,30,-52,-68,-49,-87,-68
-138,-15,123,76,-130,54,48,-80,-171,-171,-158,-129
-145,65,211,40,-178,138,42,-28,-4,-21,-46,-63
85,150,64,-117,10,107,-127,-33,226,405,362,257
829,430,-399,-629,614,16,-732,7,969,1740,1567,1147
1187,176,-1010,-681,1098,-417,-1171,-362,898,1819,1667,1248
570,-506,-1076,-32,823,-791,-947,-1219,-1014,-503,-127,57
191,-502,-692,155,442,-597,-562,-996,-1224,-961,-590,-314
108,-215,-323,54,216,-269,-215,-344,-453,-364,-256,-157
-51,-86,-34,69,-8,-60,24,-101,-240,-239,-194,-151
-101,-64,37,83,-69,-14,85,23,-37,-64,-91,-105
-106,-53,53,79,-80,0,97,8,-83,-125,-125,-126
-87,-29,58,57,-72,15,103,45,-18,-53,-74,-100
-93,-42,52,67,-72,5,106,47,-20,-74,-83,-105
-93,-38,55,65,-74,8,110,64,-6,-63,-67,-93
-89,-42,47,65,-68,3,112,75,10,-62,-70,-90
-113,-60,52,86,-82,-4,116,75,8,-71,-71,-92
-122,-68,54,95,-88,-6,118,90,32,-59,-61,-87
-116,-53,63,84,-89,5,121,95,29,-67,-69,-87
-109,-41,67,75,-88,13,116,109,50,-42,-58,-84
-101,-29,71,65,-86,21,115,128,57,-37,-56,-84
-75,1,76,36,-76,38,115,153,79,-20,-46,-75
-50,37,88,6,-69,62,116,179,109,-14,-41,-69
-51,40,91,5,-71,65,133,226,154,2,-34,-63
-49,41,90,4,-70,65,136,268,197,24,-29,-56
-58,37,95,10,-77,66,134,317,244,53,-14,-51
-46,49,96,-2,-71,72,136,372,306,98,12,-39
4,98,94,-51,-45,96,134,421,357,141,39,-14
37,123,86,-80,-25,104,136,461,411,174,63,14
64,143,79,-104,-8,111,128,465,438,169,79,39
90,162,72,-126,8,117,111,464,434,159,80,48
100,164,64,-132,18,114,95,446,416,152,74,41
103,161,58,-132,23,109,70,387,366,132,72,34
85,136,51,-111,17,93,48,310,294,102,63,27
57,101,44,-80,6,73,37,215,210,56,42,21
47,85,37,-66,5,61,24,128,130,26,25,13
39,69,31,-54,3,50,20,67,66,12,12,3
19,43,24,-31,-3,33,20,21,25,-5,0,-5
-8,10,17,-2,-13,13,18,-10,-2,-21,-7,-15
-25,-13,13,19,-19,0,14,-26,-23,-31,-14,-23
-23,-16,7,20,-15,-4,15,-35,-35,-37,-22,-25
-12,-11,1,11,-6,-5,18,-43,-38,-43,-30,-25
-8,-12,-4,11,-2,-8,21,-44,-44,-49,-35,-25
-13,-23,-10,18,-2,-16,24,-41,-58,-55,-45,-25
-11,-32,-21,22,5,-26,27,-40,-60,-60,-54,-26
-4,-31,-28,18,12,-29,30,-40,-60,-63,-56,-29
-6,-27,-21,17,8,-24,31,-40,-64,-68,-59,-32
-15,-24,-9,20,-3,-17,36,-41,-66,-73,-62,-34
-19,-21,-1,20,-9,-11,34,-38,-64,-71,-65,-38
-31,-17,14,24,-22,-2,36,-35,-61,-70,-64,-43
-42,-15,27,28,-34,6,34,-35,-56,-69,-59,-41
-36,-12,24,24,-30,6,35,-35,-54,-65,-56,-38
-27,-9,18,18,-23,4,50,-35,-50,-65,-53,-36
-20,-5,15,12,-17,5,48,-35,-45,-67,-48,-32
-15,-5,10,10,-12,2,44,-35,-47,-71,-45,-29
-14,-9,5,11,-10,-2,41,-35,-51,-74,-45,-32
-20,-12,8,16,-14,-1,36,-35,-50,-77,-45,-35
-25,-15,10,20,-17,-2,34,-37,-50,-81,-45,-35
-28,-18,10,23,-18,-4,30,-52,-61,-84,-45,-35
-30,-20,10,25,-20,-5,30,-60,-70,-87,-45,-35
-32,-22,10,27,-21,-6,30,-61,-71,-90,-44,-34
-34,-26,9,30,-21,-8,30,-65,-75,-88,-40,-31
-29,-24,5,26,-16,-10,30,-67,-78,-81,-40,-28
-31,-26,5,28,-18,-10,27,-70,-80,-76,-40,-26
-27,-24,3,25,-14,-10,24,-70,-82,-70,-39,-22
-26,-27,-1,27,-12,-13,21,-70,-86,-66,-41,-20
-40,-40,0,40,-20,-20,18,-70,-89,-70,-35,-19
-46,-40,6,43,-26,-17,15,-70,-93,-78,-33,-22
-63,-39,23,51,-43,-8,16,-70,-95,-78,-41,-29
-67,-35,32,51,-49,-2,23,-69,-90,-71,-37,-25
-54,-35,19,44,-36,-7,28,-66,-86,-64,-34,-20
-30,-34,-5,32,-12,-19,32,-63,-84,-57,-31,-15
-19,-28,-9,24,-5,-18,34,-60,-79,-51,-26,-8
-29,-25,4,27,-16,-10,38,-57,-76,-45,-24,-4
-36,-20,16,28,-26,-2,40,-55,-72,-39,-16,2
-61,-11,50,36,-56,20,45,-52,-57,-29,-7,9
-40,35,75,2,-58,55,53,-39,-44,-21,1,16
-15,62,77,-24,-46,70,61,-27,-29,-9,13,22
-19,61,80,-21,-49,71,82,-30,-18,4,23,32
17,90,73,-54,-28,82,39,-29,-13,31,43,58
44,112,69,-78,-13,90,-19,-32,-17,45,63,83
49,113,65,-81,-8,89,-31,-34,-13,45,66,87
18,78,59,-48,-21,68,-34,-35,-15,39,58,73
-26,31,57,-3,-42,44,-13,-42,-51,-2,32,46
-55,-5,49,30,-52,22,2,-60,-82,-49,-13,8
-79,-27,52,53,-65,12,4,-77,-91,-71,-34,-14
-94,-47,47,70,-70,0,10,-70,-89,-88,-45,-33
-105,-52,53,78,-79,1,14,-83,-119,-121,-66,-46
-94,-46,47,70,-70,0,17,-65,-86,-83,-43,-35
-107,-56,51,82,-79,-3,24,-87,-128,-132,-80,-57
-80,-40,40,60,-60,0,14,-60,-81,-75,-42,-36
-89,-54,36,71,-62,-9,40,-69,-127,-137,-89,-65
-118,13,131,53,-124,71,72,-41,-93,-113,-65,-22
-35,40,75,-3,-55,57,23,40,137,149,160,123
472,228,-244,-350,358,-8,-410,4,577,1033,1008,747
1209,311,-898,-760,1053,-293,-1041,-56,1221,2105,1912,1415
929,-299,-1228,-315,1079,-763,-1089,-899,-202,400,587,562
291,-585,-876,147,584,-730,-736,-1303,-1470,-1159,-654,-280
176,-326,-502,75,339,-414,-382,-602,-724,-575,-349,-155
11,-150,-160,70,86,-154,-80,-195,-314,-307,-201,-108
-68,-85,-17,77,-25,-51,60,0,-91,-94,-76,-55
-60,-72,-12,66,-24,-41,85,21,-42,-86,-78,-57
-94,-54,39,74,-66,-7,91,20,-37,-86,-71,-55
-94,-66,27,80,-60,-19,106,55,13,-36,-50,-42
-92,-64,28,78,-59,-18,105,45,-14,-65,-67,-48
-78,-65,13,71,-45,-25,105,69,26,-27,-43,-33
-74,-66,8,70,-41,-29,106,56,8,-50,-56,-39
-68,-64,4,65,-35,-30,104,69,33,-26,-39,-32
-65,-66,-1,65,-32,-33,108,76,28,-34,-45,-35
-76,-59,17,67,-46,-21,111,96,43,-22,-35,-28
-74,-53,21,63,-47,-16,114,112,58,-12,-32,-31
-60,-46,15,53,-37,-15,118,131,71,-1,-30,-26
-50,-39,10,44,-30,-14,120,176,115,25,-12,-14
-39,-33,7,36,-23,-13,125,218,151,45,7,-5
