I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-25,47,48,-59,11,30,-20,-37,-50,-56,-34
-70,-25,44,47,-56,9,27,-20,-40,-50,-60,-36
-66,-24,42,45,-54,9,24,-20,-43,-60,-60,-45
-65,-26,39,46,-52,6,21,-20,-47,-65,-60,-44
-64,-24,40,44,-52,8,19,-20,-50,-65,-60,-39
-62,-27,35,44,-48,4,14,-18,-54,-65,-60,-37
-74,-40,34,57,-54,-3,17,-14,-55,-62,-60,-32
-60,-30,30,45,-45,0,20,-15,-55,-56,-60,-30
-49,-22,27,35,-38,2,24,-15,-55,-51,-60,-41
-53,-28,26,40,-39,-1,26,-15,-55,-48,-53,-39
-38,-16,23,26,-30,3,30,-16,-53,-42,-43,-27
-24,29,54,-3,-39,41,45,2,-21,-39,-31,-18
-18,62,80,-22,-49,71,68,32,6,-23,-17,-7
-28,69,97,-21,-63,83,72,54,15,-6,-3,1
-19,90,109,-36,-64,99,29,37,23,-6,4,18
-11,87,98,-38,-55,92,1,-5,16,-5,8,28
-9,72,81,-31,-45,76,-1,-23,3,-5,10,18
29,64,36,-47,-4,50,-11,-33,-2,-7,16,9
17,30,13,-24,1,21,-15,-44,-30,-35,8,2
-21,-6,15,13,-18,5,-23,-62,-78,-75,-30,-30
-38,-29,9,33,-23,-10,-23,-76,-93,-96,-63,-61
-55,-46,8,50,-31,-19,-17,-84,-97,-115,-75,-61
-48,-43,5,45,-26,-19,-16,-83,-92,-118,-74,-58
-42,-40,2,41,-22,-19,-10,-87,-99,-124,-86,-59
-49,-55,-6,52,-21,-30,-10,-84,-90,-112,-80,-51
-52,-69,-17,60,-17,-43,-2,-85,-99,-121,-91,-59
-33,-54,-21,44,-6,-38,-13,-87,-92,-109,-85,-57
-23,-59,-36,41,7,-47,-10,-80,-88,-123,-93,-68
-11,-47,-36,29,13,-41,-15,-86,-95,-121,-97,-63
-48,-47,2,48,-25,-22,64,43,-2,-74,-108,-94
-136,-52,84,94,-110,16,350,446,288,14,-202,-237
29,37,8,-33,10,22,347,762,697,408,41,-94
401,222,-178,-311,289,22,-318,-288,109,629,785,599
663,425,-238,-544,450,93,-942,-1520,-578,942,1647,1248
526,238,-288,-382,407,-25,-671,-1028,-213,1194,1401,870
93,-100,-193,4,143,-146,-151,-413,-150,493,310,73
-123,-155,-32,139,-45,-93,-28,-298,-279,-157,-149,-145
-125,-138,-13,131,-55,-75,29,-179,-190,-210,-189,-139
-57,-91,-34,74,-11,-63,23,-126,-124,-129,-130,-94
-7,-59,-52,33,23,-56,0,-39,-48,-82,-88,-62
-16,-58,-43,37,14,-50,8,-34,-38,-77,-90,-60
-11,-49,-39,30,14,-44,6,-21,-22,-68,-72,-47
-15,-49,-34,32,10,-41,13,-17,-23,-69,-82,-52
-16,-41,-25,29,5,-33,13,-16,-17,-62,-69,-42
-9,-39,-30,24,11,-34,16,-6,-12,-60,-73,-42
6,-35,-41,15,24,-38,10,-8,-10,-56,-68,-37
10,-32,-42,11,26,-37,10,8,0,-48,-64,-35
7,-30,-37,11,22,-33,9,19,6,-43,-59,-32
10,-26,-36,9,24,-31,5,33,16,-35,-54,-28
7,-25,-32,9,20,-28,5,40,22,-29,-51,-26
9,-21,-30,6,20,-25,7,44,32,-24,-45,-24
15,-14,-29,0,22,-22,14,54,46,-15,-42,-21
24,-7,-31,-8,28,-19,21,68,54,-7,-36,-18
41,-1,-42,-19,41,-21,25,85,68,2,-32,-16
56,6,-50,-31,53,-21,35,116,85,10,-28,-13
60,9,-51,-35,56,-21,47,150,109,27,-22,-10
60,3,-58,-31,59,-27,52,175,130,43,-21,-12
60,-4,-64,-27,62,-34,55,209,147,48,-26,-20
56,-11,-67,-22,62,-38,62,261,181,49,-29,-24
53,-18,-70,-18,62,-44,81,314,207,41,-37,-33
44,-24,-68,-10,56,-46,85,356,216,33,-53,-38
40,-21,-61,-9,51,-41,96,398,232,25,-66,-31
44,-12,-56,-16,50,-34,106,423,230,17,-73,-24
43,-6,-50,-18,47,-28,94,424,216,9,-70,-18
46,1,-45,-23,46,-22,83,378,195,-4,-65,-10
47,7,-39,-27,43,-16,62,288,144,-15,-62,-6
46,13,-33,-29,40,-10,35,189,87,-32,-57,-9
47,19,-28,-33,37,-4,12,95,34,-51,-54,-12
39,17,-22,-27,30,-2,0,33,-1,-58,-50,-14
31,15,-16,-22,23,-1,0,-1,-11,-62,-47,-18
26,15,-11,-20,18,2,0,-13,-17,-65,-43,-20
16,10,-6,-13,11,2,0,-16,-25,-60,-40,-23
10,10,1,-10,4,5,3,-21,-33,-60,-40,-25
5,9,4,-7,0,6,5,-25,-39,-59,-40,-25
3,4,1,-3,0,2,5,-30,-36,-55,-40,-25
0,-1,-2,1,1,-2,5,-27,-35,-55,-40,-25
-1,-5,-4,4,2,-5,5,-24,-34,-55,-44,-25
-2,-10,-8,6,3,-9,4,-21,-30,-55,-45,-25
-5,-15,-10,10,3,-12,0,-18,-30,-55,-45,-25
-2,-12,-10,7,4,-11,0,-15,-30,-55,-45,-25
0,-9,-10,5,5,-10,0,-15,-30,-55,-45,-25
0,-10,-10,5,5,-10,0,-15,-30,-55,-45,-25
0,-10,-10,5,5,-10,-1,-15,-30,-60,-45,-28
1,-10,-10,5,5,-10,3,-15,-30,-60,-45,-30
-2,-11,-9,7,4,-10,8,-15,-31,-61,-45,-30
-9,-15,-5,13,-1,-10,4,-15,-35,-65,-45,-30
-14,-16,-2,15,-6,-8,5,-19,-35,-65,-44,-30
-15,-14,2,14,-8,-6,5,-25,-36,-67,-50,-29
-27,-22,5,24,-16,-8,5,-31,-41,-71,-59,-25
-42,-32,10,37,-26,-11,5,-37,-39,-69,-60,-25
-38,-31,7,34,-23,-11,0,-40,-41,-71,-60,-25
-32,-27,5,29,-18,-11,0,-42,-52,-74,-60,-25
-30,-25,5,27,-17,-10,0,-45,-56,-76,-60,-25
-23,-22,1,22,-12,-10,0,-48,-59,-80,-60,-25
-18,-18,0,18,-9,-9,0,-51,-59,-78,-56,-25
-28,-29,0,28,-14,-14,2,-45,-55,-71,-50,-25
-38,-28,10,33,-24,-9,10,-37,-52,-64,-45,-25
-29,-9,21,19,-25,6,15,-32,-51,-58,-39,-25
-22,15,37,3,-29,26,31,-23,-39,-51,-33,-25
-16,41,57,-13,-36,49,47,-10,-17,-45,-29,-18
-2,64,66,-31,-35,65,39,14,0,-40,-23,-11
-3,76,79,-37,-41,77,18,-6,0,-36,-17,-2
-5,69,75,-32,-40,71,-2,-56,-8,-32,-9,5
-6,61,66,-28,-36,63,-17,-60,-16,-26,-3,14
12,53,41,-33,-15,47,-35,-60,-24,-27,4,27
39,46,7,-43,16,26,-43,-58,-30,-37,4,19
13,16,4,-15,4,10,-38,-71,-61,-67,-23,-2
-22,-22,0,22,-11,-11,-36,-90,-88,-94,-50,-29
-33,-37,-4,36,-14,-20,-31,-88,-106,-110,-75,-48
-41,-48,-7,44,-17,-27,-29,-84,-104,-114,-82,-47
-40,-52,-12,46,-14,-32,-22,-86,-108,-124,-88,-55
-40,-48,-8,44,-16,-28,-23,-86,-102,-121,-82,-56
-40,-52,-12,46,-14,-32,-14,-82,-106,-126,-87,-61
-40,-48,-8,44,-16,-28,-16,-90,-107,-122,-85,-61
-40,-51,-11,45,-14,-31,-7,-69,-99,-114,-83,-63
-39,-51,-12,45,-13,-31,-8,-83,-126,-133,-100,-69
-61,-47,14,54,-38,-16,18,-17,-47,-87,-89,-69
-151,-59,92,105,-122,17,285,314,177,-38,-195,-198
-90,13,103,38,-97,58,426,756,678,342,-61,-167
231,197,-34,-214,132,82,-94,63,344,645,574,393
515,439,-76,-476,295,181,-837,-1377,-584,844,1478,1134
484,352,-132,-418,308,110,-768,-1224,-378,1253,1601,1041
121,-22,-142,-49,131,-82,-218,-452,-125,749,565,240
-167,-145,22,156,-94,-61,-2,-296,-284,-67,-99,-122
-190,-120,70,155,-130,-25,61,-197,-228,-207,-157,-132
-132,-86,46,109,-89,-20,52,-121,-127,-128,-125,-99
-79,-47,31,63,-55,-8,36,-35,-48,-76,-69,-51
-55,-43,12,48,-33,-15,34,-26,-36,-71,-75,-47
-38,-33,6,35,-22,-13,17,-18,-22,-62,-59,-36
-33,-29,4,30,-18,-12,17,-3,-18,-60,-62,-43
-24,-20,4,22,-14,-7,5,-7,-12,-56,-54,-38
-15,-16,-1,16,-7,-8,1,6,-3,-49,-50,-41
-19,-20,0,20,-10,-10,-9,6,0,-47,-48,-39
-22,-20,2,21,-13,-9,-7,15,9,-38,-42,-33
-25,-20,5,22,-15,-7,-4,19,13,-33,-42,-29
-25,-20,5,22,-15,-7,-6,30,22,-26,-37,-24
-25,-20,5,22,-15,-7,-4,40,27,-19,-36,-20
-23,-18,5,20,-14,-6,-6,50,35,-14,-33,-15
-19,-14,4,16,-11,-5,-4,60,40,-5,-30,-15
-16,-15,0,16,-8,-7,0,78,56,5,-30,-15
-10,-15,-5,13,-2,-10,3,103,82,15,-28,-15
-6,-15,-9,11,2,-12,8,127,101,24,-25,-16
-1,-15,-14,9,7,-14,9,146,120,26,-25,-15
4,-15,-18,5,12,-16,17,177,148,41,-29,-16
7,-16,-23,4,15,-19,37,218,178,59,-30,-21
19,-13,-33,-3,26,-23,48,267,202,63,-32,-25
19,-22,-41,2,30,-31,54,324,234,58,-36,-30
9,-35,-44,14,27,-40,72,373,262,52,-35,-34
10,-39,-49,14,30,-44,91,428,273,49,-47,-42
10,-38,-48,14,29,-43,89,448,277,43,-56,-44
10,-29,-39,10,25,-34,90,442,272,40,-49,-34
10,-21,-31,6,21,-26,87,408,237,21,-42,-27
3,-20,-23,9,13,-21,48,312,179,-8,-36,-18
-4,-20,-16,13,6,-18,11,203,114,-25,-29,-17
-10,-20,-10,15,0,-15,-4,109,51,-40,-26,-21
-15,-20,-5,18,-5,-12,-11,40,10,-55,-35,-23
-19,-19,-1,19,-9,-10,-14,-7,-12,-65,-44,-26
-26,-23,4,24,-15,-9,-17,-36,-33,-65,-48,-29
-34,-25,8,29,-21,-8,-22,-40,-47,-65,-50,-30
-38,-25,13,31,-25,-6,-25,-40,-52,-65,-50,-30
-44,-28,15,35,-29,-6,-22,-40,-54,-65,-50,-30
-46,-31,15,38,-31,-7,-19,-40,-51,-64,-50,-30
-44,-29,15,36,-29,-7,-21,-40,-49,-61,-50,-30
-41,-26,15,33,-28,-5,-20,-41,-51,-58,-50,-30
-39,-25,14,31,-26,-5,-21,-45,-49,-55,-53,-32
-36,-25,11,31,-23,-7,-19,-45,-51,-52,-56,-36
-33,-25,8,29,-20,-8,-15,-47,-47,-49,-54,-35
-30,-25,5,27,-17,-10,-16,-51,-45,-52,-55,-35
-30,-28,3,29,-16,-12,-13,-50,-45,-55,-54,-35
-30,-30,-1,30,-15,-16,-10,-47,-42,-58,-56,-35
-32,-30,2,31,-17,-13,-10,-42,-40,-61,-60,-40
-39,-33,6,36,-22,-14,-6,-39,-41,-64,-60,-40
-40,-36,4,37,-22,-16,-5,-36,-45,-65,-62,-41
-43,-34,9,39,-26,-12,-5,-31,-45,-60,-65,-45
-41,-31,10,36,-25,-10,-5,-31,-45,-60,-65,-45
-40,-30,10,35,-25,-10,-5,-35,-45,-60,-61,-43
-45,-30,15,37,-30,-7,-5,-38,-45,-60,-60,-40
-45,-30,15,37,-30,-7,-5,-40,-47,-60,-60,-40
-44,-29,15,36,-30,-7,-5,-44,-50,-62,-60,-36
-48,-33,15,40,-31,-9,-5,-45,-53,-67,-59,-35
-50,-35,15,42,-32,-10,-5,-45,-56,-70,-61,-35
-52,-35,17,43,-34,-9,-5,-45,-59,-77,-65,-30
-56,-35,21,46,-38,-6,-1,-45,-61,-84,-65,-30
-54,-35,19,44,-36,-7,0,-44,-65,-90,-65,-30
-56,-35,21,46,-38,-7,0,-39,-62,-84,-65,-30
-43,-23,19,33,-31,-2,0,-42,-52,-78,-66,-30
-18,2,21,8,-19,11,2,-28,-43,-69,-58,-27
1,48,46,-25,-22,47,25,1,-21,-40,-43,-18
19,69,50,-44,-16,60,45,24,8,-23,-30,-8
17,75,58,-46,-21,66,43,19,22,-20,-22,2
36,103,66,-70,-15,84,1,-20,18,-13,-14,12
51,100,49,-75,1,74,-42,-38,9,-9,-9,20
54,88,35,-71,9,62,-43,-45,0,-1,3,27
71,83,11,-77,30,47,-38,-45,-10,-9,18,27
45,44,-1,-45,23,22,-32,-56,-53,-54,-14,7
-5,-8,-2,7,-1,-5,-27,-82,-89,-93,-47,-10
-26,-34,-8,30,-9,-20,-20,-88,-99,-111,-60,-22
-27,-36,-9,31,-8,-22,-27,-92,-104,-115,-73,-40
-35,-50,-16,43,-9,-33,-38,-89,-105,-121,-81,-51
-37,-49,-12,44,-12,-31,-33,-93,-107,-120,-81,-51
-37,-45,-8,41,-14,-26,-27,-85,-96,-111,-77,-47
-39,-45,-6,43,-16,-25,-17,-92,-108,-120,-81,-49
-37,-37,0,37,-19,-18,-16,-78,-89,-99,-67,-39
-45,-46,-1,45,-22,-23,-1,-90,-121,-124,-87,-54
-50,-38,12,44,-31,-13,7,-70,-83,-93,-70,-54
-132,-61,71,96,-101,4,174,151,63,-70,-136,-140
-175,-28,147,101,-160,59,429,646,503,162,-146,-214
90,111,21,-100,34,66,174,495,598,536,275,123
468,345,-123,-406,295,110,-643,-1027,-381,665,1117,881
583,419,-164,-501,374,127,-940,-1554,-588,1104,1663,1210
291,87,-205,-189,248,-59,-399,-686,-110,1038,957,530
-88,-131,-43,109,-22,-87,-37,-322,-224,180,51,-56
-199,-124,75,161,-137,-24,42,-245,-278,-217,-158,-125
-160,-97,63,128,-111,-17,67,-160,-167,-156,-136,-123
-95,-51,44,73,-69,-4,26,-60,-74,-77,-68,-62
-49,-43,6,46,-27,-18,34,-12,-39,-64,-63,-52
-42,-30,12,36,-27,-9,28,-18,-33,-52,-52,-46
-32,-23,9,27,-20,-7,27,5,-21,-46,-49,-43
-28,-14,13,21,-20,-1,25,-2,-20,-44,-49,-41
-24,-8,16,15,-20,4,25,14,-8,-34,-40,-34
-18,-5,14,11,-16,4,31,15,-7,-33,-42,-34
-15,1,16,6,-16,8,29,23,2,-25,-34,-28
-10,4,14,2,-12,9,31,26,7,-22,-33,-31
-6,10,16,-3,-11,12,30,30,14,-16,-28,-26
-1,13,15,-7,-8,14,30,44,20,-12,-25,-25
0,15,15,-8,-8,15,33,58,29,-8,-21,-25
4,17,13,-11,-5,15,35,70,42,-3,-17,-20
13,21,8,-17,2,14,36,85,54,4,-11,-15
13,19,5,-17,4,12,40,115,67,13,-6,-10
12,14,2,-13,5,7,40,134,81,21,-2,-7
11,9,-3,-10,7,3,48,154,105,32,5,-1
10,4,-5,-7,7,-1,56,190,133,48,9,-3
11,0,-11,-6,11,-5,60,226,151,64,4,-11
12,-5,-18,-3,16,-11,63,262,172,72,-6,-17
23,-1,-24,-11,24,-12,71,314,202,74,-12,-25
35,4,-31,-19,32,-13,89,367,224,66,-21,-33
32,-6,-38,-13,36,-22,96,409,246,59,-27,-39
32,-6,-38,-13,35,-22,110,441,262,53,-31,-35
32,5,-27,-18,29,-11,117,450,254,43,-40,-28
30,12,-18,-21,23,-3,99,430,247,39,-39,-24
28,21,-7,-25,18,7,85,370,214,23,-34,-18
30,30,0,-30,14,15,55,261,141,-2,-32,-12
33,32,0,-33,17,16,19,153,80,-16,-27,-12
27,29,1,-28,13,15,13,84,36,-24,-25,-15
21,26,5,-24,8,16,10,35,3,-33,-30,-15
18,23,5,-21,6,14,6,9,-13,-42,-30,-15
15,20,5,-18,5,12,2,0,-18,-49,-30,-15
14,19,5,-17,4,12,-1,-13,-21,-50,-30,-14
10,14,5,-13,2,10,0,-20,-24,-51,-30,-11
5,11,5,-8,0,7,0,-20,-29,-54,-32,-10
3,8,5,-6,-1,6,0,-20,-29,-56,-35,-10
-3,3,6,-1,-5,5,0,-20,-24,-53,-35,-10
-9,0,9,5,-9,4,0,-20,-26,-50,-35,-10
-8,4,12,2,-11,8,3,-20,-23,-47,-35,-12
-9,5,14,1,-12,10,5,-15,-20,-45,-35,-19
-13,5,18,4,-16,11,5,-15,-20,-42,-40,-24
-15,6,20,5,-18,12,5,-14,-20,-39,-40,-30
-14,3,18,5,-16,10,5,-10,-20,-44,-40,-34
-14,0,14,6,-14,7,4,-10,-20,-45,-40,-30
-15,-3,12,9,-13,4,0,-12,-20,-45,-40,-30
-14,-5,9,9,-11,2,0,-16,-20,-50,-42,-30
-15,-9,6,12,-10,-1,0,-18,-22,-50,-45,-30
-14,-9,4,11,-9,-2,0,-21,-25,-51,-48,-29
-16,-17,0,17,-8,-8,1,-24,-25,-58,-51,-34
-20,-28,-8,24,-6,-17,-3,-26,-25,-64,-54,-48
-12,-25,-13,19,1,-19,-5,-29,-24,-69,-55,-50
-10,-25,-15,18,3,-20,-5,-30,-35,-69,-56,-50
-8,-23,-15,16,4,-19,-5,-29,-41,-73,-60,-50
-4,-19,-15,12,5,-17,-5,-32,-39,-74,-60,-50
-5,-20,-15,13,5,-17,-5,-39,-51,-78,-57,-50
-14,-28,-14,21,0,-21,-5,-47,-61,-86,-55,-50
-20,-30,-11,25,-4,-20,-5,-46,-64,-85,-55,-50
-13,-23,-9,18,-1,-16,-5,-39,-69,-85,-55,-50
-11,-20,-10,16,0,-15,-5,-36,-68,-80,-55,-50
-11,-14,-4,13,-3,-9,-5,-30,-60,-80,-55,-51
-4,-11,-7,8,1,-9,-2,-28,-57,-80,-50,-47
0,3,2,-1,-1,3,17,-21,-32,-63,-45,-39
0,39,39,-20,-20,39,31,-4,-8,-51,-42,-31
2,58,57,-30,-28,57,42,16,-11,-45,-37,-23
16,68,52,-42,-19,60,30,12,-16,-41,-33,-16
30,75,45,-53,-8,60,-22,-23,-17,-34,-26,-7
24,65,41,-45,-9,53,-49,-42,-23,-29,-20,0
45,55,11,-50,17,33,-47,-39,-25,-25,-16,11
66,44,-22,-55,43,11,-44,-42,-36,-27,-8,9
31,11,-19,-21,25,-4,-39,-77,-88,-77,-35,-25
-10,-29,-20,19,5,-24,-38,-97,-111,-108,-70,-51
-22,-42,-21,32,-1,-32,-31,-102,-111,-110,-81,-60
-19,-38,-19,29,0,-28,-31,-104,-109,-111,-83,-65
-21,-42,-21,31,0,-32,-24,-97,-111,-117,-87,-69
-25,-38,-13,32,-6,-25,-22,-98,-110,-114,-87,-63
-26,-42,-16,34,-5,-28,-14,-87,-105,-114,-91,-66
-35,-43,-8,39,-13,-26,-13,-94,-110,-119,-91,-65
-43,-51,-8,48,-18,-30,-6,-76,-92,-107,-86,-63
-46,-53,-7,50,-19,-30,-2,-91,-116,-125,-97,-69
-70,-54,16,62,-43,-19,18,-38,-49,-84,-87,-72
-158,-68,90,112,-124,11,266,269,161,-37,-178,-192
-128,2,130,63,-129,66,441,741,624,279,-93,-197
217,157,-60,-187,139,48,-13,200,411,577,467,297
582,407,-175,-494,378,116,-809,-1311,-528,755,1368,1085
564,371,-193,-467,378,89,-837,-1351,-418,1165,1587,1106
180,7,-173,-93,176,-83,-247,-513,-83,800,645,312
-151,-134,16,143,-83,-59,6,-306,-235,4,-53,-91
-203,-124,79,164,-141,-22,71,-213,-204,-206,-169,-114
-136,-90,46,112,-91,-21,54,-138,-127,-125,-138,-91
-60,-42,19,51,-39,-11,22,-53,-47,-51,-67,-48
