I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,3,35,14,-34,19,-13,-23,6,-280,85,-25
-61,-27,34,44,-47,4,-19,-33,-11,-282,70,-44
-63,-27,36,44,-49,4,-3,-38,-3,-268,83,-39
-10,27,37,-9,-23,32,28,-24,28,-239,106,-9
-1,55,56,-27,-28,55,52,21,60,-206,122,4
-3,93,97,-45,-50,95,62,69,117,-171,154,6
6,125,118,-66,-56,121,52,76,148,-144,180,27
3,144,141,-74,-70,142,33,33,148,-135,201,42
3,158,155,-81,-76,156,-2,-27,131,-151,196,42
2,140,138,-71,-68,138,-59,-44,101,-154,193,61
-16,96,111,-40,-64,103,-75,-42,81,-157,187,52
-17,51,67,-17,-42,59,-24,-51,45,-188,157,16
-11,9,21,1,-16,15,11,-55,15,-234,122,-24
-13,-29,-15,21,1,-22,3,-76,-13,-262,97,-57
-22,-54,-31,38,5,-42,-2,-75,-32,-273,84,-67
-43,-82,-38,63,-2,-60,-8,-72,-35,-296,66,-73
-29,-76,-46,53,9,-61,-19,-95,-43,-283,68,-86
-48,-89,-40,68,-4,-64,-17,-95,-43,-299,45,-116
-63,-106,-44,85,-9,-75,-36,-120,-49,-272,63,-104
-66,-125,-59,96,-4,-92,-16,-82,-26,-294,30,-115
-68,-111,-43,90,-12,-77,-3,-90,-17,-268,53,-114
-96,-121,-25,109,-35,-73,132,184,168,-194,26,-156
79,-10,-89,-34,85,-49,123,446,367,250,341,5
503,361,-141,-432,322,110,-404,-278,-91,718,1062,546
415,293,-122,-354,268,85,-700,-1263,-810,-310,628,573
85,-45,-130,-20,107,-87,-575,-1406,-1010,-1098,-45,237
8,-112,-120,52,64,-116,-344,-784,-632,-732,-39,69
-50,-126,-76,88,13,-101,-125,-279,-224,-492,-80,-97
-66,-129,-63,98,-2,-95,-43,-98,-73,-299,-43,-158
-64,-130,-66,97,1,-97,6,-28,-14,-277,-38,-181
-64,-127,-63,96,0,-95,22,-33,-7,-267,-28,-184
-61,-122,-60,91,0,-91,35,-6,13,-245,-17,-176
-64,-122,-58,94,-3,-90,37,-3,31,-250,-23,-167
-63,-117,-54,91,-5,-85,33,9,34,-225,-7,-172
-50,-112,-61,81,6,-86,37,13,37,-236,-12,-210
-37,-99,-62,68,13,-80,33,26,52,-192,16,-206
-41,-91,-49,66,4,-70,37,49,67,-152,28,-199
-51,-91,-41,71,-5,-66,47,66,69,-119,43,-193
-50,-79,-30,65,-10,-54,51,102,105,-80,58,-184
-34,-57,-22,46,-6,-39,49,148,142,-18,90,-181
-19,-35,-16,28,-2,-25,50,203,182,68,142,-167
16,7,-9,-11,12,-1,50,249,232,151,186,-152
57,53,-4,-55,31,24,48,264,263,219,226,-150
69,71,2,-70,34,36,46,252,286,243,227,-150
64,69,5,-67,29,37,42,241,273,228,213,-150
72,82,10,-77,30,46,41,229,254,222,207,-150
71,86,15,-79,28,50,36,180,227,180,184,-149
49,59,11,-54,19,35,36,109,163,100,146,-163
25,25,1,-25,12,13,30,50,108,37,104,-189
8,1,-8,-4,8,-3,23,-6,65,-19,68,-232
-13,-26,-13,19,0,-19,13,-49,25,-63,37,-259
-31,-53,-22,42,-5,-37,-16,-79,-14,-94,10,-276
-24,-55,-32,40,4,-43,-14,-98,-35,-118,-17,-308
-11,-49,-38,30,13,-43,-1,-94,-36,-127,-26,-321
-10,-44,-34,28,13,-39,13,-81,-28,-119,-14,-319
-16,-43,-27,30,5,-34,22,-74,-16,-91,-7,-321
-25,-20,5,23,-15,-8,47,-40,8,-59,8,-319
-24,16,40,4,-32,28,88,12,59,-30,25,-320
-7,58,65,-25,-37,61,81,32,104,11,51,-318
-6,88,94,-41,-50,90,67,10,107,40,77,-312
5,104,99,-55,-47,102,48,-56,92,40,81,-309
19,112,94,-66,-38,103,22,-100,72,37,86,-303
1,69,67,-35,-33,68,17,-93,39,34,65,-320
2,22,20,-13,-9,21,9,-94,5,15,44,-353
-24,-37,-13,31,-5,-25,2,-103,-26,-26,19,-392
-63,-101,-38,82,-12,-69,-3,-111,-57,-57,-26,-430
-52,-109,-57,81,3,-83,-12,-129,-74,-60,-38,-443
-51,-119,-68,85,9,-93,-3,-139,-80,-98,-60,-464
-43,-112,-70,77,14,-91,-5,-153,-99,-97,-50,-466
-46,-116,-70,81,13,-93,5,-147,-97,-110,-77,-489
-55,-125,-70,90,8,-97,3,-166,-109,-95,-75,-499
-68,-127,-59,98,-4,-93,10,-140,-104,-89,-80,-506
-83,-127,-45,105,-19,-86,19,-135,-84,-92,-96,-525
-66,-101,-35,84,-15,-68,93,11,26,-19,-94,-558
-23,-116,-93,70,35,-104,215,395,279,210,-8,-552
362,181,-181,-272,272,0,-185,-15,52,824,704,-73
531,350,-181,-441,356,84,-659,-1085,-669,318,741,191
158,-4,-162,-77,160,-82,-626,-1529,-1055,-777,-50,-130
4,-154,-158,76,81,-156,-429,-1058,-813,-664,-192,-344
-38,-149,-111,94,37,-130,-169,-445,-372,-359,-187,-509
-87,-157,-70,122,-8,-113,-26,-197,-151,-181,-193,-595
-78,-142,-64,110,-7,-103,16,-90,-77,-94,-160,-630
-83,-148,-65,116,-9,-106,50,-72,-53,-103,-170,-655
-71,-136,-65,104,-3,-100,47,-62,-45,-57,-143,-643
-74,-139,-65,107,-4,-101,53,-47,-35,-65,-153,-681
-62,-128,-65,96,2,-96,48,-45,-29,-35,-134,-684
-60,-123,-63,91,2,-93,52,-34,-16,-31,-135,-684
-59,-116,-57,88,0,-87,48,-30,-9,-7,-122,-693
-56,-108,-52,82,-1,-80,47,-7,5,14,-112,-704
-47,-96,-49,72,1,-72,67,16,21,54,-99,-702
-37,-81,-44,59,4,-62,71,37,34,105,-76,-692
-25,-65,-40,45,8,-52,69,85,63,151,-45,-688
-1,-36,-34,19,17,-35,71,150,118,235,-5,-680
25,-2,-27,-12,26,-14,70,212,174,326,44,-675
55,36,-19,-45,36,8,70,259,218,403,100,-670
71,59,-12,-64,42,23,65,254,239,431,134,-670
64,58,-6,-61,35,26,60,244,237,419,155,-669
59,71,12,-65,23,41,56,238,230,409,148,-664
60,74,14,-67,22,44,51,194,204,370,120,-665
47,52,5,-50,21,28,47,134,155,307,84,-667
32,32,0,-32,16,16,42,66,103,238,48,-683
18,9,-9,-13,14,0,33,7,52,171,-1,-721
-1,-17,-16,9,7,-16,25,-42,4,124,-45,-753
-30,-52,-22,42,-4,-37,25,-85,-37,93,-69,-777
-52,-80,-28,66,-12,-54,25,-92,-45,82,-91,-796
-48,-82,-34,65,-7,-58,25,-102,-44,74,-95,-801
-35,-77,-42,56,4,-59,25,-119,-77,62,-104,-805
-25,-61,-37,43,6,-49,27,-109,-74,64,-103,-805
-25,-33,-8,29,-8,-20,51,-77,-35,84,-85,-805
-29,0,29,14,-29,14,79,-28,6,123,-74,-801
-34,17,52,8,-43,34,85,6,52,153,-61,-799
-22,43,65,-10,-44,54,68,22,84,178,-50,-800
0,90,90,-45,-45,89,48,-13,84,204,-44,-793
13,114,102,-64,-45,108,35,-90,46,200,-43,-792
34,115,81,-75,-23,97,29,-104,25,192,-31,-783
16,60,44,-38,-14,52,31,-96,7,165,-37,-796
-20,-13,7,17,-14,-3,26,-104,-27,130,-61,-846
-48,-66,-18,57,-14,-42,26,-102,-52,89,-97,-887
-64,-98,-34,82,-15,-66,24,-128,-83,69,-116,-907
-57,-110,-54,84,-1,-82,28,-127,-98,52,-140,-927
-55,-117,-62,86,4,-89,32,-137,-108,42,-151,-931
-66,-126,-59,96,-3,-92,27,-141,-116,49,-140,-930
-75,-136,-60,106,-7,-98,34,-129,-112,39,-153,-942
-51,-111,-60,81,4,-85,24,-133,-120,68,-133,-924
-60,-128,-68,94,4,-98,38,-107,-104,35,-161,-954
-47,-118,-71,83,12,-94,60,-109,-75,98,-132,-955
-63,-123,-61,93,-1,-92,211,232,141,182,-171,-1002
160,11,-149,-85,155,-69,75,320,218,670,257,-755
568,339,-229,-453,398,55,-513,-597,-353,848,812,-249
363,184,-179,-273,271,2,-690,-1446,-951,-246,206,-382
63,-121,-184,29,123,-152,-509,-1335,-963,-670,-280,-675
26,-134,-160,55,93,-147,-261,-689,-568,-301,-235,-804
-47,-143,-96,95,24,-119,-46,-268,-240,-114,-274,-956
-44,-142,-98,94,27,-120,6,-125,-137,32,-232,-986
-70,-155,-86,113,9,-120,49,-71,-98,37,-245,-1008
-77,-157,-79,117,1,-118,56,-63,-77,62,-229,-997
-78,-150,-73,114,-2,-112,62,-49,-63,76,-227,-993
-82,-145,-63,114,-10,-104,67,-45,-55,89,-225,-989
-75,-133,-57,104,-9,-95,63,-32,-47,99,-216,-980
-81,-128,-47,105,-17,-87,67,-14,-39,115,-217,-979
-66,-107,-41,87,-12,-74,64,-12,-32,136,-204,-968
-54,-89,-34,72,-10,-62,66,6,-12,160,-195,-965
-51,-81,-30,66,-10,-55,64,40,8,199,-181,-956
-50,-76,-25,64,-12,-50,65,70,24,235,-163,-951
-49,-70,-21,60,-14,-46,65,133,64,300,-126,-930
-24,-41,-16,33,-4,-28,65,199,123,379,-73,-899
28,16,-12,-22,20,2,64,243,176,454,-16,-877
58,52,-6,-55,32,22,69,256,208,490,10,-861
82,81,-1,-81,41,40,88,244,218,505,39,-855
99,103,4,-101,47,53,97,242,214,495,49,-855
78,89,11,-84,33,50,86,225,203,461,30,-855
64,78,14,-71,25,45,67,176,171,401,14,-854
55,64,10,-60,22,37,51,109,122,319,-28,-866
26,25,-1,-26,14,11,44,44,73,252,-63,-889
6,3,-3,-5,5,0,37,-7,35,204,-102,-914
0,-19,-19,10,10,-19,32,-45,11,166,-139,-940
-14,-48,-35,31,11,-41,23,-68,-21,133,-158,-959
-13,-43,-30,28,9,-36,22,-91,-48,120,-171,-962
-13,-58,-45,36,16,-51,24,-95,-62,120,-170,-969
-23,-61,-39,42,8,-50,31,-82,-68,120,-167,-976
-28,-50,-22,39,-2,-35,31,-72,-51,119,-165,-968
-32,-29,3,31,-17,-13,46,-46,-10,141,-163,-961
-35,7,43,14,-39,25,94,2,33,187,-140,-941
-18,36,54,-9,-36,45,97,35,68,216,-119,-917
11,85,74,-48,-32,79,85,23,77,231,-112,-907
5,104,99,-55,-47,101,67,-15,62,223,-104,-897
-3,103,106,-51,-54,104,37,-57,45,214,-100,-894
-15,66,81,-25,-49,73,34,-77,4,207,-93,-893
-14,20,34,-3,-24,27,30,-88,-28,180,-111,-902
-20,-12,8,16,-14,-2,26,-93,-43,146,-149,-940
-49,-74,-25,61,-12,-49,24,-105,-78,101,-185,-971
-57,-101,-43,79,-7,-72,17,-132,-98,88,-195,-977
-74,-117,-43,96,-15,-80,18,-131,-101,80,-225,-1002
-73,-128,-55,101,-9,-91,12,-146,-111,90,-220,-1002
-82,-135,-53,108,-14,-94,18,-142,-114,74,-229,-1008
-82,-130,-48,106,-17,-89,13,-150,-123,84,-226,-1008
-85,-128,-44,107,-21,-86,15,-126,-119,83,-228,-1008
-93,-133,-40,113,-26,-87,20,-127,-98,79,-239,-1018
-117,-139,-22,128,-48,-81,88,-4,-4,136,-223,-1028
-83,-154,-70,119,-6,-112,202,379,220,332,-150,-1025
385,158,-227,-271,306,-35,-187,13,25,889,528,-558
591,338,-253,-465,422,43,-657,-1048,-651,405,574,-269
196,32,-163,-114,179,-65,-599,-1495,-996,-589,-191,-574
3,-147,-151,72,77,-149,-394,-1049,-789,-490,-328,-777
-62,-181,-119,122,29,-150,-162,-453,-397,-211,-313,-925
-114,-180,-65,147,-24,-122,-22,-180,-168,-23,-294,-1002
-109,-165,-56,138,-26,-110,32,-76,-104,40,-273,-1022
-113,-166,-53,139,-29,-109,68,-57,-75,37,-297,-1052
-100,-151,-51,125,-24,-100,60,-47,-65,75,-275,-1045
-100,-146,-46,123,-27,-96,63,-37,-58,61,-293,-1053
-93,-136,-43,115,-25,-89,53,-35,-53,85,-279,-1047
-106,-145,-39,125,-33,-91,51,-21,-47,83,-281,-1051
-98,-140,-42,119,-27,-91,43,-13,-38,120,-267,-1049
-78,-132,-54,105,-11,-93,40,2,-28,125,-261,-1033
-55,-105,-50,80,-2,-78,66,24,-15,146,-248,-1010
-32,-76,-45,54,7,-60,78,51,1,186,-227,-996
-29,-68,-40,49,6,-54,71,93,30,229,-196,-983
-18,-51,-33,35,8,-42,70,144,61,297,-153,-970
12,-17,-29,2,21,-23,66,210,110,369,-102,-953
48,24,-24,-36,36,0,64,260,165,441,-55,-920
63,38,-26,-50,44,6,69,254,190,454,-55,-901
78,57,-21,-67,49,18,74,248,197,445,-55,-892
85,70,-15,-78,50,27,69,242,186,433,-55,-884
72,62,-10,-67,41,26,64,212,172,396,-55,-885
59,55,-4,-57,32,25,60,158,147,332,-54,-884
25,27,2,-26,12,14,55,93,99,253,-81,-885
1,5,4,-4,-1,4,50,43,54,200,-120,-883
-3,-26,-23,15,10,-25,46,-8,17,150,-169,-899
-13,-51,-37,32,12,-44,45,-46,-21,101,-198,-905
-33,-62,-29,47,-2,-45,45,-66,-50,70,-217,-906
-57,-83,-26,70,-15,-54,46,-79,-60,59,-243,-912
-45,-64,-18,55,-13,-41,44,-76,-52,60,-237,-892
-36,-50,-14,43,-10,-32,47,-66,-46,59,-228,-874
-31,-38,-7,34,-12,-22,55,-38,-38,63,-215,-862
