I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-153,-117,95,40,-135,56,183,65,-30,-150,-69
68,-58,-125,-4,97,-91,99,258,94,-12,-130,-49
91,-39,-130,-25,111,-84,118,243,104,46,-89,-36
47,-49,-96,2,71,-72,90,253,99,34,-120,-53
-9,-93,-84,52,38,-88,48,262,115,42,-116,-52
39,-66,-105,14,73,-86,122,291,143,64,-98,-21
64,-38,-102,-13,83,-70,126,335,184,82,-78,-7
37,-59,-96,11,67,-77,73,347,200,92,-57,7
12,-83,-95,36,54,-89,74,366,218,127,-52,28
74,-10,-84,-32,79,-47,60,430,304,157,-7,58
113,32,-81,-72,97,-24,53,471,352,190,51,65
68,11,-57,-39,63,-23,43,468,374,235,75,60
83,55,-28,-69,55,13,21,453,392,260,84,84
123,90,-33,-106,78,28,-16,431,390,283,161,110
163,122,-40,-142,101,41,-5,384,362,277,210,134
155,105,-51,-130,103,27,14,312,289,238,170,130
137,87,-50,-112,93,18,2,248,221,203,164,115
127,78,-49,-102,88,14,-2,185,177,154,153,101
136,85,-50,-111,93,17,-10,128,125,127,110,70
102,45,-57,-73,79,-5,-13,94,62,93,47,28
68,-13,-82,-27,75,-47,-4,73,33,51,11,-3
64,6,-57,-35,61,-25,34,52,-5,34,-16,-9
61,2,-59,-31,60,-28,59,25,-40,8,-64,-25
41,-46,-88,3,65,-67,34,-1,-64,-19,-70,-40
36,-55,-91,10,63,-73,22,-5,-92,-35,-99,-51
45,-59,-104,8,75,-81,11,7,-107,-43,-122,-69
-99,-191,-92,145,-4,-141,-30,7,-111,-72,-134,-72
-24,-111,-87,68,32,-99,41,30,-89,-57,-142,-54
100,9,-91,-54,96,-41,123,46,-61,-34,-108,-43
5,-84,-89,39,47,-86,98,45,-51,-65,-149,-63
10,-80,-91,35,51,-85,86,57,-43,-80,-150,-70
43,-46,-89,1,66,-67,76,67,-11,-48,-106,-57
27,-63,-90,18,59,-77,68,79,-1,-17,-145,-57
-19,-102,-84,61,33,-93,62,68,-12,-41,-143,-54
-11,-90,-79,51,34,-85,59,59,-22,-57,-134,-50
5,-68,-73,32,39,-71,56,41,-21,-55,-146,-69
-4,-73,-68,39,32,-70,55,16,-61,-62,-136,-76
-33,-94,-61,64,14,-78,62,17,-88,-59,-137,-69
-31,-91,-60,61,14,-75,57,13,-51,-61,-130,-52
20,-57,-77,19,48,-67,85,-3,-55,-61,-130,-36
21,-53,-74,17,47,-64,76,-14,-72,-59,-123,-53
18,-47,-65,15,42,-56,46,8,-66,-62,-116,-56
24,-34,-59,5,42,-47,79,46,-61,-26,-91,-51
45,19,-26,-32,35,-3,51,44,-58,5,-77,-41
21,32,11,-27,5,21,25,23,-64,0,-109,-34
32,17,-15,-24,23,1,34,12,-59,18,-81,-19
114,44,-70,-79,92,-13,27,2,-36,19,-41,6
93,15,-78,-54,85,-31,11,-9,-76,-18,-53,-17
7,-67,-75,30,41,-71,-9,-33,-90,-41,-95,-28
-8,-82,-74,45,33,-78,52,-31,-79,-44,-118,-37
6,-61,-67,27,37,-64,41,-44,-116,-40,-111,-60
-5,-100,-95,53,45,-97,7,-23,-113,-55,-127,-75
-30,-131,-101,81,36,-115,-30,-41,-121,-62,-131,-96
-59,-153,-94,107,18,-124,-50,-20,-121,-97,-147,-94
14,-81,-95,34,55,-88,-40,-27,-115,-55,-89,-78
42,-43,-85,0,64,-64,29,-10,-84,-64,-99,-90
-23,-88,-65,56,21,-76,92,157,26,-40,-149,-97
14,33,19,-23,-2,26,72,193,252,219,-43,-65
161,247,87,-204,37,167,-15,-248,668,1132,672,196
394,576,181,-485,106,378,-728,-1813,104,1908,1715,701
418,388,-31,-403,224,179,-1206,-2784,-1574,268,990,710
219,-146,-365,-36,292,-255,-868,-1868,-1800,-1115,-295,276
62,-159,-221,48,141,-190,-384,-680,-719,-507,-303,45
12,-99,-111,43,62,-104,18,-79,-211,-194,-180,-40
53,-95,-148,21,101,-121,76,91,-21,-50,-137,-62
35,-80,-115,23,76,-98,62,154,40,-13,-125,-86
6,-86,-92,40,49,-89,95,190,49,-23,-134,-78
0,-79,-79,40,40,-79,89,198,61,24,-100,-67
-2,-92,-89,48,44,-90,89,212,59,0,-105,-101
9,-73,-82,33,46,-78,79,244,103,63,-72,-91
-17,-103,-86,61,35,-95,76,261,97,50,-77,-91
-12,-96,-84,54,36,-89,69,263,138,56,-92,-85
-3,-70,-68,37,33,-69,75,297,134,81,-82,-58
15,-45,-61,15,38,-53,86,328,178,104,-45,-42
49,-7,-56,-21,53,-31,114,352,236,108,-3,-36
-8,-58,-50,33,21,-54,107,376,255,128,4,-23
-7,-51,-44,29,19,-47,81,421,308,179,30,3
74,35,-39,-54,56,-2,75,466,350,210,79,32
89,57,-32,-73,60,13,73,477,396,245,101,36
115,86,-29,-100,72,28,61,470,378,271,178,56
94,75,-18,-84,56,28,46,429,369,263,204,92
110,90,-20,-100,65,35,25,382,358,257,217,99
171,139,-32,-155,101,53,-31,326,287,241,255,129
105,76,-30,-91,67,23,-30,230,213,196,204,126
107,78,-29,-92,68,25,4,176,165,154,188,87
108,83,-25,-95,66,29,0,145,120,98,152,66
48,24,-25,-36,36,-1,9,105,71,67,82,28
55,27,-27,-41,41,0,10,66,20,36,43,-3
1,-34,-34,17,18,-34,-3,36,-55,-13,-14,-31
-20,-63,-43,42,12,-53,11,23,-78,-39,-55,-54
15,-31,-46,9,30,-38,22,6,-74,-52,-64,-56
27,-16,-43,-5,36,-30,60,2,-74,-50,-64,-53
16,-24,-40,4,28,-32,42,-4,-86,-68,-85,-59
-35,-86,-51,60,9,-68,25,-11,-108,-78,-99,-79
8,-50,-58,22,33,-53,89,3,-95,-69,-98,-80
-24,-82,-58,53,17,-70,45,19,-63,-71,-108,-75
-40,-97,-56,69,8,-76,50,58,-40,-58,-115,-74
-2,-38,-36,20,17,-37,95,86,-29,-38,-115,-70
-1,-57,-56,29,27,-56,88,87,-5,-35,-115,-69
26,-43,-70,9,48,-56,91,86,7,-34,-115,-66
-43,-89,-46,66,2,-67,76,75,-6,-36,-115,-63
-38,-94,-56,66,9,-75,70,68,-11,-33,-113,-73
-14,-79,-65,47,26,-72,71,58,-22,-39,-110,-89
-6,-65,-59,36,27,-62,75,32,-54,-52,-107,-85
-31,-88,-56,60,12,-72,0,17,-68,-49,-104,-77
-33,-81,-48,57,8,-64,17,22,-59,-39,-101,-71
58,13,-45,-35,51,-16,123,19,-57,-42,-100,-64
18,-19,-37,1,28,-28,92,13,-50,-42,-96,-62
26,-6,-32,-10,29,-19,74,20,-47,-27,-92,-84
58,46,-11,-52,34,17,109,41,-41,-37,-87,-80
49,64,14,-57,17,39,114,65,-38,-41,-81,-66
47,60,13,-53,16,36,80,36,-29,-31,-75,-95
9,36,27,-23,-9,31,28,0,-27,-12,-70,-77
49,71,21,-60,14,46,21,-7,-47,1,-69,-63
89,67,-22,-78,55,22,-7,-7,-52,-14,-64,-65
56,6,-50,-31,53,-22,-1,-22,-64,-24,-64,-70
-1,-47,-46,24,23,-46,17,-13,-73,-46,-56,-90
-66,-109,-43,88,-12,-76,-56,-18,-81,-43,-90,-100
-66,-144,-78,105,6,-111,4,-19,-73,-64,-138,-120
1,-75,-76,38,39,-76,65,-39,-63,-43,-89,-98
6,-62,-68,28,38,-65,80,2,-60,-44,-102,-96
-2,-69,-68,36,33,-68,44,30,-59,-28,-88,-80
-28,-82,-54,55,13,-67,0,-13,-54,-33,-86,-74
-62,-119,-57,91,-3,-88,76,159,47,-34,-134,-114
-32,-5,27,18,-29,11,68,227,244,160,-59,-107
131,217,86,-174,23,151,60,-39,656,940,512,90
393,577,184,-485,104,380,-514,-1379,297,1995,1688,614
351,469,119,-410,116,294,-1110,-2647,-1324,716,1255,739
158,-96,-254,-31,206,-175,-863,-2053,-1871,-1063,-203,312
59,-204,-262,72,161,-233,-407,-868,-882,-647,-330,51
-12,-111,-99,61,44,-104,-45,-121,-200,-187,-164,-40
-16,-106,-90,61,37,-97,50,87,-20,-86,-134,-77
-34,-95,-61,64,14,-78,92,140,66,-2,-97,-63
-35,-109,-74,72,20,-91,138,211,103,7,-122,-57
-30,-113,-84,72,27,-98,131,194,114,44,-98,-61
-10,-93,-82,52,36,-87,151,227,144,33,-86,-84
2,-76,-77,37,40,-76,125,244,154,66,-50,-94
7,-68,-75,31,41,-71,137,269,155,69,-52,-78
25,-58,-83,17,54,-71,113,279,174,83,-32,-65
18,-66,-83,24,51,-74,128,291,197,96,-19,-36
31,-62,-92,16,62,-77,123,328,258,134,-11,-22
8,-60,-68,26,38,-63,81,343,271,137,2,-3
33,-10,-44,-11,38,-27,140,375,311,158,45,26
71,0,-70,-36,71,-35,105,417,352,191,81,2
25,-32,-57,4,41,-44,90,436,386,231,96,6
15,-14,-30,-1,23,-22,120,476,453,287,135,36
56,30,-26,-43,41,2,73,494,481,325,181,61
129,105,-24,-117,76,40,72,470,475,373,253,99
130,116,-14,-123,72,51,49,414,445,364,270,110
134,111,-23,-122,78,44,20,345,413,348,270,109
148,109,-39,-128,93,35,14,282,365,325,299,113
101,104,3,-103,49,54,-8,234,295,267,233,89
94,111,17,-103,38,64,-6,197,222,208,177,46
61,64,3,-62,29,33,27,152,158,152,134,21
36,34,-1,-35,18,16,49,105,96,110,49,-22
6,-7,-13,1,9,-9,44,65,54,64,14,-70
9,-4,-12,-2,11,-8,61,49,21,19,-38,-93
34,24,-10,-29,22,7,77,50,-17,-18,-67,-96
-2,-13,-10,8,4,-11,57,44,-32,-33,-79,-109
-22,-29,-6,26,-7,-17,49,44,-24,-27,-77,-123
-26,-30,-4,29,-10,-17,49,38,-18,-42,-81,-134
3,-3,-6,0,5,-5,70,43,-11,-57,-120,-168
-19,7,26,6,-23,16,114,53,-4,-53,-104,-178
-41,-15,26,27,-33,5,125,51,1,-66,-133,-173
-28,-51,-24,40,-2,-37,125,81,28,-70,-146,-166
-9,-44,-35,27,13,-39,126,86,42,-53,-126,-149
18,-23,-41,3,30,-32,123,70,34,-51,-128,-138
-28,-57,-28,43,0,-42,130,63,30,-49,-115,-135
-28,-32,-5,30,-11,-18,105,53,24,-52,-113,-131
-10,-19,-8,15,-1,-13,79,48,18,-48,-102,-130
-6,-35,-29,20,12,-32,83,43,14,-53,-100,-135
8,-52,-60,22,34,-56,79,36,2,-46,-92,-136
12,-40,-52,14,33,-46,81,19,-16,-44,-121,-142
21,-13,-34,-4,27,-23,80,1,-25,-71,-156,-136
-23,-29,-5,26,-9,-17,81,1,-4,-41,-123,-123
-8,16,23,-4,-16,19,77,24,-3,-19,-84,-107
42,44,2,-43,20,22,84,22,-6,-30,-81,-101
58,72,14,-65,22,43,85,14,25,-22,-84,-120
31,79,48,-55,-9,63,51,-4,2,-27,-71,-125
48,66,18,-57,15,42,32,-31,-6,-23,-72,-115
82,65,-17,-73,50,23,18,-30,0,-29,-54,-115
47,16,-31,-31,38,-7,19,-48,-46,-48,-73,-108
53,-10,-63,-21,58,-36,39,-35,-22,-48,-103,-104
11,-55,-66,22,39,-60,44,-41,-27,-53,-98,-128
-22,-95,-73,59,26,-83,47,-23,-61,-76,-153,-138
17,-66,-83,25,50,-74,1,-28,-57,-83,-166,-162
20,-67,-87,24,54,-77,-2,-17,-45,-132,-163,-180
1,-64,-65,32,33,-64,21,-15,-27,-75,-117,-143
-10,-66,-57,38,23,-61,42,-39,-26,-51,-113,-153
-14,-108,-94,61,40,-100,83,119,65,-67,-131,-165
22,32,10,-27,6,21,95,160,218,136,-81,-162
71,202,131,-137,-30,167,-4,-48,545,786,326,-29
187,550,363,-369,-88,456,-568,-1226,126,1858,1401,411
357,624,267,-491,45,445,-995,-2435,-1386,784,1102,552
229,10,-219,-119,224,-104,-845,-2021,-1862,-1118,-280,202
21,-224,-245,102,133,-234,-491,-961,-946,-780,-443,-63
22,-57,-79,18,50,-68,-94,-199,-221,-229,-226,-132
17,-32,-49,8,34,-41,69,32,-5,-95,-155,-129
40,-48,-87,4,64,-67,82,87,66,-12,-125,-132
30,-70,-99,20,65,-84,74,135,81,-34,-131,-128
0,-86,-86,43,43,-86,58,128,102,6,-75,-125
59,-31,-91,-14,75,-61,89,183,151,2,-109,-124
29,-72,-101,22,65,-86,63,183,164,65,-90,-118
-2,-123,-121,63,59,-122,41,186,166,57,-95,-130
31,-53,-84,11,58,-68,83,194,169,55,-99,-108
34,-44,-78,5,57,-61,84,218,179,61,-63,-64
14,-68,-82,27,48,-74,77,247,205,91,-58,-34
38,-40,-78,1,58,-58,74,262,237,132,-19,2
124,42,-83,-83,103,-20,68,286,262,148,19,37
139,61,-77,-100,107,-8,65,307,306,174,22,40
128,49,-79,-88,103,-14,65,365,376,232,95,52
124,62,-62,-93,92,0,57,395,421,318,170,72
125,62,-63,-93,93,-1,1,375,442,343,169,66
137,97,-40,-116,88,28,-9,377,441,361,207,91
135,116,-18,-125,76,49,-23,333,399,369,247,117
158,104,-54,-131,106,24,-42,277,344,330,248,115
157,102,-56,-129,106,23,-29,227,305,316,239,114
130,89,-41,-110,86,24,-51,164,236,264,206,117
131,92,-39,-111,85,27,-35,129,165,193,162,111
78,19,-60,-48,69,-20,-33,66,103,132,98,75
8,-75,-83,34,46,-79,-63,30,56,54,42,35
54,-18,-71,-18,62,-44,-29,26,22,36,8,29
82,22,-61,-52,71,-19,11,-7,-43,18,-48,12
58,-14,-73,-22,66,-43,17,-40,-68,-22,-74,-20
46,-53,-99,4,73,-76,40,-47,-71,-34,-85,-40
90,-24,-114,-33,102,-69,57,-36,-88,-69,-123,-79
90,-4,-94,-43,92,-49,50,-37,-117,-70,-99,-40
72,-22,-94,-25,83,-58,35,-28,-94,-45,-64,15
112,-6,-117,-52,115,-61,38,-27,-55,-53,-55,16
61,-53,-114,-3,88,-84,42,-12,-54,-55,-63,29
44,-71,-115,14,80,-93,40,38,-28,-55,-97,21
70,-46,-116,-12,93,-80,76,45,-34,-51,-95,20
72,-42,-113,-15,93,-77,77,29,-46,-48,-94,18
78,-41,-118,-18,98,-79,64,20,-41,-46,-97,11
69,-45,-114,-11,92,-80,55,13,-43,-43,-92,29
30,-85,-116,28,73,-100,46,5,-57,-38,-101,34
52,-63,-115,6,84,-88,31,-2,-68,-35,-97,28
12,-102,-114,46,63,-107,-2,-42,-103,-84,-132,16
-58,-178,-120,118,32,-149,-52,-82,-134,-116,-153,-14
48,-68,-116,10,83,-92,-87,-29,-109,-64,-89,12
101,-28,-129,-36,115,-78,54,-31,-93,-35,-76,50
105,16,-89,-60,97,-36,171,-50,-73,-46,-88,51
133,74,-59,-103,96,7,124,-23,-40,-44,-84,50
103,60,-43,-81,73,9,62,-32,-57,-45,-94,44
78,68,-9,-73,43,29,3,-36,-75,-45,-76,46
142,63,-79,-103,110,-8,-31,-88,-97,-43,-66,31
148,71,-77,-110,112,-2,-24,-106,-122,-61,-52,51
94,17,-77,-56,85,-29,-40,-103,-122,-71,-40,70
95,-52,-147,-21,121,-99,-16,-94,-124,-70,-51,44
28,-112,-140,42,84,-126,-86,-98,-138,-77,-51,45
-7,-143,-136,75,65,-139,-111,-86,-172,-116,-104,44
49,-85,-135,18,92,-110,33,-94,-171,-76,-94,46
24,-99,-124,38,74,-111,40,-122,-158,-75,-99,45
28,-102,-130,37,79,-116,-8,-84,-136,-90,-108,46
60,-75,-135,8,98,-105,-35,-123,-122,-38,-57,51
10,-121,-131,56,71,-126,29,34,-71,-111,-130,32
54,-17,-71,-18,63,-44,60,102,75,56,-76,34
150,172,22,-161,63,97,39,-51,411,552,241,129
362,558,196,-461,83,377,-445,-1131,398,1864,1366,579
456,628,171,-542,142,399,-1225,-2661,-1012,1544,1644,885
195,-75,-269,-60,232,-172,-1208,-2427,-2077,-817,131,533
116,-251,-368,68,242,-309,-616,-1158,-1235,-929,-373,216
110,-47,-157,-31,134,-102,-120,-282,-369,-217,-104,159
48,-108,-155,30,102,-131,9,-2,-143,-166,-102,130
66,-87,-153,11,110,-120,53,52,-17,-12,-51,114
58,-102,-160,22,109,-131,116,125,-15,-73,-91,95
62,-108,-170,23,116,-139,105,129,7,-21,-54,89
34,-116,-149,41,92,-132,118,143,33,-8,-45,72
62,-96,-159,17,111,-127,114,180,47,30,-29,83
66,-93,-160,13,113,-126,122,215,59,50,-2,98
53,-108,-161,27,107,-134,118,220,88,27,-5,91
75,-84,-159,5,118,-122,115,251,107,50,-23,89
65,-95,-160,15,113,-127,110,250,106,60,1,112
95,-64,-158,-16,127,-111,87,276,152,109,44,134
26,-106,-132,40,79,-119,-5,314,183,121,1,108
45,-76,-121,16,83,-99,10,384,239,157,65,154
177,61,-116,-119,146,-28,168,447,313,248,153,228
170,69,-101,-119,135,-16,146,449,351,261,159,226
161,67,-94,-114,128,-13,76,496,414,309,226,218
156,75,-81,-115,118,-3,60,465,416,341,258,213
156,78,-78,-117,117,0,14,407,368,320,272,204
164,85,-79,-124,121,2,1,356,327,320,297,196
159,78,-81,-119,120,-1,-4,274,278,286,297,217
136,57,-78,-97,107,-10,-26,209,210,254,284,223
116,32,-84,-74,100,-26,-28,139,118,194,210,200
68,-33,-101,-18,85,-66,-77,94,51,101,149,191
79,-16,-94,-31,87,-55,-38,56,1,67,137,180
156,64,-93,-110,124,-14,102,16,-33,64,122,169
108,24,-84,-66,96,-30,71,-10,-68,25,69,146
72,-20,-92,-25,82,-56,22,-43,-118,-14,17,117
0,-124,-124,62,62,-124,2,-71,-163,-66,-14,89
22,-102,-124,40,73,-113,-8,-71,-185,-63,-49,78
118,1,-117,-59,118,-58,33,-58,-176,-59,-49,82
71,-43,-114,-14,93,-78,32,-53,-184,-101,-40,77
35,-70,-105,18,70,-87,51,-38,-169,-99,-35,96
19,-81,-100,32,59,-90,68,-26,-128,-100,-45,111
11,-82,-92,36,51,-87,60,-9,-114,-106,-63,99
4,-81,-85,39,45,-83,60,31,-88,-104,-58,96
17,-91,-108,37,63,-99,53,35,-80,-106,-73,86
34,-83,-117,25,75,-100,60,20,-93,-97,-58,83
-2,-112,-110,57,55,-111,59,3,-101,-98,-42,88
-10,-120,-110,65,50,-115,67,-9,-119,-77,-66,94
75,-29,-104,-23,90,-66,107,17,-123,-34,-42,123
111,4,-107,-57,109,-51,87,7,-115,-45,1,137
57,-33,-90,-12,74,-61,56,-23,-142,-64,1,127
25,-71,-96,23,61,-83,53,-32,-153,-72,-29,116
33,-86,-119,27,76,-103,37,-35,-116,-64,-37,104
56,-45,-101,-5,78,-73,47,-27,-108,-52,-12,99
21,-46,-67,13,44,-56,67,-21,-101,-69,-24,93
50,10,-40,-30,45,-15,73,-17,-92,-62,-3,90
126,96,-30,-111,78,33,69,-9,-83,-39,47,84
117,66,-51,-91,84,7,45,-31,-81,-32,37,80
23,-52,-75,15,49,-63,-38,-72,-135,-71,-5,84
36,-54,-89,9,63,-72,-63,-87,-172,-70,7,89
159,46,-113,-102,136,-33,11,-89,-149,-53,61,118
145,28,-117,-86,130,-44,39,-64,-110,-50,24,109
108,-7,-114,-50,111,-60,25,-76,-127,-39,1,74
34,-77,-111,22,73,-94,26,-52,-162,-105,-36,69
-13,-127,-113,70,50,-120,16,-72,-174,-89,-55,64
-8,-149,-142,79,67,-145,-28,-49,-159,-114,-52,53
-3,-127,-124,65,61,-125,-63,-55,-147,-86,-19,53
-7,-137,-130,72,62,-133,-21,-75,-153,-112,-37,39
-22,-123,-102,73,40,-112,11,108,-38,-84,-65,36
32,54,22,-43,5,38,66,145,203,181,55,42
178,278,100,-229,39,189,0,-277,617,1037,704,284
462,679,218,-571,122,448,-745,-1816,123,2084,1836,814
446,432,-14,-439,230,209,-1274,-2818,-1533,531,1211,853
203,-183,-386,-10,294,-284,-898,-1917,-1846,-1131,-142,431
73,-184,-257,56,165,-221,-383,-733,-782,-547,-176,179
-1,-141,-139,71,69,-139,-44,-105,-241,-218,-94,90
10,-132,-142,62,76,-136,55,54,-84,-106,-47,75
-16,-113,-97,65,41,-105,74,115,-19,-51,-14,71
1,-87,-89,44,45,-88,112,165,9,-77,-14,65
-26,-108,-82,68,28,-95,115,153,53,-43,-5,64
-21,-120,-99,71,39,-109,115,179,38,-42,-29,56
125,28,-96,-76,111,-34,115,240,76,23,64,57
63,-28,-91,-18,77,-59,136,255,83,16,56,57
-8,-94,-86,51,40,-90,124,253,115,46,61,63
23,-56,-79,16,52,-67,114,281,135,57,61,63
2,-74,-76,37,39,-74,110,310,158,79,58,69
31,-38,-70,4,51,-54,108,362,232,90,110,106
18,-51,-69,16,44,-60,99,373,222,84,107,123
29,-35,-64,4,47,-50,98,413,275,146,118,118
121,58,-63,-89,92,-2,130,479,367,196,154,121
106,54,-51,-80,78,1,101,483,379,224,217,121
102,56,-46,-79,74,5,81,476,400,254,272,117
139,88,-51,-113,95,19,77,464,397,266,293,143
130,105,-24,-117,77,40,21,401,349,261,322,168
104,95,-8,-99,56,43,-13,314,284,225,315,164
15,8,-7,-11,11,1,-63,249,215,184,299,165
46,52,7,-49,19,30,-64,204,179,160,313,167
174,162,-13,-168,93,74,66,144,139,145,275,154
77,43,-34,-59,55,4,48,79,62,84,186,104
-9,-46,-37,28,14,-42,-10,60,1,30,139,62
49,17,-32,-33,40,-7,84,47,-31,-11,109,37
38,-1,-39,-18,38,-19,85,10,-78,-63,67,-2
-20,-48,-28,35,4,-38,55,-16,-108,-68,28,-8
-66,-93,-26,80,-20,-59,66,-50,-138,-101,9,-21
24,-59,-83,18,53,-70,48,-50,-153,-121,14,-49
50,1,-49,-26,50,-23,66,2,-139,-113,-7,-40
-18,-33,-15,26,-1,-23,81,13,-147,-138,-5,-29
12,-34,-45,11,29,-39,61,1,-110,-105,19,-24
-42,-91,-50,67,5,-70,47,26,-87,-97,-21,-32
-72,-126,-54,99,-9,-90,45,47,-91,-119,-39,-38
2,-44,-46,21,25,-45,121,43,-81,-72,1,-32
-7,-49,-42,28,18,-46,143,57,-78,-83,38,-30
-49,-88,-39,69,-5,-63,93,64,-66,-99,3,-26
-38,-53,-15,46,-11,-33,92,55,-55,-65,-29,-21
-35,-54,-19,45,-8,-36,79,45,-52,-77,-13,-20
-20,-70,-49,45,15,-59,57,35,-88,-83,-7,-27
-9,-59,-50,34,21,-54,65,24,-115,-77,4,-27
-44,-87,-44,66,0,-65,93,-10,-111,-88,-32,-43
-52,-93,-41,72,-5,-66,88,-28,-119,-99,-33,-61
-11,-46,-35,29,12,-40,82,-18,-119,-96,-10,-53
34,5,-30,-19,32,-12,87,-14,-113,-85,3,-46
-15,-31,-15,23,0,-23,72,-8,-98,-87,4,-40
-14,-19,-5,17,-5,-12,97,23,-84,-59,1,-31
70,93,23,-82,23,57,118,29,-80,-28,51,-24
-11,38,49,-14,-30,43,57,4,-72,-30,47,-11
-22,16,39,3,-30,27,6,-16,-73,-30,57,-5
52,66,14,-59,18,40,32,-21,-60,-28,60,-19
4,-19,-23,8,14,-21,7,-52,-90,-38,39,-17
16,-34,-50,9,33,-41,-6,-49,-108,-48,19,-12
50,0,-49,-25,49,-24,45,-34,-90,-43,22,-11
-17,-59,-41,38,12,-50,34,-68,-138,-90,23,-26
-54,-96,-41,75,-6,-68,24,-45,-123,-108,-17,-43
-27,-58,-32,43,3,-45,31,-69,-100,-91,4,-33
-83,-104,-22,94,-30,-63,27,-28,-96,-123,-48,-62
-71,-120,-49,96,-11,-84,-42,-39,-83,-65,-11,-73
-45,-109,-64,77,10,-87,15,28,-78,-95,-12,-86
-86,-67,19,76,-52,-24,57,176,65,17,-28,-75
-14,97,111,-42,-63,104,105,138,408,379,186,-3
216,402,186,-309,15,294,-93,-588,716,1488,1147,370
458,666,208,-562,124,437,-932,-2263,-284,1786,1904,844
315,212,-103,-264,209,54,-1190,-2671,-1839,-319,679,640
40,-257,-297,109,169,-277,-701,-1504,-1523,-1097,-313,189
16,-118,-134,52,75,-126,-229,-458,-484,-354,-129,22
-33,-84,-52,59,10,-68,28,16,-140,-186,-77,-41
-74,-104,-31,89,-21,-67,50,108,12,-39,-28,-55
