I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-25,28,39,-40,1,40,17,-29,-27,-29,0
-56,-25,31,41,-43,3,40,18,-26,-24,-24,0
-54,-25,29,40,-41,2,40,11,-21,-26,-18,-5
-52,-25,27,38,-39,1,40,8,-21,-29,-15,-5
-49,-25,24,37,-36,0,40,3,-33,-32,-10,-6
-49,-23,26,36,-37,1,40,-1,-45,-34,-5,-10
-48,-19,29,34,-39,5,40,-7,-45,-38,-8,-10
-50,-20,31,35,-40,5,40,-32,-47,-40,-14,-8
-43,-13,30,28,-36,8,40,-47,-64,-41,-18,-2
-49,-18,30,33,-39,6,40,-49,-65,-39,-22,3
-68,-39,29,53,-49,-5,40,-63,-59,-42,-28,6
-70,-37,33,53,-51,-2,40,-58,-74,-41,-30,12
-66,-31,35,48,-50,2,37,-48,-89,-38,-30,15
-63,-28,35,45,-49,3,32,-71,-89,-53,-30,9
-61,-22,38,42,-49,8,29,-82,-90,-56,-30,3
-59,-18,41,39,-50,11,26,-78,-90,-54,-30,-1
-55,-16,39,35,-46,11,21,-83,-90,-56,-30,-8
-48,-12,35,30,-41,11,21,-85,-113,-54,-30,-12
-45,-10,35,27,-40,12,25,-86,-127,-57,-30,-18
-40,-7,34,23,-37,13,21,-80,-124,-60,-30,-20
-33,-3,30,18,-31,13,20,-81,-125,-65,-30,-20
-55,-26,29,40,-41,1,20,-79,-125,-62,-30,-24
-75,-37,38,56,-57,1,20,-85,-125,-59,-29,-26
-74,-27,47,50,-60,9,20,-105,-122,-60,-25,-24
-67,-25,42,46,-54,8,21,-103,-119,-60,-25,-21
-60,-20,40,40,-50,10,25,-99,-116,-60,-25,-20
-52,-15,37,33,-44,11,25,-96,-113,-59,-25,-20
-54,-19,34,36,-44,7,25,-91,-110,-55,-25,-20
-59,-24,35,41,-47,6,25,-89,-109,-55,-21,-21
-53,-18,35,35,-43,8,25,-84,-111,-55,-20,-18
-45,-10,35,27,-40,12,22,-86,-109,-55,-21,-11
-41,-6,35,23,-37,15,19,-83,-120,-57,-20,-7
-32,4,36,13,-34,19,21,-79,-124,-49,-20,-1
-46,6,53,20,-50,29,19,-80,-103,-41,-19,5
-36,26,62,5,-49,44,21,-75,-78,-32,-4,9
-5,54,60,-25,-33,57,20,-75,-68,-24,18,1
-21,58,80,-19,-51,69,23,-69,-73,-8,26,-9
12,104,91,-58,-40,98,10,-75,-75,19,45,17
66,145,79,-106,-7,112,-33,-106,-74,14,63,42
56,127,71,-92,-7,99,-64,-119,-76,6,61,43
42,102,60,-72,-9,81,-72,-112,-83,-2,42,32
18,72,54,-45,-19,63,-55,-118,-100,-11,37,31
-23,25,48,-2,-35,36,-21,-113,-99,-22,20,22
-53,-14,39,33,-46,12,-18,-115,-120,-64,-1,1
-69,-32,38,50,-53,3,-23,-117,-112,-60,-2,-12
-75,-49,26,62,-50,-11,-15,-110,-131,-83,-34,-30
-62,-31,31,46,-46,0,-27,-122,-133,-56,-11,-23
-71,-62,10,66,-40,-26,6,-58,-109,-83,-67,-55
-65,-33,32,49,-48,-1,57,9,-53,-33,-19,-28
-34,48,82,-7,-59,65,157,330,435,330,138,32
410,341,-69,-375,239,135,55,790,1394,1601,1039,490
1065,754,-310,-909,687,222,-389,401,1818,2509,1846,1045
735,589,-146,-662,440,222,-639,-1094,-217,326,637,669
73,205,132,-139,-30,169,-627,-1831,-1982,-1442,-308,211
-30,-46,-16,38,-7,-31,-423,-1039,-1126,-801,-197,88
-46,-125,-79,86,17,-102,-127,-400,-456,-391,-182,-48
-53,-71,-18,62,-17,-44,-19,-151,-210,-172,-69,-51
-61,-100,-39,81,-11,-69,8,-43,-77,-111,-83,-58
-73,-96,-24,85,-24,-60,23,-36,-106,-104,-64,-54
-67,-101,-34,84,-17,-67,19,14,-33,-58,-51,-54
-73,-101,-28,87,-23,-64,27,14,-51,-80,-55,-57
-66,-98,-32,82,-17,-65,40,47,-1,-43,-41,-49
-67,-102,-35,85,-16,-68,42,50,-13,-54,-50,-52
-59,-96,-36,78,-11,-66,45,67,10,-29,-37,-48
-53,-94,-42,73,-5,-67,48,78,27,-32,-43,-46
-44,-86,-42,65,-1,-64,50,91,34,-24,-35,-45
-38,-85,-46,62,4,-65,57,118,56,-7,-33,-44
-30,-78,-47,54,9,-62,67,132,72,11,-29,-40
-22,-75,-53,49,16,-64,75,161,105,31,-25,-40
-13,-69,-56,41,22,-62,78,198,141,39,-22,-40
-4,-64,-60,34,29,-62,93,251,191,64,-19,-40
13,-59,-71,23,42,-65,93,310,231,93,-3,-41
36,-53,-89,9,63,-71,103,379,294,124,15,-36
54,-48,-102,-3,78,-75,125,472,375,171,23,-27
88,-38,-126,-25,108,-82,136,554,455,208,41,-19
106,-59,-165,-24,136,-112,156,626,516,230,53,-11
138,-56,-195,-41,167,-125,162,675,556,240,58,-4
176,-41,-218,-67,198,-129,167,688,577,228,57,1
168,-47,-215,-60,192,-131,152,669,538,222,53,6
171,-41,-212,-65,192,-126,113,597,490,204,51,11
167,-34,-201,-66,184,-117,77,479,408,154,47,15
133,-24,-157,-55,145,-90,47,329,287,101,45,20
94,-17,-111,-38,103,-64,32,208,183,56,42,13
55,-3,-58,-26,57,-31,23,119,94,20,33,-2
10,0,-10,-5,9,-5,12,45,36,-7,23,-14
-24,-9,14,16,-19,2,3,8,-9,-25,12,-25
-38,-2,36,20,-37,17,-5,-28,-41,-33,5,-31
-52,-6,46,28,-48,20,-10,-51,-55,-42,2,-41
-54,-9,45,31,-49,17,-5,-50,-62,-52,-2,-47
-60,-12,47,36,-53,17,-1,-50,-70,-50,-5,-45
-60,-15,45,37,-52,15,4,-50,-72,-45,-9,-42
-55,-10,45,32,-50,17,8,-50,-66,-43,-13,-40
-53,-10,43,31,-48,16,15,-49,-61,-38,-21,-36
-50,-10,39,30,-44,15,26,-44,-58,-35,-28,-35
-50,-9,40,30,-45,15,24,-41,-52,-35,-26,-32
-51,-11,40,31,-45,14,20,-38,-50,-35,-19,-26
-47,-7,40,27,-44,16,17,-34,-51,-35,-16,-21
-41,-2,40,22,-41,19,12,-30,-49,-35,-11,-18
-36,4,40,16,-38,22,9,-34,-67,-34,-6,-12
-30,10,40,10,-35,25,5,-41,-77,-37,-7,-11
-38,3,41,18,-40,22,0,-46,-75,-40,-11,-15
-51,-6,46,28,-48,20,-5,-44,-81,-41,-13,-15
-60,-15,44,37,-52,14,-8,-50,-79,-44,-16,-15
-66,-18,48,42,-56,14,-14,-66,-76,-45,-41,-15
-65,-14,50,40,-57,18,-13,-71,-73,-48,-52,-15
-65,-15,50,40,-57,17,-10,-75,-84,-51,-49,-11
-69,-15,54,41,-61,19,-10,-74,-97,-54,-59,-10
-70,-15,55,42,-62,20,-10,-85,-99,-57,-61,-10
-70,-16,55,42,-62,20,-10,-97,-109,-59,-60,-10
-74,-19,55,46,-65,17,-10,-94,-110,-62,-58,-10
-75,-21,55,48,-65,17,-15,-95,-110,-64,-54,-11
-74,-19,55,46,-65,17,-15,-95,-110,-68,-55,-26
-78,-23,55,50,-66,16,-15,-107,-110,-70,-67,-31
-78,-23,55,50,-66,16,-13,-111,-110,-73,-71,-29
-74,-19,55,46,-65,17,-9,-109,-105,-76,-69,-30
-75,-20,55,47,-65,17,-10,-110,-105,-71,-67,-30
-75,-20,55,47,-65,17,-10,-110,-105,-70,-65,-30
-75,-20,55,47,-65,17,-10,-110,-105,-69,-65,-27
-75,-20,55,47,-65,17,-10,-105,-105,-66,-60,-24
-70,-15,55,42,-62,20,-5,-105,-103,-64,-60,-21
-70,-15,55,42,-62,20,-5,-104,-98,-69,-60,-18
-70,-15,55,42,-62,20,-4,-100,-111,-76,-60,-15
-70,-15,55,42,-62,20,0,-98,-122,-75,-61,-16
-70,-15,55,42,-62,20,0,-111,-119,-75,-57,-24
-68,-13,55,40,-61,21,-3,-122,-120,-70,-54,-25
-61,-6,55,33,-58,24,-5,-119,-120,-70,-55,-25
-56,-1,55,28,-55,27,-5,-121,-120,-70,-52,-25
-52,3,55,24,-54,29,-5,-120,-117,-63,-50,-25
-47,11,59,18,-53,35,-5,-119,-109,-57,-50,-25
-60,13,73,23,-67,43,-4,-116,-104,-50,-44,-21
-59,28,87,15,-73,57,0,-108,-98,-47,-38,-12
-61,47,108,7,-85,77,8,-106,-67,-37,-33,-6
-49,67,116,-9,-83,91,4,-112,-64,-21,-27,1
3,112,109,-57,-53,110,-30,-119,-72,-18,-12,15
3,122,119,-62,-58,120,-66,-126,-68,-22,-6,28
8,124,116,-66,-54,120,-72,-143,-73,-19,14,44
13,107,94,-61,-41,100,-61,-136,-65,-28,11,29
-24,63,88,-20,-56,75,-60,-144,-87,-22,-6,15
-55,19,74,18,-65,46,-51,-137,-87,-35,-35,-2
-81,-11,70,45,-75,29,-46,-142,-114,-62,-55,-26
-93,-28,65,60,-79,18,-43,-138,-106,-66,-64,-43
-99,-51,48,75,-74,-2,-30,-123,-114,-104,-87,-58
-76,-25,50,50,-63,12,-34,-134,-98,-72,-56,-38
-79,-65,14,72,-46,-25,6,-86,-93,-113,-107,-72
-102,-29,73,65,-87,22,64,-26,-54,-57,-78,-60
-46,73,119,-14,-83,96,173,383,454,309,99,10
516,434,-82,-475,299,176,-30,707,1420,1711,1113,550
1172,821,-351,-996,761,235,-579,25,1691,2429,1759,1032
751,510,-241,-630,496,134,-879,-1493,-508,30,453,576
156,116,-40,-136,98,38,-861,-1989,-2012,-1429,-334,182
73,-60,-133,-6,103,-96,-491,-978,-960,-661,-175,71
-34,-98,-64,66,15,-81,-129,-320,-339,-288,-163,-22
-65,-59,7,62,-36,-26,-26,-127,-151,-111,-104,-34
-67,-87,-21,77,-23,-53,13,-52,-81,-106,-124,-67
-68,-73,-6,71,-31,-39,21,-39,-85,-94,-92,-54
-74,-86,-12,80,-31,-49,48,19,-18,-60,-86,-74
-90,-85,5,87,-47,-40,58,23,-44,-71,-81,-78
-87,-82,5,84,-46,-38,66,47,-2,-40,-77,-75
-96,-81,15,88,-56,-33,79,58,-7,-51,-81,-77
-90,-78,12,84,-51,-33,84,92,27,-27,-71,-72
-83,-78,5,80,-44,-37,86,107,32,-22,-78,-71
-76,-73,3,74,-39,-35,84,125,44,-3,-69,-68
-72,-77,-4,75,-34,-40,87,144,75,-1,-65,-73
-73,-79,-5,76,-34,-42,94,179,89,8,-57,-75
-65,-81,-16,73,-24,-49,102,217,115,22,-51,-75
-41,-77,-36,59,-2,-56,111,255,158,41,-44,-75
-30,-72,-42,51,6,-56,120,310,206,67,-39,-75
-16,-66,-50,41,18,-58,135,378,253,87,-33,-75
5,-60,-66,28,36,-63,155,458,319,122,-27,-65
26,-54,-80,15,53,-67,171,558,406,162,-19,-49
61,-49,-110,-6,86,-79,200,658,483,196,-6,-38
99,-44,-143,-27,121,-93,214,735,543,222,6,-28
137,-38,-175,-49,156,-106,213,797,600,244,10,-20
171,-32,-204,-69,188,-118,217,807,611,245,10,-11
198,-27,-226,-85,212,-126,197,785,601,235,14,-4
212,-23,-235,-95,224,-129,148,684,543,201,16,1
183,-17,-200,-83,192,-108,97,535,427,142,11,7
126,-14,-140,-56,134,-77,64,377,302,87,4,12
89,-8,-96,-40,92,-52,44,234,187,44,-3,19
47,-7,-54,-20,51,-30,32,138,109,12,-9,18
-4,-19,-15,12,6,-17,20,56,42,-17,-16,8
-41,-21,20,31,-31,0,12,23,-5,-38,-21,-3
-66,-19,47,42,-57,14,16,-9,-39,-50,-25,-12
-73,-16,57,45,-65,20,21,-30,-58,-59,-27,-25
-72,-14,58,43,-65,22,25,-31,-63,-66,-30,-37
-71,-17,54,44,-62,19,30,-49,-84,-71,-33,-40
-68,-20,48,44,-58,14,33,-46,-84,-74,-36,-43
-65,-20,45,43,-55,12,36,-39,-78,-80,-49,-46
-56,-16,40,36,-48,12,39,-36,-77,-90,-60,-45
-50,-15,35,32,-42,10,42,-27,-70,-88,-55,-45
-54,-15,39,34,-46,12,45,-27,-72,-82,-52,-45
-53,-10,43,31,-48,16,44,-42,-75,-77,-49,-44
-59,-10,48,34,-53,19,39,-47,-76,-71,-44,-46
-58,-9,49,33,-53,20,36,-44,-80,-67,-41,-41
-49,-5,45,26,-47,20,32,-46,-80,-57,-36,-42
-46,-6,40,26,-43,17,29,-45,-83,-61,-40,-53
-41,-2,38,21,-39,17,25,-46,-86,-76,-46,-41
-33,0,33,16,-33,16,22,-44,-85,-75,-45,-32
-30,0,30,15,-30,15,19,-52,-90,-74,-45,-35
-53,-4,49,28,-50,23,16,-63,-90,-76,-45,-36
-63,-5,57,34,-59,26,13,-68,-90,-73,-45,-34
-58,-5,54,31,-56,25,10,-74,-91,-80,-42,-40
-61,-5,56,33,-58,25,9,-77,-88,-91,-39,-50
-59,-4,55,31,-56,25,5,-81,-109,-87,-41,-44
-61,-6,55,33,-57,24,5,-80,-122,-83,-39,-38
-54,-4,50,29,-52,23,2,-80,-119,-80,-41,-33
-56,-6,50,31,-52,21,0,-90,-118,-74,-38,-26
-49,1,50,24,-50,25,0,-97,-115,-81,-36,-28
-44,6,50,19,-47,28,-3,-94,-115,-93,-32,-37
-63,-13,50,38,-56,18,-6,-96,-119,-98,-29,-36
-64,-16,48,40,-55,15,-9,-95,-121,-103,-42,-33
-59,-14,44,36,-51,15,-12,-95,-117,-104,-46,-31
-59,-13,45,36,-52,16,-15,-111,-136,-100,-44,-27
-54,-9,45,31,-49,17,-16,-115,-145,-98,-45,-25
-55,-10,45,32,-50,17,-22,-106,-134,-95,-45,-27
-59,-14,45,36,-52,15,-29,-104,-131,-92,-45,-41
-65,-25,40,45,-52,7,-30,-98,-124,-90,-40,-46
-103,-35,68,69,-85,16,-30,-95,-121,-87,-35,-45
-131,-43,88,86,-109,23,-30,-101,-120,-84,-30,-44
-116,-40,76,78,-96,18,-30,-103,-120,-85,-27,-40
-111,-35,76,73,-93,20,-31,-100,-120,-85,-20,-40
-99,-34,65,66,-82,15,-29,-97,-120,-86,-24,-38
-92,-28,65,60,-79,18,-24,-94,-119,-85,-26,-31
-82,-27,55,54,-68,14,-19,-90,-110,-75,-18,-24
-58,-7,51,32,-55,22,-16,-89,-105,-67,-14,-18
-68,35,103,16,-86,69,-14,-85,-100,-58,-8,-10
-70,50,120,9,-95,85,-16,-85,-94,-50,-1,-5
-48,63,111,-8,-80,86,-13,-86,-79,-45,1,7
-13,99,112,-43,-62,105,-19,-83,-48,-38,11,27
18,128,109,-73,-46,118,-61,-98,-66,-42,14,37
46,133,87,-90,-21,110,-81,-118,-91,-36,25,43
41,93,52,-67,-6,72,-66,-114,-92,-36,28,33
9,55,46,-32,-19,50,-56,-115,-125,-35,14,26
0,40,40,-20,-21,40,-46,-117,-119,-39,-6,7
-34,-4,30,19,-32,13,-42,-111,-128,-83,-31,-25
-58,-28,29,43,-43,0,-42,-122,-124,-68,-33,-21
-58,-43,16,50,-37,-13,-33,-119,-152,-104,-81,-45
-61,-30,31,45,-45,1,-37,-134,-161,-91,-52,-33
-77,-59,18,67,-47,-20,-7,-87,-99,-91,-75,-47
-84,-50,35,67,-59,-7,38,-18,-92,-76,-77,-65
-56,34,89,11,-73,61,149,260,305,193,28,-26
327,287,-40,-307,183,123,89,716,1179,1330,828,393
1048,729,-320,-888,684,204,-366,457,1846,2588,1843,1022
878,630,-248,-754,563,191,-660,-932,203,800,860,759
119,217,97,-168,11,157,-629,-1851,-1897,-1372,-318,242
-44,-36,8,40,-26,-14,-428,-1173,-1291,-910,-253,78
-32,-145,-112,89,40,-128,-161,-462,-502,-414,-223,-69
-44,-79,-35,62,-4,-57,-22,-191,-255,-214,-129,-68
-29,-80,-51,55,11,-65,29,-32,-69,-95,-88,-67
-46,-87,-41,67,-2,-64,44,-32,-116,-107,-83,-67
-36,-83,-47,60,6,-65,50,13,-38,-42,-63,-58
-43,-88,-44,66,1,-66,48,12,-60,-66,-72,-63
-38,-82,-44,60,4,-63,43,35,-21,-32,-51,-62
-43,-88,-45,66,2,-66,66,42,-22,-42,-56,-65
-44,-82,-38,63,-3,-59,77,55,-7,-27,-58,-77
-48,-90,-42,69,-2,-66,77,76,12,-22,-68,-87
-57,-94,-37,75,-10,-65,82,80,18,-17,-60,-75
-34,-89,-55,62,11,-72,84,111,69,-7,-59,-75
-15,-83,-68,50,26,-75,86,128,81,-5,-56,-68
-17,-79,-62,48,23,-70,89,155,96,21,-54,-65
10,-70,-80,30,45,-75,94,201,124,41,-45,-59
21,-80,-100,30,60,-90,97,239,162,59,-29,-49
10,-92,-101,41,56,-96,112,303,222,93,-19,-43
50,-67,-117,9,84,-92,117,380,288,133,-7,-34
76,-73,-149,-1,113,-111,128,459,364,159,2,-28
85,-90,-175,3,130,-132,153,548,449,203,25,-10
127,-76,-203,-25,165,-139,150,627,518,248,51,0
179,-68,-247,-55,213,-157,140,681,570,269,66,19
226,-61,-287,-82,256,-173,134,706,608,285,70,31
228,-56,-285,-86,257,-170,125,695,609,277,63,12
217,-51,-267,-83,242,-159,117,621,553,247,58,45
201,-45,-245,-78,223,-145,95,506,460,204,53,63
159,-40,-199,-59,179,-119,51,354,327,130,46,39
108,-35,-143,-36,126,-89,28,222,193,65,35,28
54,-32,-85,-11,70,-58,31,127,102,38,22,9
16,-28,-44,6,30,-36,29,55,31,18,13,-5
-3,-26,-22,15,10,-24,30,25,-9,-21,2,-22
-26,-18,8,22,-17,-5,30,-4,-38,-45,-7,-30
-49,-31,17,39,-33,-7,30,-29,-68,-65,-18,-31
-61,-47,14,53,-37,-17,30,-36,-83,-77,-27,-35
-59,-44,15,51,-36,-14,30,-35,-79,-74,-37,-37
-57,-48,9,52,-32,-19,30,-34,-80,-86,-47,-41
-61,-50,11,56,-36,-20,30,-31,-92,-86,-50,-37
-57,-50,7,53,-32,-21,30,-30,-94,-79,-50,-35
-49,-47,3,47,-26,-22,30,-29,-88,-76,-50,-35
-43,-44,-1,44,-20,-23,30,-25,-84,-71,-53,-31
-40,-45,-6,43,-17,-25,30,-23,-80,-66,-57,-30
-52,-45,7,48,-29,-19,29,-20,-72,-67,-53,-30
-55,-45,11,50,-32,-17,34,-17,-67,-71,-51,-31
-48,-46,2,47,-25,-22,35,-14,-71,-73,-47,-29
-47,-51,-4,50,-22,-27,27,-27,-70,-76,-44,-26
-45,-56,-10,51,-17,-33,21,-31,-70,-80,-48,-23
-41,-60,-18,51,-11,-39,14,-36,-70,-80,-51,-20
-40,-56,-16,49,-12,-36,8,-59,-74,-81,-49,-21
-53,-55,-2,54,-25,-28,2,-61,-78,-79,-45,-25
-67,-55,12,61,-39,-21,0,-58,-77,-81,-45,-28
-70,-50,20,60,-45,-15,0,-77,-84,-89,-44,-32
-70,-50,20,60,-45,-15,0,-86,-85,-90,-40,-35
-71,-51,20,61,-45,-16,0,-84,-87,-101,-40,-31
-75,-55,20,65,-47,-17,1,-85,-103,-107,-42,-30
-75,-55,20,65,-47,-17,2,-85,-117,-104,-53,-30
-74,-55,20,65,-46,-17,0,-85,-121,-102,-60,-25
-76,-55,21,66,-48,-16,0,-85,-120,-99,-59,-25
-72,-55,17,64,-44,-18,0,-85,-116,-101,-61,-26
-77,-52,26,64,-51,-13,0,-84,-115,-104,-65,-33
-80,-43,36,61,-58,-4,0,-94,-114,-105,-65,-37
-69,-39,30,54,-49,-4,5,-102,-117,-108,-65,-35
-57,-29,28,43,-42,0,3,-99,-130,-111,-65,-32
-55,-32,23,43,-39,-4,-4,-100,-127,-107,-65,-29
-66,-46,20,56,-42,-13,5,-100,-121,-105,-65,-25
-60,-40,20,50,-40,-10,7,-100,-118,-102,-65,-25
-55,-35,20,45,-37,-7,4,-96,-112,-99,-65,-30
-53,-33,20,43,-36,-6,6,-95,-111,-95,-60,-30
-43,-23,20,33,-31,-2,5,-95,-115,-95,-60,-30
-59,-39,20,49,-39,-9,5,-90,-127,-99,-59,-30
-69,-50,19,59,-44,-16,7,-91,-128,-95,-55,-30
-54,-40,15,47,-34,-12,11,-89,-121,-90,-56,-30
-48,-35,13,41,-31,-11,13,-83,-116,-87,-53,-26
-36,-28,8,32,-22,-10,16,-75,-110,-81,-46,-20
-36,-14,22,25,-29,4,19,-70,-103,-77,-39,-16
-43,9,52,17,-48,30,21,-61,-94,-71,-33,-11
-29,33,63,-2,-46,48,19,-57,-87,-59,-25,-6
-29,44,72,-8,-51,58,21,-56,-83,-48,-10,-2
-2,75,77,-36,-40,76,11,-71,-88,-38,12,14
40,105,65,-72,-13,85,-36,-103,-80,-35,7,26
35,95,60,-65,-13,77,-70,-101,-95,-25,13,32
15,64,50,-40,-18,57,-56,-102,-111,-36,22,19
-7,32,39,-13,-24,36,-45,-132,-122,-43,9,10
-42,-10,32,26,-37,11,-38,-126,-113,-48,-14,2
-67,-44,22,55,-44,-11,-30,-119,-131,-100,-54,-20
-69,-45,24,56,-46,-10,-31,-123,-137,-98,-47,-26
-77,-70,7,73,-42,-31,-16,-103,-129,-123,-78,-53
-75,-58,17,66,-45,-20,-23,-120,-138,-112,-65,-36
-71,-88,-16,80,-27,-52,8,-65,-103,-120,-102,-64
-62,-53,8,57,-35,-22,59,-33,-121,-110,-90,-60
-57,18,74,19,-66,46,160,221,258,117,6,-30
276,253,-23,-264,149,115,97,630,1097,1218,781,357
952,788,-164,-870,558,312,-382,310,1856,2809,1992,1085
839,684,-155,-761,497,264,-714,-939,414,1262,1152,878
186,193,7,-190,89,100,-708,-1763,-1797,-1261,-196,292
13,-57,-70,23,41,-63,-478,-1116,-1277,-928,-212,111
-5,-145,-139,75,67,-142,-164,-386,-427,-350,-165,-13
-38,-96,-58,67,10,-76,-45,-149,-222,-207,-104,-30
-40,-105,-65,73,13,-85,-6,-31,-45,-104,-90,-50
-57,-102,-45,79,-5,-73,26,-41,-111,-126,-95,-54
-67,-114,-47,91,-10,-80,50,7,-35,-53,-72,-52
-68,-107,-39,87,-14,-73,57,22,-51,-80,-83,-52
-56,-88,-33,72,-11,-60,53,41,-12,-34,-63,-47
-64,-93,-30,79,-17,-62,60,53,-4,-40,-71,-53
-49,-87,-38,68,-5,-62,59,69,2,-24,-58,-48
-34,-92,-58,63,12,-75,61,89,34,-13,-58,-52
-33,-89,-56,61,11,-72,63,94,38,-9,-51,-46
-29,-90,-61,60,16,-76,68,114,69,10,-50,-45
-21,-84,-64,53,22,-74,68,147,85,8,-49,-45
-13,-77,-65,45,26,-71,75,174,114,42,-44,-40
-2,-71,-69,36,34,-70,83,200,159,64,-45,-40
7,-64,-71,29,39,-68,92,252,198,92,-29,-39
21,-56,-77,18,49,-67,117,309,266,129,-8,-33
36,-63,-100,14,68,-81,132,383,341,168,5,-27
50,-65,-115,8,82,-90,141,469,415,226,16,-19
83,-49,-132,-17,108,-90,158,554,509,280,42,-14
109,-42,-151,-34,130,-96,183,630,595,335,74,2
145,-37,-182,-54,164,-110,198,682,660,381,102,28
172,-34,-207,-69,190,-120,193,700,700,408,126,40
180,-31,-211,-75,196,-121,183,677,708,403,123,51
198,-26,-224,-86,212,-125,152,598,644,371,118,51
174,-24,-198,-75,186,-110,109,477,529,318,116,41
128,-20,-149,-54,138,-84,71,326,374,228,93,34
83,-17,-101,-33,92,-59,28,192,227,134,59,26
38,-15,-53,-12,46,-33,1,108,117,60,20,19
10,-11,-21,1,15,-15,-4,34,31,9,-4,10
-14,-10,4,12,-9,-3,-9,-22,-21,-26,-11,1
-26,-5,20,15,-22,7,-12,-44,-56,-53,-20,-7
-39,-6,32,22,-35,13,-18,-52,-68,-72,-30,-17
-36,0,36,17,-35,18,-19,-65,-83,-82,-38,-24
-18,16,34,1,-27,25,-13,-70,-97,-86,-47,-31
-21,14,36,3,-29,25,-8,-63,-94,-100,-57,-36
-24,11,34,6,-29,22,-2,-60,-95,-106,-61,-40
-27,9,36,9,-32,22,4,-55,-95,-105,-66,-40
-37,5,43,15,-41,24,9,-50,-95,-102,-69,-41
-45,1,46,21,-46,24,7,-46,-92,-99,-72,-39
-45,-1,44,22,-44,21,4,-45,-86,-100,-75,-43
-48,-3,46,25,-47,21,-1,-45,-81,-100,-77,-59
-50,-6,45,27,-47,19,-2,-41,-78,-100,-81,-60
-43,2,45,20,-44,23,-9,-40,-71,-102,-78,-60
-41,6,47,17,-45,27,-21,-39,-73,-105,-73,-65
-49,8,57,20,-53,33,-17,-36,-76,-106,-70,-65
-64,18,82,23,-73,49,-12,-64,-102,-106,-67,-65
-59,14,73,22,-66,43,-11,-98,-136,-106,-62,-65
-41,27,68,7,-54,47,-16,-94,-135,-104,-60,-65
-56,28,83,14,-70,55,-21,-95,-134,-106,-65,-65
-35,43,78,-4,-57,60,-25,-95,-135,-104,-69,-65
-16,62,78,-23,-48,70,-30,-95,-136,-101,-72,-65
-65,9,74,27,-70,42,-26,-93,-129,-125,-76,-61
-48,26,74,11,-62,50,-25,-82,-140,-132,-79,-60
-36,60,96,-12,-66,77,-25,-99,-153,-128,-80,-60
-59,48,107,5,-83,77,-25,-106,-148,-131,-80,-55
-62,46,108,8,-85,77,-25,-105,-151,-130,-80,-55
