I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,149,34,-132,40,91,41,330,298,64,65,63
114,141,27,-128,43,84,31,283,260,51,59,53
102,121,19,-112,41,70,17,223,220,33,53,47
75,88,13,-82,31,50,3,156,180,-2,28,38
54,59,5,-57,24,32,-5,93,140,-37,2,13
42,40,-2,-41,22,19,-8,47,102,-66,-14,-13
40,30,-10,-35,24,10,-11,17,74,-84,-29,-22
37,22,-14,-29,25,4,-16,4,63,-95,-49,-34
29,12,-17,-20,22,-2,-19,-1,59,-104,-56,-46
25,5,-20,-15,22,-7,-23,-6,54,-102,-54,-50
27,5,-22,-16,24,-8,-25,-12,51,-96,-59,-50
31,5,-26,-17,28,-10,-25,-18,44,-93,-61,-50
27,5,-23,-16,24,-9,-25,-20,46,-87,-59,-50
25,5,-19,-15,21,-7,-25,-20,59,-83,-56,-50
25,5,-21,-15,22,-7,-25,-20,60,-80,-53,-47
25,9,-16,-16,20,-3,-25,-20,60,-77,-51,-44
25,10,-15,-17,20,-2,-24,-20,60,-75,-47,-41
25,10,-15,-17,20,-2,-25,-20,60,-71,-45,-38
25,15,-10,-20,17,2,-34,-20,59,-70,-44,-35
25,15,-10,-20,17,2,-32,-20,54,-66,-47,-36
23,15,-9,-19,16,3,-25,-20,55,-65,-55,-40
20,15,-5,-17,12,5,-24,-20,52,-65,-55,-39
20,15,-5,-17,12,5,-16,-21,50,-61,-55,-43
22,15,-7,-19,14,4,-18,-17,50,-59,-55,-45
25,15,-10,-20,17,2,-30,-15,47,-62,-55,-45
25,15,-10,-20,17,2,-30,-15,44,-65,-53,-45
25,11,-14,-18,19,-1,-29,-15,46,-65,-50,-45
25,10,-15,-17,20,-2,-31,-15,44,-65,-47,-45
25,10,-15,-17,20,-2,-29,-15,48,-65,-45,-45
29,10,-20,-19,25,-5,-29,-20,60,-65,-42,-45
31,10,-20,-21,25,-5,-22,-20,55,-62,-39,-46
28,9,-20,-18,24,-5,-23,-21,47,-59,-53,-50
25,5,-20,-15,22,-7,-39,-25,41,-60,-62,-50
24,5,-19,-15,21,-7,-41,-25,33,-60,-59,-50
28,5,-23,-16,25,-9,-39,-25,30,-60,-61,-49
30,5,-25,-17,27,-10,-40,-25,30,-59,-60,-52
30,5,-25,-17,27,-10,-40,-25,30,-55,-60,-60
26,1,-25,-13,25,-11,-39,-25,30,-56,-60,-61
25,-1,-25,-12,25,-12,-35,-25,30,-52,-60,-59
25,0,-25,-12,25,-12,-35,-25,30,-49,-60,-56
20,0,-20,-10,20,-10,-35,-20,26,-50,-60,-54
21,1,-20,-11,20,-10,-35,-20,25,-46,-61,-57
17,-1,-19,-8,18,-10,-35,-20,25,-45,-57,-60
9,-5,-15,-2,13,-10,-46,-20,20,-45,-55,-60
11,-5,-15,-2,13,-10,-51,-21,20,-45,-55,-62
7,-7,-15,0,11,-11,-49,-17,19,-45,-55,-65
5,-10,-15,4,10,-12,-50,-15,21,-46,-55,-65
5,-10,-15,3,10,-12,-50,-15,19,-50,-55,-65
8,-7,-15,0,12,-11,-50,-15,19,-50,-60,-65
11,-4,-15,-3,13,-10,-46,-15,29,-52,-60,-65
10,-5,-15,-2,13,-10,-41,-15,31,-56,-61,-65
10,-5,-15,-2,13,-10,-39,-23,29,-55,-65,-65
9,-6,-15,-1,13,-10,-34,-26,26,-52,-65,-65
12,-4,-15,-3,14,-9,-31,-24,25,-49,-63,-65
15,0,-15,-7,15,-7,-29,-22,24,-46,-59,-65
15,0,-15,-7,15,-7,-32,-19,20,-43,-61,-65
13,0,-13,-6,13,-6,-45,-21,18,-40,-56,-65
9,0,-10,-5,9,-5,-43,-24,14,-38,-55,-65
10,0,-10,-5,10,-5,-39,-25,12,-35,-54,-75
13,3,-10,-8,11,-3,-36,-25,9,-35,-52,-73
18,8,-10,-13,14,-1,-31,-25,14,-35,-64,-69
20,10,-10,-15,15,0,-29,-25,19,-34,-60,-66
20,15,-5,-17,12,5,-23,-23,22,-36,-52,-61
18,17,0,-18,9,8,-15,-12,28,-30,-47,-59
20,24,4,-22,8,14,-9,-3,30,-21,-39,-54
35,44,10,-40,12,27,-2,8,57,-13,-34,-49
38,45,7,-41,15,25,5,21,67,-3,-27,-44
49,39,-10,-44,30,14,-3,36,64,2,-23,-41
64,38,-27,-51,45,5,-20,48,73,15,-14,-34
72,31,-40,-51,56,-4,-60,6,42,-1,-27,-37
90,30,-60,-60,75,-15,-87,-39,23,-34,-57,-56
68,24,-44,-45,55,-10,-69,-52,22,-36,-61,-63
37,18,-19,-28,28,0,-62,-48,13,-34,-59,-62
29,10,-19,-19,24,-4,-52,-43,14,-36,-66,-68
13,5,-8,-9,10,-2,-50,-43,3,-35,-65,-70
8,-3,-11,-3,10,-7,-44,-32,9,-34,-63,-69
-6,-4,2,5,-3,-1,-39,-39,11,-34,-61,-74
6,3,-3,-5,4,0,-38,-23,19,-22,-50,-72
-10,0,11,5,-11,5,-27,-38,21,-28,-55,-80
1,13,12,-7,-6,12,-29,-21,25,-11,-37,-66
-14,4,17,4,-15,10,17,-39,36,-19,-50,-74
-62,43,105,9,-84,74,30,-19,69,23,-13,-55
-8,52,61,-22,-35,56,-12,-136,86,89,26,-21
310,61,-250,-185,279,-94,-580,-776,-363,298,292,210
1020,28,-993,-524,1006,-483,-1366,-965,-851,484,616,523
989,-308,-1298,-340,1144,-803,-1125,-765,-865,-112,100,166
286,-389,-675,52,480,-532,-484,-625,-611,-465,-324,-198
53,-150,-203,49,129,-176,-175,-223,-201,-164,-164,-128
4,-66,-71,31,38,-68,-26,-40,-22,-86,-125,-125
-31,-46,-15,39,-8,-30,7,-5,16,-50,-96,-113
-42,-36,6,39,-24,-15,33,33,63,-38,-92,-110
-61,-28,33,44,-47,3,31,32,63,-41,-88,-108
-49,-22,27,35,-38,2,35,60,77,-26,-76,-99
-50,-19,32,34,-41,6,36,60,73,-30,-76,-100
-39,-10,29,25,-34,9,34,70,80,-16,-69,-92
-37,-7,30,22,-33,11,36,70,81,-18,-78,-97
-36,-4,32,20,-33,13,36,78,84,-13,-73,-93
-40,-6,35,23,-37,15,50,84,86,-15,-80,-96
-40,-5,35,22,-37,15,50,86,89,-9,-80,-94
-42,-5,37,23,-39,16,49,89,90,-10,-79,-90
-46,-5,41,26,-43,17,46,92,94,-8,-77,-90
-43,-4,39,23,-41,17,44,102,101,1,-72,-90
-42,2,44,20,-43,23,47,113,108,9,-71,-90
-37,8,45,14,-41,26,49,131,127,17,-67,-91
-35,12,48,11,-42,30,51,144,133,24,-66,-87
-31,19,51,6,-41,35,55,164,141,33,-62,-82
-28,23,51,2,-40,37,56,191,163,41,-49,-76
-30,30,60,-1,-45,45,58,217,179,59,-38,-70
-24,46,71,-11,-48,59,66,256,202,81,-25,-65
-5,72,78,-34,-42,75,74,295,229,100,-12,-53
17,92,75,-55,-29,84,72,331,255,126,8,-34
38,113,75,-76,-19,94,66,373,284,165,37,-8
68,141,73,-105,-3,106,63,401,308,195,61,7
78,147,69,-112,4,107,57,399,323,216,83,12
72,142,71,-107,0,106,53,386,313,225,88,19
74,139,65,-107,4,102,43,376,300,211,81,27
82,137,55,-109,13,95,31,352,288,204,76,28
81,128,47,-104,16,87,20,290,251,187,70,19
59,96,37,-78,11,67,11,216,206,152,52,11
35,64,29,-50,3,46,5,155,165,116,27,-7
14,38,24,-26,-5,31,0,111,124,89,12,-26
3,24,21,-14,-9,22,-6,76,98,77,-2,-39
-3,14,18,-6,-11,16,-11,56,88,69,-10,-50
-12,1,13,5,-13,7,-16,54,75,60,-15,-49
-15,-4,10,10,-12,2,-20,51,64,51,-20,-51
-12,-5,6,8,-8,0,-20,48,59,45,-24,-55
-9,-5,5,7,-7,0,-22,46,56,45,-29,-55
-10,-5,5,7,-7,0,-26,43,53,45,-33,-53
-10,-5,5,7,-7,0,-25,40,48,45,-35,-49
-8,-3,5,5,-6,1,-25,40,45,45,-35,-50
-4,2,6,1,-5,3,-25,37,48,42,-35,-46
-6,5,11,0,-9,8,-25,34,53,40,-35,-45
-8,8,16,0,-12,12,-25,35,54,40,-35,-45
-8,13,20,-3,-14,16,-25,31,50,40,-40,-41
-10,15,25,-3,-18,20,-26,29,50,40,-40,-38
-15,15,29,0,-23,22,-24,26,50,40,-40,-35
-19,15,34,2,-27,24,-33,23,50,40,-40,-32
-20,15,35,2,-28,25,-41,20,50,40,-40,-30
-20,15,35,2,-28,25,-39,18,47,40,-37,-30
-19,15,35,2,-28,25,-43,15,42,40,-35,-30
-23,13,35,5,-29,24,-45,12,39,40,-35,-30
-24,10,34,7,-29,21,-45,10,36,38,-31,-30
-20,10,30,5,-25,20,-42,7,31,34,-29,-30
-20,10,30,5,-25,20,-39,4,29,32,-31,-30
-20,10,30,5,-25,20,-40,2,24,29,-35,-30
-20,10,30,5,-25,20,-39,-1,21,26,-35,-30
-25,5,30,10,-28,17,-41,-4,18,24,-36,-30
-22,5,26,8,-24,15,-38,-7,13,20,-41,-30
-19,5,25,7,-22,15,-35,-10,10,20,-39,-30
-20,5,25,7,-23,15,-35,-10,7,19,-43,-27
-19,5,25,6,-23,15,-35,-10,4,14,-45,-25
-23,3,25,10,-24,14,-35,-10,1,16,-45,-25
-25,0,25,12,-25,12,-35,-10,-2,13,-49,-25
-25,0,25,12,-25,12,-39,-10,-5,9,-50,-25
-25,0,25,12,-25,12,-40,-10,-7,11,-50,-25
-25,0,25,12,-25,12,-40,-14,-10,6,-50,-25
-26,0,25,13,-25,12,-40,-15,-10,5,-50,-25
-29,-5,25,16,-26,10,-40,-15,-10,5,-50,-25
-34,-5,29,19,-31,12,-40,-15,-10,0,-50,-25
-35,-5,30,20,-32,12,-40,-15,-10,0,-50,-25
-36,-5,30,20,-32,12,-40,-16,-13,-1,-52,-25
-39,-5,34,22,-36,15,-40,-20,-18,-5,-56,-25
-41,-5,36,22,-38,15,-40,-20,-21,-5,-55,-25
-38,-5,34,21,-35,14,-40,-20,-24,-7,-55,-25
-35,-5,30,20,-32,12,-36,-20,-29,-11,-55,-25
-35,-5,30,20,-32,12,-34,-20,-30,-10,-55,-25
-33,-5,28,19,-30,11,-35,-24,-30,-10,-60,-21
-29,-4,24,16,-26,10,-35,-25,-30,-10,-60,-20
-26,-1,25,13,-26,12,-35,-25,-30,-10,-61,-20
-24,0,25,12,-25,12,-34,-25,-30,-15,-65,-20
-25,0,25,12,-25,12,-30,-25,-30,-20,-65,-21
-25,0,25,12,-25,12,-30,-24,-27,-24,-63,-17
-25,0,25,12,-25,12,-30,-19,-24,-29,-59,-15
-27,-2,24,14,-25,11,-30,-16,-26,-34,-60,-15
-38,-11,27,24,-32,7,-30,-13,-38,-33,-60,-11
-49,-19,30,34,-39,5,-26,-8,-37,-28,-60,-10
-44,-14,30,29,-37,8,-19,-5,-30,-25,-60,-10
-40,-5,35,22,-37,15,-13,-1,-27,-21,-54,-6
-28,6,34,11,-31,19,-5,9,-18,-18,-49,-1
-14,28,43,-7,-29,35,1,15,-16,-14,-44,0
-5,44,49,-20,-28,46,5,26,-7,-10,-38,7
7,45,38,-26,-16,41,-6,29,-1,-10,-32,7
13,44,31,-29,-9,37,-14,44,11,-7,-30,18
16,38,21,-27,-3,29,-28,53,15,-4,-29,36
12,32,20,-22,-4,26,-63,7,-38,-8,-45,31
11,28,17,-20,-3,22,-69,-22,-67,-15,-68,27
7,20,13,-14,-3,17,-56,-36,-64,-24,-71,20
-16,17,34,-1,-25,25,-49,-42,-65,-27,-68,16
-36,10,46,13,-41,27,-36,-39,-60,-41,-73,8
-37,8,46,14,-42,27,-35,-35,-61,-41,-68,7
-46,0,45,23,-46,22,-29,-31,-58,-53,-91,3
-55,-1,54,28,-54,26,-27,-30,-55,-49,-96,6
-54,-8,46,31,-50,18,-23,-20,-57,-50,-93,5
-68,-10,58,39,-63,24,-18,-26,-76,-70,-104,3
-53,-1,53,27,-53,26,-5,3,-48,-50,-92,8
-78,-6,71,42,-74,32,39,-17,-29,-67,-113,-16
-133,0,132,66,-132,66,70,30,16,-5,-61,22
-92,-56,36,74,-64,-10,-43,-225,-39,70,9,53
410,75,-335,-242,373,-130,-748,-785,-515,500,515,461
1010,28,-983,-520,997,-477,-1326,-824,-894,583,769,750
660,-360,-1020,-150,840,-690,-885,-722,-881,-274,-1,205
83,-321,-403,119,243,-362,-333,-510,-583,-455,-312,-99
-12,-140,-128,76,58,-133,-102,-126,-204,-177,-161,-22
-65,-93,-28,79,-18,-60,-4,-17,-103,-162,-165,-35
-81,-49,32,65,-56,-8,8,16,-57,-114,-127,-22
-83,-54,29,69,-56,-12,50,42,-16,-120,-141,-26
-93,-39,54,66,-73,7,58,55,-24,-101,-126,-15
-84,-38,46,61,-65,4,60,61,-12,-104,-126,-12
-83,-28,55,56,-69,13,60,68,-16,-101,-121,-7
-78,-24,54,51,-66,15,59,89,-8,-95,-121,-7
-82,-26,56,54,-69,15,61,82,-12,-97,-128,-13
-85,-24,61,54,-72,18,61,87,-27,-93,-122,-13
-85,-26,59,55,-71,16,66,87,-32,-97,-127,-18
-88,-24,63,56,-75,19,73,93,-24,-94,-124,-20
-90,-25,65,57,-77,20,76,109,-17,-96,-125,-19
-87,-22,65,54,-76,21,75,110,-11,-95,-119,-15
-84,-19,65,51,-74,22,75,110,-4,-95,-116,-13
-81,-16,65,48,-73,24,75,123,4,-90,-113,-10
-78,-13,65,45,-71,26,75,135,14,-83,-108,-6
-76,-11,65,43,-71,27,75,138,21,-80,-106,-5
-74,-8,65,41,-69,28,76,164,32,-72,-101,-1
-67,-1,66,34,-67,32,73,193,44,-68,-95,5
-58,13,72,22,-65,42,84,218,58,-59,-89,11
-52,30,82,11,-68,56,95,256,87,-34,-84,16
-40,53,93,-7,-67,72,101,292,119,-12,-68,27
-25,77,101,-26,-63,89,106,327,136,9,-44,56
0,103,103,-51,-52,103,100,363,160,41,-21,74
30,128,98,-79,-34,113,98,399,190,73,5,93
47,142,95,-96,-24,118,93,403,195,93,27,112
49,141,92,-95,-21,116,90,387,185,91,33,118
40,127,87,-83,-24,107,86,365,178,79,43,131
29,113,85,-72,-28,99,76,324,168,72,49,129
19,98,79,-59,-31,88,69,275,137,46,16,115
6,79,72,-43,-33,75,61,206,91,0,-19,103
-12,54,66,-21,-39,60,54,148,50,-33,-36,88
-22,37,59,-7,-41,48,50,112,10,-57,-54,75
-21,31,53,-5,-37,42,48,79,-24,-87,-77,67
-23,24,47,0,-35,35,45,63,-47,-103,-93,63
-29,16,45,6,-37,30,41,59,-54,-102,-93,57
-36,9,45,13,-41,27,40,54,-53,-113,-99,51
-43,2,45,20,-44,23,37,48,-62,-133,-116,46
-45,0,45,22,-45,22,34,42,-66,-136,-119,41
-45,0,45,22,-45,22,35,37,-61,-131,-111,40
-45,0,45,22,-45,22,35,35,-59,-129,-109,40
-44,0,44,22,-44,21,35,35,-56,-126,-103,40
-46,0,46,22,-46,23,35,35,-54,-124,-100,40
-39,4,43,17,-41,24,35,35,-64,-134,-106,40
-44,9,52,17,-48,30,35,35,-76,-150,-115,40
-59,11,70,24,-65,41,35,39,-74,-148,-113,40
-54,16,70,20,-63,42,35,40,-71,-144,-109,44
-50,19,70,15,-60,45,35,40,-68,-141,-106,56
-50,20,70,15,-60,45,47,40,-65,-135,-100,60
-50,20,70,15,-60,45,51,40,-66,-136,-102,60
-48,20,68,14,-58,44,46,38,-73,-142,-104,60
-42,20,62,11,-52,41,44,31,-78,-149,-106,60
-37,20,58,8,-48,39,41,27,-82,-155,-104,60
-34,19,53,7,-44,36,38,21,-93,-163,-104,57
-33,16,49,9,-41,32,38,15,-96,-169,-114,54
-33,11,45,10,-39,28,49,10,-99,-171,-116,51
-37,9,45,13,-41,26,49,6,-101,-174,-114,48
-40,5,45,17,-43,25,43,3,-107,-176,-115,45
-45,0,45,22,-45,22,42,0,-111,-182,-115,45
-43,2,45,20,-44,23,35,-2,-109,-189,-115,45
-37,8,45,14,-41,26,36,-6,-111,-191,-115,44
-35,13,47,11,-41,29,40,-2,-109,-183,-114,51
-34,16,50,9,-43,33,40,0,-111,-189,-119,56
-32,22,53,5,-42,37,40,0,-123,-212,-125,55
-31,25,56,3,-44,40,39,4,-126,-216,-120,53
-39,20,59,9,-49,40,45,6,-124,-214,-115,49
-44,16,60,14,-52,38,63,4,-122,-215,-112,50
-46,14,60,16,-54,36,66,1,-119,-215,-105,50
-50,10,60,20,-55,35,65,-4,-121,-213,-109,50
-55,5,60,25,-58,32,62,-6,-124,-230,-124,50
-50,7,58,21,-54,32,59,-10,-127,-243,-125,50
-42,13,54,14,-48,33,60,-15,-129,-238,-125,50
-39,17,55,11,-47,36,55,-13,-132,-244,-125,50
-31,20,51,6,-41,35,56,-10,-135,-245,-125,50
-34,15,50,9,-43,32,53,-10,-135,-245,-124,50
-38,11,50,13,-44,30,51,-10,-139,-245,-121,50
-37,9,45,13,-41,27,48,-10,-140,-245,-118,50
-41,4,45,18,-43,24,57,-11,-140,-245,-115,50
-44,1,45,21,-45,23,79,-14,-145,-245,-113,46
-48,-3,45,25,-46,21,79,-15,-145,-244,-108,45
-50,-5,45,27,-47,20,71,-15,-146,-247,-117,45
-50,-5,45,27,-47,20,70,-15,-150,-250,-126,45
-50,-5,45,27,-47,20,63,-15,-150,-250,-124,45
-50,-5,45,27,-47,20,61,-13,-147,-250,-125,45
-49,-4,45,26,-47,20,76,-9,-144,-250,-125,45
-46,-1,45,23,-45,21,82,-10,-145,-250,-125,45
-44,2,46,20,-45,23,75,-6,-141,-250,-122,53
-45,4,49,20,-48,26,75,-4,-139,-262,-117,56
-42,8,50,17,-47,29,70,-6,-140,-264,-114,54
-44,9,53,17,-48,31,71,-10,-135,-256,-110,56
-42,14,56,14,-49,35,75,-19,-130,-254,-106,55
-28,28,56,-1,-42,42,75,-14,-125,-248,-104,54
-24,43,66,-9,-45,54,95,8,-121,-245,-100,62
-24,57,80,-17,-52,68,112,25,-116,-249,-95,66
-23,52,75,-15,-49,63,115,30,-112,-250,-93,64
-16,51,67,-18,-42,59,106,37,-103,-251,-88,62
7,68,61,-38,-27,64,63,29,-91,-255,-85,60
10,64,54,-37,-22,59,32,-5,-131,-255,-87,60
4,55,51,-29,-24,52,41,-28,-168,-254,-98,56
-9,46,55,-19,-33,50,61,-32,-163,-257,-108,50
-28,39,67,-5,-48,53,86,-29,-161,-252,-102,50
-39,30,69,5,-54,49,99,-31,-158,-258,-120,43
-37,25,62,5,-50,44,92,-30,-156,-252,-119,42
-43,15,58,14,-51,36,97,-29,-152,-256,-117,36
-46,9,55,18,-51,31,93,-29,-150,-251,-115,34
-40,8,49,16,-45,28,95,-18,-137,-243,-108,31
-59,11,70,24,-65,40,92,-25,-139,-251,-116,24
-43,25,68,9,-56,46,89,-8,-123,-227,-105,28
-76,15,92,30,-84,53,136,-22,-120,-254,-133,11
-112,34,146,39,-129,90,165,3,-77,-202,-99,25
-74,-3,71,38,-72,34,51,-274,-155,-138,-32,60
368,109,-259,-238,313,-75,-655,-881,-650,350,518,506
956,84,-872,-519,914,-394,-1235,-868,-976,547,843,823
643,-311,-954,-166,799,-632,-772,-650,-932,-367,47,278
89,-299,-387,105,238,-343,-233,-501,-660,-627,-320,-51
-16,-101,-84,59,34,-92,-13,-123,-288,-335,-169,14
-53,-59,-7,56,-23,-33,116,6,-166,-321,-176,2
-71,-24,47,47,-59,12,128,31,-127,-263,-137,13
-87,-24,64,55,-75,20,156,70,-101,-276,-153,0
-82,-6,76,44,-79,35,160,65,-99,-260,-139,1
-85,-4,81,44,-83,38,161,92,-86,-255,-139,-4
-84,4,88,39,-86,46,166,94,-85,-251,-136,-9
-71,12,83,29,-77,47,164,96,-74,-240,-129,-9
-72,14,86,29,-80,50,171,98,-71,-243,-131,-13
-68,16,84,25,-77,50,169,100,-65,-237,-124,-14
-73,14,86,29,-80,50,172,101,-61,-240,-125,-17
-74,16,90,29,-83,53,175,104,-59,-233,-119,-19
-75,14,89,31,-83,51,174,109,-54,-236,-119,-21
-75,16,90,29,-83,53,178,112,-51,-231,-115,-20
-70,20,90,25,-80,55,180,115,-47,-223,-115,-20
-70,20,90,25,-80,55,180,123,-37,-218,-113,-20
-70,24,94,23,-82,59,184,135,-28,-210,-109,-18
-70,25,96,22,-84,60,186,157,-12,-205,-111,-11
-68,27,95,20,-82,61,185,177,4,-198,-106,-4
-57,38,95,9,-76,66,191,203,23,-183,-96,2
-48,48,96,0,-72,72,198,237,47,-167,-89,9
-37,68,105,-15,-71,86,204,271,72,-146,-73,15
-25,88,113,-32,-69,100,210,317,107,-118,-48,23
-3,109,112,-53,-58,110,209,357,137,-84,-27,40
28,136,107,-82,-40,121,212,392,167,-48,3,64
50,154,104,-102,-28,129,224,420,192,-12,32,84
67,167,100,-117,-17,133,219,436,207,10,53,99
68,164,96,-116,-15,130,207,438,209,21,67,113
58,151,94,-105,-18,122,196,410,196,27,78,117
58,144,86,-101,-14,114,184,359,175,14,79,108
50,129,79,-89,-15,103,173,293,134,-1,57,95
28,100,72,-64,-22,86,163,227,89,-34,37,83
8,72,64,-40,-28,68,158,171,53,-70,20,68
-5,53,57,-24,-31,55,155,124,23,-91,9,55
-12,39,51,-14,-32,45,151,89,5,-114,-2,47
-17,29,46,-6,-32,37,147,75,-8,-125,-13,41
-25,16,41,4,-33,29,144,70,-29,-125,-16,34
-27,11,38,8,-32,24,141,62,-36,-125,-20,27
-24,8,32,7,-28,20,140,54,-34,-125,-23,21
-24,5,30,10,-28,17,140,47,-35,-125,-28,16
-27,3,30,12,-29,16,140,45,-35,-122,-30,15
-31,-1,30,16,-30,15,140,45,-35,-119,-25,15
-27,2,30,12,-29,16,140,45,-30,-120,-25,15
-25,5,30,10,-28,17,140,45,-30,-120,-25,15
-21,8,29,7,-25,19,140,45,-29,-120,-25,16
-20,11,32,5,-26,21,140,43,-25,-120,-26,20
-26,14,40,6,-33,27,140,40,-25,-116,-22,20
-25,15,40,5,-33,27,140,40,-25,-111,-20,22
-25,15,40,5,-33,27,140,40,-25,-109,-20,25
-25,15,40,5,-33,27,140,40,-25,-104,-16,25
-25,15,40,5,-33,27,140,40,-25,-101,-15,25
-24,15,39,4,-32,27,140,37,-25,-97,-15,25
-19,15,34,2,-27,25,139,32,-25,-95,-10,25
-23,13,36,5,-30,24,142,29,-30,-95,-10,25
-23,9,32,7,-28,21,145,26,-33,-91,-9,25
-23,7,29,8,-26,18,145,21,-38,-90,-5,24
-27,4,30,11,-29,17,145,19,-40,-90,-5,20
-25,1,26,12,-26,13,145,14,-40,-85,-3,21
-26,-1,25,13,-25,11,145,11,-40,-85,1,17
-29,-4,25,16,-27,10,145,8,-40,-85,0,15
-30,-5,25,17,-27,10,145,3,-40,-85,0,15
-30,-5,25,17,-27,10,145,0,-40,-85,0,11
-30,-5,25,17,-27,10,145,-4,-40,-82,0,10
-30,-5,25,17,-27,10,144,-5,-40,-80,5,10
-30,-5,25,17,-27,10,148,-5,-40,-80,5,10
-30,-5,25,17,-27,10,150,-10,-40,-80,5,10
-30,-5,25,17,-27,10,150,-10,-40,-80,5,10
-30,-5,25,17,-27,10,150,-11,-40,-79,4,9
-26,-5,21,15,-23,8,150,-16,-40,-76,8,14
-25,-6,20,15,-22,7,150,-14,-40,-73,10,21
-30,-9,20,20,-25,5,145,-18,-40,-70,10,15
-30,-10,20,20,-25,5,145,-20,-39,-67,10,10
-30,-10,20,20,-25,5,143,-20,-35,-65,10,7
-30,-10,20,20,-25,5,140,-20,-35,-63,10,1
