I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-38,10,43,-29,-14,51,154,55,2,-12,-17
-26,-12,14,19,-20,1,51,194,87,26,6,2
-9,15,24,-3,-17,20,43,230,112,48,28,41
19,47,28,-33,-5,37,25,266,141,72,64,64
37,61,25,-50,6,43,11,294,162,100,90,83
48,78,30,-63,9,53,-4,306,165,130,118,111
62,91,29,-77,17,60,-7,294,160,134,125,124
78,100,22,-89,28,61,-2,286,152,123,114,127
84,101,18,-93,33,59,0,273,146,116,107,125
80,91,11,-86,34,51,5,236,138,104,100,126
78,84,5,-81,36,44,9,190,106,79,88,102
48,60,12,-54,18,36,11,140,76,52,56,60
11,37,26,-24,-8,31,16,89,60,33,26,34
-23,21,44,1,-34,32,21,46,25,12,3,7
-49,5,54,22,-52,29,25,13,0,-1,-15,-12
-45,-3,42,23,-43,19,30,-3,-4,-7,-31,-22
-40,-7,32,23,-36,12,34,-14,-10,-14,-41,-33
-43,-13,30,28,-36,8,39,-26,-15,-21,-39,-42
-48,-19,30,34,-39,5,40,-25,-22,-28,-40,-41
-54,-24,30,39,-42,3,43,-21,-25,-30,-40,-40
-51,-22,30,37,-40,4,45,-18,-25,-30,-40,-39
-66,-17,49,41,-58,16,46,-13,-25,-30,-38,-35
-109,-14,94,61,-101,40,50,-10,-25,-30,-34,-35
-121,-10,111,65,-116,50,50,-6,-25,-30,-36,-33
-106,-7,99,56,-102,46,50,-5,-25,-30,-31,-27
-98,-3,95,50,-96,46,50,-5,-22,-24,-30,-23
-87,0,87,43,-87,43,50,-5,-16,-17,-30,-19
-81,0,81,40,-81,40,47,-5,-11,-11,-26,-14
-85,0,85,42,-85,42,44,-6,-8,-4,-23,-10
-90,0,91,45,-91,45,41,-14,-2,3,-20,-10
-93,0,93,46,-93,46,38,-21,-1,3,-18,-10
-100,-3,97,51,-98,46,35,-28,-10,-6,-15,-10
-107,-6,100,56,-103,47,34,-36,-19,-14,-17,-10
-105,-9,96,56,-100,43,30,-42,-27,-22,-23,-9
-101,-12,89,56,-95,39,25,-49,-38,-29,-26,-13
-97,-15,82,55,-89,34,23,-50,-44,-30,-32,-27
-93,-17,76,54,-84,30,18,-51,-49,-30,-35,-35
-89,-20,69,54,-79,24,15,-63,-52,-30,-30,-36
-84,-20,63,51,-74,21,19,-66,-57,-30,-30,-40
-80,-20,60,50,-70,20,20,-62,-60,-30,-30,-42
-75,-20,55,47,-65,17,20,-60,-59,-32,-30,-45
-74,-20,54,46,-64,17,20,-57,-63,-39,-30,-47
-70,-24,46,47,-58,11,20,-53,-65,-47,-32,-50
-73,-25,48,49,-60,11,19,-67,-65,-48,-40,-53
-60,-25,35,42,-47,5,15,-83,-65,-44,-44,-56
-59,-25,34,42,-46,4,15,-80,-65,-45,-47,-59
-90,-25,65,57,-77,20,13,-80,-66,-45,-50,-60
-79,-24,55,51,-66,15,9,-81,-64,-45,-52,-55
-58,-19,39,39,-49,10,11,-79,-69,-45,-56,-56
-52,-18,34,34,-43,8,13,-81,-76,-41,-53,-54
-42,-12,29,27,-35,8,22,-75,-67,-35,-46,-50
-36,-12,25,23,-30,6,24,-69,-61,-31,-41,-51
-31,8,39,12,-35,23,34,-63,-54,-26,-35,-46
-27,50,77,-11,-53,63,52,-40,-37,-22,-28,-35
-28,54,82,-13,-56,68,59,-28,-21,-16,-17,-22
-11,62,73,-25,-42,67,36,-30,-19,1,-8,-14
13,76,62,-45,-25,69,-3,-32,-21,17,-5,-8
17,69,52,-43,-18,60,-3,-27,-14,20,0,-3
17,63,45,-40,-14,54,-1,-35,-17,6,1,4
-9,25,34,-8,-22,29,8,-34,-15,-1,7,-2
-45,-14,31,29,-38,9,6,-57,-41,-16,-27,-40
-72,-56,16,64,-44,-20,10,-87,-76,-56,-80,-73
-88,-67,21,77,-54,-23,-2,-112,-93,-77,-86,-75
-82,-74,8,78,-45,-33,-2,-110,-97,-88,-93,-75
-105,-79,26,91,-65,-26,-4,-111,-94,-82,-94,-76
-99,-77,22,88,-60,-27,-23,-125,-106,-87,-97,-70
-153,-98,56,125,-104,-21,138,-23,-94,-136,-155,-141
-152,42,194,55,-173,118,192,45,-10,-63,-114,-103
331,304,-27,-317,179,138,-88,554,809,813,735,527
786,510,-276,-647,531,116,-561,630,1392,1495,1452,1016
483,275,-208,-379,346,34,-782,-500,260,487,562,478
63,-130,-193,34,128,-161,-588,-949,-636,-369,-210,-47
7,-175,-182,84,95,-178,-304,-536,-422,-262,-141,-87
-48,-145,-97,97,25,-121,-67,-226,-219,-184,-124,-105
-86,-114,-28,100,-29,-71,0,-93,-127,-122,-64,-90
-81,-90,-9,86,-36,-50,20,-82,-109,-117,-65,-92
-76,-90,-13,83,-31,-51,35,-55,-99,-108,-64,-87
-57,-78,-21,68,-18,-49,35,-52,-91,-98,-55,-82
-48,-79,-31,63,-8,-54,49,-40,-88,-98,-61,-80
-29,-68,-39,49,5,-53,49,-29,-77,-84,-50,-70
-20,-66,-46,43,14,-56,56,-22,-76,-84,-54,-69
-13,-58,-45,36,16,-51,57,-8,-61,-72,-47,-60
-8,-50,-42,29,17,-46,61,5,-52,-69,-51,-57
-3,-42,-39,23,18,-40,64,28,-37,-60,-43,-50
2,-34,-36,16,19,-35,65,48,-24,-53,-46,-45
7,-27,-34,10,21,-30,62,73,-9,-42,-42,-37
16,-20,-36,2,27,-28,56,90,5,-33,-29,-31
22,-11,-34,-5,28,-22,52,115,31,-19,-18,-23
30,-8,-37,-11,34,-22,47,157,65,3,-3,-10
65,16,-49,-40,57,-17,43,195,89,31,20,20
86,41,-45,-63,65,-2,39,237,118,67,60,50
93,54,-40,-73,66,7,24,273,153,96,88,75
113,78,-34,-95,73,22,9,287,176,122,115,110
116,88,-29,-102,72,29,3,281,174,133,134,125
124,100,-24,-111,73,38,-7,277,167,126,125,125
130,100,-30,-115,80,35,-20,273,166,114,117,121
128,87,-41,-108,85,23,-39,241,146,101,109,111
121,81,-40,-101,80,21,-35,206,115,85,91,107
110,70,-40,-90,75,15,-7,171,85,57,58,81
93,53,-40,-73,66,6,5,122,52,27,20,40
66,26,-40,-46,53,-7,18,79,22,9,-11,18
50,12,-38,-30,43,-13,36,43,3,-5,-34,-10
31,-1,-32,-15,32,-16,40,13,-9,-23,-55,-36
3,-25,-28,11,16,-26,40,-3,-21,-41,-66,-44
-8,-31,-24,20,8,-27,40,-14,-32,-53,-79,-50
-6,-24,-19,15,7,-21,40,-28,-39,-63,-101,-50
-6,-20,-15,14,5,-17,40,-32,-44,-68,-111,-50
-2,-17,-15,10,7,-16,36,-27,-46,-62,-109,-50
4,-10,-15,3,10,-12,35,-24,-44,-58,-107,-50
3,-12,-15,5,9,-13,35,-21,-41,-54,-102,-50
-4,-19,-15,12,6,-17,30,-16,-40,-49,-99,-48
0,-15,-15,8,8,-15,30,-16,-39,-45,-96,-43
5,-10,-15,3,10,-12,29,-20,-35,-45,-91,-40
10,-6,-15,-1,13,-10,24,-20,-35,-45,-91,-37
13,-1,-15,-5,14,-8,21,-20,-35,-45,-95,-32
20,4,-15,-11,17,-5,18,-20,-35,-45,-97,-31
17,3,-14,-10,16,-6,13,-20,-35,-45,-100,-34
6,-4,-11,-1,9,-7,10,-24,-38,-47,-104,-37
0,-9,-9,4,5,-9,13,-29,-42,-51,-105,-39
-10,-14,-4,13,-3,-9,16,-33,-45,-50,-109,-43
-11,-21,-10,16,0,-15,20,-36,-48,-50,-116,-45
-3,-24,-21,14,9,-22,19,-41,-52,-50,-122,-47
0,-21,-20,10,10,-20,14,-44,-55,-50,-125,-58
0,-20,-19,10,9,-20,9,-49,-55,-55,-125,-65
1,-20,-21,10,11,-20,5,-53,-59,-60,-125,-65
-1,-20,-19,11,9,-20,0,-56,-66,-64,-125,-65
2,-20,-21,9,12,-20,-5,-65,-71,-63,-125,-65
3,-21,-24,9,13,-22,-2,-70,-75,-59,-125,-64
6,-19,-25,7,15,-21,1,-72,-78,-61,-125,-67
16,-22,-38,3,27,-30,4,-75,-82,-65,-125,-75
3,-34,-38,16,21,-36,7,-78,-85,-65,-125,-75
-5,-36,-30,20,13,-33,9,-81,-81,-65,-125,-74
-6,-34,-28,21,11,-31,12,-75,-74,-65,-124,-71
-8,-31,-22,20,7,-26,17,-67,-68,-66,-119,-70
-12,-30,-18,21,3,-24,25,-58,-60,-64,-113,-69
-23,-28,-5,26,-9,-16,30,-51,-55,-55,-110,-60
-26,4,30,11,-28,17,38,-43,-48,-46,-104,-52
-22,37,59,-8,-41,48,44,-33,-38,-38,-101,-43
-25,37,63,-6,-44,50,42,-20,-25,-28,-94,-33
-10,54,64,-22,-38,59,34,-11,-16,-15,-86,-20
19,77,58,-49,-20,67,28,-11,-16,-6,-77,-14
14,65,51,-40,-19,58,28,-5,-11,4,-70,-15
1,49,48,-26,-24,48,20,-8,-11,11,-79,-15
-21,15,36,3,-28,25,22,-3,-10,7,-82,-14
-50,-27,22,38,-36,-2,10,-41,-42,-29,-103,-26
-80,-69,11,74,-45,-29,17,-59,-73,-62,-123,-58
-91,-76,15,84,-53,-30,3,-76,-96,-72,-125,-65
-77,-74,3,75,-39,-35,9,-79,-96,-81,-135,-67
-69,-60,9,64,-39,-25,2,-80,-90,-79,-135,-72
-61,-69,-8,65,-26,-39,-5,-80,-104,-91,-138,-65
-148,-91,57,119,-103,-17,189,12,-74,-136,-215,-155
-123,59,182,32,-153,120,190,40,20,-38,-143,-79
371,328,-43,-349,207,142,-131,595,910,941,804,625
708,503,-205,-605,457,149,-547,603,1382,1505,1370,1008
359,226,-133,-292,246,46,-724,-570,111,355,354,407
8,-150,-158,71,83,-154,-531,-882,-647,-386,-295,-41
-43,-176,-133,110,46,-155,-246,-457,-385,-248,-203,-75
-72,-142,-70,107,0,-106,-25,-183,-198,-162,-187,-90
-88,-107,-19,98,-34,-62,22,-61,-98,-88,-120,-67
-83,-84,-1,84,-41,-43,44,-51,-96,-99,-127,-67
-74,-82,-9,78,-32,-45,68,-22,-82,-83,-116,-59
-64,-73,-9,69,-28,-40,62,-29,-78,-79,-112,-58
-57,-71,-14,65,-21,-42,69,-15,-70,-72,-111,-55
-44,-62,-19,53,-12,-40,68,-12,-54,-59,-101,-50
-30,-60,-30,45,0,-45,71,-1,-47,-56,-101,-51
-30,-52,-22,41,-4,-37,67,13,-34,-43,-84,-46
-32,-46,-13,39,-9,-29,65,22,-30,-42,-80,-44
-33,-40,-7,37,-13,-23,62,41,-22,-33,-65,-39
-33,-32,2,33,-17,-15,59,52,-13,-30,-55,-37
-34,-27,7,30,-20,-10,56,77,8,-23,-43,-33
-33,-20,13,26,-23,-3,54,91,27,-13,-28,-23
-27,-10,17,18,-22,3,50,111,47,7,-9,-3
-24,0,24,12,-24,11,42,149,76,32,16,15
-12,17,29,-3,-21,23,36,186,111,56,45,33
2,32,30,-17,-14,31,29,223,141,90,92,66
28,58,30,-43,-1,44,23,254,176,123,134,90
62,92,30,-77,16,61,14,266,202,144,164,117
78,108,30,-93,24,69,-9,257,195,142,190,140
95,124,29,-110,32,77,-30,251,185,133,197,141
94,125,32,-110,31,78,-27,243,175,125,192,134
75,110,35,-93,20,72,-19,215,163,118,185,124
67,102,35,-85,16,68,-13,175,141,103,181,117
46,81,35,-64,5,58,-5,126,110,73,156,85
14,49,35,-32,-11,42,6,85,75,42,115,40
-8,27,35,-10,-22,31,27,45,36,14,92,13
-16,16,31,0,-24,23,45,5,13,-8,73,-12
-21,9,30,6,-26,19,46,-10,-1,-22,56,-32
-27,2,29,12,-28,16,44,-28,-22,-33,45,-36
-30,-4,26,16,-27,11,46,-50,-39,-46,34,-40
-36,-11,24,23,-30,6,44,-50,-43,-53,22,-48
-41,-14,27,27,-33,6,47,-50,-48,-58,15,-48
-40,-10,30,25,-35,10,50,-49,-49,-59,15,-44
-38,-8,30,23,-34,11,50,-44,-45,-52,15,-42
-39,-4,35,21,-37,15,52,-41,-45,-46,16,-39
-36,-2,34,19,-35,16,55,-38,-45,-39,13,-36
-29,2,31,13,-30,16,55,-33,-45,-32,22,-34
-17,-8,9,12,-12,1,51,-30,-45,-26,35,-31
-37,-23,13,30,-25,-5,50,-30,-42,-25,39,-28
-61,-8,53,34,-57,23,50,-30,-36,-25,45,-25
-47,9,57,18,-52,33,45,-30,-31,-25,46,-23
-37,16,53,10,-45,34,45,-30,-28,-25,45,-19
-33,20,52,7,-43,36,45,-30,-22,-25,46,-23
-38,10,48,14,-43,28,45,-31,-21,-26,42,-25
-52,1,53,25,-52,27,45,-41,-26,-30,40,-25
-74,-7,67,41,-70,30,45,-42,-30,-30,40,-25
-88,-18,70,52,-79,26,45,-40,-33,-32,37,-25
-85,-24,61,54,-72,18,45,-40,-42,-36,32,-25
-88,-32,57,60,-72,12,49,-36,-52,-34,29,-20
-95,-37,58,66,-76,10,50,-34,-51,-39,25,-20
-97,-35,62,66,-79,13,50,-37,-49,-40,22,-19
-100,-35,65,67,-82,15,55,-48,-50,-40,19,-15
-102,-35,67,69,-84,16,55,-51,-50,-45,13,-15
-111,-35,76,73,-93,20,54,-49,-50,-45,6,-18
-115,-35,80,75,-97,22,49,-51,-53,-46,-1,-26
-103,-38,64,70,-83,13,46,-49,-58,-50,-8,-34
-93,-41,52,67,-73,6,43,-51,-59,-50,-14,-40
-91,-41,50,66,-70,4,39,-46,-54,-50,-12,-40
-97,-47,50,72,-73,1,35,-40,-49,-50,-6,-41
-93,-42,51,68,-72,4,40,-32,-44,-51,-2,-38
-89,-40,49,64,-68,4,50,-26,-40,-45,3,-31
-78,-15,63,46,-71,23,60,-19,-35,-36,7,-26
-58,33,91,12,-75,62,70,-14,-30,-28,12,-20
-71,29,100,21,-85,64,64,-16,-22,-19,20,-15
-45,47,92,-1,-69,69,51,-11,-13,-15,28,-9
-8,75,83,-34,-46,79,38,-12,-9,-15,38,-3
-14,60,74,-23,-44,67,33,-7,1,-10,36,1
-17,49,66,-17,-42,57,19,-19,-9,-9,30,10
-35,20,55,7,-45,37,17,-25,-23,-21,20,3
-63,-23,41,43,-52,9,2,-45,-44,-45,-12,-23
-99,-76,24,87,-61,-26,5,-84,-93,-83,-61,-58
-77,-80,-4,79,-36,-42,-6,-90,-104,-85,-71,-65
-44,-79,-35,62,-5,-57,-9,-93,-101,-95,-82,-70
-63,-88,-25,75,-18,-56,-5,-90,-91,-96,-84,-76
-52,-82,-31,68,-11,-56,-32,-99,-90,-96,-78,-69
-92,-95,-3,94,-44,-49,139,-28,-82,-148,-150,-133
-89,34,123,27,-106,79,186,19,-35,-107,-144,-113
280,279,-1,-279,140,138,-52,461,631,600,542,402
751,537,-213,-644,482,162,-518,751,1443,1482,1405,1006
585,388,-197,-487,391,95,-883,-252,582,759,794,657
159,-81,-240,-39,199,-160,-726,-954,-577,-321,-174,21
78,-190,-268,56,174,-229,-399,-608,-488,-309,-194,-82
34,-144,-178,55,106,-161,-118,-254,-247,-210,-158,-100
-15,-120,-105,68,45,-112,-18,-106,-156,-153,-147,-95
-25,-101,-76,63,25,-88,-8,-82,-120,-122,-124,-89
-35,-102,-67,69,16,-85,13,-61,-115,-131,-131,-93
-29,-85,-57,57,14,-71,10,-50,-95,-111,-116,-82
-30,-85,-55,58,13,-70,24,-42,-94,-118,-125,-87
-21,-76,-55,49,17,-65,26,-32,-79,-99,-113,-79
-18,-73,-55,46,19,-64,35,-30,-78,-98,-117,-80
-11,-66,-55,39,22,-60,39,-13,-68,-85,-110,-75
-6,-61,-55,34,25,-58,40,9,-62,-78,-106,-72
-2,-56,-54,30,26,-55,41,22,-57,-71,-102,-70
1,-49,-50,24,25,-49,39,38,-44,-59,-97,-67
7,-43,-50,18,29,-46,41,71,-21,-48,-93,-59
17,-33,-50,8,34,-41,39,96,3,-31,-88,-51
34,-16,-50,-9,42,-33,32,120,26,-24,-74,-39
51,1,-50,-26,51,-24,26,149,47,-8,-56,-15
73,24,-50,-48,61,-13,19,196,84,24,-40,11
94,43,-50,-68,72,-3,14,229,119,42,-6,31
105,55,-49,-80,77,3,2,248,137,66,27,55
132,82,-51,-107,91,15,-14,275,162,95,48,82
152,103,-48,-128,100,27,-23,271,173,118,70,102
163,108,-55,-136,109,26,-40,259,164,122,85,105
169,103,-66,-136,117,18,-41,252,150,111,80,97
153,93,-60,-123,106,16,-40,230,136,104,72,91
142,87,-55,-114,98,15,-44,191,118,89,66,85
130,79,-51,-104,91,13,-32,150,88,61,47,74
111,64,-46,-87,78,9,-18,106,55,29,19,45
90,48,-43,-69,66,2,-11,65,25,8,-15,17
68,28,-39,-48,54,-5,-8,24,2,-6,-33,-4
42,2,-40,-22,41,-19,-6,-8,-20,-27,-44,-28
27,-13,-40,-7,34,-26,-2,-25,-43,-52,-57,-43
17,-23,-40,3,29,-31,0,-37,-45,-61,-55,-51
4,-36,-40,16,22,-38,3,-35,-47,-59,-55,-58
-2,-37,-34,20,16,-35,5,-30,-60,-60,-55,-58
-5,-32,-27,19,11,-29,5,-28,-57,-60,-55,-53
-8,-29,-21,19,6,-25,8,-23,-51,-60,-55,-50
-12,-26,-14,19,2,-20,11,-21,-48,-57,-48,-47
-13,-21,-8,17,-3,-14,9,-16,-42,-51,-40,-42
-19,-21,-2,20,-8,-11,6,-15,-39,-47,-32,-39
-26,-25,0,25,-12,-12,5,-15,-35,-42,-24,-36
-25,-25,0,25,-12,-12,5,-11,-35,-38,-17,-35
-25,-25,0,25,-12,-12,5,-10,-33,-33,-4,-35
-25,-25,0,25,-12,-12,5,-11,-30,-30,7,-35
-25,-25,0,25,-12,-12,8,-16,-30,-30,17,-35
-21,-29,-8,25,-6,-18,22,-19,-34,-28,18,-38
-17,-30,-13,24,-2,-21,26,-22,-35,-24,14,-40
-27,-31,-4,29,-11,-17,25,-27,-35,-25,15,-41
-37,-34,2,35,-19,-16,25,-30,-35,-29,15,-45
-45,-36,9,40,-26,-13,25,-33,-35,-30,15,-45
-51,-33,18,42,-34,-7,26,-36,-36,-30,15,-45
-53,-30,23,41,-38,-4,22,-39,-41,-29,10,-45
-50,-30,20,40,-35,-5,20,-42,-45,-34,5,-44
-44,-27,17,35,-30,-5,20,-46,-42,-41,1,-48
-40,-25,14,32,-27,-5,16,-45,-39,-40,-4,-55
-33,-23,10,28,-21,-6,14,-40,-40,-39,-9,-55
-50,-39,11,44,-30,-13,16,-39,-40,-36,-12,-55
-64,-51,13,57,-39,-19,21,-34,-40,-34,-16,-55
-66,-43,23,54,-44,-10,31,-37,-41,-36,-20,-55
-72,-41,31,56,-51,-5,32,-48,-48,-42,-23,-55
-65,-35,30,50,-47,-2,30,-51,-54,-42,-28,-55
-60,-32,28,46,-44,-2,30,-54,-56,-39,-30,-55
-55,-29,26,41,-41,-1,30,-55,-60,-41,-26,-55
-55,-32,23,43,-39,-3,30,-45,-59,-40,-23,-55
-56,-27,30,41,-43,2,31,-38,-50,-41,-19,-55
-61,-9,52,35,-57,21,44,-29,-43,-38,-17,-46
-63,17,81,23,-72,49,57,-22,-32,-18,-9,-31
-56,43,99,6,-78,71,56,-20,-15,2,13,-19
-47,49,96,-1,-71,72,44,-19,2,15,28,-8
-17,73,90,-29,-53,81,32,-22,18,33,40,3
-7,77,84,-35,-46,80,29,-17,22,37,40,8
-21,58,79,-19,-50,69,20,-24,10,26,27,18
-36,36,72,0,-54,53,22,-15,4,18,22,14
-51,11,62,20,-56,36,10,-39,-21,-13,8,-10
-74,-34,39,54,-56,3,13,-81,-63,-56,-29,-45
-97,-63,34,79,-65,-14,8,-92,-80,-67,-48,-67
-98,-75,24,86,-61,-25,9,-84,-87,-73,-56,-66
-89,-64,25,76,-57,-19,15,-69,-84,-67,-60,-66
-79,-63,15,71,-47,-24,3,-83,-98,-70,-60,-61
-145,-119,26,131,-85,-46,145,-18,-92,-111,-102,-124
-181,4,185,88,-183,94,227,17,-45,-99,-115,-126
219,281,62,-251,78,171,9,501,672,640,602,427
759,540,-219,-649,489,160,-526,744,1446,1500,1471,1012
570,345,-225,-457,398,60,-872,-311,524,704,785,605
123,-89,-212,-17,167,-150,-681,-946,-562,-307,-126,18
17,-172,-189,78,103,-180,-354,-575,-435,-263,-119,-57
-29,-144,-115,87,43,-129,-78,-235,-205,-168,-98,-74
-42,-96,-53,69,6,-74,21,-108,-126,-111,-77,-73
-56,-76,-19,66,-18,-48,28,-83,-93,-94,-60,-74
-64,-85,-21,74,-21,-53,50,-55,-88,-93,-60,-82
