I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-101,36,119,-86,-33,-250,362,442,-156,364,673
-132,-96,36,114,-84,-30,-250,324,441,-159,355,668
-120,-93,27,106,-73,-33,-263,273,394,-164,343,665
-140,-119,21,129,-81,-49,-280,218,330,-164,315,646
-152,-139,13,145,-82,-63,-280,167,284,-160,280,614
-146,-141,6,143,-76,-67,-280,124,239,-160,249,585
-156,-157,-1,157,-77,-79,-280,100,206,-155,232,566
-165,-171,-5,169,-80,-88,-280,95,183,-155,222,558
-181,-185,-4,183,-88,-94,-278,90,176,-144,209,549
-180,-188,-8,185,-86,-97,-271,85,172,-116,201,540
-170,-180,-10,175,-80,-95,-266,78,165,-92,197,532
-166,-176,-10,171,-78,-93,-261,76,160,-73,194,529
-163,-169,-7,166,-78,-88,-255,80,155,-52,191,530
-163,-165,-2,164,-80,-84,-250,80,155,-33,186,530
-161,-160,1,160,-81,-79,-245,80,155,-13,186,530
-164,-160,4,162,-84,-78,-245,80,155,13,190,530
-168,-159,9,163,-88,-74,-244,80,155,39,189,530
-164,-155,9,159,-86,-73,-240,76,155,54,192,530
-155,-154,1,155,-78,-76,-240,74,153,66,195,530
-152,-158,-6,155,-73,-82,-238,75,148,78,194,529
-147,-160,-13,154,-67,-86,-233,74,145,92,192,530
-149,-160,-12,155,-69,-86,-230,75,141,105,189,527
-153,-163,-10,158,-72,-86,-226,74,137,110,186,524
-156,-166,-10,161,-72,-88,-222,70,134,112,183,525
-154,-163,-10,159,-72,-86,-219,70,131,115,180,521
-151,-161,-10,156,-70,-86,-215,67,128,118,179,519
-149,-159,-10,154,-69,-84,-209,64,125,120,173,519
-132,-153,-21,143,-55,-86,-206,65,122,124,165,515
-147,-171,-24,159,-61,-97,-201,61,120,125,159,511
-145,-180,-35,163,-55,-108,-196,58,120,125,152,508
-139,-165,-26,152,-56,-95,-192,54,120,130,146,504
-138,-153,-15,145,-61,-83,-186,51,120,130,147,500
-117,-166,-48,142,-34,-107,-179,46,119,130,152,502
-146,-173,-27,160,-59,-100,-172,46,120,137,155,505
-163,-155,8,159,-85,-74,-166,61,119,147,159,505
-151,-139,13,145,-82,-63,-159,67,116,162,164,504
-130,-107,23,118,-76,-42,-167,63,114,173,164,505
-130,-98,32,114,-81,-33,-174,67,115,167,159,503
-120,-90,30,105,-75,-30,-184,62,108,163,159,501
-95,-85,10,90,-52,-37,-201,67,111,157,154,495
-73,-77,-4,75,-34,-41,-205,61,107,152,152,494
-22,-69,-47,45,13,-58,-200,53,99,146,150,489
-31,-86,-55,59,12,-70,-191,55,97,140,142,485
-48,-98,-50,73,1,-74,-193,35,82,131,131,484
-90,-138,-47,115,-21,-92,-174,52,89,119,110,458
-122,-159,-36,141,-43,-97,-187,16,63,117,112,449
-122,-167,-46,145,-38,-106,-157,48,84,97,86,418
-136,-152,-17,144,-59,-84,-168,0,55,105,99,422
-148,-182,-35,165,-56,-108,-140,37,84,83,66,398
-191,-115,77,153,-134,-19,-136,-13,53,98,87,432
-118,-47,70,82,-94,11,-105,66,189,291,247,541
224,142,-83,-183,153,30,115,832,1060,1065,830,887
1050,500,-550,-775,800,-25,-358,778,1418,1811,1559,1458
1229,206,-1022,-717,1126,-408,-813,79,736,976,941,1142
337,-149,-486,-94,411,-317,-695,-467,-199,-115,33,547
-62,-138,-75,100,7,-106,-529,-477,-371,-128,-29,462
-59,-145,-86,102,14,-115,-239,-34,-3,28,-16,398
-138,-152,-13,145,-62,-82,-152,0,17,63,11,394
-145,-187,-42,166,-51,-114,-126,34,50,69,8,373
-157,-167,-10,162,-73,-88,-99,42,59,73,10,362
-149,-165,-15,157,-67,-90,-102,44,56,82,21,365
-156,-159,-3,158,-76,-81,-78,88,75,83,15,354
-152,-149,3,150,-77,-73,-80,84,70,93,28,358
-151,-149,3,149,-77,-73,-64,107,98,95,26,347
-150,-137,13,144,-81,-62,-63,104,108,104,38,354
-140,-136,4,138,-72,-66,-53,125,133,112,40,356
-133,-127,7,129,-70,-60,-47,135,142,125,47,361
-120,-116,4,118,-62,-56,-41,152,170,139,59,367
-106,-101,6,103,-56,-47,-34,185,201,153,78,369
-92,-87,5,89,-48,-41,-28,224,230,174,104,382
-73,-69,4,71,-38,-32,-21,259,268,201,121,397
-33,-35,-2,34,-15,-19,-14,295,302,231,140,408
-1,-10,-9,5,4,-9,-11,333,343,257,158,420
2,-4,-6,2,4,-5,-16,346,365,276,178,421
0,1,1,-1,-1,1,-21,335,366,282,197,417
22,29,8,-26,7,18,-25,324,361,279,192,416
20,34,14,-27,3,24,-30,313,362,282,191,411
-18,3,22,7,-20,12,-34,276,338,270,183,411
-38,-14,24,26,-30,5,-40,217,280,230,146,403
-43,-22,20,32,-31,-1,-48,160,230,185,105,375
-58,-41,17,49,-37,-11,-56,110,177,146,66,352
-81,-66,15,73,-48,-25,-60,71,128,110,35,332
-84,-72,11,78,-48,-30,-60,52,94,90,7,314
-82,-73,9,78,-45,-31,-62,45,80,80,-11,298
-91,-77,14,84,-52,-32,-66,37,75,68,-17,290
-95,-79,15,87,-55,-31,-65,29,67,57,-20,289
-94,-79,15,86,-54,-32,-62,25,59,51,-23,285
-89,-74,15,81,-52,-29,-56,25,52,46,-28,282
-86,-71,14,78,-50,-28,-52,25,53,41,-31,279
-84,-67,16,75,-50,-25,-47,25,56,35,-34,280
-84,-63,20,74,-52,-21,-43,25,59,31,-35,280
-84,-60,24,72,-54,-17,-38,25,62,36,-35,280
-84,-57,27,70,-55,-14,-35,20,65,41,-35,280
-86,-54,32,70,-58,-11,-36,20,64,48,-35,280
-86,-51,35,68,-61,-7,-32,19,59,48,-37,280
-80,-49,31,64,-56,-8,-30,15,60,44,-42,274
-74,-45,30,59,-51,-7,-30,15,57,45,-45,267
-76,-46,30,61,-53,-8,-27,13,54,41,-48,261
-80,-50,30,65,-55,-10,-24,7,55,40,-53,254
-79,-50,30,64,-55,-10,-21,3,51,40,-56,248
-84,-52,31,68,-57,-10,-18,-2,44,34,-60,242
-91,-56,35,73,-62,-10,-15,-6,37,27,-65,236
-90,-55,35,72,-62,-10,-14,-11,31,21,-68,231
-87,-52,35,69,-61,-8,-10,-14,23,14,-73,226
-84,-49,35,66,-59,-6,-10,-15,21,7,-76,220
-81,-46,35,63,-57,-6,-8,-15,25,7,-80,215
-81,-43,39,62,-60,-2,-4,-15,25,12,-83,215
-84,-41,44,62,-64,1,-6,-16,24,14,-88,215
-86,-39,48,62,-67,4,-1,-12,25,18,-91,214
-84,-31,53,57,-68,11,0,-4,24,23,-85,215
-79,-23,56,51,-68,16,0,2,32,26,-82,214
-75,-13,62,44,-69,25,5,10,43,30,-78,217
-61,9,69,26,-65,39,4,2,40,30,-74,221
-20,45,65,-12,-43,55,5,-3,39,30,-71,219
6,64,58,-35,-26,61,-9,-16,33,31,-66,221
3,52,49,-28,-24,50,-18,-18,33,30,-63,219
6,52,47,-29,-21,49,-34,-31,29,28,-52,221
5,40,35,-23,-16,37,-37,-34,23,18,-90,210
-13,25,37,-6,-25,31,-20,-34,10,13,-111,199
-27,-1,26,14,-27,12,-8,-46,-9,5,-111,188
-58,-31,27,44,-43,-2,24,-30,-7,-4,-144,179
-65,-44,20,54,-42,-12,11,-64,-32,-5,-158,192
-71,-59,13,65,-42,-23,46,-22,-12,-9,-187,182
-60,-37,23,48,-42,-6,22,-84,-55,12,-170,203
-69,-66,3,67,-36,-32,63,-25,-21,2,-205,186
-99,23,122,38,-111,73,43,-102,-51,36,-143,211
-14,64,78,-25,-46,71,99,107,223,288,82,303
425,312,-113,-369,269,100,291,882,1138,1205,811,779
1233,638,-595,-935,913,21,-261,595,1314,1802,1454,1332
1094,221,-873,-657,983,-325,-582,-140,463,688,570,823
237,-19,-257,-109,247,-138,-425,-615,-455,-333,-307,204
31,36,4,-33,13,20,-302,-520,-448,-236,-285,140
15,-24,-39,5,27,-32,-31,-102,-78,-98,-258,103
-47,-10,38,28,-42,14,12,-125,-101,-72,-224,110
-64,-47,17,55,-40,-15,48,-63,-66,-62,-231,89
-90,-37,53,63,-71,8,81,-33,-72,-58,-226,87
-88,-41,47,64,-68,3,78,-41,-64,-51,-220,80
-88,-39,49,63,-68,4,91,-31,-53,-48,-224,70
-70,-32,38,51,-54,3,84,-30,-54,-40,-214,68
-69,-38,30,53,-49,-4,98,-10,-31,-37,-214,57
-53,-28,25,41,-39,-1,94,-7,-29,-29,-204,57
-47,-27,20,36,-33,-3,104,18,-6,-24,-201,53
-50,-19,31,34,-40,6,107,30,0,-19,-195,56
-47,-12,34,29,-40,11,114,53,24,-12,-177,55
-36,8,43,14,-40,25,119,77,45,14,-152,55
-12,37,49,-13,-31,42,126,113,74,51,-137,58
-12,44,56,-16,-34,49,129,154,116,67,-119,64
4,63,59,-34,-28,61,124,196,158,92,-94,75
24,86,62,-55,-19,74,126,220,198,129,-66,83
38,103,65,-71,-14,84,123,218,218,128,-58,77
61,129,68,-95,-4,98,120,214,239,122,-61,73
51,121,71,-86,-10,96,120,209,236,119,-60,69
46,113,67,-80,-11,90,116,205,211,110,-67,63
42,107,65,-75,-11,86,111,175,183,108,-63,61
37,98,62,-68,-13,80,107,112,128,87,-72,37
33,92,59,-62,-13,75,102,54,64,44,-120,-2
19,74,56,-47,-19,65,98,6,7,-1,-157,-39
4,59,55,-32,-26,57,93,-30,-27,-33,-175,-62
-12,48,60,-18,-36,54,90,-48,-52,-52,-187,-77
-17,43,60,-13,-38,51,90,-55,-71,-71,-191,-96
-25,36,60,-5,-43,48,90,-63,-73,-85,-195,-108
-30,29,59,0,-45,44,90,-65,-77,-91,-198,-116
-39,22,60,8,-50,41,90,-65,-80,-94,-203,-124
-38,23,61,7,-50,42,90,-69,-84,-97,-205,-130
-32,36,68,-2,-50,51,90,-70,-85,-102,-200,-130
-43,48,91,-3,-67,69,90,-69,-85,-105,-195,-130
-42,55,97,-7,-70,76,90,-65,-85,-102,-190,-130
-38,56,94,-10,-66,75,90,-65,-85,-96,-186,-129
-36,60,96,-12,-66,77,91,-64,-85,-92,-181,-133
-32,62,95,-16,-64,78,95,-60,-85,-88,-177,-135
-29,65,94,-18,-62,79,95,-60,-90,-82,-175,-135
-23,65,89,-21,-57,77,95,-63,-90,-81,-172,-139
-19,64,84,-23,-52,74,95,-65,-91,-85,-169,-140
-14,66,80,-26,-47,72,95,-65,-95,-87,-165,-140
-11,64,75,-26,-44,69,99,-65,-95,-90,-165,-147
-3,67,70,-32,-37,68,100,-65,-97,-93,-170,-155
-12,62,73,-25,-43,67,100,-65,-100,-95,-173,-162
-8,68,76,-30,-42,71,105,-65,-103,-98,-176,-169
15,90,75,-53,-30,82,105,-65,-106,-100,-180,-175
2,82,80,-42,-39,81,106,-65,-109,-100,-185,-181
-4,76,80,-36,-42,77,111,-65,-110,-100,-183,-190
-11,69,81,-29,-47,75,114,-65,-105,-100,-179,-195
-24,62,86,-19,-55,73,117,-68,-102,-99,-177,-195
-22,62,84,-21,-53,73,122,-71,-99,-94,-174,-195
-22,67,88,-23,-55,78,125,-69,-95,-89,-171,-195
-16,74,90,-29,-53,81,130,-74,-90,-84,-169,-195
-20,71,91,-26,-56,80,139,-74,-92,-80,-164,-195
-3,89,92,-43,-48,90,130,-75,-95,-75,-154,-194
3,102,99,-53,-48,101,119,-80,-95,-72,-148,-195
20,142,122,-82,-51,132,111,-83,-94,-69,-138,-195
64,177,113,-121,-24,145,99,-91,-97,-71,-132,-194
55,155,100,-105,-23,127,103,-89,-92,-69,-125,-196
61,152,91,-107,-15,121,91,-104,-100,-73,-114,-195
49,129,80,-89,-15,104,99,-92,-112,-106,-151,-208
20,100,80,-60,-30,90,85,-109,-127,-113,-163,-205
-8,54,62,-24,-35,58,94,-95,-115,-126,-172,-232
-23,48,71,-13,-48,60,106,-111,-142,-137,-173,-255
-3,42,45,-19,-25,43,116,-105,-145,-147,-180,-262
-25,46,71,-11,-48,58,155,-90,-140,-152,-185,-263
4,49,45,-26,-21,47,142,-124,-163,-146,-183,-262
-49,34,83,7,-66,58,193,-58,-126,-153,-193,-270
-66,136,202,-35,-134,169,122,-182,-144,-57,-61,-178
135,207,72,-172,31,139,342,430,521,484,328,38
791,617,-174,-704,482,222,252,870,1298,1586,1312,737
1312,682,-630,-996,971,26,-385,188,1004,1524,1406,942
651,133,-517,-392,583,-192,-404,-398,-19,73,173,135
58,58,0,-58,29,29,-283,-668,-667,-477,-301,-238
38,92,54,-65,-8,72,-73,-338,-342,-274,-218,-248
-37,35,72,0,-54,53,129,-120,-164,-234,-208,-292
-24,35,59,-6,-41,47,123,-140,-198,-203,-177,-286
-32,19,52,6,-43,35,172,-73,-146,-203,-197,-315
-25,28,53,-2,-39,40,162,-98,-169,-190,-177,-305
-26,14,41,6,-34,27,183,-57,-135,-184,-185,-313
-51,17,68,17,-60,42,186,-63,-141,-178,-178,-312
-38,18,56,10,-47,37,194,-42,-120,-167,-173,-315
-26,28,54,-1,-40,41,205,-32,-112,-161,-163,-315
-9,36,45,-14,-27,41,208,-22,-99,-150,-151,-307
5,43,38,-24,-17,41,219,-2,-76,-139,-143,-301
15,51,37,-33,-11,44,218,17,-56,-120,-127,-294
19,59,39,-39,-10,49,226,44,-25,-104,-109,-286
26,67,41,-46,-8,54,229,62,1,-80,-84,-269
39,78,38,-58,0,58,227,100,36,-49,-55,-252
55,97,42,-76,6,69,224,137,74,-10,-28,-233
77,114,37,-95,19,75,225,180,114,25,-6,-216
93,138,46,-116,23,92,225,199,146,52,22,-205
93,163,70,-128,11,116,225,191,152,67,37,-203
91,165,74,-128,8,119,224,184,144,62,46,-208
82,157,76,-120,3,116,219,179,138,59,47,-208
70,151,81,-110,-6,116,214,157,131,54,29,-214
60,145,84,-103,-12,114,209,103,102,36,15,-213
51,134,83,-93,-16,108,205,43,37,-9,-13,-225
29,108,79,-69,-25,94,200,-7,-25,-66,-43,-261
16,93,77,-55,-31,85,196,-36,-65,-97,-59,-279
14,88,74,-52,-30,81,195,-60,-96,-116,-81,-295
10,80,71,-45,-31,76,195,-84,-110,-131,-89,-307
5,74,69,-40,-32,71,195,-85,-113,-142,-94,-313
2,68,66,-35,-32,66,194,-85,-117,-146,-100,-322
1,62,61,-32,-30,62,196,-85,-120,-144,-95,-330
1,60,59,-30,-29,59,200,-85,-125,-149,-95,-333
6,60,54,-34,-24,56,200,-84,-123,-150,-94,-329
9,60,52,-34,-21,56,200,-80,-118,-149,-90,-330
12,60,48,-36,-18,54,200,-78,-115,-146,-90,-326
3,60,57,-32,-27,58,200,-75,-112,-141,-88,-324
-10,60,70,-25,-40,65,200,-72,-107,-138,-83,-325
-3,60,64,-29,-33,61,200,-69,-105,-135,-77,-324
1,60,59,-31,-29,59,200,-74,-110,-130,-74,-325
7,60,53,-34,-23,56,200,-75,-110,-132,-69,-324
13,60,47,-37,-17,53,200,-75,-111,-136,-65,-325
15,58,43,-36,-14,50,201,-75,-115,-134,-70,-324
17,54,38,-36,-11,46,205,-75,-115,-139,-70,-327
16,52,35,-35,-10,43,205,-76,-117,-140,-71,-334
18,49,31,-33,-7,40,205,-80,-122,-140,-75,-339
18,46,27,-32,-5,37,205,-84,-125,-144,-74,-350
20,44,25,-32,-3,34,205,-87,-128,-147,-78,-362
10,41,30,-25,-10,35,208,-92,-133,-149,-80,-368
-7,40,46,-17,-27,43,210,-95,-135,-152,-80,-371
-11,40,51,-15,-31,46,210,-92,-130,-155,-80,-376
-9,40,49,-15,-29,45,210,-89,-126,-153,-80,-379
-10,40,50,-15,-30,45,209,-86,-124,-150,-80,-375
-10,40,50,-15,-30,45,211,-84,-120,-148,-75,-375
-11,40,50,-14,-31,45,216,-79,-116,-144,-68,-375
-13,43,56,-15,-35,49,219,-82,-113,-141,-61,-375
2,63,61,-32,-30,62,223,-84,-107,-139,-54,-375
13,80,67,-47,-27,73,226,-85,-103,-131,-47,-377
21,98,76,-60,-28,87,231,-87,-98,-117,-44,-381
33,112,79,-73,-23,95,219,-90,-94,-112,-40,-379
37,106,69,-72,-16,87,186,-91,-90,-117,-36,-380
59,118,59,-89,-1,88,182,-93,-85,-122,-33,-380
63,118,55,-90,4,86,177,-124,-117,-125,-28,-379
45,88,44,-67,0,66,182,-114,-136,-132,-40,-386
31,85,54,-59,-12,69,170,-132,-155,-134,-42,-385
-9,49,58,-20,-33,53,178,-120,-146,-151,-57,-410
-9,40,49,-16,-29,45,178,-134,-152,-160,-58,-421
14,26,12,-20,1,19,182,-131,-152,-172,-71,-438
-5,25,30,-10,-18,27,204,-120,-142,-170,-76,-446
43,37,-5,-40,24,16,183,-153,-166,-168,-74,-449
-18,18,36,-1,-27,27,240,-94,-119,-170,-81,-453
-59,105,165,-24,-112,135,162,-224,-146,-73,39,-352
126,182,56,-154,35,119,400,356,456,414,383,-163
783,567,-216,-675,499,175,324,815,1225,1458,1292,475
1398,612,-786,-1004,1092,-87,-343,210,974,1417,1399,675
794,100,-693,-447,743,-296,-398,-392,15,57,269,-41
140,40,-100,-90,120,-30,-274,-709,-641,-469,-174,-388
87,56,-31,-71,59,12,-34,-372,-354,-285,-108,-417
-14,3,17,5,-16,9,173,-137,-154,-225,-111,-456
-28,5,33,11,-31,19,167,-165,-197,-205,-82,-456
-58,-17,42,37,-50,12,218,-108,-152,-208,-95,-479
-80,-10,71,45,-75,30,203,-131,-177,-194,-73,-466
-80,-27,53,54,-66,13,224,-93,-150,-193,-76,-473
-84,-26,58,55,-71,16,227,-97,-159,-182,-66,-468
-70,-28,42,49,-56,7,235,-74,-137,-173,-61,-470
-60,-19,41,39,-50,11,242,-63,-113,-166,-55,-470
-47,-12,34,29,-40,11,240,-54,-89,-155,-46,-468
-48,-7,41,27,-44,17,248,-38,-68,-144,-43,-463
-42,2,45,20,-44,23,246,-14,-59,-122,-27,-455
-41,6,47,17,-44,26,251,13,-37,-95,-8,-449
-22,31,53,-5,-37,41,253,36,-11,-72,6,-442
-3,51,54,-24,-29,52,256,77,23,-43,34,-433
11,67,56,-40,-23,61,255,118,65,-9,68,-412
35,89,54,-63,-10,71,255,161,110,24,95,-402
44,100,56,-72,-6,78,255,177,134,55,125,-398
63,117,54,-91,4,86,254,173,146,61,137,-392
69,125,56,-97,6,90,245,162,140,60,135,-386
81,135,54,-109,13,94,235,154,125,56,128,-381
95,140,45,-118,24,92,225,135,118,56,124,-380
80,121,41,-101,19,81,216,84,88,46,113,-380
81,109,28,-95,26,68,209,29,27,5,86,-402
37,95,58,-66,-11,76,202,-20,-30,-42,50,-430
-8,60,68,-26,-39,63,196,-60,-79,-81,13,-462
-7,30,37,-12,-23,34,189,-89,-113,-103,-5,-485
-11,25,36,-7,-24,31,185,-100,-124,-121,-21,-488
-9,20,29,-6,-20,25,185,-103,-132,-126,-30,-494
-10,14,24,-2,-17,19,185,-107,-139,-124,-31,-497
-10,8,18,1,-15,13,185,-110,-141,-129,-35,-500
-9,6,16,1,-13,11,185,-115,-144,-130,-37,-504
-12,10,22,1,-17,16,185,-113,-146,-129,-41,-509
-13,12,26,0,-20,19,182,-109,-150,-126,-38,-509
-16,15,31,0,-24,23,179,-111,-149,-123,-31,-504
-16,19,34,-2,-25,26,176,-106,-144,-121,-24,-505
-20,20,40,0,-30,30,173,-105,-139,-117,-17,-504
-19,17,36,1,-28,26,170,-105,-135,-115,-11,-505
-16,14,30,1,-23,21,170,-100,-130,-113,-5,-504
-14,11,25,1,-20,18,170,-100,-125,-110,0,-508
-11,8,19,1,-15,14,170,-100,-128,-110,0,-514
-9,5,14,1,-12,9,170,-100,-133,-106,1,-517
-7,4,10,2,-9,7,170,-100,-135,-105,5,-523
-38,-1,37,19,-38,18,170,-102,-140,-105,5,-525
-41,-4,36,23,-38,16,166,-107,-143,-100,2,-543
-4,-7,-3,6,0,-5,165,-110,-147,-100,0,-568
-2,-12,-10,7,5,-11,165,-113,-149,-100,0,-575
-5,-15,-10,10,3,-12,165,-118,-153,-100,0,-579
-9,-19,-10,14,1,-14,165,-120,-155,-100,0,-582
-10,-20,-10,15,0,-15,166,-120,-158,-98,1,-586
-10,-21,-11,16,0,-16,170,-120,-160,-94,5,-590
-19,-24,-5,22,-7,-14,172,-120,-156,-92,10,-585
-30,-26,4,28,-17,-11,175,-120,-152,-89,14,-575
-36,-23,13,29,-24,-5,178,-120,-147,-86,18,-565
-31,-9,22,20,-27,6,181,-117,-143,-85,24,-554
-29,17,46,5,-38,32,175,-103,-137,-78,28,-540
-15,42,57,-14,-36,49,168,-94,-135,-67,38,-526
-8,51,59,-22,-33,55,160,-80,-142,-57,49,-515
-8,71,79,-32,-43,75,154,-88,-143,-53,49,-512
14,79,65,-46,-26,72,144,-132,-149,-55,51,-505
52,62,10,-57,20,36,140,-127,-150,-56,48,-504
83,61,-22,-72,52,20,134,-132,-156,-57,52,-495
77,48,-29,-62,53,9,134,-129,-159,-62,48,-497
54,34,-20,-43,36,7,138,-128,-167,-58,44,-499
28,-3,-30,-12,29,-16,129,-136,-179,-66,32,-499
-20,-41,-20,31,0,-31,146,-125,-176,-70,20,-503
-31,-59,-28,45,-2,-43,146,-151,-198,-71,21,-494
-50,-70,-20,61,-15,-45,176,-114,-179,-84,1,-509
-52,-58,-7,55,-22,-32,141,-172,-218,-74,15,-481
-60,-79,-19,70,-21,-49,181,-100,-187,-97,-19,-493
-82,32,114,25,-98,73,140,-208,-236,-40,49,-442
16,67,51,-41,-18,59,230,27,70,233,244,-321
469,330,-139,-399,304,95,424,775,971,1135,957,141
1290,622,-668,-955,979,-23,-182,497,1102,1647,1517,627
1172,196,-976,-684,1074,-389,-522,-199,292,547,654,137
311,-47,-358,-131,334,-202,-360,-675,-563,-320,-77,-376
34,-40,-74,4,54,-57,-183,-542,-551,-211,-55,-415
-14,-91,-78,53,32,-84,108,-156,-232,-103,-31,-448
-43,-64,-21,54,-11,-42,141,-177,-251,-68,17,-426
-41,-88,-47,65,3,-67,168,-114,-196,-63,-2,-440
-66,-77,-11,72,-27,-44,184,-103,-207,-50,8,-432
-56,-88,-32,72,-12,-59,190,-85,-194,-44,5,-435
-52,-83,-30,68,-11,-56,213,-73,-179,-33,2,-436
-31,-75,-44,53,7,-59,206,-74,-173,-11,11,-425
-24,-73,-50,49,13,-61,219,-51,-150,5,13,-421
-23,-64,-41,43,9,-52,215,-45,-145,18,27,-408
-24,-62,-38,43,7,-49,225,-19,-123,34,30,-403
-26,-53,-27,40,1,-40,225,-6,-111,62,40,-392
-25,-49,-24,37,0,-37,230,25,-84,84,49,-382
-22,-36,-14,29,-4,-25,235,54,-55,117,63,-370
-3,-29,-27,16,12,-28,238,83,-20,147,82,-354
40,-10,-51,-15,45,-30,245,119,13,176,101,-328
83,34,-49,-58,66,-8,243,162,57,217,127,-302
103,60,-44,-81,74,7,237,193,98,252,157,-283
104,63,-41,-83,72,11,233,197,112,273,173,-266
111,75,-36,-93,73,20,229,191,109,273,177,-254
134,99,-35,-116,84,32,224,192,101,263,169,-253
127,92,-35,-109,81,29,220,172,99,254,159,-261
108,73,-35,-90,72,18,213,124,73,247,152,-262
87,53,-34,-69,61,9,206,72,13,230,125,-273
63,26,-36,-44,49,-5,199,20,-39,190,90,-296
52,12,-40,-32,46,-14,191,-30,-91,151,60,-307
38,-2,-40,-18,39,-21,184,-67,-141,123,38,-332
20,-22,-42,1,32,-32,177,-84,-171,106,25,-351
-7,-53,-46,30,20,-49,174,-94,-190,93,13,-351
-26,-71,-45,49,9,-57,175,-95,-198,84,7,-355
-28,-70,-42,49,7,-56,175,-95,-203,80,3,-357
-31,-70,-39,51,4,-55,175,-99,-206,75,-1,-360
-34,-70,-36,52,1,-52,174,-101,-209,72,-6,-357
-37,-70,-33,54,-2,-52,170,-98,-214,66,-10,-351
-38,-68,-30,53,-4,-48,170,-95,-214,67,-5,-347
-29,-61,-31,45,1,-46,170,-92,-209,71,0,-340
-19,-54,-35,37,8,-44,170,-90,-203,74,4,-335
-10,-48,-37,29,14,-42,170,-87,-200,78,9,-329
0,-40,-40,20,20,-40,167,-84,-195,80,13,-326
7,-36,-43,15,26,-40,165,-86,-190,84,18,-323
7,-39,-46,17,26,-42,162,-83,-193,85,20,-320
-1,-42,-41,21,20,-41,159,-91,-196,85,20,-317
-5,-45,-40,25,18,-42,155,-107,-194,85,20,-314
-7,-47,-40,27,17,-43,155,-103,-195,85,20,-317
-11,-51,-40,31,14,-46,160,-100,-194,83,20,-322
-7,-47,-40,27,17,-43,160,-98,-196,77,14,-326
-4,-45,-41,24,19,-43,160,-94,-204,73,7,-330
1,-45,-46,23,24,-45,160,-98,-212,68,1,-339
4,-45,-49,20,27,-46,159,-100,-219,65,-6,-353
7,-46,-52,20,30,-49,162,-103,-222,58,-13,-355
