I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-63,-77,24,45,-70,-25,17,-107,23,-20,-479
4,-78,-82,37,43,-80,-28,9,-119,7,-34,-488
-4,-77,-73,41,35,-74,-22,0,-116,9,-28,-483
0,-75,-75,38,38,-75,-17,4,-109,7,-30,-485
10,-70,-80,30,45,-74,-14,-8,-123,-5,-33,-487
16,-58,-74,21,45,-66,-8,12,-93,11,-23,-480
25,-66,-91,20,59,-78,-7,-17,-131,-21,-39,-488
19,-43,-61,12,40,-52,9,22,-77,17,-5,-468
14,-96,-110,41,62,-103,9,2,-112,-32,-44,-494
-10,-18,-8,14,-1,-13,144,220,-37,28,-12,-476
95,149,53,-122,21,101,145,352,350,358,238,-281
560,628,69,-594,245,348,-818,-460,1206,1648,1414,643
905,938,33,-922,436,485,-2005,-1227,1964,2621,2330,1402
627,398,-229,-512,428,84,-1763,-1480,454,907,1000,498
186,166,-20,-176,103,73,-793,-1050,-688,-284,-72,-339
34,140,105,-87,-36,122,-287,-309,-153,36,1,-373
33,18,-15,-26,24,1,-25,-45,-136,0,-28,-423
15,1,-14,-8,15,-7,81,75,-85,51,15,-410
15,-55,-69,20,42,-62,114,106,-66,23,-8,-426
23,-31,-54,4,39,-43,143,125,-74,21,2,-417
4,-58,-62,27,33,-60,142,145,-37,25,-3,-414
28,-28,-55,0,42,-41,155,143,-61,3,-9,-415
32,-21,-53,-5,43,-37,162,172,-27,21,-1,-407
8,-49,-57,21,33,-52,167,182,-42,11,-15,-411
14,-31,-45,9,29,-38,164,190,-20,32,-6,-400
13,-30,-43,9,28,-36,166,190,-22,28,-11,-399
15,-17,-32,1,24,-24,165,216,-5,41,1,-392
15,-13,-28,-1,22,-20,166,239,6,40,5,-389
15,-6,-20,-4,18,-13,170,250,20,40,13,-385
21,1,-20,-11,21,-9,170,275,45,55,19,-374
27,7,-20,-17,23,-7,174,305,57,64,28,-360
35,15,-20,-25,27,-2,182,345,83,77,44,-347
39,19,-20,-29,30,0,185,390,114,96,58,-333
47,27,-20,-37,33,3,188,446,157,125,82,-314
67,49,-19,-58,43,15,191,515,209,164,109,-289
76,63,-13,-69,44,25,186,589,263,196,140,-267
79,74,-6,-76,42,34,179,662,324,238,177,-240
99,100,1,-99,49,50,172,728,382,282,212,-210
114,121,8,-118,53,64,166,755,421,317,242,-183
121,135,14,-128,53,74,159,751,436,337,261,-169
126,138,12,-132,57,75,144,740,434,328,257,-171
125,132,7,-128,59,69,123,706,415,317,248,-167
119,123,5,-121,57,64,102,644,376,308,244,-166
119,119,0,-119,59,60,87,538,325,281,226,-162
103,100,-3,-101,53,48,77,404,258,238,192,-171
69,62,-7,-65,37,28,64,278,180,191,156,-198
47,37,-10,-42,29,13,56,176,102,150,119,-224
32,18,-14,-25,23,2,51,98,38,110,83,-254
18,0,-17,-9,17,-8,46,36,-14,75,56,-270
7,-14,-22,4,15,-18,43,6,-45,56,42,-279
0,-25,-25,13,13,-25,37,2,-58,48,37,-281
-14,-35,-21,24,4,-28,36,-1,-62,40,34,-279
-21,-41,-19,31,-1,-30,41,-4,-59,29,31,-280
-19,-39,-20,29,1,-30,44,-9,-60,27,26,-280
-23,-42,-20,33,-1,-31,49,-9,-60,30,26,-278
-25,-45,-20,35,-2,-32,56,-3,-60,30,31,-274
-25,-45,-20,35,-2,-32,63,2,-60,30,34,-272
-21,-42,-20,31,0,-31,65,7,-60,31,40,-269
-20,-40,-20,30,0,-30,65,13,-60,32,43,-266
-20,-40,-20,30,0,-30,65,19,-60,30,40,-264
-20,-40,-20,30,0,-30,65,16,-60,30,40,-260
-20,-39,-20,29,0,-29,65,8,-60,30,40,-260
-18,-42,-24,31,3,-33,63,3,-60,30,40,-259
-17,-44,-26,31,5,-35,60,-5,-60,30,40,-255
-14,-50,-35,32,11,-42,60,-11,-72,24,37,-255
-19,-65,-46,42,14,-55,60,-17,-93,19,34,-255
-20,-65,-45,43,13,-55,60,-22,-97,14,31,-255
-21,-65,-44,43,12,-54,60,-31,-102,8,28,-255
-25,-65,-40,45,8,-52,63,-43,-113,2,26,-255
-25,-65,-40,45,8,-52,66,-46,-117,-3,23,-255
-27,-67,-40,47,7,-54,65,-55,-122,-6,20,-255
-31,-71,-40,51,4,-55,65,-61,-130,-8,17,-259
-29,-69,-40,49,6,-55,64,-63,-129,-11,15,-260
-32,-72,-40,52,4,-56,66,-66,-132,-14,11,-260
-45,-85,-40,65,-2,-62,70,-65,-143,-16,9,-260
-42,-82,-40,62,-1,-61,69,-70,-146,-19,14,-260
-36,-76,-40,56,2,-58,72,-70,-149,-20,15,-257
-33,-73,-40,53,4,-56,75,-71,-152,-21,15,-254
-27,-67,-40,47,6,-53,75,-75,-155,-25,15,-255
-23,-63,-40,43,9,-51,79,-75,-155,-25,15,-251
-20,-60,-40,40,10,-50,80,-75,-155,-25,15,-250
-18,-60,-42,39,12,-51,80,-75,-159,-25,15,-250
-15,-60,-46,38,16,-52,80,-74,-162,-25,15,-245
-15,-60,-45,38,15,-52,79,-83,-166,-25,15,-241
-15,-60,-45,38,15,-52,81,-91,-170,-25,15,-238
-19,-63,-45,42,13,-54,85,-89,-169,-25,15,-234
-20,-66,-45,43,13,-56,85,-93,-172,-30,12,-231
-15,-64,-49,40,18,-56,87,-95,-175,-30,9,-227
-15,-65,-50,40,18,-57,91,-95,-175,-31,6,-221
-15,-64,-50,39,18,-57,89,-91,-179,-36,3,-216
-16,-66,-50,41,17,-58,90,-89,-180,-34,0,-211
-20,-70,-50,45,15,-60,89,-90,-180,-38,1,-205
-22,-70,-47,46,13,-58,92,-90,-180,-40,6,-200
-28,-72,-45,51,9,-58,100,-90,-180,-40,9,-194
-30,-75,-45,53,8,-60,100,-89,-179,-44,13,-187
-30,-75,-45,53,8,-60,101,-85,-174,-45,16,-181
-26,-71,-45,49,10,-57,106,-85,-170,-45,20,-174
-17,-62,-45,40,15,-53,104,-86,-168,-38,23,-168
-19,-56,-38,38,10,-47,108,-84,-162,-30,26,-162
-20,-48,-29,34,5,-38,113,-87,-162,-25,24,-154
-3,-24,-21,13,9,-22,119,-72,-152,-15,25,-147
18,7,-11,-12,14,-2,152,-49,-137,7,50,-126
32,27,-5,-29,18,11,137,-31,-140,23,69,-98
29,56,27,-42,1,41,86,-38,-139,32,61,-94
40,88,48,-64,-4,68,71,-73,-143,47,83,-92
60,81,21,-71,19,51,63,-77,-145,40,94,-88
64,40,-24,-52,43,8,56,-83,-146,21,67,-88
53,-12,-64,-20,59,-38,45,-95,-151,6,50,-81
13,-61,-73,24,43,-67,66,-104,-170,-28,18,-104
-21,-86,-66,54,23,-76,106,-107,-189,-54,-16,-142
-28,-104,-75,66,23,-89,104,-120,-206,-77,-40,-158
-32,-96,-64,64,16,-80,106,-111,-195,-63,-35,-151
-34,-110,-76,72,21,-93,109,-117,-202,-76,-45,-159
-42,-103,-60,73,9,-81,110,-116,-202,-67,-36,-161
-46,-113,-67,80,11,-90,112,-110,-191,-68,-41,-173
-44,-111,-67,78,12,-89,114,-124,-211,-79,-44,-175
-47,-102,-56,75,4,-79,116,-82,-160,-51,-28,-167
-46,-128,-82,87,19,-105,132,-93,-223,-107,-67,-194
-64,6,69,29,-67,37,307,244,0,14,2,-147
159,218,60,-189,49,139,159,109,473,547,470,235
661,762,101,-712,280,431,-955,-992,1372,2037,1902,1379
809,797,-11,-803,410,393,-1809,-1687,1405,2139,2116,1627
408,224,-184,-316,296,20,-1249,-1613,-297,148,437,440
30,149,119,-90,-44,134,-433,-909,-612,-324,-131,-83
-29,62,91,-16,-61,77,-64,-278,-116,-44,-5,-84
-29,-36,-7,33,-11,-21,143,-87,-175,-131,-59,-128
-44,-36,8,40,-26,-14,189,8,-74,-61,-50,-126
-43,-76,-33,60,-5,-54,225,41,-107,-105,-108,-151
-49,-62,-14,56,-17,-38,249,76,-70,-70,-75,-132
-33,-76,-43,55,5,-59,247,78,-69,-84,-90,-145
-33,-66,-33,50,0,-49,257,95,-64,-74,-77,-137
-35,-72,-37,54,1,-54,265,105,-45,-73,-75,-140
-35,-70,-35,53,0,-52,273,105,-47,-77,-75,-135
-35,-67,-32,51,-2,-49,268,131,-23,-65,-65,-126
-35,-66,-31,50,-1,-48,268,145,-20,-75,-68,-122
-36,-64,-28,50,-3,-46,264,152,4,-60,-59,-113
-31,-66,-35,49,3,-50,266,171,16,-50,-59,-109
-30,-64,-34,48,3,-49,270,203,36,-33,-53,-101
-29,-65,-36,48,4,-50,270,218,52,-21,-49,-94
-22,-56,-35,39,7,-45,270,247,81,-6,-37,-87
-7,-43,-36,26,14,-39,270,285,103,5,-29,-81
1,-33,-34,16,18,-33,271,325,137,23,-16,-64
9,-19,-28,5,19,-23,268,386,196,56,0,-42
13,-9,-22,-2,18,-15,259,452,247,86,24,-23
35,19,-16,-27,25,2,253,517,306,124,51,-8
67,55,-12,-61,39,21,245,581,368,165,75,16
64,65,1,-65,31,33,237,629,427,218,127,54
78,104,26,-91,26,65,231,653,471,255,160,78
83,116,33,-100,25,74,219,652,492,260,156,96
99,106,6,-102,46,55,205,622,486,253,152,103
128,125,-3,-126,65,61,192,576,455,242,145,96
103,112,9,-108,47,60,179,514,422,233,141,97
77,95,17,-86,30,56,167,416,374,202,117,80
61,78,17,-70,22,47,160,291,303,150,76,40
44,53,10,-49,17,31,157,182,226,95,35,11
6,11,5,-9,1,8,153,85,148,45,-10,-10
-9,-10,-2,10,-3,-6,149,12,84,0,-49,-35
-12,-17,-5,15,-3,-11,146,-31,46,-32,-71,-51
-14,-37,-24,26,5,-30,142,-64,7,-57,-91,-57
-23,-48,-25,36,1,-36,139,-76,-7,-68,-112,-76
-43,-70,-27,56,-8,-49,137,-92,-4,-69,-115,-81
-19,-66,-47,43,14,-56,134,-90,-6,-71,-128,-81
-17,-59,-41,38,12,-50,131,-76,-4,-69,-137,-91
-21,-59,-38,40,9,-48,129,-68,-6,-71,-134,-86
-12,-48,-35,31,12,-41,126,-59,-4,-69,-139,-81
-32,-62,-29,47,-1,-45,123,-57,5,-72,-140,-78
-44,-77,-33,61,-5,-55,121,-53,15,-75,-140,-72
-38,-73,-35,56,-1,-54,117,-50,25,-75,-145,-71
-36,-71,-35,54,-1,-52,115,-45,27,-75,-145,-75
-32,-68,-36,50,2,-51,112,-48,21,-76,-145,-74
-31,-64,-33,48,2,-49,109,-50,17,-74,-145,-78
-32,-71,-39,52,4,-55,110,-50,12,-76,-145,-80
-30,-76,-46,54,8,-61,110,-56,7,-74,-145,-80
-34,-75,-40,55,3,-57,110,-61,4,-76,-145,-83
-35,-73,-38,54,1,-55,109,-74,-4,-93,-153,-86
-36,-70,-34,53,-1,-51,106,-79,-11,-93,-163,-88
-40,-69,-29,55,-6,-49,103,-92,-18,-100,-170,-94
-55,-90,-35,73,-10,-62,101,-107,-26,-119,-179,-105
-64,-103,-38,84,-13,-70,97,-103,-33,-127,-181,-105
-63,-98,-35,81,-14,-66,95,-108,-39,-131,-184,-106
-69,-104,-35,87,-17,-70,92,-110,-41,-132,-186,-111
-72,-105,-33,89,-19,-69,90,-109,-44,-135,-192,-109
-76,-105,-29,91,-23,-67,90,-111,-47,-137,-199,-113
-80,-110,-30,95,-25,-70,86,-107,-50,-139,-200,-115
-83,-110,-27,97,-28,-68,85,-114,-54,-148,-211,-115
-93,-110,-16,102,-38,-63,85,-121,-59,-156,-212,-119
-70,-110,-40,91,-15,-75,80,-120,-60,-155,-197,-120
-45,-109,-64,77,9,-87,75,-117,-60,-155,-214,-121
-57,-113,-56,85,0,-84,71,-115,-60,-155,-233,-110
-60,-115,-55,88,-2,-85,66,-114,-60,-155,-227,-115
-63,-115,-51,89,-6,-83,61,-122,-60,-159,-226,-132
-69,-118,-49,94,-10,-84,57,-132,-60,-160,-222,-126
-70,-120,-50,95,-10,-86,51,-128,-68,-160,-219,-123
-70,-120,-50,95,-10,-84,44,-125,-71,-160,-222,-120
-64,-114,-50,89,-7,-82,38,-122,-70,-160,-226,-114
-58,-108,-50,83,-4,-79,31,-120,-67,-158,-233,-119
-51,-100,-50,75,0,-75,25,-118,-64,-155,-235,-122
-44,-95,-52,70,4,-73,21,-114,-65,-152,-235,-120
-30,-85,-55,58,13,-70,19,-116,-65,-150,-234,-120
-40,-95,-55,68,8,-75,21,-111,-65,-146,-236,-117
-59,-113,-55,86,-2,-83,19,-110,-65,-145,-233,-114
-51,-106,-55,79,2,-80,20,-110,-65,-141,-236,-116
-66,-121,-55,94,-5,-88,22,-102,-66,-135,-243,-107
-55,-104,-49,80,-3,-76,25,-93,-62,-130,-235,-98
-19,-56,-37,38,9,-47,38,-77,-44,-124,-225,-87
-5,-28,-22,17,9,-25,38,-43,-33,-109,-218,-75
5,0,-5,-3,5,-2,-7,-23,-22,-87,-202,-62
11,39,28,-25,-8,33,-87,-70,-13,-77,-189,-43
26,70,44,-48,-9,57,-90,-108,-1,-66,-166,-28
12,41,29,-26,-9,34,-61,-104,11,-70,-159,-30
14,-2,-16,-6,15,-9,-79,-105,-7,-87,-181,-46
10,-80,-90,35,50,-85,-60,-107,-48,-113,-207,-67
-34,-136,-102,85,34,-119,-42,-119,-91,-153,-246,-106
-42,-133,-91,88,25,-112,-46,-120,-103,-169,-266,-138
-54,-148,-93,101,20,-120,-46,-124,-115,-183,-268,-141
-68,-148,-80,108,6,-113,-48,-114,-105,-172,-265,-136
-62,-149,-87,106,13,-118,-53,-128,-125,-188,-280,-147
-65,-137,-71,101,3,-104,-45,-111,-95,-159,-283,-143
-57,-146,-90,102,17,-118,-48,-129,-114,-186,-306,-155
-55,-125,-70,90,8,-97,-34,-103,-94,-156,-284,-134
-59,-149,-90,104,15,-120,-42,-97,-91,-160,-301,-145
-66,-132,-66,99,0,-98,9,-5,-106,-181,-301,-165
-57,-19,38,38,-47,10,164,340,251,37,-153,-80
256,352,97,-304,79,224,-282,-164,955,1106,816,687
620,891,272,-756,174,581,-1358,-1269,1984,2799,2299,1852
460,603,143,-532,158,373,-1747,-1856,971,1619,1406,1304
58,180,123,-119,-33,151,-1071,-1482,-728,-429,-256,86
-82,148,230,-33,-156,188,-429,-594,-319,-240,-284,-97
-63,-21,42,42,-52,11,-173,-188,-69,-140,-271,-121
-78,-84,-6,81,-36,-44,-40,-41,-85,-148,-285,-144
-62,-106,-44,84,-9,-75,-11,31,-8,-108,-258,-159
-58,-117,-59,88,1,-88,16,56,-62,-153,-284,-171
-58,-112,-54,85,-2,-82,23,90,-6,-109,-257,-169
-49,-119,-69,84,11,-94,38,91,-40,-148,-276,-187
-49,-111,-62,81,7,-87,52,115,-7,-116,-249,-174
-44,-118,-74,81,16,-96,48,117,-18,-130,-256,-184
-44,-111,-67,77,12,-89,51,135,-2,-114,-241,-178
-36,-107,-71,71,18,-89,49,142,5,-113,-238,-181
-31,-101,-70,66,19,-85,50,155,9,-107,-233,-174
-27,-96,-69,61,22,-82,52,182,23,-99,-224,-168
-24,-90,-66,57,22,-78,56,199,23,-96,-220,-165
-22,-85,-63,54,20,-74,55,228,52,-75,-211,-156
-17,-78,-61,48,22,-69,55,258,71,-68,-207,-154
-13,-70,-57,42,22,-63,55,291,97,-46,-194,-143
-6,-62,-55,34,25,-58,55,336,131,-26,-181,-123
10,-43,-53,17,31,-47,56,385,169,0,-165,-107
25,-24,-50,0,38,-37,56,445,218,40,-139,-98
38,-12,-50,-13,45,-31,53,513,271,75,-105,-86
58,8,-50,-33,54,-21,43,588,337,130,-65,-67
80,30,-50,-55,65,-10,35,652,391,169,-24,-54
105,55,-49,-80,77,3,26,690,436,199,-4,-54
118,72,-46,-94,82,13,14,707,455,216,-6,-50
111,68,-43,-89,77,12,-10,692,442,202,-3,-48
106,66,-40,-86,73,12,-40,657,428,195,0,-45
100,62,-37,-81,68,12,-59,599,392,186,1,-42
95,60,-35,-77,65,12,-76,505,338,171,-3,-63
92,57,-34,-74,63,11,-82,394,279,138,-22,-89
74,38,-36,-55,54,1,-77,284,215,91,-51,-119
52,19,-34,-35,43,-7,-75,192,145,46,-85,-163
25,-12,-37,-6,31,-24,-71,122,83,4,-125,-214
-2,-33,-32,18,15,-32,-70,69,37,-29,-147,-254
-18,-63,-44,41,13,-53,-66,27,7,-47,-159,-280
-33,-107,-74,70,21,-90,-65,9,-5,-66,-178,-305
-36,-103,-68,70,16,-85,-65,13,-8,-70,-181,-334
-34,-92,-58,64,12,-75,-60,21,-10,-64,-180,-350
-36,-87,-52,62,8,-69,-60,27,-15,-62,-177,-357
-33,-78,-44,56,6,-61,-60,35,-11,-57,-174,-377
-30,-75,-46,53,9,-60,-60,39,6,-54,-175,-387
-26,-70,-44,48,9,-57,-59,49,27,-51,-166,-387
-23,-68,-45,46,12,-56,-64,68,46,-48,-153,-391
-19,-64,-45,42,13,-54,-71,70,51,-46,-143,-399
-14,-59,-45,37,16,-51,-70,66,49,-42,-139,-414
-19,-64,-45,42,13,-54,-69,64,50,-39,-137,-432
-26,-71,-45,49,9,-57,-65,60,50,-42,-134,-446
-25,-70,-45,48,10,-57,-64,59,50,-46,-131,-463
-25,-69,-45,48,10,-57,-68,54,50,-44,-129,-481
-25,-71,-46,49,10,-58,-70,47,43,-49,-126,-505
-25,-68,-43,47,9,-55,-70,41,36,-50,-125,-527
-38,-78,-40,58,1,-59,-70,34,29,-50,-124,-544
-48,-86,-37,67,-5,-61,-70,28,21,-57,-119,-562
-50,-85,-35,68,-7,-60,-70,22,14,-65,-120,-578
-54,-85,-32,69,-10,-58,-70,16,7,-68,-117,-596
-55,-84,-29,69,-12,-56,-70,11,5,-72,-114,-618
-64,-109,-45,86,-9,-77,-69,6,2,-83,-115,-643
-76,-123,-47,100,-15,-85,-76,0,-1,-86,-115,-644
-86,-118,-32,102,-27,-75,-81,-5,-4,-84,-115,-649
-69,-121,-52,96,-9,-86,-80,-10,-5,-86,-114,-665
-52,-119,-67,86,7,-93,-78,-15,0,-84,-110,-664
-57,-120,-62,89,3,-91,-74,-19,0,-86,-106,-668
-56,-115,-59,85,2,-87,-75,-24,0,-90,-103,-670
-48,-106,-58,77,5,-82,-83,-28,0,-90,-100,-671
-51,-103,-52,78,1,-77,-86,-33,0,-90,-95,-676
-39,-90,-51,65,6,-70,-81,-35,0,-90,-97,-673
-34,-103,-69,69,17,-86,-80,-35,0,-90,-101,-676
-61,-132,-71,97,5,-102,-75,-34,0,-94,-100,-686
-59,-128,-69,94,5,-98,-77,-37,0,-95,-100,-691
-54,-125,-71,90,9,-97,-90,-45,0,-95,-99,-698
-53,-123,-69,88,8,-96,-87,-45,1,-95,-95,-695
-51,-119,-68,85,9,-94,-81,-45,4,-95,-95,-686
-56,-118,-62,87,3,-89,-78,-45,9,-94,-94,-681
-56,-114,-58,85,1,-86,-72,-45,11,-90,-89,-673
-62,-115,-54,89,-4,-84,-69,-44,16,-90,-86,-669
-66,-115,-48,91,-8,-81,-65,-39,20,-88,-83,-662
-70,-115,-45,93,-12,-80,-65,-41,20,-84,-78,-655
-76,-115,-39,96,-18,-77,-63,-37,21,-86,-75,-649
-76,-109,-33,93,-21,-70,-58,-35,19,-80,-70,-641
-78,-103,-26,91,-26,-64,-62,-35,28,-70,-60,-637
-74,-93,-19,83,-27,-56,-54,-31,46,-61,-51,-627
-44,-57,-13,50,-15,-34,-53,-29,68,-50,-40,-610
-19,-25,-6,22,-6,-15,-43,-30,97,-41,-28,-592
-1,5,6,-2,-3,6,-54,-29,116,-28,-15,-575
12,46,34,-29,-11,40,-140,-31,117,-22,-5,-572
18,60,42,-40,-12,51,-165,-30,112,-6,11,-565
21,29,8,-25,6,18,-147,-38,97,0,16,-564
23,-16,-39,-3,31,-27,-151,-52,93,-20,10,-556
15,-65,-80,26,48,-72,-127,-52,70,-42,-17,-556
-35,-120,-84,78,25,-101,-97,-64,39,-74,-53,-590
-59,-144,-85,102,13,-114,-93,-84,37,-92,-67,-606
-53,-139,-86,97,17,-112,-88,-89,29,-92,-66,-594
-56,-137,-81,97,13,-109,-80,-79,44,-84,-61,-587
-61,-152,-92,107,16,-122,-75,-91,23,-99,-72,-587
-81,-152,-71,117,-5,-111,-66,-68,49,-92,-55,-568
-77,-161,-85,119,4,-123,-65,-93,24,-127,-75,-580
