I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-18,-46,-5,38,-32,0,222,61,-83,-26,-31
55,-4,-59,-25,57,-31,-11,217,65,-72,-9,-14
83,17,-66,-50,74,-24,-36,213,64,-63,19,11
112,40,-71,-76,91,-15,-54,209,69,-55,44,33
137,61,-75,-99,106,-7,-69,204,70,-47,66,61
152,77,-75,-114,113,1,-90,200,70,-38,89,89
153,81,-72,-117,112,5,-94,193,75,-29,97,100
141,75,-66,-107,103,4,-86,185,75,-22,94,108
133,70,-63,-101,98,3,-79,179,74,-24,90,95
123,64,-58,-94,90,3,-74,171,68,-26,87,82
106,58,-48,-82,77,5,-56,164,62,-23,82,62
88,53,-35,-71,61,9,-23,157,56,-32,44,27
54,28,-26,-41,40,1,6,147,51,-46,2,-2
22,-2,-24,-9,23,-13,18,137,46,-54,-16,-33
0,-21,-21,10,11,-21,31,129,41,-67,-38,-57
-26,-44,-18,35,-4,-31,51,124,37,-71,-54,-76
-36,-52,-16,44,-10,-33,55,119,32,-76,-56,-87
-37,-49,-12,43,-12,-30,55,113,28,-85,-57,-89
-40,-50,-10,45,-15,-30,55,107,23,-85,-54,-87
-43,-50,-6,47,-18,-28,55,102,20,-85,-51,-84
-45,-50,-4,48,-20,-26,56,99,20,-85,-48,-85
-37,-46,-9,41,-13,-27,53,100,20,-85,-45,-85
-31,-41,-10,36,-10,-26,49,96,20,-85,-43,-85
-24,-39,-15,32,-4,-26,43,95,20,-85,-40,-86
-20,-35,-14,28,-3,-24,39,95,16,-85,-38,-90
-23,-30,-7,27,-8,-18,36,90,15,-85,-34,-90
-29,-32,-3,31,-13,-17,29,90,14,-85,-33,-90
-35,-30,5,32,-20,-12,38,88,11,-86,-27,-90
-25,-26,-1,25,-12,-13,46,85,9,-82,-40,-90
-13,-21,-8,17,-2,-14,45,84,12,-80,-57,-84
8,-17,-25,5,17,-21,44,88,22,-80,-43,-71
9,-9,-18,0,14,-13,50,91,34,-71,-30,-60
-6,19,26,-7,-17,22,58,80,49,-56,-23,-54
4,39,35,-22,-16,36,47,69,49,-40,-18,-51
17,58,41,-38,-12,49,29,58,45,-28,-12,-53
25,61,36,-43,-6,49,-6,50,39,-31,-6,-56
22,44,22,-33,0,32,-29,45,37,-28,-1,-59
38,38,0,-38,19,19,-16,41,20,-35,-6,-62
47,9,-38,-27,42,-15,-4,36,-17,-74,-26,-65
10,-36,-46,13,28,-41,9,32,-19,-82,-37,-65
-20,-65,-44,43,12,-54,24,26,-27,-92,-61,-82
-49,-95,-45,73,-2,-70,40,26,-40,-103,-82,-95
-58,-104,-45,81,-7,-74,53,24,-41,-107,-91,-94
-49,-93,-44,72,-2,-69,48,22,-40,-104,-89,-101
-54,-97,-43,76,-5,-70,52,20,-40,-105,-89,-119
-51,-88,-37,70,-7,-63,49,18,-42,-108,-93,-124
-48,-91,-43,70,-2,-67,50,19,-36,-95,-84,-120
-58,-95,-37,76,-10,-65,52,5,-38,-105,-100,-135
-53,-97,-43,75,-4,-70,46,28,-20,-67,-81,-120
-75,-109,-34,92,-20,-72,100,88,4,-99,-122,-143
-38,-58,-20,48,-9,-39,137,347,230,54,-41,-86
119,7,-112,-63,115,-52,106,471,448,307,171,99
429,435,6,-432,211,220,-171,-83,434,803,756,632
449,729,280,-589,84,504,-496,-898,-87,852,1069,977
-20,268,288,-125,-154,278,-403,-1198,-935,-306,203,303
-124,-4,120,64,-122,57,-193,-734,-773,-577,-207,-125
-32,-3,30,17,-31,13,-69,-225,-235,-190,-73,-58
-86,-65,21,75,-53,-21,11,-56,-125,-190,-133,-109
-52,-67,-15,59,-18,-41,43,22,-30,-104,-82,-80
-48,-80,-32,64,-8,-55,64,51,-19,-120,-102,-95
-45,-73,-28,58,-8,-50,58,67,5,-93,-82,-87
-41,-75,-34,58,-3,-54,61,75,13,-87,-79,-84
-36,-70,-34,54,-1,-52,60,86,20,-84,-78,-88
-31,-66,-36,49,3,-51,60,85,36,-67,-66,-80
-32,-66,-35,49,2,-50,57,87,32,-69,-70,-80
-25,-60,-35,43,5,-47,50,92,41,-53,-57,-70
-26,-61,-35,44,4,-47,47,89,39,-54,-59,-70
-17,-55,-37,36,10,-46,42,95,45,-44,-50,-63
-7,-47,-40,27,17,-44,38,95,48,-42,-45,-60
1,-39,-40,19,21,-39,34,96,52,-34,-36,-51
9,-31,-40,11,25,-35,25,99,57,-30,-23,-39
27,-24,-51,-1,39,-37,16,100,59,-23,-4,-24
52,-8,-61,-22,57,-34,-2,99,56,-12,21,-3
69,6,-63,-37,65,-28,-32,93,55,-3,43,27
83,15,-68,-49,75,-27,-52,88,55,8,66,57
111,41,-70,-76,90,-14,-71,83,55,14,91,76
124,59,-66,-91,95,-3,-87,76,55,19,111,97
128,67,-61,-98,95,3,-97,72,53,24,119,111
139,81,-59,-110,99,11,-98,65,50,30,115,105
127,73,-54,-100,91,9,-90,55,47,35,113,95
113,62,-51,-88,82,5,-86,45,44,28,102,85
95,49,-47,-72,71,1,-66,35,41,17,67,68
54,27,-27,-40,40,0,-35,26,40,7,34,37
22,8,-14,-15,18,-3,-12,18,33,-7,6,0
-9,-19,-10,14,1,-14,3,7,22,-19,-22,-28
-37,-42,-5,40,-15,-23,9,2,12,-32,-41,-56
-46,-48,-2,48,-22,-25,16,-3,5,-42,-57,-71
-66,-61,5,63,-35,-28,22,-5,5,-46,-60,-74
-69,-67,3,68,-35,-32,27,-10,5,-49,-60,-73
-60,-61,0,60,-30,-30,30,-13,5,-53,-60,-69
-60,-60,0,60,-30,-30,30,-17,5,-55,-60,-70
-51,-55,-4,53,-23,-29,30,-27,5,-51,-60,-70
-50,-56,-6,54,-22,-31,30,-26,5,-46,-58,-70
-61,-66,-4,64,-28,-35,30,-25,5,-44,-54,-69
-62,-63,-1,63,-31,-32,30,-25,5,-39,-52,-66
-57,-57,1,57,-29,-28,28,-24,6,-36,-49,-63
-55,-54,1,54,-27,-26,24,-26,4,-32,-46,-60
-54,-48,6,51,-30,-21,22,-21,8,-30,-44,-57
-50,-45,5,47,-27,-20,19,-15,10,-30,-40,-55
-47,-45,3,46,-25,-21,16,-7,11,-26,-33,-53
-46,-46,0,46,-23,-22,14,-2,15,-25,-29,-48
-35,-37,-1,36,-17,-19,11,7,14,-25,-23,-45
-29,7,36,11,-33,21,4,8,37,-20,-17,-40
-33,25,58,4,-46,41,4,-12,45,-17,-13,-32
-17,30,47,-7,-32,38,-10,-32,31,-13,-3,-27
19,61,43,-40,-12,52,-50,-55,24,-10,3,-18
24,62,38,-43,-7,50,-61,-66,13,-5,14,-18
30,58,28,-45,0,43,-53,-64,8,-10,14,-21
29,33,5,-31,12,19,-48,-66,-18,-34,-21,-26
-3,-22,-19,13,9,-21,-43,-64,-46,-46,-36,-40
-21,-52,-31,36,6,-41,-36,-66,-53,-63,-62,-59
-44,-73,-30,58,-7,-51,-22,-64,-56,-86,-85,-81
-60,-90,-30,75,-14,-60,-8,-66,-61,-90,-84,-91
-69,-98,-29,83,-20,-63,1,-65,-65,-92,-87,-90
-70,-101,-31,85,-19,-66,-2,-65,-63,-90,-81,-90
-67,-96,-29,81,-19,-62,3,-66,-69,-101,-90,-99
-68,-92,-24,80,-21,-58,3,-63,-67,-87,-79,-90
-81,-93,-12,87,-35,-52,8,-58,-75,-99,-98,-104
-85,-87,-2,86,-41,-44,8,-35,-61,-78,-81,-97
-101,-100,1,100,-50,-50,55,-14,-32,-82,-105,-111
-75,-61,15,68,-44,-23,109,225,156,19,-85,-92
44,1,-44,-22,44,-21,92,391,388,269,109,58
338,320,-19,-329,178,150,-122,-108,345,624,545,459
566,706,140,-636,213,422,-597,-950,-71,863,1048,964
200,409,209,-305,-5,309,-667,-1386,-858,-8,510,578
-95,45,140,25,-118,93,-340,-959,-901,-595,-154,-7
-38,25,63,6,-51,43,-160,-369,-332,-224,-91,-9
-82,-32,50,56,-66,9,-58,-159,-171,-166,-112,-80
-89,-65,23,77,-56,-21,-18,-45,-73,-122,-97,-98
-87,-79,8,83,-47,-35,2,-6,-41,-98,-87,-90
-81,-73,8,77,-45,-32,12,25,-34,-102,-91,-101
-68,-66,2,67,-35,-32,10,36,4,-77,-73,-88
-66,-65,1,66,-33,-32,18,33,-4,-87,-81,-101
-51,-57,-6,54,-22,-31,9,43,11,-63,-65,-88
-54,-56,-2,55,-26,-29,6,37,9,-69,-70,-87
-49,-49,0,49,-25,-24,0,48,16,-54,-59,-74
-48,-47,1,48,-24,-23,-6,57,25,-52,-58,-68
-49,-43,5,45,-27,-19,-11,65,45,-44,-49,-60
-44,-39,4,41,-24,-17,-16,65,46,-37,-41,-51
-36,-36,0,36,-18,-17,-13,64,43,-33,-33,-45
-32,-32,0,32,-16,-16,-32,68,49,-22,-25,-36
-23,-24,-1,23,-11,-12,-46,77,57,-13,-14,-19
5,-1,-6,-2,5,-3,-48,96,76,-2,9,-3
24,20,-4,-21,14,7,-65,105,87,11,26,20
51,43,-8,-47,29,17,-82,100,86,25,55,60
86,72,-14,-79,50,29,-105,94,85,39,82,87
112,93,-20,-102,66,36,-119,88,84,53,101,107
136,112,-25,-124,80,43,-130,83,80,59,121,126
131,113,-18,-122,74,47,-140,77,81,53,121,126
112,103,-8,-107,60,47,-133,64,76,44,114,114
99,98,-1,-99,50,48,-129,53,65,36,108,106
81,91,10,-86,35,50,-119,32,53,26,86,92
49,74,25,-61,11,49,-94,8,42,14,51,56
24,50,26,-37,-2,38,-67,-1,23,-8,10,15
4,23,19,-13,-8,21,-49,-9,3,-33,-26,-16
-18,-2,16,9,-17,7,-41,-19,-4,-49,-55,-37
-35,-24,11,29,-23,-6,-34,-30,-11,-62,-74,-57
-41,-35,6,37,-23,-14,-27,-43,-17,-70,-88,-66
-43,-36,7,39,-25,-14,-21,-48,-25,-74,-92,-64
-56,-45,11,51,-33,-17,-15,-44,-29,-76,-90,-65
-55,-45,9,50,-32,-18,-15,-42,-26,-72,-90,-65
-55,-41,14,48,-34,-13,-15,-39,-23,-70,-85,-65
-54,-39,15,46,-35,-12,-15,-36,-20,-70,-85,-66
-51,-36,15,43,-33,-10,-15,-34,-17,-67,-85,-70
-54,-34,19,44,-36,-7,-15,-31,-15,-64,-85,-70
-51,-31,20,41,-36,-5,-18,-30,-15,-66,-85,-70
-49,-30,20,39,-34,-5,-20,-30,-15,-70,-85,-70
-51,-30,21,41,-36,-5,-20,-30,-15,-70,-85,-70
-49,-30,19,40,-34,-5,-20,-30,-15,-71,-85,-66
-52,-30,22,41,-37,-4,-20,-28,-15,-75,-81,-59
-66,-30,35,47,-50,2,-20,-23,-15,-76,-75,-53
-62,-30,32,45,-47,1,-25,-20,-5,-72,-70,-46
-42,-9,33,25,-37,12,-25,-17,11,-58,-64,-39
-13,40,53,-14,-33,46,-25,-12,17,-49,-59,-34
11,65,53,-38,-22,59,-25,-9,11,-46,-54,-28
22,69,47,-46,-13,57,-25,-28,7,-40,-50,-23
37,81,43,-59,-3,62,-71,-57,1,-36,-50,-17
45,79,35,-62,5,57,-99,-59,-6,-31,-46,-12
47,81,34,-64,7,57,-83,-61,-9,-28,-43,-5
35,45,11,-40,12,28,-76,-74,-27,-61,-66,-16
18,-9,-27,-4,22,-18,-65,-75,-44,-88,-77,-38
0,-32,-31,16,16,-31,-51,-87,-54,-97,-91,-57
-30,-60,-29,45,0,-44,-41,-91,-55,-112,-123,-80
-49,-78,-28,64,-10,-53,-35,-89,-56,-121,-130,-85
-54,-78,-24,66,-15,-50,-26,-91,-62,-128,-132,-86
-54,-80,-26,68,-15,-52,-23,-89,-57,-120,-130,-86
-62,-83,-22,73,-20,-52,-11,-92,-64,-131,-140,-94
-68,-83,-16,76,-26,-49,-13,-81,-55,-117,-129,-85
-74,-88,-14,81,-30,-51,-6,-79,-66,-133,-145,-90
-76,-81,-5,79,-35,-43,-15,-66,-52,-114,-136,-81
-85,-91,-6,88,-39,-48,17,-51,-31,-110,-142,-94
-59,-53,6,56,-33,-23,91,162,117,-43,-132,-101
21,7,-14,-14,17,-4,91,395,367,192,34,25
296,249,-47,-272,172,100,-71,14,372,494,377,353
595,662,67,-629,263,364,-553,-831,63,820,918,891
296,478,182,-387,57,330,-737,-1416,-714,128,570,672
-91,64,155,13,-123,110,-418,-1107,-944,-589,-145,26
-75,13,87,31,-81,50,-197,-450,-382,-286,-112,-40
-71,-28,44,49,-58,8,-76,-191,-162,-184,-105,-66
-89,-62,27,75,-58,-17,-20,-77,-86,-156,-114,-84
-90,-72,18,81,-54,-27,-4,-27,-24,-113,-94,-66
-94,-81,13,87,-53,-34,6,-3,-17,-129,-110,-83
-80,-75,6,77,-43,-35,3,25,11,-98,-89,-68
-72,-73,-1,73,-36,-37,12,31,8,-110,-102,-81
-58,-65,-7,62,-25,-36,12,44,25,-88,-88,-70
-54,-64,-10,59,-22,-36,15,42,22,-93,-90,-71
-44,-57,-12,51,-16,-35,7,46,32,-82,-81,-65
-39,-54,-15,47,-11,-34,1,49,36,-80,-79,-63
-28,-46,-18,37,-5,-32,-5,49,41,-76,-74,-59
-17,-38,-21,27,2,-29,-13,61,55,-69,-69,-55
-14,-30,-16,22,1,-23,-18,78,61,-65,-64,-51
-7,-22,-15,15,4,-19,-25,81,64,-50,-49,-40
0,-14,-15,7,8,-14,-30,84,70,-41,-26,-29
15,-1,-16,-6,15,-8,-38,91,78,-27,-15,-14
24,10,-14,-17,19,-2,-49,98,91,-17,-3,10
53,35,-18,-44,35,9,-68,92,104,-2,28,41
93,55,-39,-74,66,8,-89,84,102,16,57,66
110,71,-39,-90,74,16,-107,78,97,31,87,93
122,90,-32,-106,77,29,-124,69,95,43,102,107
116,88,-28,-102,72,30,-125,63,90,38,114,113
103,82,-21,-93,62,31,-119,53,86,30,117,115
92,76,-17,-84,54,30,-118,42,84,22,105,110
84,73,-11,-78,47,31,-112,30,75,14,89,87
63,55,-8,-59,35,23,-92,20,65,6,57,48
22,17,-4,-19,13,6,-61,3,55,-11,21,17
-10,-10,-1,10,-4,-5,-34,-15,43,-27,-15,-18
-35,-31,4,32,-19,-13,-23,-25,31,-48,-45,-47
-43,-39,4,41,-24,-17,-21,-35,20,-63,-70,-57
-48,-52,-4,51,-22,-28,-17,-45,12,-69,-90,-68
-49,-62,-12,56,-18,-37,-13,-55,8,-76,-90,-75
-47,-59,-12,53,-17,-36,-10,-57,2,-75,-90,-74
-54,-60,-7,57,-23,-33,-6,-53,-4,-75,-90,-77
-55,-60,-5,58,-25,-32,-5,-51,-9,-75,-89,-80
-60,-60,0,60,-30,-30,-5,-48,-6,-75,-93,-80
-61,-58,3,59,-32,-27,0,-46,0,-75,-95,-77
-61,-54,7,57,-33,-24,0,-44,5,-70,-95,-75
-66,-56,10,61,-37,-22,1,-40,10,-65,-95,-75
-61,-51,10,56,-36,-20,5,-40,17,-60,-95,-71
-64,-50,15,57,-40,-17,5,-38,19,-57,-95,-70
-65,-50,15,57,-40,-17,5,-34,15,-50,-95,-69
-56,-45,11,51,-34,-16,5,-35,13,-52,-95,-66
-54,-46,9,50,-31,-18,5,-31,9,-69,-95,-63
-45,-40,5,42,-25,-18,9,-27,7,-67,-95,-61
-43,-41,2,42,-22,-20,10,-24,3,-62,-95,-57
-32,-31,1,31,-16,-15,12,-21,19,-59,-92,-55
-13,11,24,1,-18,17,16,-16,49,-37,-72,-51
3,41,37,-22,-17,39,13,-17,48,-22,-59,-37
13,48,35,-31,-11,41,0,-36,42,-18,-58,-24
3,53,49,-28,-23,51,-35,-58,39,-15,-52,-13
27,69,42,-48,-8,55,-70,-69,30,-11,-51,-10
45,68,23,-57,11,45,-69,-73,27,-11,-43,-1
33,32,-1,-32,17,15,-55,-75,18,-44,-54,-5
32,-4,-36,-13,34,-20,-42,-75,3,-76,-83,-33
17,-29,-46,6,32,-38,-29,-74,-9,-78,-94,-45
-30,-73,-44,52,7,-58,-17,-76,-28,-91,-121,-66
-52,-100,-48,76,-2,-74,-12,-74,-38,-97,-134,-78
-53,-103,-50,78,-2,-76,-3,-76,-41,-103,-136,-80
-54,-104,-50,79,-1,-77,2,-74,-39,-98,-134,-80
-64,-112,-47,88,-9,-79,12,-75,-40,-101,-135,-79
-64,-106,-42,86,-11,-74,20,-75,-31,-102,-137,-83
-62,-104,-42,83,-9,-73,18,-74,-21,-94,-130,-75
-74,-107,-33,91,-20,-70,25,-78,-18,-103,-142,-89
-61,-99,-38,81,-11,-69,13,-68,-3,-78,-124,-79
-117,-117,0,117,-58,-59,85,12,29,-90,-151,-115
-52,-74,-22,63,-15,-47,140,299,262,75,-77,-68
129,32,-97,-81,113,-32,108,362,437,306,129,127
464,421,-42,-442,253,189,-202,-259,367,708,637,612
560,637,77,-599,242,357,-652,-1137,-186,653,874,913
53,224,171,-139,-59,197,-542,-1377,-922,-317,172,323
-111,-1,110,56,-111,54,-232,-780,-670,-468,-177,-53
-34,1,35,16,-35,18,-93,-283,-193,-153,-102,-20
-101,-67,34,84,-67,-16,6,-130,-110,-163,-149,-94
-101,-91,10,96,-56,-40,35,-42,-20,-94,-113,-73
-106,-106,0,106,-53,-53,61,-17,-6,-108,-132,-84
-70,-98,-29,84,-21,-63,58,19,26,-83,-121,-79
-67,-98,-31,83,-17,-65,54,30,35,-78,-118,-79
-66,-95,-29,81,-18,-61,56,43,42,-70,-114,-83
-61,-90,-29,76,-16,-59,54,47,47,-59,-105,-76
-68,-91,-23,80,-23,-57,56,44,45,-64,-104,-76
-58,-84,-26,71,-16,-55,54,57,53,-53,-94,-63
-51,-78,-28,65,-11,-53,51,59,49,-55,-92,-61
-33,-70,-37,52,2,-53,42,60,56,-48,-84,-51
-26,-64,-39,45,7,-51,36,76,59,-44,-80,-46
-21,-55,-35,39,7,-45,28,90,70,-35,-74,-35
-7,-42,-35,25,14,-38,21,90,76,-27,-67,-25
1,-30,-31,14,16,-30,14,96,78,-20,-48,-15
17,-12,-29,-2,23,-20,2,101,86,-9,-27,11
32,-15,-47,-9,40,-31,-12,114,92,13,-7,27
79,19,-60,-48,69,-20,-33,118,91,26,18,58
111,56,-55,-83,82,0,-59,109,87,31,37,88
110,55,-55,-82,82,0,-74,103,85,45,51,100
124,69,-55,-96,90,7,-91,95,81,53,62,122
126,72,-55,-99,90,8,-103,87,80,46,67,127
139,84,-56,-111,97,14,-96,82,75,39,70,126
130,78,-52,-104,91,12,-83,68,67,33,64,113
105,58,-47,-81,75,6,-61,47,61,25,38,82
65,25,-40,-45,53,-8,-32,35,53,21,5,49
24,-12,-35,-6,30,-23,-8,24,46,9,-25,18
4,-31,-35,14,20,-32,13,12,39,-9,-53,-8
-28,-63,-35,46,4,-49,35,5,32,-20,-76,-36
-44,-79,-35,62,-4,-57,41,0,26,-35,-96,-54
-55,-90,-35,73,-10,-62,39,-5,19,-51,-101,-57
-57,-93,-35,76,-11,-64,40,-8,12,-58,-101,-62
-55,-88,-32,72,-11,-60,40,-14,13,-60,-106,-65
-61,-87,-26,74,-17,-56,40,-13,16,-60,-104,-65
-64,-83,-19,73,-22,-50,44,-7,15,-60,-101,-65
-68,-81,-13,74,-27,-47,45,-2,15,-60,-98,-65
-74,-78,-5,76,-34,-41,45,1,15,-59,-95,-62
-73,-75,-2,74,-35,-38,49,6,16,-54,-93,-59
-53,-70,-18,62,-17,-44,50,11,21,-48,-89,-56
-46,-68,-22,57,-12,-45,49,8,24,-45,-93,-53
-48,-63,-15,56,-16,-39,44,19,22,-40,-95,-50
-44,-60,-16,53,-14,-37,41,26,17,-35,-95,-51
-54,-63,-9,59,-22,-36,38,20,14,-38,-95,-56
-54,-66,-11,60,-21,-38,33,18,11,-41,-95,-59
-50,-65,-15,58,-17,-40,30,13,6,-50,-95,-57
-55,-73,-18,65,-18,-45,33,10,6,-51,-89,-52
-37,-69,-32,53,-2,-50,36,10,12,-42,-83,-50
-26,-52,-26,39,0,-39,33,10,19,-36,-79,-45
-29,-40,-12,35,-8,-26,43,10,22,-29,-73,-42
6,5,-1,-5,3,2,44,29,34,-20,-67,-38
13,24,11,-19,1,17,39,28,46,-10,-63,-28
-13,12,26,1,-20,19,26,-7,43,1,-57,-15
12,36,24,-24,-6,30,-15,-19,39,2,-54,-14
42,45,3,-43,19,24,-25,-25,37,-3,-48,-26
41,21,-20,-30,30,0,-11,-33,28,-6,-46,-32
22,-34,-56,6,39,-45,-3,-31,-4,-30,-70,-44
10,-70,-80,30,45,-74,11,-30,-22,-52,-92,-50
-8,-91,-83,50,38,-87,33,-30,-25,-66,-108,-58
-46,-117,-72,82,13,-94,46,-30,-32,-79,-117,-74
-54,-120,-67,87,6,-93,44,-30,-36,-79,-121,-76
-61,-120,-59,91,-1,-89,49,-29,-45,-82,-126,-84
-64,-119,-56,92,-4,-87,52,-24,-40,-76,-115,-81
-72,-121,-50,97,-11,-85,64,-24,-41,-86,-126,-90
-76,-117,-41,97,-17,-79,59,-19,-29,-73,-114,-79
-70,-119,-49,94,-10,-84,73,-17,-33,-82,-126,-91
-51,-110,-58,81,4,-84,62,-16,-20,-69,-115,-80
-77,-127,-51,102,-13,-89,93,15,14,-71,-130,-89
-100,-106,-6,103,-46,-56,166,188,134,-8,-128,-117
22,-70,-93,25,58,-81,164,471,376,189,25,7
307,147,-160,-227,233,-7,46,301,493,493,367,333
610,601,-9,-606,309,296,-395,-526,265,863,929,898
288,474,186,-382,51,329,-551,-1217,-562,213,598,690
-143,52,195,45,-169,123,-264,-1016,-893,-511,-114,28
-68,-13,55,40,-61,21,-102,-416,-364,-251,-104,-28
-84,-60,24,71,-53,-18,16,-124,-133,-138,-108,-56
-94,-99,-6,97,-43,-52,67,-2,-71,-105,-116,-81
-70,-111,-40,91,-15,-75,79,41,-18,-68,-101,-67
-80,-123,-43,102,-18,-83,100,55,8,-78,-119,-83
-53,-113,-60,83,4,-86,92,82,47,-53,-96,-63
-57,-115,-58,86,1,-86,96,81,37,-64,-105,-76
-41,-107,-66,74,13,-86,88,92,52,-46,-89,-65
-45,-106,-61,75,9,-83,91,94,49,-49,-91,-65
-42,-101,-59,72,9,-80,88,98,56,-38,-81,-57
-41,-97,-56,70,8,-76,80,105,55,-35,-77,-52
-41,-95,-54,68,7,-74,75,117,57,-29,-70,-47
-40,-90,-50,65,5,-70,67,121,62,-23,-60,-41
-36,-87,-51,62,8,-69,61,122,58,-17,-52,-35
-16,-83,-67,49,26,-74,55,127,66,-8,-37,-19
3,-71,-74,34,39,-72,48,128,73,-4,-28,-6
32,-56,-88,12,60,-71,37,133,76,6,-6,9
52,-45,-97,-3,75,-71,28,135,79,12,16,25
64,-34,-98,-15,82,-66,16,140,81,21,40,50
87,-8,-94,-39,91,-51,0,138,88,45,73,82
106,18,-88,-62,97,-35,-16,131,94,65,88,104
116,31,-85,-73,100,-27,-27,124,99,72,108,129
125,45,-80,-85,102,-17,-38,117,100,70,119,137
125,50,-76,-87,100,-13,-42,111,100,65,107,124
111,40,-71,-75,91,-16,-29,105,100,63,98,114
95,31,-65,-63,80,-17,-18,98,100,58,88,102
74,14,-60,-44,67,-23,4,91,99,56,63,79
45,-9,-54,-18,50,-31,36,84,90,49,30,44
17,-32,-49,8,33,-40,59,77,82,37,6,6
-15,-58,-44,37,15,-51,85,71,73,26,-16,-15
-34,-74,-40,54,3,-57,98,64,66,14,-41,-31
-47,-87,-40,67,-3,-64,104,57,64,10,-55,-48
-54,-91,-37,73,-8,-64,115,51,61,8,-55,-57
