I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-30,-59,1,44,-44,15,-90,-211,-124,-46,-52
13,-42,-54,15,34,-48,16,-105,-209,-125,-42,-52
10,-46,-56,19,33,-51,12,-112,-212,-125,-40,-43
6,-45,-52,20,30,-48,10,-109,-214,-125,-40,-41
9,-42,-51,17,30,-46,10,-111,-215,-125,-37,-31
-5,-54,-49,30,22,-51,6,-109,-227,-124,-34,-36
3,-55,-58,26,31,-56,5,-111,-224,-118,-37,-46
45,-38,-82,-3,64,-60,5,-110,-212,-111,-43,-43
63,-24,-87,-19,75,-55,11,-101,-203,-104,-32,-38
73,-11,-83,-31,78,-46,16,-95,-189,-97,-20,-37
94,7,-87,-50,91,-40,23,-76,-173,-94,-10,-31
122,39,-82,-80,102,-21,20,-63,-168,-95,0,-31
129,41,-88,-84,108,-24,-10,-54,-170,-94,10,-29
110,14,-96,-62,103,-41,-16,-60,-177,-96,18,-27
83,-11,-94,-36,89,-52,-6,-75,-189,-93,3,-23
56,-27,-83,-14,70,-55,-3,-103,-204,-100,-17,-27
29,-46,-75,9,52,-60,8,-106,-215,-115,-29,-47
20,-52,-72,17,46,-62,10,-111,-215,-121,-38,-51
7,-52,-59,23,33,-56,17,-113,-213,-123,-42,-50
15,-59,-74,23,45,-66,2,-101,-202,-118,-37,-53
-3,-56,-54,30,25,-54,5,-128,-208,-122,-44,-58
14,-64,-78,26,46,-71,10,-81,-198,-116,-37,-47
-23,-112,-89,68,34,-100,106,-40,-214,-182,-119,-133
2,-162,-164,80,83,-163,322,346,-73,-158,-145,-191
440,376,-65,-408,252,156,126,611,346,429,473,366
785,1022,238,-904,273,630,-362,717,804,1195,1279,1097
659,694,35,-677,311,364,-643,615,594,952,1052,921
261,179,-82,-219,171,48,-515,-207,-191,91,243,250
32,39,7,-35,12,22,-158,-279,-306,-137,12,10
41,-9,-50,-16,45,-29,-31,-54,-164,-83,35,18
23,-13,-35,-4,29,-24,1,-125,-211,-111,-23,-18
21,-32,-53,5,37,-42,38,-52,-176,-93,-7,-20
9,-39,-48,15,29,-43,42,-86,-192,-104,-6,-20
12,-41,-53,15,33,-47,48,-52,-177,-97,3,-20
26,-31,-57,3,42,-44,42,-54,-177,-94,10,-20
34,-22,-56,-6,45,-38,47,-39,-165,-82,14,-21
48,-15,-63,-17,56,-39,44,-23,-151,-72,21,-13
53,-4,-57,-24,55,-30,45,-16,-140,-63,20,2
66,4,-62,-35,64,-29,39,6,-119,-53,19,14
74,16,-58,-45,66,-21,33,14,-115,-47,31,7
86,24,-62,-54,73,-19,28,40,-92,-25,62,30
106,31,-74,-68,90,-21,22,62,-73,5,84,51
132,52,-81,-92,106,-14,16,105,-52,35,106,62
161,81,-80,-121,120,1,-1,152,-23,66,137,98
189,109,-80,-149,134,14,-26,210,12,119,195,137
247,163,-84,-205,165,39,-61,267,58,179,259,196
293,209,-84,-250,188,62,-85,316,100,230,311,243
314,235,-79,-274,196,78,-99,340,124,275,355,270
337,263,-74,-300,205,95,-114,329,123,277,374,296
328,256,-72,-292,199,92,-104,311,107,258,348,275
277,219,-58,-248,167,80,-71,242,87,215,281,210
193,153,-40,-173,116,56,-34,147,44,132,203,150
130,91,-39,-111,85,25,2,63,-19,56,127,82
93,52,-40,-73,66,6,20,-12,-77,3,69,27
63,23,-40,-43,51,-8,20,-49,-110,-27,41,16
56,18,-37,-37,46,-9,20,-76,-131,-47,34,1
49,15,-34,-31,41,-9,20,-86,-149,-61,28,-9
47,11,-36,-29,42,-12,20,-84,-152,-64,21,-21
42,8,-34,-24,38,-13,20,-86,-150,-65,14,-27
40,4,-36,-21,37,-16,23,-84,-150,-66,11,-24
36,2,-34,-18,35,-16,34,-86,-146,-70,15,-42
33,-4,-36,-14,35,-20,35,-83,-144,-70,15,-42
49,-4,-54,-22,52,-29,35,-79,-146,-72,15,-34
42,-12,-53,-15,48,-32,35,-77,-149,-76,15,-30
46,-3,-49,-22,47,-26,35,-73,-150,-75,15,-23
62,16,-46,-39,53,-15,35,-72,-151,-75,15,-20
53,11,-41,-32,47,-15,30,-68,-156,-75,16,-22
44,6,-38,-25,41,-16,30,-67,-154,-75,20,-25
36,1,-35,-18,36,-16,29,-63,-157,-75,20,-26
29,-6,-35,-11,32,-20,25,-59,-161,-75,20,-23
26,-9,-34,-8,30,-21,25,-67,-159,-75,20,-35
44,-6,-51,-19,48,-28,25,-68,-164,-75,20,-52
52,-3,-55,-24,54,-29,25,-79,-165,-75,17,-50
48,-1,-49,-24,49,-25,25,-86,-165,-77,14,-50
50,3,-47,-26,48,-22,25,-86,-169,-81,11,-50
47,5,-42,-26,44,-18,25,-100,-170,-80,8,-50
48,8,-39,-28,43,-15,24,-98,-170,-80,6,-48
46,11,-36,-28,41,-12,21,-93,-170,-80,4,-44
46,14,-32,-30,38,-8,20,-92,-169,-80,-1,-45
43,15,-28,-29,35,-6,20,-85,-172,-85,-7,-45
35,9,-26,-21,30,-8,20,-88,-177,-85,-10,-45
20,3,-17,-11,19,-7,20,-101,-182,-85,-15,-46
29,-5,-34,-12,32,-20,22,-104,-185,-85,-21,-51
43,-11,-54,-16,49,-32,28,-99,-179,-86,-16,-50
36,-13,-49,-11,43,-31,32,-97,-173,-82,-7,-46
56,10,-46,-32,51,-18,35,-91,-166,-74,1,-43
91,50,-40,-70,65,5,40,-91,-152,-67,9,-31
89,57,-32,-73,60,12,37,-79,-137,-61,17,-16
74,53,-22,-63,48,15,27,-70,-131,-65,29,-9
90,41,-49,-66,70,-4,20,-58,-128,-70,27,-11
101,25,-75,-63,88,-25,20,-58,-135,-73,18,-9
105,17,-88,-60,96,-35,20,-73,-156,-77,13,-16
90,8,-82,-49,86,-37,13,-95,-174,-84,5,-43
67,8,-59,-37,63,-25,17,-107,-182,-92,-1,-64
58,-14,-72,-21,65,-42,13,-113,-189,-102,-7,-64
6,-49,-55,22,31,-52,17,-122,-192,-111,-16,-61
15,-52,-67,18,41,-60,13,-101,-185,-110,-18,-57
-1,-51,-49,26,24,-50,17,-126,-197,-120,-31,-57
1,-58,-58,29,30,-58,12,-90,-180,-112,-23,-52
16,-77,-93,30,55,-84,67,-68,-204,-152,-77,-112
-9,-169,-160,90,76,-165,314,282,-89,-173,-157,-210
369,238,-132,-303,250,53,212,608,290,287,305,208
788,1000,213,-894,287,606,-297,677,757,1121,1205,1028
744,855,111,-799,316,482,-645,687,715,1112,1222,1065
375,271,-103,-323,239,84,-572,-63,-41,241,393,370
64,67,3,-65,30,34,-194,-310,-296,-118,46,18
30,0,-30,-15,30,-15,-17,-49,-137,-63,50,7
31,-9,-39,-11,35,-23,7,-104,-164,-92,-4,-26
16,-30,-46,7,31,-38,47,-37,-146,-80,4,-36
2,-45,-46,22,24,-45,51,-58,-157,-91,-3,-34
7,-35,-42,14,25,-38,62,-34,-145,-90,1,-30
19,-30,-49,6,34,-39,58,-26,-142,-85,0,-27
30,-11,-41,-9,36,-26,61,-22,-140,-76,-1,-23
57,-1,-59,-28,58,-30,59,-1,-123,-64,4,-19
74,10,-64,-41,68,-27,60,0,-114,-57,10,-16
82,16,-66,-48,73,-25,58,23,-92,-43,20,-9
86,21,-65,-53,75,-22,48,26,-74,-37,21,-9
95,30,-65,-62,79,-17,42,55,-59,-17,47,3
101,36,-65,-68,83,-14,32,81,-55,12,70,20
145,81,-65,-113,105,8,27,127,-34,44,103,51
171,106,-65,-138,118,20,2,167,3,71,135,82
200,121,-79,-160,139,21,-27,214,46,114,170,117
260,171,-89,-215,174,41,-46,280,81,173,235,171
290,207,-82,-248,186,62,-69,329,117,226,289,226
317,241,-76,-278,196,82,-89,356,149,275,340,267
328,259,-69,-294,199,95,-100,350,147,280,355,276
317,255,-62,-286,190,96,-90,341,138,262,338,275
276,219,-56,-247,166,81,-73,296,122,239,305,236
215,164,-51,-190,133,56,-42,197,76,170,227,164
167,118,-49,-143,108,34,1,98,16,90,138,91
116,71,-45,-93,80,13,29,35,-43,37,78,27
75,31,-44,-52,59,-7,37,-15,-77,-11,45,-4
57,18,-39,-38,48,-10,34,-58,-91,-45,21,-13
57,16,-41,-37,49,-12,36,-67,-110,-55,6,-15
66,12,-54,-39,60,-20,35,-69,-116,-59,5,-18
64,9,-55,-36,60,-23,35,-73,-118,-62,5,-23
59,4,-55,-31,56,-25,38,-75,-121,-64,1,-25
64,9,-55,-36,60,-23,41,-80,-119,-68,-1,-25
65,10,-55,-37,60,-22,44,-78,-120,-71,2,-25
64,10,-54,-37,59,-22,46,-73,-120,-68,5,-25
59,10,-49,-34,54,-20,50,-70,-120,-63,5,-25
56,10,-46,-32,51,-17,49,-67,-120,-60,5,-26
52,10,-43,-31,47,-16,45,-62,-122,-57,5,-22
39,0,-38,-19,38,-19,46,-60,-126,-51,5,-20
57,23,-34,-39,46,-6,42,-60,-125,-52,1,-20
79,34,-44,-56,61,-5,40,-60,-125,-65,-1,-20
77,22,-55,-49,66,-16,40,-60,-125,-65,0,-20
73,18,-55,-45,63,-18,40,-60,-125,-60,0,-21
66,11,-55,-38,60,-22,40,-60,-125,-59,0,-24
64,9,-55,-36,60,-22,40,-62,-125,-54,-1,-27
60,6,-55,-33,57,-24,40,-67,-124,-58,-6,-30
59,3,-56,-31,57,-26,40,-70,-129,-73,-9,-32
52,0,-52,-26,52,-26,39,-75,-141,-78,-12,-36
51,1,-50,-26,50,-25,35,-81,-139,-75,-17,-32
60,10,-50,-35,54,-19,35,-88,-140,-75,-20,-30
65,18,-47,-41,56,-14,33,-90,-154,-75,-16,-30
71,28,-43,-49,57,-8,29,-90,-153,-75,-15,-30
75,27,-48,-50,61,-11,30,-90,-148,-75,-15,-30
83,19,-64,-51,73,-22,33,-90,-146,-79,-15,-30
79,15,-64,-47,72,-24,35,-94,-140,-80,-15,-35
67,9,-57,-38,62,-24,35,-95,-142,-80,-16,-35
61,3,-58,-31,59,-27,35,-95,-145,-80,-20,-35
50,1,-49,-26,50,-23,35,-95,-147,-80,-20,-35
59,5,-54,-32,56,-24,34,-95,-150,-78,-22,-35
82,8,-74,-44,78,-33,30,-95,-153,-74,-25,-33
82,10,-72,-46,77,-31,30,-95,-156,-75,-25,-29
79,14,-66,-46,72,-26,30,-95,-151,-71,-21,-31
78,15,-63,-47,70,-24,30,-95,-150,-70,-20,-26
69,11,-57,-40,63,-23,30,-95,-149,-70,-20,-25
57,3,-53,-30,55,-25,30,-95,-146,-70,-16,-25
49,1,-48,-25,48,-23,30,-90,-144,-70,-14,-20
48,6,-42,-27,45,-18,30,-90,-146,-70,-16,-20
48,11,-38,-29,43,-13,30,-90,-150,-70,-22,-20
45,14,-31,-30,38,-8,30,-90,-150,-69,-22,-20
44,19,-26,-31,35,-3,30,-91,-150,-73,-19,-20
68,21,-47,-44,58,-13,30,-87,-150,-75,-16,-22
81,24,-57,-52,68,-16,30,-85,-150,-75,-13,-25
74,27,-48,-50,61,-10,30,-85,-147,-79,-10,-28
78,30,-48,-54,63,-9,30,-85,-144,-80,-11,-31
73,31,-41,-52,57,-5,30,-85,-145,-80,-15,-34
75,35,-40,-55,57,-2,34,-85,-145,-74,-15,-35
87,35,-52,-61,69,-8,36,-81,-146,-69,-15,-30
87,36,-51,-61,68,-7,35,-75,-144,-64,-16,-23
83,43,-40,-63,61,2,41,-71,-135,-58,-15,-16
71,35,-36,-52,53,-1,38,-65,-125,-53,-11,-9
100,70,-30,-85,65,20,47,-62,-115,-47,1,-3
138,111,-27,-124,82,42,55,-55,-113,-39,10,3
120,100,-20,-110,70,40,29,-38,-116,-31,20,11
121,95,-26,-108,73,34,4,-33,-115,-36,41,18
147,86,-61,-116,104,12,-1,-38,-114,-42,39,24
133,68,-65,-100,99,2,7,-46,-117,-48,24,14
104,41,-63,-73,84,-11,11,-54,-123,-64,18,-4
82,26,-56,-54,69,-15,17,-70,-139,-77,8,-19
70,14,-56,-42,63,-21,24,-64,-152,-79,-3,-32
66,16,-50,-41,58,-17,23,-76,-166,-82,-20,-30
51,5,-45,-28,48,-20,29,-55,-155,-78,-27,-29
56,5,-51,-30,53,-23,20,-69,-155,-83,-36,-25
33,1,-32,-16,32,-15,32,-52,-145,-77,-35,-23
34,-39,-74,3,54,-56,29,-45,-151,-102,-51,-56
-4,-117,-113,60,55,-115,212,111,-143,-197,-165,-164
165,-26,-190,-69,178,-108,352,550,112,3,-9,-54
649,743,94,-696,277,419,-53,627,572,778,824,699
810,1116,306,-963,252,711,-552,726,850,1291,1387,1221
533,527,-6,-530,269,260,-689,308,311,654,764,702
164,137,-27,-150,95,55,-371,-323,-277,-59,88,132
35,46,11,-40,12,28,-60,-123,-184,-80,29,25
32,14,-18,-23,25,-2,-7,-67,-156,-82,-4,-25
3,4,2,-3,0,3,48,-61,-174,-101,-40,-44
10,-15,-24,3,17,-19,56,-20,-153,-92,-37,-36
-5,-16,-11,11,3,-14,61,-37,-167,-106,-43,-37
4,-24,-29,10,17,-26,61,-3,-153,-92,-37,-31
