I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,27,-29,-41,42,-1,55,119,71,48,-18,-13
61,23,-39,-42,50,-8,54,126,102,67,-20,-12
57,29,-28,-43,42,0,60,135,131,91,-13,-1
61,49,-12,-55,36,18,53,134,122,81,2,6
75,75,1,-75,37,38,40,140,134,99,21,19
58,54,-4,-56,31,24,40,156,167,140,44,35
87,61,-27,-74,57,17,40,172,196,167,58,43
129,125,-4,-127,66,60,40,186,238,200,78,55
91,132,41,-112,25,86,41,207,270,228,84,62
89,138,49,-114,19,94,40,210,266,227,75,64
68,146,78,-108,-5,112,46,202,258,219,70,61
57,135,77,-96,-10,106,53,196,250,213,62,60
72,125,53,-98,9,89,54,192,243,206,56,59
62,113,51,-88,5,81,64,179,227,203,56,54
63,101,38,-82,12,70,69,152,192,172,52,56
59,90,31,-75,14,61,62,133,164,133,45,51
50,77,27,-63,11,51,58,106,125,98,41,36
39,59,21,-49,9,40,51,73,74,60,21,23
34,36,3,-35,15,19,46,38,29,21,-10,9
23,20,-3,-21,13,8,49,15,-2,-20,-38,-5
24,6,-18,-14,21,-6,50,15,-6,-36,-52,-18
10,-41,-51,16,31,-46,50,11,-24,-52,-68,-38
-14,-30,-16,22,1,-23,55,8,-51,-69,-85,-51
14,6,-8,-10,11,0,54,5,-50,-79,-91,-54
42,-5,-47,-18,45,-26,57,6,-51,-92,-97,-60
40,-3,-44,-18,42,-23,59,11,-55,-85,-93,-58
36,-10,-46,-13,41,-27,63,9,-54,-80,-90,-51
36,-8,-44,-14,40,-26,76,13,-53,-77,-87,-46
48,11,-36,-29,42,-12,73,15,-42,-71,-85,-40
43,9,-34,-26,38,-12,70,15,-33,-67,-80,-35
32,6,-25,-19,28,-9,68,12,-23,-49,-57,-31
26,2,-24,-14,25,-11,65,8,-14,-37,-49,-28
11,-2,-13,-4,12,-7,63,5,-13,-37,-52,-26
28,-4,-31,-11,30,-17,57,2,-1,-21,-47,-21
18,-45,-63,14,41,-54,53,-2,-25,-44,-54,-21
-14,-54,-40,34,13,-46,48,-6,-40,-58,-46,-20
-13,-35,-22,24,5,-28,45,-1,-26,-63,-56,-28
-6,-32,-25,20,9,-28,39,3,-11,-51,-52,-27
0,-29,-28,15,14,-28,52,8,-8,-55,-59,-31
-1,-29,-28,15,14,-28,62,12,-1,-51,-64,-37
14,-19,-33,3,24,-26,61,18,7,-45,-57,-30
-9,-43,-35,26,14,-39,87,50,7,-90,-109,-61
7,-36,-43,15,25,-39,75,68,77,68,1,-5
98,187,89,-143,4,138,-143,-146,79,557,452,265
282,465,182,-374,50,323,-557,-528,-18,1333,1256,777
245,344,99,-295,72,221,-631,-764,-558,653,862,623
-93,48,140,22,-117,94,-316,-707,-987,-794,-405,-131
-80,-52,29,66,-55,-11,-105,-328,-503,-545,-389,-197
15,-62,-76,24,46,-69,-18,-54,-111,-141,-128,-60
-17,-40,-23,29,3,-31,21,-4,-50,-126,-136,-61
7,-35,-42,15,25,-39,36,38,4,-41,-69,-27
-1,-33,-32,18,16,-33,49,36,-4,-77,-105,-49
22,-25,-46,2,34,-35,49,48,24,-34,-80,-31
19,-25,-45,3,32,-35,62,62,32,-49,-95,-37
22,-15,-37,-3,30,-26,67,59,45,-31,-89,-36
24,-16,-40,-4,32,-27,72,61,46,-28,-87,-44
25,-5,-29,-10,27,-17,76,76,50,-22,-80,-42
5,-4,-8,0,7,-6,82,101,71,-13,-65,-28
-17,8,25,4,-21,16,87,110,100,2,-56,-25
5,28,23,-17,-9,25,81,115,127,34,-27,-14
-38,5,43,16,-41,24,114,153,166,65,9,12
-3,39,42,-18,-23,40,110,187,196,95,9,29
73,69,-4,-71,38,32,63,184,185,87,-5,23
51,46,-5,-49,28,21,60,185,205,100,19,23
43,49,6,-47,19,27,57,185,240,124,25,18
34,34,0,-34,16,17,53,186,241,122,28,23
17,33,16,-25,1,24,52,183,238,116,31,32
41,40,-2,-40,21,19,48,173,234,110,23,31
56,50,-7,-53,31,21,47,164,231,100,19,26
31,57,26,-44,2,41,42,157,223,95,12,24
28,44,16,-36,6,30,41,143,186,83,8,19
29,49,20,-39,4,35,37,123,151,51,2,16
10,2,-8,-6,9,-3,35,112,110,28,-4,11
7,4,-3,-5,5,0,33,93,60,20,-10,0
5,49,44,-27,-20,46,26,64,33,1,-15,-11
-8,19,27,-6,-18,23,19,25,4,-33,-27,-23
-11,10,22,0,-17,16,13,-2,-44,-68,-46,-30
-13,3,17,5,-15,10,6,-15,-76,-95,-68,-42
-3,-6,-3,4,0,-4,0,-27,-82,-107,-76,-55
-6,-7,-2,6,-2,-4,-5,-35,-81,-115,-74,-55
-48,-6,42,27,-45,18,-5,-39,-77,-121,-84,-54
-46,-3,42,24,-43,19,-5,-33,-75,-124,-92,-56
-28,-13,15,20,-21,1,-6,-22,-71,-117,-84,-52
-24,-26,-2,25,-11,-14,-2,-13,-69,-112,-80,-49
-21,-42,-21,32,0,-32,7,-3,-67,-109,-79,-51
-7,-54,-46,31,20,-50,15,8,-52,-97,-66,-47
0,-61,-61,31,31,-61,25,17,-49,-102,-79,-54
6,-67,-73,31,40,-69,40,35,-35,-77,-68,-45
10,-65,-75,27,43,-69,54,34,-46,-84,-86,-56
-5,-46,-42,26,19,-44,55,37,-28,-58,-74,-42
-12,-82,-70,47,29,-76,66,46,-27,-82,-88,-49
-35,-113,-78,74,21,-95,90,68,1,-60,-87,-49
-2,-57,-54,30,26,-55,60,90,113,133,68,31
146,207,61,-177,42,134,-207,-130,154,720,605,343
287,438,151,-363,68,294,-599,-525,-41,1299,1272,799
86,257,172,-172,-43,214,-590,-803,-783,79,415,359
-123,52,175,35,-149,113,-296,-677,-984,-957,-561,-252
-4,5,9,0,-7,7,-103,-247,-360,-391,-250,-132
18,-23,-41,3,30,-31,-6,-38,-114,-179,-127,-76
4,-18,-22,7,13,-20,8,6,-54,-130,-97,-71
13,-21,-34,4,24,-27,16,36,-14,-101,-63,-57
-16,-35,-20,26,2,-27,29,34,-21,-112,-82,-65
-7,-35,-28,21,11,-32,36,43,-2,-67,-54,-47
-31,-35,-4,34,-13,-20,59,54,-3,-90,-71,-55
-28,-34,-6,31,-10,-20,59,63,26,-64,-49,-42
-8,-35,-27,22,10,-31,61,65,44,-66,-57,-44
4,-36,-40,16,22,-37,74,65,61,-44,-42,-37
8,-31,-39,12,24,-35,75,56,61,-33,-36,-34
10,-60,-71,25,41,-65,75,88,81,-11,-27,-32
37,-39,-77,1,57,-58,74,106,101,7,-12,-23
28,-4,-32,-12,30,-18,78,111,121,30,-3,-3
25,1,-24,-13,25,-11,90,138,161,67,19,13
19,15,-4,-17,11,6,91,143,190,92,36,18
6,28,22,-17,-8,25,89,158,210,108,48,27
25,51,25,-39,0,38,91,163,229,118,57,28
37,63,26,-50,5,44,88,153,241,127,54,24
43,67,23,-56,10,45,82,149,230,118,49,25
34,67,33,-51,0,50,74,139,214,109,44,25
2,54,52,-29,-25,53,67,133,200,100,38,24
9,57,48,-34,-19,52,60,126,174,90,32,26
12,43,31,-28,-10,36,50,116,136,82,32,23
0,37,36,-19,-19,36,67,99,102,63,50,37
3,60,57,-32,-27,58,57,70,72,40,46,35
-17,29,46,-7,-32,37,28,41,37,4,17,11
15,23,8,-19,3,15,32,19,2,-30,-12,-5
3,-7,-10,3,7,-9,29,11,-43,-63,-40,-19
-6,-61,-56,34,25,-58,26,6,-72,-96,-61,-34
35,-40,-75,3,56,-57,24,1,-69,-100,-68,-47
-5,-56,-50,31,23,-53,26,-5,-71,-111,-81,-56
-8,-69,-61,38,27,-64,35,-10,-70,-114,-79,-57
-5,-67,-63,36,30,-65,37,-5,-67,-112,-82,-59
-9,-60,-51,35,21,-55,35,0,-64,-112,-95,-66
-10,-56,-46,33,18,-51,32,5,-55,-104,-81,-61
-12,-66,-54,40,21,-60,31,8,-59,-116,-94,-68
-1,-39,-39,20,19,-39,28,13,-42,-90,-67,-49
-28,-50,-22,40,-3,-36,61,26,-34,-126,-100,-69
3,-65,-67,32,35,-66,85,89,60,-46,-79,-74
66,82,16,-75,25,49,-25,34,155,361,267,144
234,368,134,-301,50,251,-381,-295,114,1168,1096,663
263,362,99,-312,82,231,-614,-639,-354,933,1117,735
-23,124,147,-51,-85,135,-388,-723,-947,-576,-167,4
-114,-13,101,63,-108,44,-134,-414,-636,-698,-463,-241
-76,-64,13,70,-44,-25,-33,-99,-163,-187,-119,-79
-75,-46,29,60,-51,-8,42,-34,-101,-194,-143,-92
-29,-38,-8,34,-10,-23,63,10,-26,-99,-78,-52
-17,-34,-17,25,1,-25,64,32,-25,-114,-93,-60
-18,-84,-67,51,25,-75,65,56,-3,-86,-71,-44
-10,-86,-76,48,34,-81,77,68,9,-80,-71,-38
7,-38,-45,16,26,-42,81,62,19,-79,-72,-36
6,-45,-51,20,29,-47,73,73,36,-64,-60,-25
6,-32,-38,13,22,-35,73,66,22,-69,-65,-27
9,-31,-40,11,25,-35,66,90,58,-45,-53,-13
8,-23,-31,8,20,-27,65,106,85,-41,-51,-26
10,-19,-29,4,20,-24,80,110,100,-10,-35,-36
18,-4,-22,-7,20,-13,86,134,143,36,-26,-32
20,14,-6,-17,13,4,78,150,163,59,-11,-27
9,-20,-29,6,19,-24,70,169,179,70,-10,-23
5,23,17,-14,-6,20,62,156,185,72,-10,-17
-11,61,72,-25,-42,66,54,135,172,59,-7,-15
-21,35,56,-7,-39,46,48,132,168,51,-4,-8
22,67,45,-45,-12,56,45,126,152,39,-7,-7
18,53,36,-36,-9,44,45,123,159,34,-25,-18
4,23,19,-14,-8,20,45,117,171,24,-21,-15
13,21,8,-17,2,14,45,114,151,21,-7,-1
5,11,6,-8,-1,9,44,105,136,7,-13,5
23,-14,-37,-4,30,-25,40,99,119,13,-1,16
1,-39,-40,19,21,-39,35,80,80,17,22,15
-25,-29,-3,27,-11,-16,31,43,45,-32,8,-10
-35,-48,-13,42,-10,-31,26,34,34,-31,1,-12
8,-18,-26,5,17,-22,21,33,12,-52,-20,-33
53,17,-36,-35,44,-10,22,29,-24,-102,-69,-63
37,-10,-47,-13,42,-28,27,27,-36,-87,-77,-59
22,-22,-44,1,34,-33,29,24,-35,-80,-77,-60
5,-40,-45,18,25,-42,25,22,-34,-101,-82,-60
7,-39,-46,17,27,-42,25,19,-37,-100,-83,-60
-36,-31,5,33,-21,-13,24,20,-33,-115,-86,-58
-61,-29,32,45,-47,2,19,15,-38,-136,-78,-54
-29,-20,9,24,-19,-5,21,15,-37,-117,-68,-53
-26,-16,10,21,-17,-3,18,14,-6,-110,-59,-49
-9,-34,-25,22,9,-30,14,10,-7,-106,-49,-46
-31,-49,-18,40,-6,-34,16,10,0,-87,-42,-44
-39,-40,-1,40,-18,-21,11,10,20,-71,-32,-41
9,-41,-49,16,29,-45,10,10,32,-69,-30,-37
10,-36,-46,13,29,-41,9,10,42,-71,-16,-35
5,-34,-39,15,22,-36,6,6,39,-69,-8,-29
-13,-45,-32,29,10,-39,3,5,36,-71,-37,-34
-24,-50,-26,37,1,-38,0,4,36,-65,-32,-33
-31,-51,-20,41,-6,-35,-3,0,33,-73,-34,-38
-29,-48,-19,39,-5,-34,-16,0,31,-76,-25,-55
-22,-52,-31,37,5,-41,-16,-2,18,-81,-25,-62
-29,-47,-18,38,-5,-32,-14,-14,16,-95,-47,-60
-57,-48,9,52,-33,-19,-15,-31,6,-108,-59,-58
-54,-34,20,44,-37,-7,-8,-28,-15,-97,-64,-66
-39,-41,-3,40,-18,-22,-13,-41,-15,-92,-26,-48
-109,-59,50,84,-79,-5,-2,-25,-29,-127,-89,-75
-36,-12,24,24,-30,6,19,56,80,15,-6,-21
54,65,10,-60,22,37,-73,-34,174,470,445,246
267,271,4,-269,131,137,-444,-431,-19,1247,1396,837
341,275,-66,-308,203,105,-682,-856,-678,721,1207,825
-48,-14,34,31,-41,10,-373,-830,-1094,-785,-317,-80
-131,-160,-29,146,-51,-95,-93,-388,-578,-684,-499,-288
-26,-131,-105,79,40,-117,-44,-85,-112,-178,-127,-91
1,-57,-58,28,30,-57,-2,-11,-25,-161,-141,-87
16,-51,-68,18,42,-59,-15,25,22,-91,-75,-53
-7,-45,-38,26,16,-41,-14,28,36,-122,-104,-86
9,-37,-46,14,27,-41,-6,31,61,-91,-73,-64
-10,-32,-22,21,6,-26,-4,29,51,-101,-82,-68
-13,-25,-12,19,0,-18,5,30,61,-74,-73,-60
-10,-54,-44,32,18,-49,8,31,59,-52,-67,-54
-4,-29,-25,17,11,-27,14,27,59,-58,-68,-51
-43,-14,29,28,-36,8,20,64,80,-35,-53,-41
-31,-2,29,16,-30,13,30,78,108,-13,-46,-41
19,-13,-32,-3,26,-22,41,86,130,-4,-30,-29
-19,-35,-15,27,-2,-25,48,123,139,7,-24,-25
-11,19,30,-4,-21,24,41,126,180,59,-11,-12
0,33,33,-17,-17,33,29,136,212,97,5,-12
21,28,7,-25,7,17,21,155,245,128,41,21
42,31,-12,-36,27,9,10,153,257,125,36,20
-12,23,35,-5,-24,29,0,146,241,108,3,-23
-20,27,47,-4,-34,37,-8,139,232,100,2,-19
-23,19,42,2,-33,31,-18,133,215,86,-14,-20
-6,37,43,-16,-24,40,-16,126,177,75,-32,-21
29,61,32,-45,-2,46,-10,123,157,60,-34,-26
1,58,57,-30,-28,57,-4,118,145,47,-42,-24
60,49,-12,-54,36,18,1,93,97,34,-29,-21
49,35,-14,-41,31,10,6,68,79,28,-3,-17
2,26,25,-14,-12,25,14,55,46,18,-24,-15
43,18,-24,-30,33,-3,23,30,8,13,-35,-26
-9,-15,-5,12,-2,-10,32,8,-13,-1,-36,-28
-10,-45,-36,28,13,-40,31,-2,-70,-53,-76,-56
-21,-44,-23,33,1,-33,20,-15,-78,-60,-73,-61
-90,-45,45,67,-67,0,13,-25,-56,-29,-43,-30
-66,-45,20,55,-42,-12,3,-35,-87,-58,-58,-38
-34,-45,-10,40,-12,-27,-19,-46,-124,-95,-90,-72
-36,-63,-27,50,-5,-45,-19,-44,-121,-98,-96,-77
-9,-50,-41,30,17,-45,-14,-46,-119,-93,-89,-74
-3,-41,-37,23,17,-39,-9,-41,-120,-86,-83,-76
-23,-32,-8,28,-7,-20,-5,-23,-96,-74,-76,-75
-31,-38,-7,34,-11,-22,-2,-14,-77,-66,-64,-75
-22,-68,-46,45,13,-57,22,-7,-43,-40,-47,-66
15,-44,-59,15,38,-51,22,-6,-33,-33,-36,-59
-6,-35,-29,21,12,-32,40,19,-33,-48,-30,-52
-22,-30,-8,26,-7,-19,58,44,4,-14,-7,-46
5,-33,-38,14,21,-35,45,28,-16,-33,-23,-41
15,-45,-60,15,37,-52,43,18,-40,-48,-57,-37
-8,-44,-36,26,14,-40,33,6,-12,-31,-41,-32
-17,-47,-29,32,6,-38,23,-8,-8,-17,-37,-28
-27,-59,-32,43,2,-45,10,-2,-38,10,-24,-23
-20,-42,-21,31,1,-31,1,-1,-42,-21,-16,-20
27,-6,-33,-10,30,-19,-18,-19,-42,-46,-40,-34
-9,-46,-38,28,15,-42,-27,-43,-72,-86,-75,-48
-17,-47,-30,32,7,-38,-21,-45,-63,-76,-57,-44
6,-27,-33,11,20,-30,-18,-44,-60,-61,-43,-44
-4,-29,-25,17,11,-27,-11,-40,-54,-63,-47,-49
22,-4,-26,-9,25,-15,-9,-11,-40,-31,-26,-38
-17,-30,-13,24,-2,-21,42,34,-23,-66,-82,-56
7,4,-4,-5,5,0,50,85,126,123,47,15
102,137,35,-120,33,85,-87,-32,189,659,586,329
267,291,24,-279,121,158,-434,-446,-79,1330,1531,927
296,304,8,-300,144,156,-649,-905,-797,656,1177,813
-66,65,131,0,-98,97,-339,-884,-1184,-836,-382,-119
-163,-106,57,134,-110,-24,-42,-397,-621,-688,-505,-291
-52,-92,-40,72,-5,-66,5,-86,-153,-189,-156,-91
-47,-59,-12,54,-17,-36,52,-26,-59,-172,-175,-100
-33,-51,-18,43,-7,-35,60,17,-4,-90,-85,-56
-37,-45,-8,42,-15,-26,51,41,-13,-119,-110,-71
11,-35,-46,12,29,-40,47,48,23,-86,-81,-51
21,-31,-52,5,37,-41,38,43,35,-98,-91,-51
18,-21,-39,2,29,-30,38,44,20,-73,-78,-43
22,-19,-41,-2,32,-30,41,39,36,-38,-55,-36
13,-11,-25,-1,19,-18,38,40,51,-23,-47,-37
20,-6,-27,-7,24,-16,42,50,67,-9,-34,-29
28,-3,-31,-12,30,-17,50,65,93,8,-34,-31
26,17,-9,-21,17,4,61,94,116,48,-22,-24
3,26,23,-15,-10,25,71,99,122,36,-18,-26
17,21,4,-20,7,12,69,119,152,72,-3,-14
-10,-6,3,8,-6,-1,75,141,195,112,6,0
-23,10,34,6,-29,22,74,142,207,118,33,14
49,41,-8,-45,28,16,69,160,243,155,57,27
59,44,-15,-51,37,14,67,160,262,163,48,21
44,50,6,-47,19,28,62,165,249,152,43,16
22,41,19,-32,1,30,60,173,247,144,36,11
-8,39,47,-16,-28,43,60,153,233,131,28,5
-7,34,41,-14,-24,37,60,129,195,113,21,1
-4,30,33,-13,-18,31,60,109,163,93,14,-6
-2,23,25,-11,-14,24,60,99,139,77,8,-11
-5,13,18,-4,-11,15,59,86,102,62,-4,-17
-27,4,31,11,-29,17,63,69,64,48,-11,-21
-16,-3,13,10,-14,5,66,57,27,28,-30,-29
15,-19,-34,2,25,-26,71,48,-5,-2,-39,-30
-50,-45,6,47,-28,-20,77,37,-39,-39,-57,-43
-89,-42,46,65,-67,2,81,28,-64,-59,-91,-70
-44,-44,0,44,-22,-22,79,24,-81,-82,-98,-73
-22,-54,-33,38,6,-43,80,22,-93,-95,-107,-75
-27,-52,-25,40,-1,-38,92,19,-94,-88,-107,-81
-29,-50,-21,39,-4,-35,89,16,-96,-86,-100,-77
-31,-50,-20,41,-6,-35,82,15,-99,-82,-100,-71
-24,-49,-26,37,1,-37,49,8,-100,-78,-93,-64
-6,-51,-45,29,20,-48,27,-1,-96,-75,-92,-58
-19,-49,-29,34,5,-39,43,-11,-89,-72,-84,-51
-29,-46,-17,38,-6,-31,37,-13,-82,-68,-57,-45
-22,-44,-22,33,0,-33,36,-6,-77,-64,-46,-43
-2,-46,-44,24,21,-44,32,-1,-68,-53,-43,-37
9,-46,-54,18,32,-49,31,5,-66,-55,-48,-36
8,-42,-50,18,29,-46,30,9,-57,-46,-42,-29
2,-64,-66,32,34,-65,49,28,-63,-53,-47,-33
0,-53,-53,26,27,-53,77,38,-56,-44,-47,-36
21,-34,-55,7,38,-44,73,31,-55,-43,-48,-32
17,-41,-58,12,38,-49,78,30,-58,-53,-57,-41
-14,-63,-49,39,18,-56,70,23,-45,-42,-44,-26
-36,-81,-45,59,4,-62,90,40,-47,-87,-101,-61
1,-60,-61,30,31,-60,94,82,73,48,-21,-33
69,101,31,-85,19,66,-105,-93,89,473,382,221
257,370,113,-314,72,241,-533,-511,-92,1241,1258,768
264,309,45,-287,109,177,-690,-837,-636,729,1032,704
-63,39,102,12,-83,70,-377,-794,-1062,-780,-362,-103
-103,-91,12,97,-57,-39,-118,-359,-559,-631,-451,-232
-18,-88,-70,53,27,-79,-12,-47,-103,-152,-115,-70
-46,-44,2,45,-24,-21,41,4,-42,-153,-134,-81
-49,-53,-4,51,-22,-28,49,52,26,-52,-63,-36
-50,-48,2,49,-26,-23,66,58,30,-83,-96,-54
-40,-52,-12,46,-14,-32,64,63,47,-41,-64,-32
-37,-46,-9,42,-14,-28,61,77,51,-50,-74,-33
-14,-63,-49,39,18,-56,59,81,76,-36,-62,-30
-36,-65,-30,51,-3,-47,54,80,94,-29,-56,-28
-14,-18,-4,16,-5,-11,57,77,95,-28,-56,-31
8,-14,-23,3,16,-19,60,74,95,-13,-43,-32
-10,-16,-6,13,-2,-10,60,76,98,-16,-44,-32
-23,-30,-7,27,-8,-18,62,90,115,13,-32,-21
-34,-36,-1,35,-16,-18,66,86,123,34,-32,-17
-27,-22,5,24,-16,-8,64,110,153,62,-13,-8
-20,-17,4,18,-12,-6,69,141,192,90,10,-4
17,-4,-20,-6,18,-12,70,166,232,123,33,12
34,22,-12,-28,23,5,70,192,272,148,48,23
40,40,0,-40,20,20,75,189,283,155,44,18
30,41,11,-36,10,26,75,194,276,153,49,24
18,36,18,-28,0,27,74,193,267,143,55,35
42,65,23,-54,9,44,69,178,259,134,45,30
4,45,41,-25,-19,43,63,169,246,125,37,22
-17,11,28,3,-23,19,60,153,231,117,28,16
30,66,37,-48,-4,51,55,121,185,85,18,9
18,46,28,-32,-5,36,51,92,124,41,7,4
-9,15,25,-3,-17,20,46,73,85,9,-10,-5
-12,19,32,-4,-22,25,39,53,52,-17,-18,-11
-4,1,5,1,-5,3,32,25,17,-40,-34,-27
6,-1,-7,-2,7,-4,26,-3,-25,-86,-70,-50
-13,-35,-22,24,5,-28,18,-19,-50,-108,-85,-51
-12,-48,-36,30,12,-41,18,-31,-50,-108,-88,-50
-1,-42,-41,22,21,-41,27,-29,-50,-115,-97,-51
-19,-58,-39,39,10,-48,24,-19,-49,-112,-98,-49
-37,-78,-41,58,3,-59,21,-12,-50,-106,-93,-50
-34,-72,-38,53,3,-55,19,-5,-49,-99,-87,-53
-34,-78,-44,56,6,-60,14,7,-45,-93,-83,-56
-25,-91,-65,58,20,-78,17,22,-39,-86,-76,-55
7,-50,-57,22,32,-53,20,20,-34,-79,-70,-55
10,-36,-46,13,28,-41,20,16,-29,-77,-68,-56
1,-43,-44,22,22,-43,19,15,-20,-73,-62,-52
1,-34,-35,17,18,-35,21,10,-25,-77,-64,-51
-4,-36,-32,20,14,-33,19,10,-23,-66,-55,-48
-5,-35,-30,20,13,-32,20,4,-28,-73,-58,-49
-11,-39,-29,25,9,-34,21,1,-26,-71,-54,-43
-16,-43,-28,30,6,-35,30,-6,-33,-74,-61,-45
-23,-45,-22,34,0,-33,37,-7,-29,-84,-69,-50
-21,-51,-30,36,5,-40,15,-17,-35,-69,-60,-53
-4,-56,-51,30,24,-53,43,4,-37,-73,-86,-63
-2,-83,-81,42,40,-82,64,74,95,71,21,10
81,127,46,-104,17,86,-134,-110,102,483,390,227
263,446,184,-355,39,315,-553,-493,12,1260,1197,727
195,338,143,-266,26,240,-680,-767,-499,692,902,625
-73,73,146,-1,-109,109,-383,-757,-994,-779,-371,-118
-98,-54,45,76,-71,-4,-136,-350,-511,-574,-379,-192
-7,-81,-74,45,34,-77,-18,-36,-85,-134,-105,-58
17,-39,-56,12,37,-48,20,14,-43,-145,-118,-68
14,-40,-54,13,34,-47,25,45,17,-57,-63,-30
-6,-42,-36,24,15,-39,44,47,10,-91,-102,-55
-20,-36,-16,28,-2,-26,45,56,32,-51,-64,-36
-34,-46,-12,40,-11,-29,47,59,39,-57,-75,-41
-31,-31,0,32,-16,-15,42,63,53,-45,-58,-42
-17,-37,-20,27,2,-28,40,68,61,-28,-54,-22
-1,-37,-36,20,17,-37,37,70,75,-33,-49,-32
15,13,-2,-14,8,5,34,71,76,-41,-38,-49
16,11,-5,-14,11,3,35,69,75,-11,-37,-33
18,1,-17,-9,17,-8,35,94,103,20,-25,-21
18,0,-18,-9,18,-9,35,107,126,32,-23,-14
21,-9,-30,-6,26,-19,36,118,156,59,-2,-1
11,-16,-27,3,19,-21,40,141,184,80,22,6
3,-15,-18,6,10,-16,48,159,220,118,42,16
34,26,-8,-30,21,9,51,170,243,135,45,23
42,46,4,-45,19,25,47,181,253,147,52,30
33,52,19,-43,6,35,45,194,268,153,59,39
17,58,41,-37,-12,49,41,184,260,144,53,40
22,59,37,-41,-7,47,40,170,245,138,50,36
19,77,59,-48,-20,68,34,154,229,131,47,31
22,85,63,-54,-21,74,19,126,204,123,42,27
46,72,26,-59,10,48,-11,80,153,80,40,22
-9,59,68,-25,-39,63,-28,33,99,42,23,13
-6,43,49,-19,-28,46,-18,20,60,22,-4,4
13,23,10,-18,1,16,-13,9,21,-5,-18,-5
-3,2,5,0,-4,4,-5,-3,-3,-33,-32,-14
-16,-18,-2,17,-7,-10,1,0,-24,-59,-44,-28
-32,-49,-17,41,-7,-33,5,4,-33,-67,-45,-35
2,-57,-58,28,30,-57,5,9,-46,-86,-65,-36
-14,-70,-56,42,21,-63,4,13,-52,-89,-71,-33
-20,-110,-90,65,35,-100,25,18,-44,-93,-73,-43
-2,-80,-79,41,39,-79,38,20,-47,-117,-92,-62
-17,-61,-44,39,14,-52,33,20,-38,-107,-87,-58
-25,-68,-43,47,9,-55,31,20,-43,-106,-87,-56
-12,-51,-39,32,13,-45,29,20,-29,-96,-81,-52
-49,-74,-24,62,-12,-49,26,20,-28,-93,-81,-50
-86,-69,17,77,-51,-26,20,10,-56,-95,-77,-48
-18,-45,-26,32,4,-35,14,0,-56,-98,-73,-42
