I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,75,9,-70,28,42,-1,89,183,266,269,97
354,353,-1,-354,177,176,82,770,1223,1501,1381,597
404,638,234,-521,85,436,-137,279,1004,1452,1585,902
-50,229,279,-90,-164,254,-294,-899,-647,-312,261,432
-230,-98,132,164,-181,17,-300,-910,-971,-817,-388,-14
-119,-171,-51,145,-34,-111,-297,-536,-567,-503,-354,-126
-68,-137,-69,103,1,-103,-98,-206,-289,-288,-216,-100
-37,-56,-19,47,-8,-37,-7,-48,-105,-121,-114,-85
-46,-87,-41,66,-2,-63,7,-49,-111,-133,-143,-95
-49,-70,-21,60,-14,-45,22,-16,-68,-94,-114,-86
-51,-78,-27,65,-12,-53,14,-25,-77,-106,-123,-93
-49,-68,-19,58,-15,-43,26,-6,-58,-90,-110,-88
-47,-63,-16,55,-15,-39,22,-5,-47,-86,-108,-88
-44,-60,-16,52,-14,-37,27,8,-31,-78,-102,-82
-36,-50,-14,43,-11,-31,23,27,-14,-60,-95,-79
-38,-54,-16,46,-10,-35,31,53,-1,-55,-93,-76
-40,-54,-14,48,-13,-34,51,75,31,-41,-83,-71
-39,-56,-17,48,-10,-36,58,90,41,-39,-82,-69
-29,-49,-20,39,-4,-34,62,105,58,-9,-62,-62
-21,-44,-23,33,2,-33,69,120,67,23,-43,-57
-10,-37,-27,24,9,-32,70,141,78,38,-33,-53
-3,-33,-30,18,13,-31,70,154,91,47,-26,-46
1,-26,-27,13,14,-26,69,182,114,69,-16,-42
14,-10,-24,-2,19,-17,73,214,152,93,-7,-33
35,14,-21,-24,28,-4,82,250,184,113,15,-18
46,28,-18,-37,32,5,80,280,221,144,56,-6
48,32,-15,-39,32,8,80,278,235,156,78,3
65,51,-14,-58,39,18,80,272,230,159,82,8
67,58,-9,-62,38,24,80,265,220,154,87,16
62,59,-3,-60,33,27,78,263,210,145,91,24
65,65,0,-65,32,32,55,238,199,141,87,33
58,63,5,-61,26,34,34,185,166,128,81,39
44,53,9,-48,17,30,25,140,126,108,75,30
22,37,15,-30,3,26,17,89,85,76,60,20
10,24,13,-18,-2,18,8,47,54,38,33,8
-12,10,22,1,-17,15,-2,19,29,7,-3,-13
-31,5,35,13,-33,20,-5,9,2,-19,-29,-29
-23,5,28,9,-26,17,-5,8,-9,-31,-41,-32
-19,5,24,7,-22,14,-5,4,-17,-30,-40,-29
-13,5,18,3,-16,12,-5,2,-15,-27,-36,-30
-7,4,12,1,-10,8,-5,-1,-1,-24,-34,-30
-4,6,10,-1,-8,8,-1,4,10,-21,-31,-30
-6,3,10,1,-9,6,0,5,16,-19,-29,-29
-1,9,10,-4,-6,9,0,5,18,-16,-26,-25
11,20,10,-15,0,15,0,9,22,-13,-23,-25
5,15,10,-10,-3,12,0,10,25,-10,-20,-22
0,10,9,-5,-5,9,-1,9,19,-8,-18,-20
-1,5,6,-2,-4,5,-5,1,7,-4,-13,-20
-5,-2,3,3,-4,0,-5,-6,-5,-8,-22,-20
-6,-5,1,6,-3,-2,-7,-13,-15,-21,-41,-20
-2,-5,-3,4,1,-4,-11,-21,-32,-33,-48,-21
-14,-19,-5,17,-4,-12,-10,-28,-44,-42,-51,-19
-25,-30,-6,28,-9,-18,-7,-34,-46,-50,-56,-23
-19,-23,-4,21,-7,-13,-4,-39,-49,-54,-59,-35
-12,-19,-7,16,-2,-13,-5,-45,-52,-58,-60,-36
7,-12,-19,3,13,-16,-5,-45,-55,-60,-60,-34
13,-7,-20,-3,17,-14,-5,-45,-55,-63,-60,-37
7,-7,-15,1,11,-11,-4,-45,-55,-66,-62,-41
-9,-24,-15,17,3,-19,0,-45,-55,-69,-66,-38
-5,-14,-9,9,2,-11,3,-45,-55,-70,-65,-34
0,-14,-13,7,6,-13,7,-48,-59,-70,-65,-31
-15,-48,-33,32,9,-41,10,-52,-67,-70,-65,-26
10,-24,-34,7,23,-29,7,-57,-72,-69,-65,-25
8,-17,-25,5,17,-21,2,-60,-70,-73,-70,-25
-14,-34,-20,24,3,-27,-1,-60,-70,-75,-70,-25
-20,-32,-12,26,-4,-22,-4,-64,-68,-75,-70,-25
-31,-37,-6,34,-12,-21,-9,-65,-64,-79,-70,-25
-26,-34,-8,30,-8,-21,-9,-61,-65,-80,-71,-26
-25,-36,-10,30,-7,-22,-5,-60,-65,-79,-67,-21
-24,-34,-10,29,-6,-22,-2,-60,-65,-75,-65,-20
-23,-37,-14,30,-4,-26,0,-60,-65,-75,-65,-19
-25,-41,-16,34,-5,-28,4,-59,-65,-74,-62,-16
-26,-39,-13,33,-6,-26,5,-61,-65,-70,-59,-14
-34,-44,-10,39,-12,-27,2,-65,-65,-70,-61,-18
-36,-45,-10,41,-12,-27,-1,-65,-65,-68,-65,-38
-34,-44,-10,39,-11,-27,-4,-65,-65,-64,-65,-42
-31,-40,-10,35,-10,-25,-7,-65,-65,-66,-66,-37
-22,-33,-11,27,-5,-21,-10,-66,-64,-65,-70,-35
-24,-30,-6,27,-9,-18,-9,-60,-69,-66,-71,-31
-17,-22,-5,20,-6,-13,0,-52,-63,-65,-68,-30
-13,-18,-5,16,-4,-11,6,-45,-62,-53,-61,-25
-7,-12,-5,10,-1,-9,12,-42,-46,-33,-42,-15
4,-2,-5,0,4,-3,26,-44,-14,-22,-17,-4
10,5,-5,-7,7,0,21,-46,-10,-14,-16,10
71,59,-13,-65,42,23,-11,-43,3,20,-2,39
84,74,-10,-79,47,32,-44,-53,-13,16,8,49
67,33,-34,-49,50,-1,-44,-71,-46,-22,-6,37
65,24,-42,-44,53,-9,-38,-81,-52,-34,-16,35
17,1,-16,-9,17,-8,-35,-82,-67,-38,-32,17
-11,-17,-6,14,-2,-11,-29,-84,-79,-51,-46,-7
-28,-46,-18,37,-5,-32,-28,-86,-98,-87,-77,-36
-32,-53,-22,43,-5,-37,-21,-73,-91,-81,-78,-37
-37,-54,-17,46,-9,-35,-30,-90,-99,-89,-87,-35
-42,-57,-16,50,-13,-37,-19,-68,-92,-82,-85,-37
-42,-40,2,41,-22,-19,-32,-94,-97,-86,-81,-30
-48,-63,-16,56,-16,-39,-18,-62,-95,-84,-93,-44
-21,28,49,-4,-35,38,-30,-80,-90,-53,-50,-7
63,79,15,-71,24,47,13,152,260,341,313,121
368,386,18,-377,175,201,89,788,1310,1597,1424,628
388,590,202,-489,93,396,-213,106,897,1395,1543,907
-56,138,194,-42,-125,165,-421,-1036,-784,-402,227,434
-174,-127,47,151,-110,-40,-406,-934,-984,-801,-364,22
-87,-177,-90,132,2,-133,-290,-472,-494,-430,-302,-105
-54,-128,-74,91,10,-101,-44,-140,-213,-231,-191,-83
-26,-66,-40,46,7,-53,9,-31,-68,-103,-114,-55
-53,-98,-45,76,-4,-72,26,-24,-82,-115,-121,-72
-52,-76,-24,64,-14,-49,34,1,-47,-80,-102,-60
-56,-90,-34,73,-10,-62,27,0,-57,-91,-115,-68
-55,-83,-27,69,-13,-55,39,16,-42,-75,-101,-69
-50,-82,-31,66,-9,-56,32,17,-37,-71,-107,-76
-46,-76,-30,61,-8,-52,36,25,-34,-67,-102,-68
-39,-69,-30,54,-5,-49,45,38,-16,-53,-93,-63
-35,-66,-31,51,-2,-48,61,66,6,-46,-87,-58
-28,-57,-29,42,1,-43,74,93,47,-29,-77,-52
-24,-55,-31,40,3,-42,94,122,70,-16,-72,-48
-15,-45,-30,30,7,-37,105,141,85,3,-60,-40
-9,-39,-30,24,11,-34,127,172,112,19,-48,-35
-4,-29,-25,17,11,-27,142,198,130,36,-37,-27
-3,-23,-20,13,8,-21,142,209,144,60,-23,-21
3,-12,-16,5,10,-14,148,246,175,94,-4,-15
17,5,-11,-11,14,-3,150,284,214,122,21,-8
24,18,-6,-21,15,5,147,324,262,157,59,4
32,29,-3,-30,17,13,141,361,297,191,84,18
44,46,2,-46,21,24,137,378,316,211,98,32
56,61,5,-59,25,33,132,387,328,223,118,41
53,61,8,-57,22,35,128,374,336,218,120,44
41,54,13,-48,14,33,122,340,308,211,114,45
32,48,15,-41,8,31,104,297,263,198,108,48
26,41,15,-34,5,28,77,232,223,166,103,51
20,34,15,-28,2,24,49,160,159,124,93,47
13,28,15,-21,-1,21,34,101,101,81,66,34
4,19,15,-12,-6,16,27,57,59,50,32,23
-11,4,15,3,-14,9,17,24,27,19,3,12
-12,1,13,5,-12,7,7,10,9,-6,-18,3
-13,-4,9,8,-11,3,8,9,1,-18,-31,-5
-26,-16,11,21,-18,-2,10,5,-6,-26,-30,-16
-21,-15,6,18,-13,-4,10,3,-12,-35,-30,-18
-20,-15,5,17,-12,-5,14,-1,-20,-44,-27,-12
-20,-15,5,17,-12,-5,15,3,-24,-40,-25,-7
-15,-15,0,15,-7,-7,14,5,-21,-32,-25,-4
-15,-13,1,14,-8,-6,8,5,-20,-28,-20,2
-8,-10,-2,9,-3,-6,2,9,-20,-24,-20,4
-12,-9,2,11,-7,-3,-3,10,-20,-22,-19,1
-8,-11,-3,9,-2,-7,-9,10,-21,-19,-15,-2
-12,-8,4,10,-8,-2,-14,3,-17,-16,-15,-4
-15,-22,-7,18,-4,-14,-10,-8,-15,-15,-17,-8
-9,-45,-36,27,14,-40,-2,-17,-15,-15,-21,-9
-18,-16,2,17,-10,-7,-7,-29,-32,-27,-35,-14
-10,4,14,2,-12,9,-14,-43,-52,-43,-44,-27
-12,-5,7,8,-9,1,-20,-50,-56,-46,-46,-31
-16,-4,12,10,-14,4,-28,-53,-58,-50,-51,-33
-19,-11,8,15,-14,-1,-30,-58,-61,-55,-55,-36
-22,-12,11,17,-16,0,-30,-64,-64,-54,-55,-39
-26,-21,5,23,-15,-8,-30,-70,-66,-59,-56,-41
-40,-40,0,40,-20,-20,-30,-75,-69,-66,-60,-45
-36,-40,-4,38,-16,-22,-30,-75,-70,-69,-60,-50
-31,-40,-9,36,-11,-24,-28,-75,-70,-74,-60,-54
-26,-40,-14,34,-6,-27,-25,-75,-70,-75,-60,-53
-27,-40,-13,34,-7,-26,-22,-75,-70,-75,-60,-46
-29,-38,-9,33,-10,-23,-20,-75,-68,-75,-60,-39
-27,-34,-7,31,-9,-20,-16,-75,-64,-75,-60,-33
-32,-36,-4,35,-14,-20,-15,-75,-65,-74,-60,-26
-30,-30,-1,30,-14,-15,-18,-75,-65,-70,-60,-20
-31,-31,0,31,-16,-15,-21,-75,-65,-70,-60,-20
-24,-29,-5,26,-9,-16,-24,-75,-65,-70,-60,-19
-16,-26,-10,21,-3,-18,-27,-80,-60,-70,-60,-15
-28,-43,-14,36,-7,-28,-30,-80,-60,-70,-60,-15
-22,-41,-19,32,-1,-30,-29,-81,-60,-66,-57,-18
-8,-31,-23,20,8,-27,-25,-85,-60,-65,-55,-20
1,-27,-28,14,15,-27,-25,-85,-60,-65,-55,-20
12,-18,-30,3,21,-24,-23,-83,-58,-65,-55,-20
14,-16,-30,1,22,-23,-19,-76,-51,-65,-55,-20
-2,-32,-30,17,14,-31,-21,-69,-45,-64,-55,-20
-9,-39,-30,24,11,-34,-15,-63,-38,-56,-49,-14
-2,-32,-30,17,14,-30,-4,-54,-30,-46,-37,-9
1,-24,-25,12,13,-24,4,-52,-25,-39,-28,-2
19,-2,-21,-8,20,-11,24,-23,-14,-23,-16,2
32,16,-16,-24,24,0,23,0,1,-3,-4,11
52,40,-12,-46,31,14,2,-15,6,16,13,33
77,64,-13,-70,45,25,-32,-31,-8,9,27,36
81,31,-49,-56,65,-9,-56,-47,-23,-23,17,26
80,9,-71,-45,75,-30,-52,-55,-30,-34,9,22
53,-1,-53,-26,53,-27,-47,-68,-39,-45,-4,13
25,-17,-41,-4,33,-29,-37,-73,-44,-51,-21,5
-2,-39,-37,21,18,-38,-35,-79,-70,-71,-52,-26
-21,-55,-34,39,6,-45,-22,-70,-69,-70,-61,-37
-20,-42,-22,32,1,-32,-26,-81,-70,-64,-57,-35
-32,-60,-28,46,-2,-44,-15,-70,-72,-67,-65,-46
-39,-43,-4,41,-17,-24,-19,-81,-65,-51,-52,-31
-69,-79,-10,74,-29,-45,-12,-80,-77,-65,-72,-46
-32,6,39,12,-36,23,-8,-79,-61,-39,-35,-12
18,84,65,-51,-24,74,-11,22,101,177,165,68
256,254,-2,-255,129,126,116,724,1087,1277,1072,443
498,598,100,-548,199,349,-135,475,1280,1676,1619,859
104,273,170,-189,-33,221,-478,-879,-382,70,581,567
-173,-102,71,137,-121,-16,-489,-1109,-1046,-753,-236,100
-81,-135,-54,108,-13,-94,-355,-576,-536,-420,-249,-66
-77,-138,-61,108,-8,-99,-71,-194,-231,-211,-179,-72
-43,-70,-27,57,-8,-48,19,-49,-75,-77,-106,-52
-54,-93,-39,73,-7,-66,23,-44,-84,-95,-115,-70
-56,-83,-27,69,-14,-54,44,-13,-62,-74,-94,-66
-55,-84,-29,70,-13,-56,31,-15,-57,-71,-94,-70
-64,-88,-25,77,-19,-57,46,2,-51,-67,-86,-63
-55,-78,-22,67,-16,-50,41,11,-34,-53,-77,-60
-50,-70,-20,60,-15,-45,49,23,-27,-56,-76,-57
-31,-50,-19,40,-5,-34,53,37,-6,-41,-65,-51
-29,-46,-17,38,-6,-32,67,63,4,-40,-64,-50
-22,-36,-14,30,-4,-25,73,93,31,-27,-56,-45
-15,-31,-16,24,0,-23,74,103,51,-18,-52,-45
-10,-25,-14,18,2,-19,88,121,67,-6,-47,-45
0,-16,-15,9,8,-15,104,147,91,13,-38,-45
-9,-24,-15,17,3,-19,115,171,109,40,-18,-46
-5,-20,-15,13,5,-17,117,197,128,68,2,-41
12,-3,-15,-4,14,-9,125,237,158,94,21,-27
16,3,-13,-9,14,-5,140,285,202,129,49,-14
27,20,-7,-23,17,6,148,335,247,166,72,7
50,47,-3,-48,26,22,150,372,280,202,91,27
72,73,1,-73,35,37,144,403,321,233,122,32
72,78,6,-75,33,42,135,406,337,242,133,37
73,83,10,-78,31,47,130,397,329,234,130,40
69,84,16,-77,26,50,119,386,321,230,130,46
56,77,22,-67,17,49,97,333,287,223,125,48
64,90,26,-77,18,58,73,261,234,191,126,37
36,68,32,-52,2,50,50,180,172,146,114,29
3,42,38,-23,-18,40,19,108,115,104,86,20
-7,31,38,-12,-22,34,4,63,70,60,54,11
-18,17,35,0,-27,26,3,17,24,21,23,3
-17,15,31,1,-25,23,-1,-8,-7,-12,-2,-8
-18,12,29,3,-24,20,-5,-11,-17,-30,-20,-17
-17,9,25,4,-21,17,-3,-13,-30,-41,-33,-31
-19,6,25,6,-22,16,0,-18,-38,-52,-46,-41
-21,4,25,8,-24,15,0,-19,-35,-49,-47,-39
-23,1,24,10,-24,12,0,-22,-35,-43,-42,-39
-35,5,40,14,-37,22,0,-38,-33,-40,-39,-49
-32,12,43,10,-38,27,0,-41,-29,-35,-36,-48
-18,18,35,0,-27,26,-6,-39,-30,-30,-31,-44
-13,18,32,-3,-23,25,-13,-41,-33,-33,-31,-41
-10,14,24,-2,-18,19,-19,-39,-36,-35,-35,-35
-5,16,21,-5,-13,18,-26,-41,-35,-35,-35,-37
-9,11,20,-1,-14,15,-33,-47,-35,-34,-37,-39
-10,10,20,0,-15,15,-36,-54,-36,-37,-41,-48
-10,10,20,0,-15,15,-35,-59,-43,-39,-39,-52
-15,5,20,5,-18,12,-35,-63,-49,-48,-44,-49
-19,1,20,9,-19,10,-35,-67,-56,-59,-45,-50
-27,-4,22,15,-24,9,-35,-71,-70,-61,-46,-45
-28,-3,26,15,-27,11,-34,-76,-75,-63,-62,-45
-24,0,25,12,-25,12,-31,-79,-82,-68,-72,-44
-25,0,25,12,-25,12,-28,-80,-95,-83,-69,-40
-26,-1,25,13,-26,11,-25,-80,-95,-86,-70,-40
-18,7,25,5,-21,16,-23,-80,-95,-85,-70,-40
-12,13,25,-1,-19,19,-19,-80,-95,-90,-70,-40
-33,-8,25,20,-29,8,-25,-80,-95,-89,-70,-40
-47,-22,25,34,-36,1,-33,-80,-94,-92,-63,-44
-43,-18,25,30,-34,3,-29,-80,-89,-95,-77,-46
-40,-15,25,27,-32,5,-30,-80,-91,-99,-92,-44
-34,-12,23,23,-28,5,-30,-80,-87,-100,-89,-46
-27,-7,19,17,-23,6,-30,-80,-85,-100,-90,-60
-25,-4,21,15,-22,8,-30,-80,-85,-104,-90,-66
-15,1,16,6,-16,9,-25,-84,-85,-105,-90,-64
-1,14,15,-7,-8,14,-25,-85,-85,-104,-86,-69
2,17,15,-10,-7,16,-24,-85,-85,-100,-85,-70
1,11,10,-6,-5,11,-20,-85,-85,-100,-85,-69
-4,6,10,-1,-8,8,-20,-85,-85,-98,-80,-66
-8,1,9,3,-8,4,-22,-84,-85,-94,-80,-61
-10,-5,5,7,-7,0,-25,-80,-85,-96,-79,-59
-14,-10,4,12,-9,-2,-25,-80,-85,-91,-75,-54
-12,-4,8,8,-9,2,-25,-78,-85,-84,-75,-51
-12,-2,10,7,-11,4,-25,-74,-85,-78,-75,-48
-6,5,12,0,-9,8,-24,-77,-87,-71,-75,-41
-9,6,14,1,-12,10,-21,-66,-74,-64,-76,-34
6,22,16,-14,-5,18,-17,-50,-53,-58,-68,-28
32,51,19,-42,7,35,-9,-49,-49,-48,-52,-21
24,45,21,-34,1,33,0,-51,-50,-34,-41,-14
54,74,20,-64,17,47,-24,-55,-51,-34,-40,-8
83,94,11,-89,36,52,-61,-54,-48,-34,-40,0
78,65,-14,-71,46,25,-73,-63,-58,-39,-41,5
89,59,-29,-74,59,15,-69,-81,-77,-60,-39,14
56,47,-8,-51,32,20,-63,-88,-93,-70,-40,8
8,22,14,-15,-4,18,-55,-81,-97,-69,-47,-25
-22,-5,17,13,-19,6,-50,-89,-115,-94,-76,-49
-40,-28,12,33,-25,-8,-41,-81,-117,-103,-84,-52
-37,-17,20,27,-28,1,-40,-87,-110,-95,-83,-52
-39,-30,9,34,-24,-10,-40,-81,-114,-107,-97,-60
-29,-7,22,18,-25,8,-39,-76,-98,-90,-75,-61
-28,-28,0,28,-13,-13,-43,-88,-111,-112,-98,-78
-33,4,37,14,-34,21,-35,-68,-89,-95,-68,-36
13,74,61,-44,-24,67,-21,-56,-7,43,72,23
263,240,-23,-252,143,108,65,564,855,1074,979,394
447,618,171,-533,138,395,-42,620,1317,1767,1744,895
92,411,319,-251,-114,365,-288,-609,-172,241,702,639
-206,-6,200,106,-203,97,-324,-1002,-1039,-833,-316,96
-145,-139,6,142,-75,-66,-322,-637,-683,-570,-389,-135
-98,-172,-74,135,-12,-123,-175,-319,-400,-358,-295,-137
-56,-70,-15,63,-20,-42,-1,-65,-133,-134,-154,-82
-36,-66,-30,51,-2,-48,1,-42,-111,-103,-154,-92
-19,-49,-30,34,6,-39,13,-7,-94,-86,-133,-78
-41,-83,-42,62,1,-62,17,-2,-71,-75,-127,-79
-64,-113,-49,89,-7,-80,24,6,-73,-84,-123,-73
-31,-73,-42,53,6,-57,32,18,-56,-65,-108,-68
-33,-78,-46,56,7,-62,34,18,-54,-69,-109,-72
-32,-69,-37,51,3,-53,45,40,-18,-50,-92,-67
-29,-70,-42,49,7,-56,43,52,-5,-49,-90,-75
-18,-65,-47,42,15,-56,52,79,22,-36,-77,-79
-12,-64,-52,38,20,-58,70,99,42,-28,-71,-73
-12,-59,-47,36,17,-53,75,106,55,-17,-60,-65
-4,-49,-45,27,21,-47,77,114,61,3,-49,-60
-1,-43,-42,22,20,-42,80,127,72,28,-40,-52
6,-33,-39,13,23,-36,83,152,101,54,-19,-50
13,-27,-40,7,27,-33,87,185,129,77,-20,-50
27,-13,-40,-7,33,-26,92,216,158,106,3,-33
39,-2,-40,-18,40,-21,103,257,194,128,42,-5
62,22,-40,-42,50,-9,106,295,229,153,55,25
87,46,-40,-67,63,3,104,316,255,186,90,42
84,45,-39,-64,61,2,106,323,270,205,112,47
77,45,-33,-61,54,6,104,312,261,203,120,53
