I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-66,-6,64,-27,-36,120,15,-58,-100,-140,-195
-60,-70,-11,65,-24,-41,120,15,-61,-95,-140,-192
-70,-69,1,70,-36,-34,120,14,-60,-90,-140,-185
-78,-71,7,74,-42,-32,121,10,-56,-95,-143,-191
-63,-68,-5,66,-29,-36,120,10,-49,-96,-142,-194
-55,-73,-18,65,-19,-45,120,12,-45,-87,-136,-185
-44,-53,-9,49,-18,-31,129,26,-38,-81,-133,-179
-41,-24,17,32,-29,-4,152,45,-27,-74,-129,-173
-47,-7,40,26,-43,16,178,60,-16,-49,-112,-165
-28,38,66,-6,-47,52,169,63,-11,-34,-101,-160
-24,57,81,-17,-52,69,135,37,-8,-36,-93,-140
-18,47,65,-15,-42,56,118,30,-4,-61,-91,-134
-12,37,50,-13,-31,43,112,6,-24,-69,-83,-127
-32,4,36,14,-34,20,117,6,-33,-66,-108,-146
-42,-45,-3,44,-19,-24,113,7,-58,-91,-139,-184
-47,-75,-27,61,-10,-50,115,-3,-65,-101,-152,-197
-64,-98,-34,81,-15,-66,113,11,-67,-113,-177,-208
-63,-82,-19,73,-22,-50,105,-18,-57,-94,-149,-177
-53,-100,-48,77,-2,-73,117,23,-42,-119,-186,-198
-68,-72,-4,70,-32,-38,104,-36,-56,-84,-130,-155
-63,-30,33,47,-48,1,236,258,162,32,-84,-166
200,197,-3,-199,101,97,72,270,487,524,444,248
513,607,94,-560,209,350,-538,-735,325,772,922,797
262,426,164,-345,49,295,-793,-1338,-666,-172,24,217
-135,150,285,-8,-210,217,-588,-1086,-1055,-601,-459,-237
-139,98,237,20,-188,167,-214,-445,-458,-269,-240,-181
-73,-30,43,52,-58,6,28,-73,-202,-201,-247,-251
-68,-63,4,65,-36,-29,105,-6,-99,-123,-165,-209
-42,-90,-48,66,4,-69,155,70,-50,-110,-175,-220
-29,-85,-56,57,14,-70,169,74,-48,-97,-159,-206
-33,-82,-49,58,9,-66,179,106,-10,-86,-152,-199
-30,-82,-53,56,11,-68,178,108,-19,-85,-151,-197
-31,-77,-47,54,8,-62,181,110,7,-70,-137,-183
-33,-81,-48,57,8,-64,180,118,8,-72,-140,-185
-25,-68,-43,47,9,-55,180,124,27,-55,-125,-172
-21,-66,-45,44,12,-55,180,132,37,-45,-125,-167
-7,-56,-49,32,21,-53,182,141,47,-29,-114,-154
-1,-52,-51,27,25,-51,191,159,64,-16,-109,-145
5,-33,-38,14,22,-35,198,173,88,-1,-85,-130
19,-13,-31,-3,25,-22,200,201,116,12,-64,-117
21,-3,-24,-9,23,-13,201,224,137,34,-54,-99
35,18,-17,-26,26,0,206,249,174,60,-29,-71
58,46,-12,-52,35,17,210,289,222,87,10,-40
79,77,-3,-78,41,37,207,327,276,123,46,-8
112,111,0,-112,56,55,200,361,323,163,76,18
143,161,17,-152,63,89,195,371,360,206,128,57
156,199,43,-178,56,121,189,356,381,233,159,92
156,206,50,-181,53,127,184,346,368,247,165,105
161,213,52,-187,54,132,179,332,353,245,174,102
155,199,44,-177,55,121,175,284,331,220,155,88
121,158,38,-140,41,98,175,229,287,176,114,62
78,106,28,-92,25,67,172,180,233,125,58,16
48,54,6,-51,20,30,169,131,172,81,-4,-36
16,8,-7,-12,11,1,170,96,124,30,-45,-78
-7,-25,-19,16,6,-22,170,75,90,-10,-79,-110
-5,-35,-30,20,13,-33,170,65,66,-29,-109,-135
-18,-53,-36,36,9,-44,170,57,53,-33,-114,-140
-28,-62,-34,46,3,-48,170,47,46,-46,-121,-135
-23,-59,-35,41,6,-46,170,39,39,-69,-136,-135
-23,-57,-35,41,6,-46,168,34,32,-71,-135,-133
-18,-54,-36,37,9,-45,165,31,28,-69,-135,-130
-2,-56,-53,29,26,-54,162,27,22,-71,-135,-129
1,-61,-62,30,32,-61,160,24,19,-70,-134,-135
-7,-65,-59,36,27,-62,156,19,14,-68,-137,-145
-4,-65,-61,34,29,-62,155,28,10,-64,-141,-145
-6,-65,-59,36,27,-62,151,30,17,-62,-134,-144
-4,-65,-61,34,29,-62,150,31,25,-59,-140,-149
-1,-66,-64,34,32,-65,150,40,25,-56,-151,-155
1,-64,-65,32,34,-65,145,40,23,-55,-146,-150
4,-61,-65,29,34,-63,145,39,19,-60,-144,-145
7,-58,-65,26,36,-61,144,36,17,-60,-139,-142
10,-56,-66,23,38,-61,139,35,14,-60,-136,-135
10,-53,-62,22,36,-57,136,34,11,-60,-132,-138
8,-49,-57,21,32,-52,132,29,9,-60,-132,-140
-6,-57,-50,32,22,-53,128,26,6,-60,-145,-135
-11,-58,-47,34,19,-52,125,22,3,-60,-145,-135
-29,-67,-38,48,5,-52,122,18,1,-66,-144,-134
-40,-78,-38,59,0,-58,117,15,-3,-67,-141,-130
-17,-71,-53,45,18,-62,114,12,-5,-73,-139,-130
-15,-71,-56,43,20,-63,110,6,-8,-90,-140,-132
3,-66,-70,32,37,-68,106,1,-14,-85,-139,-135
13,-64,-77,26,46,-70,103,-2,-19,-80,-144,-139
-5,-78,-74,42,35,-76,100,-8,-25,-77,-145,-140
-9,-82,-72,46,31,-77,100,-9,-25,-70,-145,-135
-10,-80,-70,45,30,-75,97,-4,-25,-73,-145,-135
-10,-79,-69,44,30,-74,95,0,-25,-72,-145,-135
-8,-74,-66,42,29,-70,95,-4,-25,-70,-145,-134
-13,-76,-63,45,26,-69,95,-9,-25,-70,-150,-136
-12,-72,-61,42,25,-66,104,-2,-28,-70,-151,-132
-13,-70,-57,41,22,-63,106,4,-30,-69,-149,-130
-15,-70,-55,43,20,-62,101,2,-30,-72,-150,-130
-16,-70,-54,43,19,-62,99,-3,-34,-85,-150,-126
-24,-70,-46,47,11,-58,96,-6,-35,-85,-150,-124
-11,-70,-59,41,24,-65,94,-9,-34,-80,-154,-126
-16,-75,-59,46,22,-67,90,-14,-36,-79,-161,-131
-26,-75,-49,51,12,-62,87,-14,-32,-75,-165,-142
-18,-75,-57,47,20,-66,83,-10,-30,-74,-165,-145
-25,-75,-50,50,13,-62,80,-10,-30,-70,-165,-145
-27,-75,-48,52,11,-62,74,-10,-26,-67,-165,-142
-30,-73,-43,51,7,-58,80,-10,-25,-65,-165,-140
-29,-69,-40,49,6,-55,91,-10,-24,-61,-165,-140
-37,-71,-34,54,-1,-52,86,-10,-21,-60,-165,-137
-46,-69,-23,57,-12,-45,83,-10,-18,-56,-165,-134
-34,-79,-44,57,5,-62,79,-10,-29,-55,-165,-131
-30,-85,-55,58,13,-70,76,-10,-35,-54,-165,-128
-30,-77,-46,54,8,-62,73,-10,-28,-51,-164,-126
-28,-71,-43,50,8,-57,69,-9,-25,-49,-155,-123
-31,-67,-35,49,2,-51,71,0,-19,-52,-145,-116
-22,-54,-32,38,6,-43,79,6,-16,-56,-134,-107
-12,-31,-19,22,3,-25,97,16,-9,-31,-125,-101
-18,-14,4,16,-11,-5,114,22,-1,-11,-110,-91
-15,15,30,0,-22,22,133,31,20,-10,-100,-90
-4,57,61,-27,-33,59,106,27,30,-3,-95,-91
-3,68,72,-33,-38,70,69,6,25,2,-90,-88
3,61,59,-32,-28,60,66,-8,11,8,-92,-93
-6,54,60,-24,-34,57,58,-26,5,6,-78,-85
-40,-1,39,19,-39,19,57,-15,4,-28,-106,-97
-37,-38,-1,37,-17,-20,44,-40,-29,-40,-126,-110
-48,-75,-28,62,-10,-51,50,-22,-36,-54,-144,-143
-48,-85,-37,67,-5,-60,39,-48,-43,-42,-120,-121
-30,-76,-46,53,9,-61,52,-17,-21,-43,-129,-136
-27,-82,-55,54,14,-68,36,-32,-37,-36,-116,-135
-10,-40,-29,25,9,-34,99,60,77,29,-93,-125
103,48,-55,-75,79,-4,135,365,410,326,167,47
474,478,4,-476,235,240,-359,-303,525,859,939,772
466,587,122,-527,172,354,-773,-1196,-183,363,531,622
-26,222,248,-98,-137,235,-714,-1253,-1004,-472,-382,-106
-152,125,277,14,-215,200,-429,-750,-679,-319,-276,-146
-62,21,83,21,-73,52,-114,-215,-214,-138,-202,-178
-52,-64,-12,58,-20,-38,-2,-80,-118,-87,-170,-163
-30,-79,-49,55,10,-64,52,-2,-20,-35,-130,-140
-16,-91,-75,54,30,-83,85,22,-16,-41,-143,-154
-10,-75,-65,42,28,-70,94,35,30,-13,-114,-136
-9,-83,-74,46,32,-78,97,50,27,-19,-124,-149
-5,-72,-67,39,32,-69,94,43,35,0,-103,-134
-4,-76,-72,40,34,-73,94,61,51,-1,-104,-144
1,-67,-68,33,35,-68,89,62,57,3,-88,-129
2,-60,-63,29,33,-61,97,72,74,18,-80,-119
3,-55,-58,26,30,-56,95,69,83,45,-71,-106
5,-47,-52,21,29,-49,91,83,103,63,-59,-91
5,-42,-46,19,26,-44,90,100,119,67,-51,-79
4,-37,-41,17,23,-39,85,116,130,81,-38,-65
21,-14,-35,-4,28,-24,85,129,140,100,-10,-50
46,19,-27,-32,36,-4,90,145,162,117,19,-27
54,35,-18,-44,36,8,90,184,190,146,36,-8
77,65,-12,-71,44,26,94,221,228,182,73,16
100,96,-3,-98,51,46,94,253,269,227,117,54
125,136,11,-130,57,73,85,278,307,277,164,94
140,174,34,-157,53,104,80,279,325,304,196,128
141,198,57,-170,42,128,71,267,318,320,222,158
159,216,57,-188,51,136,57,253,307,319,228,170
150,214,65,-182,42,139,43,223,287,315,210,159
131,192,61,-161,35,126,35,164,233,285,200,136
101,144,43,-123,29,93,35,103,171,231,158,95
57,95,38,-76,9,66,35,68,123,191,104,48
21,49,28,-35,-4,38,35,36,72,139,48,0
4,12,7,-8,-2,9,35,15,36,93,5,-40
3,-6,-9,2,6,-7,33,5,12,79,-20,-62
1,-14,-15,7,8,-15,30,-5,-4,68,-47,-92
3,-25,-28,11,15,-26,27,-16,-22,58,-52,-102
-18,-49,-31,34,7,-40,24,-34,-40,50,-55,-98
-28,-57,-29,43,1,-43,21,-34,-40,42,-59,-105
-23,-54,-30,38,4,-41,20,-37,-50,34,-60,-104
-23,-53,-30,38,4,-41,20,-47,-56,27,-66,-106
-20,-48,-29,34,5,-39,20,-42,-54,25,-62,-109
-27,-52,-25,40,-1,-38,20,-40,-56,25,-57,-114
-35,-60,-25,48,-5,-42,20,-36,-55,25,-65,-113
-35,-58,-23,47,-6,-40,20,-35,-55,24,-65,-109
-35,-54,-19,44,-7,-36,20,-32,-59,26,-60,-111
-31,-51,-20,41,-5,-36,20,-30,-60,27,-59,-106
-29,-46,-17,38,-6,-31,20,-30,-60,25,-55,-105
-32,-46,-14,40,-8,-30,20,-25,-65,25,-56,-105
-34,-50,-16,43,-9,-33,20,-25,-65,21,-60,-105
-49,-62,-13,56,-18,-37,20,-26,-65,20,-60,-105
-44,-67,-23,55,-10,-45,15,-33,-65,19,-62,-105
-23,-64,-41,44,9,-52,15,-39,-65,24,-66,-105
-31,-66,-35,49,3,-50,15,-41,-65,30,-64,-105
-35,-65,-30,50,-2,-47,15,-44,-71,20,-72,-116
-37,-65,-28,51,-4,-46,15,-46,-77,15,-81,-121
-58,-77,-19,68,-20,-48,13,-43,-73,7,-80,-119
-50,-79,-29,65,-10,-54,8,-50,-85,1,-79,-121
-30,-71,-42,51,6,-56,2,-65,-101,8,-75,-120
-31,-69,-38,50,4,-54,-1,-65,-100,7,-74,-119
-28,-63,-35,46,4,-49,-7,-67,-100,-1,-78,-127
-28,-61,-33,45,2,-46,-10,-71,-100,-8,-80,-131
-34,-64,-30,49,-2,-46,-5,-70,-99,-16,-81,-129
-39,-67,-27,53,-5,-47,-5,-70,-103,-23,-79,-130
-30,-70,-40,50,5,-54,-5,-70,-105,-25,-82,-130
-26,-73,-47,50,11,-59,-5,-75,-105,-25,-90,-130
-31,-75,-44,54,7,-60,-5,-75,-105,-25,-88,-130
-33,-75,-42,54,5,-58,-7,-76,-105,-25,-84,-130
-36,-75,-39,55,2,-57,-13,-80,-105,-27,-81,-130
-35,-75,-40,55,3,-57,-16,-80,-106,-31,-76,-130
-41,-75,-35,58,-3,-55,-22,-78,-102,-42,-73,-130
-38,-75,-36,57,0,-56,-25,-75,-100,-46,-70,-130
-31,-76,-45,54,7,-60,-20,-75,-100,-44,-69,-130
-31,-72,-42,52,6,-57,-20,-75,-96,-45,-71,-130
-37,-70,-33,53,-2,-51,-19,-75,-94,-45,-69,-130
-16,-70,-54,44,19,-61,-28,-75,-95,-45,-71,-130
-5,-70,-65,38,30,-67,-37,-75,-95,-50,-70,-130
-33,-82,-49,57,9,-65,-34,-75,-95,-52,-59,-125
-36,-87,-50,61,8,-68,-36,-76,-97,-58,-71,-125
-31,-81,-50,56,10,-65,-34,-74,-96,-60,-77,-125
-35,-80,-45,58,5,-62,-36,-75,-95,-60,-74,-125
-29,-75,-46,53,9,-60,-30,-72,-94,-61,-76,-125
-32,-75,-43,54,6,-59,-20,-65,-89,-58,-75,-125
-30,-66,-36,48,3,-51,-13,-63,-91,-63,-75,-125
-25,-50,-25,38,1,-37,-2,-51,-87,-33,-65,-125
-30,-36,-6,33,-11,-21,1,-56,-73,-6,-48,-125
-17,9,26,4,-22,18,22,-30,-64,-17,-39,-96
-18,46,64,-14,-41,55,-13,-43,-67,-9,-22,-56
-7,60,68,-27,-38,64,-64,-87,-63,-7,-14,-57
9,68,59,-38,-25,63,-67,-91,-67,-2,-3,-50
3,41,38,-22,-18,39,-71,-91,-66,-2,-3,-53
-17,-18,-1,17,-8,-10,-67,-86,-87,-36,-51,-94
-36,-51,-14,44,-11,-32,-65,-109,-102,-48,-65,-112
-39,-86,-47,63,4,-66,-58,-86,-102,-79,-89,-131
-38,-87,-49,63,6,-67,-61,-120,-118,-68,-66,-104
-39,-100,-61,69,12,-80,-50,-75,-93,-69,-84,-127
-31,-87,-56,60,12,-71,-75,-117,-109,-59,-48,-97
20,-47,-66,14,43,-56,34,84,73,31,-24,-113
192,120,-73,-156,132,23,-36,250,403,447,389,206
512,572,61,-542,225,316,-598,-634,365,883,1079,888
389,502,113,-446,138,307,-920,-1352,-494,109,355,469
-90,167,257,-38,-174,212,-797,-1239,-1125,-573,-381,-143
-147,116,263,15,-205,189,-465,-662,-621,-295,-170,-110
-75,-14,61,44,-68,24,-184,-208,-258,-180,-154,-153
-68,-68,0,67,-33,-34,-92,-118,-172,-110,-105,-126
-30,-89,-60,60,15,-74,-41,-31,-86,-89,-92,-128
-37,-93,-55,66,9,-74,-18,-24,-84,-90,-78,-124
-30,-80,-50,55,11,-65,-4,-2,-32,-66,-59,-111
-34,-87,-52,60,9,-69,-5,14,-40,-75,-67,-117
-23,-73,-50,48,14,-62,-6,28,-21,-55,-45,-103
-15,-78,-63,47,24,-70,-4,32,-17,-59,-52,-109
-16,-67,-51,42,18,-59,-6,30,-9,-45,-36,-98
-14,-64,-50,39,18,-56,-3,45,-1,-44,-36,-101
-13,-56,-43,34,15,-49,0,44,2,-37,-22,-90
-9,-45,-36,27,14,-40,0,53,25,-35,-17,-84
1,-32,-34,16,18,-33,2,66,48,-17,-3,-68
26,-21,-47,-3,37,-34,6,91,76,7,18,-38
30,-5,-35,-12,33,-20,5,110,101,16,33,-18
25,7,-17,-16,21,-5,2,137,136,44,62,3
36,24,-12,-29,23,6,-2,166,168,75,90,20
66,67,1,-67,32,34,-6,205,215,110,134,58
97,113,15,-105,41,64,-8,248,265,146,177,99
121,152,31,-137,45,91,-15,256,288,183,210,130
142,181,39,-162,51,110,-13,248,316,220,250,168
165,203,38,-184,63,120,-19,237,329,239,278,196
154,206,52,-180,50,129,-33,228,312,236,280,200
140,200,61,-170,39,130,-41,192,277,225,265,197
142,187,45,-165,48,116,-52,136,230,201,248,177
106,142,36,-124,35,89,-51,88,185,142,208,134
65,84,19,-74,23,51,-46,44,126,83,139,82
28,25,-3,-26,15,11,-45,10,60,32,80,31
1,-14,-15,7,8,-14,-39,-25,20,-8,41,-9
-3,-29,-25,16,11,-27,-42,-42,-1,-30,21,-39
-10,-43,-34,27,13,-39,-41,-47,-13,-68,12,-50
-22,-57,-35,40,7,-46,-41,-56,-24,-82,-4,-50
-26,-61,-35,44,4,-48,-57,-54,-34,-78,-14,-50
-25,-59,-34,43,4,-46,-61,-58,-45,-81,-17,-50
-28,-57,-30,42,1,-43,-59,-63,-52,-79,-25,-50
-25,-53,-28,40,2,-41,-60,-58,-48,-80,-22,-50
-34,-57,-23,46,-5,-41,-60,-55,-52,-80,-15,-52
-38,-69,-32,54,-3,-50,-59,-51,-64,-81,-14,-56
-20,-69,-49,44,15,-58,-55,-48,-62,-80,-6,-54
-18,-63,-45,41,14,-54,-55,-44,-56,-80,-7,-56
-25,-61,-37,43,6,-49,-55,-41,-53,-77,-20,-59
-24,-56,-32,40,4,-43,-55,-38,-47,-74,-30,-60
-31,-54,-23,43,-4,-38,-55,-35,-45,-77,-35,-60
-40,-62,-22,51,-9,-42,-58,-33,-45,-84,-30,-60
-39,-63,-25,51,-7,-43,-61,-29,-45,-86,-26,-60
-30,-55,-26,43,-2,-40,-64,-33,-45,-84,-21,-58
-19,-52,-32,36,7,-42,-67,-34,-44,-81,-16,-55
-7,-44,-37,26,15,-40,-70,-48,-57,-79,-14,-52
-12,-42,-30,27,9,-36,-70,-61,-67,-81,-16,-49
-26,-58,-32,42,3,-45,-72,-60,-64,-88,-29,-45
-17,-69,-52,43,17,-60,-76,-65,-65,-95,-31,-45
-13,-69,-56,42,22,-62,-75,-65,-69,-95,-29,-50
-16,-70,-54,44,19,-62,-75,-69,-79,-91,-31,-50
-14,-69,-56,42,21,-62,-75,-70,-80,-90,-29,-53
-16,-71,-55,44,19,-62,-75,-70,-80,-85,-30,-56
-14,-69,-55,42,21,-62,-75,-70,-80,-86,-30,-52
-17,-72,-55,45,19,-63,-76,-71,-80,-103,-29,-50
-22,-77,-55,50,17,-66,-87,-80,-87,-106,-37,-50
-20,-75,-55,48,18,-65,-91,-81,-91,-104,-41,-47
-20,-75,-55,48,18,-65,-89,-79,-89,-105,-39,-44
-20,-75,-55,48,18,-65,-96,-80,-90,-105,-37,-46
-16,-75,-59,46,22,-66,-101,-80,-90,-105,-34,-51
-14,-75,-60,45,23,-67,-99,-80,-90,-100,-35,-50
-19,-79,-60,49,21,-69,-100,-84,-95,-101,-41,-46
-20,-80,-60,50,20,-70,-100,-85,-95,-99,-45,-44
-20,-80,-60,50,20,-70,-100,-85,-96,-107,-45,-40
-20,-80,-60,50,20,-70,-103,-90,-100,-125,-45,-41
-21,-81,-60,51,20,-70,-106,-90,-100,-122,-45,-46
-26,-86,-60,56,18,-72,-109,-90,-97,-115,-45,-44
-33,-89,-57,61,12,-72,-112,-90,-95,-114,-46,-46
-40,-94,-54,67,8,-74,-115,-90,-95,-106,-49,-44
-39,-95,-56,68,9,-76,-120,-90,-92,-107,-51,-48
-40,-94,-54,67,7,-74,-120,-90,-89,-112,-49,-60
-33,-89,-56,62,11,-72,-120,-90,-91,-111,-50,-57
-35,-87,-52,61,9,-69,-120,-90,-93,-110,-50,-51
-29,-83,-55,56,13,-69,-120,-90,-99,-110,-49,-48
-13,-79,-66,47,27,-72,-121,-90,-106,-126,-54,-42
-44,-103,-59,74,8,-81,-121,-89,-105,-128,-56,-42
-55,-111,-56,83,1,-83,-114,-91,-105,-118,-54,-46
-50,-101,-51,76,1,-76,-106,-87,-104,-113,-55,-40
-55,-101,-46,79,-4,-73,-102,-84,-106,-105,-55,-32
-36,-78,-42,57,3,-59,-92,-74,-99,-101,-54,-26
-20,-45,-25,33,3,-35,-90,-70,-78,-89,-41,-19
-6,-21,-15,14,5,-18,-64,-45,-68,-82,-25,-14
-36,1,37,18,-36,18,-64,-33,-72,-86,-25,-3
-28,25,53,1,-41,38,-132,-89,-68,-83,-23,12
22,35,13,-29,4,24,-151,-99,-71,-87,-29,17
0,37,38,-19,-19,37,-157,-106,-69,-83,-20,31
-27,-13,14,20,-20,0,-151,-98,-75,-86,-31,4
-45,-70,-24,58,-10,-47,-151,-114,-108,-101,-51,-13
-61,-100,-39,81,-11,-70,-144,-91,-105,-143,-84,-44
-48,-114,-66,81,9,-90,-140,-106,-123,-147,-72,-43
-39,-110,-71,75,16,-90,-147,-90,-90,-140,-60,-36
-34,-125,-91,80,29,-108,-144,-88,-109,-135,-69,-46
-25,-76,-51,51,13,-63,-150,-71,-40,-57,-34,-1
46,-30,-75,-8,60,-53,-68,300,281,158,120,81
378,364,-14,-371,195,175,-436,-230,473,748,894,756
507,616,109,-561,199,362,-989,-1250,-71,493,807,885
63,243,179,-153,-58,211,-992,-1397,-1014,-489,-215,120
-176,88,264,44,-220,175,-695,-932,-867,-477,-266,-36
-74,29,103,23,-89,66,-362,-340,-318,-226,-139,-27
-67,-75,-7,71,-30,-41,-201,-145,-199,-182,-135,-55
-55,-94,-40,75,-7,-67,-144,-76,-87,-113,-66,-19
-18,-110,-92,64,37,-101,-113,-34,-81,-123,-85,-40
-18,-90,-72,54,28,-81,-113,-20,-49,-96,-52,-13
-12,-97,-85,54,37,-90,-102,10,-36,-103,-62,-24
-8,-85,-78,47,35,-81,-101,3,-31,-88,-43,-7
-4,-84,-81,44,39,-82,-92,20,-14,-85,-40,-6
2,-78,-80,39,41,-79,-89,17,-11,-80,-27,3
0,-71,-71,36,36,-71,-84,38,12,-69,-13,10
-1,-69,-68,35,33,-68,-80,42,18,-62,-8,15
-2,-60,-57,31,28,-58,-78,47,35,-47,3,27
-4,-58,-54,31,25,-55,-73,55,44,-38,15,31
-2,-47,-45,25,22,-46,-70,75,71,-23,49,52
8,-33,-41,13,25,-37,-74,104,96,0,70,67
31,-19,-51,-6,41,-35,-75,128,126,35,87,90
53,15,-39,-34,46,-12,-75,172,176,64,122,125
67,47,-19,-57,43,14,-75,201,209,94,152,151
80,70,-9,-75,44,30,-74,241,253,130,188,177
114,119,4,-117,55,61,-75,277,296,171,230,216
140,161,21,-151,59,91,-74,287,324,214,271,261
148,190,42,-169,53,116,-82,292,342,236,314,294
176,213,37,-195,69,125,-92,273,335,240,322,305
157,208,51,-183,53,129,-111,235,310,237,309,300
135,197,62,-167,36,129,-132,177,269,217,293,290
122,163,41,-142,40,102,-135,115,224,169,267,264
69,105,35,-87,17,70,-135,71,168,120,215,212
33,56,22,-45,5,39,-135,29,104,71,149,152
-7,6,13,0,-10,9,-135,-6,57,20,102,115
-19,-18,2,18,-10,-8,-135,-27,24,-7,66,92
-24,-33,-9,28,-7,-21,-136,-45,3,-35,45,77
-32,-57,-26,45,-3,-41,-140,-58,-14,-56,40,73
-19,-61,-42,40,11,-51,-140,-60,-30,-55,35,67
-20,-59,-39,40,9,-49,-140,-60,-35,-55,29,64
-8,-60,-52,35,22,-56,-140,-66,-39,-55,24,58
-14,-70,-56,43,22,-63,-140,-68,-45,-58,18,55
-22,-76,-54,50,16,-65,-140,-64,-45,-64,15,62
-22,-78,-56,50,17,-66,-140,-62,-45,-71,12,61
-26,-81,-54,54,14,-67,-140,-59,-45,-74,10,58
-20,-75,-55,48,18,-65,-140,-56,-45,-70,6,55
-26,-76,-50,51,13,-62,-140,-54,-45,-63,4,53
-24,-74,-50,49,14,-61,-141,-51,-41,-77,9,49
-20,-70,-50,45,15,-60,-145,-48,-38,-88,10,52
-20,-70,-50,45,14,-60,-145,-46,-34,-73,10,70
-21,-72,-51,46,15,-61,-145,-43,-31,-74,10,76
-30,-77,-47,54,9,-62,-145,-39,-26,-76,10,74
-34,-79,-45,57,6,-62,-145,-43,-25,-75,9,75
