I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-202,-101,152,0,-151,46,-113,-18,-100,-145,-120
-104,-185,-81,144,-11,-132,96,-3,1,-172,-207,-165
-67,-148,-81,108,7,-114,90,68,5,-158,-158,-129
-54,-156,-102,106,24,-129,98,88,37,-126,-168,-139
-54,-142,-88,99,17,-115,84,99,8,-168,-168,-130
-45,-137,-92,91,24,-114,84,118,49,-110,-148,-120
-48,-133,-86,91,19,-109,76,105,24,-153,-164,-123
-39,-123,-84,82,23,-104,70,124,51,-103,-130,-108
-32,-121,-89,77,29,-105,73,122,45,-113,-135,-111
-21,-111,-90,66,35,-100,67,149,77,-66,-107,-98
4,-86,-90,41,47,-87,62,152,96,-65,-102,-95
14,-58,-72,22,43,-65,53,156,114,-54,-83,-77
12,-51,-63,20,38,-56,49,176,130,-23,-60,-64
27,-39,-66,6,47,-52,37,199,161,9,-34,-43
50,-13,-63,-18,57,-38,24,230,208,53,-5,-17
79,22,-57,-50,67,-17,8,265,236,89,26,11
85,44,-42,-64,63,1,-13,310,285,138,80,52
113,83,-29,-98,71,27,-37,347,342,200,141,84
156,142,-14,-149,85,64,-68,383,387,269,209,136
188,207,18,-198,85,112,-104,397,423,341,290,204
199,257,59,-228,70,158,-142,389,434,400,358,247
200,304,104,-252,48,204,-157,382,424,443,416,291
219,330,111,-275,53,221,-162,376,417,474,457,305
208,318,110,-263,49,214,-156,367,396,472,459,292
176,295,119,-236,29,206,-142,324,362,431,412,271
132,225,93,-179,19,158,-111,267,318,354,327,211
70,148,78,-109,-4,113,-66,217,255,264,240,147
26,90,64,-58,-19,76,-50,159,191,178,152,86
5,29,25,-17,-10,27,-14,122,141,101,78,24
-13,-12,1,13,-7,-5,17,103,89,44,28,-17
-22,-29,-6,26,-8,-17,31,82,50,3,6,-32
-47,-62,-15,54,-16,-38,50,74,44,-15,3,-38
-71,-96,-26,84,-22,-61,50,75,46,-15,-1,-42
-61,-88,-27,75,-17,-58,50,75,44,-15,-4,-38
-44,-83,-39,64,-3,-60,50,75,46,-15,-8,-35
-34,-78,-44,56,5,-60,50,76,44,-15,-12,-33
-38,-70,-32,55,-3,-51,48,71,48,-15,-15,-29
-35,-68,-33,52,-1,-50,45,81,48,-19,-15,-33
-29,-56,-27,42,-1,-41,42,91,41,-20,-15,-35
-34,-71,-37,53,2,-54,39,85,36,-21,-15,-35
-27,-83,-56,55,14,-69,35,83,31,-19,-15,-39
-24,-78,-55,52,16,-66,35,78,25,-22,-20,-40
-26,-82,-55,54,14,-68,50,75,20,-26,-28,-41
-24,-78,-54,51,15,-66,56,71,9,-37,-34,-39
-27,-84,-57,56,15,-70,58,61,-10,-57,-41,-50
-36,-85,-49,60,7,-66,61,54,-19,-52,-46,-62
-41,-106,-65,74,12,-85,64,47,-44,-74,-44,-59
-38,-127,-88,83,26,-108,65,41,-68,-98,-48,-61
-42,-125,-84,84,21,-104,60,34,-67,-96,-50,-60
-38,-123,-86,81,24,-105,61,27,-72,-101,-50,-60
-35,-120,-85,78,25,-102,58,21,-74,-103,-54,-63
-49,-134,-85,92,18,-109,55,18,-80,-111,-56,-66
-55,-137,-82,96,14,-109,54,14,-89,-117,-54,-69
-42,-121,-79,82,19,-100,59,11,-90,-120,-57,-70
-47,-127,-80,87,16,-104,70,5,-90,-120,-60,-71
-83,-158,-75,121,-4,-116,70,7,-90,-120,-60,-70
-85,-160,-75,123,-5,-117,70,17,-90,-120,-60,-70
-80,-156,-76,119,-1,-116,70,14,-90,-120,-60,-70
-71,-152,-80,112,5,-116,69,8,-90,-124,-60,-70
-74,-153,-80,113,3,-116,71,5,-90,-125,-60,-70
-60,-142,-82,101,12,-112,74,0,-90,-125,-60,-65
-41,-127,-86,84,23,-106,75,-5,-90,-125,-60,-60
-79,-163,-84,122,3,-124,76,-2,-90,-125,-60,-55
-77,-166,-89,122,6,-127,80,1,-89,-123,-60,-52
-69,-159,-90,114,10,-124,80,0,-85,-120,-61,-45
-68,-160,-93,114,13,-126,77,0,-83,-117,-65,-51
-58,-153,-95,106,19,-124,75,0,-79,-115,-65,-61
-61,-157,-96,109,18,-126,75,-1,-78,-111,-65,-60
-60,-162,-102,111,21,-132,75,1,-73,-109,-65,-60
-64,-169,-105,117,21,-137,74,-1,-77,-122,-64,-60
-56,-166,-110,111,27,-138,76,1,-100,-126,-62,-60
-59,-165,-106,112,24,-135,79,-1,-107,-124,-53,-56
-63,-163,-99,113,18,-131,80,1,-104,-122,-49,-55
-68,-160,-92,115,12,-126,81,-3,-106,-119,-41,-53
-71,-158,-87,115,8,-122,79,-8,-102,-123,-35,-50
-52,-128,-76,90,12,-102,88,40,-60,-95,-28,-48
-13,-52,-38,33,13,-45,107,67,-24,-63,6,-19
14,17,3,-15,5,10,116,67,-25,-67,12,6
-4,24,27,-11,-16,26,83,56,-18,-66,26,9
6,26,20,-16,-8,23,49,20,-18,-73,40,17
26,-15,-41,-5,34,-28,49,22,-15,-72,23,19
14,-86,-100,36,57,-93,52,7,-44,-77,8,3
-31,-123,-91,77,30,-107,62,3,-73,-97,-15,-23
-73,-171,-98,122,13,-135,76,-2,-86,-115,-51,-64
-64,-183,-118,124,27,-150,80,-11,-99,-120,-59,-69
-57,-180,-123,119,33,-151,89,0,-79,-104,-62,-70
-51,-167,-116,109,33,-142,82,-25,-106,-132,-71,-72
-70,-193,-123,132,27,-158,82,4,-83,-108,-55,-66
-81,-199,-117,140,18,-158,81,-38,-128,-172,-87,-78
-48,-167,-119,108,36,-143,76,31,-80,-107,-48,-53
-82,-190,-108,136,14,-149,119,-2,-102,-172,-107,-97
-26,-120,-94,74,34,-107,140,313,35,-128,-91,-92
139,137,-2,-138,71,67,83,464,399,272,251,180
310,1155,845,-733,-267,1000,-416,-1029,290,1434,1566,1196
226,1560,1334,-893,-554,1447,-728,-1867,440,2957,2500,1687
-155,314,469,-80,-311,391,-264,-1227,72,1379,866,479
-188,-335,-147,261,-20,-241,26,-528,-360,-367,-253,-176
-77,-215,-138,146,31,-177,63,-95,-1,-34,-18,-34
-94,-224,-130,159,19,-177,104,-18,-13,-155,-105,-92
-65,-193,-128,129,32,-160,88,61,-9,-106,-50,-53
-73,-205,-132,139,30,-168,100,79,7,-107,-69,-70
-70,-190,-120,130,25,-155,92,94,-12,-128,-59,-59
-67,-186,-119,127,26,-153,97,116,12,-89,-45,-57
-60,-171,-111,116,26,-141,93,109,-6,-128,-54,-58
-43,-148,-106,96,32,-127,87,136,20,-84,-41,-46
-30,-148,-117,89,44,-132,81,125,22,-112,-58,-53
-19,-137,-119,78,50,-128,73,138,62,-57,-30,-39
-7,-118,-112,63,53,-115,68,153,73,-37,-29,-44
7,-103,-109,48,58,-106,61,165,93,-12,-10,-25
13,-90,-103,39,58,-96,56,194,123,9,6,6
20,-81,-101,30,61,-91,44,221,147,29,27,23
44,-61,-105,9,75,-83,36,249,188,70,61,34
72,-27,-99,-22,86,-63,23,281,232,102,89,48
83,7,-75,-45,79,-34,4,317,272,150,123,66
106,58,-47,-82,76,5,-25,357,321,212,190,112
137,107,-30,-122,83,38,-54,394,369,281,256,169
178,172,-6,-175,92,83,-88,415,418,354,323,218
198,217,19,-208,89,118,-118,416,434,412,396,267
221,269,48,-246,86,158,-130,412,420,461,449,311
249,317,68,-283,90,192,-141,394,415,477,480,327
228,303,74,-266,77,188,-133,365,395,460,477,311
206,278,71,-242,67,174,-118,327,355,443,439,295
147,192,45,-170,51,118,-92,280,310,382,357,239
93,117,24,-105,34,71,-52,230,258,286,261,158
66,66,0,-66,33,32,-17,180,193,204,178,93
32,20,-12,-26,22,4,23,134,137,124,103,39
3,-31,-33,14,18,-32,42,102,88,57,52,1
-39,-95,-56,67,9,-76,51,88,50,8,9,-34
-26,-82,-56,54,15,-69,62,75,29,-11,-20,-51
-20,-101,-81,61,30,-90,59,69,24,-14,-29,-58
-56,-132,-76,94,10,-104,56,66,26,-24,-40,-61
-42,-115,-73,79,16,-94,54,63,25,-21,-45,-59
-28,-108,-80,68,26,-94,50,58,25,-20,-44,-57
-24,-92,-69,58,23,-80,50,54,25,-20,-47,-54
-16,-84,-67,50,26,-75,50,71,19,-16,-51,-55
-20,-79,-59,50,20,-69,50,77,12,-15,-49,-62
-18,-73,-56,46,19,-64,50,70,6,-16,-54,-70
-23,-68,-46,46,12,-57,50,70,-1,-28,-61,-72
-29,-62,-33,46,2,-47,50,59,-7,-40,-68,-77
-35,-58,-23,47,-6,-40,46,44,-15,-46,-74,-78
-35,-54,-19,45,-8,-36,45,33,-30,-60,-79,-85
-31,-52,-21,41,-5,-37,45,25,-53,-75,-97,-89
-34,-49,-15,42,-9,-32,40,19,-68,-82,-106,-96
-30,-46,-16,38,-7,-31,40,12,-76,-100,-111,-113
-31,-45,-14,39,-8,-29,40,6,-83,-106,-124,-115
-33,-51,-18,42,-7,-34,40,0,-87,-105,-129,-115
-42,-69,-27,56,-7,-48,40,-6,-105,-134,-145,-123
-69,-77,-8,73,-30,-42,40,-13,-111,-151,-152,-126
-74,-70,4,72,-39,-33,40,-19,-109,-147,-147,-123
-70,-70,0,70,-35,-34,40,-26,-116,-162,-170,-142
-57,-65,-8,61,-24,-37,43,-33,-128,-176,-187,-157
-51,-65,-13,58,-19,-39,46,-35,-141,-174,-184,-154
-66,-58,8,62,-37,-25,49,-35,-140,-178,-185,-156
-71,-54,17,62,-44,-18,52,-35,-138,-180,-185,-155
-97,-89,8,93,-53,-40,55,-36,-135,-181,-185,-155
-116,-113,3,114,-59,-54,54,-34,-134,-174,-189,-158
-104,-109,-5,107,-49,-57,49,-43,-134,-178,-190,-161
-105,-114,-10,110,-47,-61,46,-56,-126,-197,-189,-164
-99,-119,-21,109,-39,-70,42,-52,-141,-193,-191,-166
-81,-110,-30,96,-25,-70,39,-48,-157,-190,-186,-170
-80,-103,-24,92,-28,-63,34,-45,-153,-188,-200,-169
-84,-102,-18,94,-33,-60,40,-40,-157,-184,-213,-165
-92,-106,-14,99,-38,-60,46,-38,-147,-186,-206,-163
-100,-105,-5,103,-47,-54,44,-34,-130,-184,-205,-159
-67,-85,-18,77,-24,-52,48,-35,-130,-185,-202,-157
-65,-104,-38,85,-13,-71,50,-35,-130,-185,-199,-154
-77,-107,-30,92,-23,-68,50,-35,-132,-185,-200,-152
-54,-83,-30,69,-12,-56,53,-35,-136,-185,-200,-150
-59,-83,-24,72,-18,-53,56,-30,-135,-180,-200,-150
-55,-76,-21,66,-17,-48,59,-29,-131,-181,-201,-151
-56,-75,-19,66,-19,-47,61,-23,-121,-176,-199,-148
-58,-65,-7,62,-26,-36,66,-22,-113,-177,-206,-156
-43,-50,-7,46,-18,-28,62,-13,-103,-169,-191,-143
-32,10,41,11,-36,25,64,15,-73,-129,-162,-118
-26,63,89,-19,-58,76,77,27,-51,-119,-167,-120
-31,89,120,-29,-76,104,55,15,-46,-121,-163,-120
13,145,132,-79,-60,138,3,-37,-43,-128,-170,-120
28,107,80,-68,-26,93,-11,-58,-41,-127,-169,-120
-28,12,40,8,-34,26,4,-52,-77,-140,-170,-120
-35,-14,20,24,-27,3,14,-60,-127,-181,-200,-139
-51,-39,12,44,-31,-13,43,-48,-132,-192,-225,-172
-104,-86,19,95,-61,-33,44,-65,-156,-214,-239,-179
-110,-104,6,107,-58,-49,45,-40,-133,-190,-232,-173
-106,-97,9,101,-57,-44,50,-64,-158,-224,-244,-179
-101,-103,-2,102,-49,-52,47,-36,-129,-184,-220,-168
-103,-106,-3,105,-50,-54,56,-62,-148,-224,-246,-184
-95,-103,-7,99,-43,-55,35,-43,-140,-192,-211,-162
-89,-103,-14,96,-38,-58,70,-11,-108,-209,-265,-197
-76,-69,6,73,-41,-31,85,119,-106,-281,-314,-236
82,92,10,-87,36,51,89,584,410,115,-62,-65
292,1010,719,-652,-213,865,-313,-424,426,1123,1070,813
262,1718,1455,-990,-596,1587,-794,-1656,356,2966,2385,1564
-105,751,856,-324,-481,803,-403,-1268,158,1957,1119,592
-245,-174,70,209,-157,-52,-2,-658,-422,-352,-387,-273
-106,-168,-62,137,-22,-115,30,-217,-135,-188,-233,-163
-89,-124,-35,107,-27,-79,71,-61,-23,-187,-286,-198
-62,-93,-31,78,-15,-62,53,-16,-69,-229,-265,-178
-52,-84,-32,68,-10,-58,64,38,-11,-164,-256,-179
-49,-74,-25,62,-12,-49,54,22,-51,-237,-273,-180
-35,-61,-26,49,-5,-43,55,47,-6,-168,-245,-166
-36,-57,-22,46,-7,-39,55,52,-28,-214,-267,-175
-28,-44,-15,36,-6,-30,46,66,2,-152,-234,-157
-28,-41,-13,34,-7,-26,43,65,4,-165,-245,-162
-26,-32,-6,29,-10,-18,33,75,22,-136,-225,-150
-22,-27,-5,25,-8,-15,29,86,41,-124,-221,-147
-14,-7,6,10,-10,-1,18,93,61,-98,-197,-142
-10,17,27,-4,-18,22,8,103,90,-68,-177,-132
6,38,32,-22,-13,35,-5,121,108,-53,-160,-115
17,45,28,-31,-6,36,-15,137,148,-8,-136,-97
43,74,32,-58,5,53,-43,166,187,27,-107,-74
75,103,28,-89,23,65,-65,197,231,71,-62,-46
105,139,34,-122,35,86,-76,237,286,136,-4,-12
123,201,78,-162,22,139,-106,279,334,207,62,36
168,265,97,-217,35,180,-134,296,364,275,133,97
190,319,129,-254,30,224,-173,301,372,337,198,143
169,337,168,-253,0,253,-207,289,368,378,243,175
203,369,166,-287,18,267,-216,273,362,390,278,212
216,400,184,-309,16,292,-206,249,335,380,284,228
187,384,197,-286,-5,290,-192,217,296,356,258,206
143,320,177,-232,-17,248,-167,185,254,296,187,150
104,246,142,-175,-19,194,-120,145,206,218,94,76
76,193,117,-134,-21,155,-84,105,147,133,12,9
27,133,106,-80,-40,119,-53,69,88,52,-64,-51
-15,77,92,-31,-54,84,-27,35,51,-5,-117,-104
-49,34,82,7,-66,58,-12,19,18,-43,-152,-132
-61,13,74,23,-68,44,0,17,1,-73,-173,-146
-57,7,64,25,-61,35,9,13,0,-80,-176,-156
-56,2,57,27,-57,29,14,10,0,-71,-175,-157
-53,-7,46,30,-49,19,17,5,0,-68,-173,-160
-64,-4,60,34,-62,28,23,7,-2,-61,-169,-163
-54,24,79,15,-67,51,24,13,21,-56,-170,-166
-30,32,62,-1,-46,46,19,17,28,-58,-166,-159
-34,24,58,5,-46,41,14,21,15,-66,-165,-146
-40,21,61,10,-50,41,10,26,8,-71,-165,-136
-43,16,59,13,-52,38,5,30,-2,-75,-160,-135
-51,10,60,20,-56,35,1,25,-13,-80,-160,-135
-43,16,60,13,-51,38,-4,20,-26,-83,-161,-135
-28,32,60,-2,-44,46,-4,16,-41,-103,-167,-135
-25,30,54,-3,-39,42,0,11,-60,-110,-169,-135
-18,30,47,-6,-32,38,0,7,-74,-117,-177,-138
-10,31,41,-10,-26,36,0,1,-82,-130,-187,-145
-16,18,34,-2,-25,26,1,-10,-92,-136,-184,-154
-25,6,31,10,-28,18,-1,-23,-111,-162,-188,-155
-38,-10,28,24,-33,9,8,-29,-126,-173,-195,-155
-46,-21,25,33,-35,2,16,-33,-129,-173,-195,-155
-43,-21,23,32,-33,1,14,-35,-135,-178,-195,-155
-38,-19,19,29,-28,0,18,-35,-139,-180,-195,-155
-44,-21,23,32,-34,1,20,-40,-138,-184,-195,-158
-47,-20,27,33,-37,4,20,-40,-134,-186,-192,-160
-44,-19,25,31,-34,2,16,-44,-135,-190,-189,-160
-54,-29,25,41,-39,-2,15,-45,-135,-192,-190,-160
-56,-31,25,43,-40,-3,15,-47,-135,-196,-186,-160
-71,-46,25,58,-48,-11,10,-50,-134,-192,-185,-159
-81,-56,25,68,-53,-15,10,-50,-131,-189,-185,-153
-70,-46,25,58,-47,-10,9,-50,-130,-190,-180,-145
-69,-44,25,56,-47,-9,5,-50,-130,-186,-180,-139
-64,-39,25,51,-44,-7,5,-51,-130,-185,-180,-132
-57,-32,25,44,-41,-3,5,-41,-129,-184,-180,-126
-68,-45,23,56,-45,-11,5,-56,-139,-194,-180,-125
-75,-56,19,65,-47,-18,4,-71,-144,-201,-177,-125
-71,-51,21,61,-46,-15,12,-61,-137,-195,-175,-126
-63,-47,16,54,-39,-15,23,-58,-132,-193,-172,-123
-59,-45,15,51,-37,-15,20,-51,-127,-188,-169,-130
-53,-38,15,45,-34,-11,15,-46,-120,-185,-166,-140
-44,-34,10,39,-27,-12,14,-48,-127,-182,-164,-132
-61,-52,9,56,-35,-21,7,-53,-137,-179,-161,-126
-58,-54,4,55,-31,-25,6,-55,-135,-181,-156,-119
-48,-44,4,46,-26,-19,16,-47,-135,-179,-154,-113
-42,-45,-3,44,-19,-24,22,-42,-131,-182,-149,-107
-41,-36,4,38,-22,-16,15,-32,-130,-178,-147,-99
-49,-35,15,42,-31,-10,17,-29,-128,-176,-139,-89
-24,3,27,11,-25,14,45,-11,-89,-150,-118,-82
-5,89,95,-42,-50,92,51,13,-60,-108,-92,-67
0,132,132,-66,-66,131,44,17,-60,-105,-79,-51
19,142,123,-81,-52,132,24,1,-53,-106,-80,-50
40,134,94,-88,-27,114,-25,-41,-55,-116,-81,-50
38,77,39,-58,-1,57,-25,-49,-45,-108,-78,-50
22,20,-2,-21,12,9,-2,-59,-86,-128,-83,-50
-17,-34,-17,26,0,-25,0,-56,-125,-162,-104,-71
-61,-73,-12,67,-24,-42,7,-60,-138,-185,-127,-100
-42,-67,-25,55,-9,-46,6,-53,-134,-181,-114,-91
-44,-84,-40,65,-2,-62,15,-54,-134,-182,-123,-98
-60,-90,-30,75,-14,-59,13,-61,-150,-200,-113,-93
-67,-101,-34,84,-16,-67,24,-42,-119,-169,-111,-95
-75,-87,-13,81,-31,-50,31,-75,-155,-216,-123,-100
-69,-94,-24,82,-23,-59,36,-7,-94,-136,-87,-93
-91,-85,6,88,-48,-39,69,-35,-158,-251,-177,-136
18,-16,-33,-1,26,-24,108,407,108,-115,-102,-96
207,398,191,-303,8,294,-33,218,382,377,394,312
351,1525,1174,-939,-411,1350,-610,-1404,235,1863,1908,1425
159,1464,1305,-811,-574,1384,-753,-1836,367,2936,2295,1499
-178,150,328,14,-253,239,-241,-1082,-134,784,392,182
-104,-188,-84,146,-9,-136,-25,-437,-339,-425,-259,-176
-42,-102,-60,72,9,-81,2,-106,-8,-54,-40,-47
-80,-132,-52,106,-14,-91,43,-48,-70,-239,-150,-98
-47,-100,-53,73,4,-76,53,25,-17,-121,-74,-58
-26,-118,-92,72,33,-105,62,34,-36,-176,-119,-84
-13,-96,-83,54,36,-89,49,59,-27,-147,-82,-62
-30,-104,-75,67,23,-89,51,61,-15,-140,-91,-74
-6,-77,-71,42,33,-73,43,76,-25,-148,-79,-65
21,-45,-66,12,44,-55,40,93,-2,-116,-63,-62
31,-32,-62,1,47,-47,36,92,-5,-132,-65,-63
29,-27,-56,-1,43,-42,34,105,22,-101,-45,-52
28,-22,-50,-3,39,-36,32,110,39,-99,-40,-43
31,-9,-40,-11,36,-24,29,129,67,-53,-4,-17
45,12,-34,-28,39,-11,26,146,92,-34,20,-17
81,55,-25,-68,53,15,-7,171,119,-8,33,0
105,74,-31,-90,68,22,-35,202,156,26,55,36
123,99,-24,-111,73,37,-36,245,202,73,99,64
128,126,-2,-127,65,62,-60,288,248,128,147,98
146,171,25,-159,60,98,-97,324,292,180,195,135
188,247,59,-217,64,153,-115,366,345,253,272,194
230,306,76,-268,77,191,-145,391,383,337,359,259
241,351,110,-297,66,230,-179,390,394,392,423,303
258,392,134,-325,62,263,-198,381,389,429,477,342
272,424,152,-348,60,287,-208,360,372,459,506,369
231,401,170,-316,31,285,-204,321,355,444,495,361
195,350,155,-273,20,253,-183,281,325,399,450,322
155,305,150,-231,2,228,-145,229,274,332,371,259
103,232,129,-168,-13,180,-107,169,207,241,278,186
71,151,80,-111,-4,115,-74,122,141,158,194,124
73,105,32,-89,20,68,-41,83,84,82,127,63
44,56,12,-51,16,34,-21,58,40,14,74,18
2,16,14,-10,-6,15,-14,41,13,-27,40,0
11,13,2,-12,4,8,-1,25,-8,-48,32,-16
0,-8,-7,4,4,-7,12,19,-32,-51,28,-25
-1,-18,-17,9,9,-17,9,21,-32,-49,23,-25
19,-8,-27,-5,23,-17,6,20,-18,-51,19,-25
19,-6,-25,-6,23,-16,2,20,-6,-50,15,-25
21,-1,-22,-10,22,-11,1,35,6,-50,15,-26
22,4,-18,-13,20,-6,15,42,-1,-55,15,-22
17,2,-16,-9,16,-7,15,39,-8,-55,15,-20
8,-1,-9,-3,8,-4,11,37,-14,-55,15,-20
25,8,-17,-17,21,-4,9,34,-24,-55,15,-17
34,-5,-39,-14,36,-22,5,35,-28,-56,13,-14
7,-33,-40,13,24,-36,4,28,-40,-71,6,-16
22,-18,-40,-2,31,-29,0,20,-50,-69,1,-21
47,7,-40,-27,44,-16,0,13,-63,-75,-4,-31
34,-6,-40,-14,37,-23,0,2,-72,-84,-10,-38
18,-22,-40,2,29,-31,7,9,-83,-91,-15,-41
22,-18,-40,-2,31,-29,20,12,-106,-111,-22,-43
15,-25,-40,5,27,-32,19,-1,-113,-120,-33,-46
-9,-52,-43,31,17,-47,21,-9,-122,-132,-42,-49
10,-41,-50,16,30,-45,24,-15,-130,-137,-46,-50
14,-36,-50,11,32,-43,25,-20,-130,-139,-44,-50
-22,-73,-51,48,15,-62,25,-26,-130,-146,-49,-50
-16,-71,-55,44,20,-63,15,-31,-132,-149,-50,-50
-1,-56,-55,29,27,-56,28,-36,-139,-154,-50,-50
-10,-63,-52,37,21,-57,43,-40,-145,-157,-55,-49
-20,-70,-50,45,15,-60,39,-40,-150,-161,-55,-53
-20,-70,-50,45,15,-60,40,-40,-150,-163,-59,-55
-23,-70,-47,47,12,-58,35,-40,-150,-166,-60,-55
-26,-70,-44,48,9,-56,35,-44,-150,-169,-62,-60
-24,-70,-46,47,11,-58,34,-45,-150,-171,-66,-60
-22,-70,-49,46,14,-59,29,-45,-147,-174,-65,-60
-11,-63,-52,37,21,-57,26,-50,-144,-175,-65,-60
-14,-69,-55,42,21,-62,22,-50,-145,-175,-65,-60
-21,-74,-53,48,16,-63,19,-50,-141,-175,-65,-60
-18,-68,-50,43,16,-59,14,-50,-140,-175,-70,-60
-10,-59,-49,34,20,-54,27,-50,-139,-172,-70,-59
-10,-76,-66,43,28,-70,38,-50,-145,-169,-70,-61
-23,-98,-75,60,27,-86,32,-50,-151,-170,-70,-66
-24,-90,-66,58,21,-78,29,-50,-149,-166,-70,-65
-26,-89,-63,58,19,-76,26,-54,-150,-165,-70,-63
-28,-84,-56,57,14,-70,21,-55,-149,-165,-70,-60
-30,-81,-51,55,11,-66,19,-55,-150,-160,-70,-60
-25,-79,-54,53,14,-66,14,-59,-146,-160,-70,-68
-15,-80,-65,48,25,-73,15,-61,-145,-160,-70,-70
-9,-80,-71,44,31,-75,15,-59,-143,-160,-70,-63
-11,-82,-71,47,30,-76,14,-47,-139,-162,-65,-61
-7,-87,-80,48,36,-83,32,-36,-139,-155,-59,-54
12,-31,-43,10,28,-37,57,-17,-108,-124,-49,-52
19,17,-2,-18,10,7,71,9,-86,-108,-23,-38
30,67,38,-49,-4,52,64,8,-83,-108,-5,-13
25,109,84,-68,-29,96,33,-32,-80,-109,7,-3
27,70,43,-49,-8,57,-18,-64,-77,-113,11,-1
52,21,-31,-37,42,-5,-24,-56,-78,-105,-5,-5
22,-24,-46,1,34,-35,3,-65,-126,-139,-36,-31
-21,-61,-40,41,10,-50,12,-54,-143,-156,-69,-67
