I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-115,-75,78,17,-95,-9,-78,-88,-137,-125,-57
-77,-92,-15,85,-31,-54,27,-4,1,-62,-93,-37
-79,-55,25,67,-52,-15,61,25,21,-36,-87,-19
-100,-41,59,70,-79,9,71,45,43,-20,-72,-18
-88,-28,60,58,-74,15,69,55,49,-22,-67,-16
-87,-11,76,48,-81,33,76,56,68,-12,-57,-12
-95,-8,87,51,-91,40,81,64,80,-12,-62,-10
-86,-2,84,43,-84,41,80,68,83,-4,-56,-12
-77,-2,75,39,-76,36,77,68,85,-1,-55,-23
-67,4,71,32,-69,37,76,91,89,11,-55,-20
-95,4,100,45,-98,52,73,106,95,20,-51,-20
-112,8,120,51,-116,64,85,118,113,31,-48,-18
-90,21,112,34,-101,66,97,140,121,35,-44,-15
-90,30,121,30,-106,75,93,157,134,36,-41,-15
-80,39,119,21,-100,79,89,195,162,50,-37,-18
-78,45,123,17,-101,83,94,232,185,61,-35,-29
-98,56,154,21,-126,105,118,272,218,76,-35,-30
-91,75,166,7,-129,121,125,304,238,88,-34,-33
-91,74,165,8,-129,119,119,304,233,82,-43,-50
-105,77,182,14,-144,129,116,291,222,71,-66,-72
-93,86,178,3,-136,132,113,284,210,63,-82,-86
-82,74,156,4,-119,115,108,265,194,35,-95,-96
-86,60,146,13,-116,102,106,225,166,2,-112,-98
-67,50,117,8,-92,83,93,181,131,-20,-111,-90
-41,42,83,-1,-62,62,63,117,89,-39,-99,-86
-31,33,64,-1,-48,48,53,50,51,-50,-95,-79
-15,26,41,-6,-28,33,51,7,36,-55,-95,-76
-27,21,48,3,-37,34,47,-19,31,-63,-95,-79
-23,16,39,3,-32,28,44,-33,24,-69,-95,-81
-22,12,34,5,-28,23,40,-40,18,-70,-95,-79
-59,8,67,26,-64,37,37,-52,11,-70,-94,-83
-63,3,66,30,-65,35,31,-55,7,-69,-90,-89
-59,0,59,29,-59,29,26,-48,4,-74,-90,-93
-55,0,55,27,-55,27,23,-45,1,-76,-95,-99
-48,0,48,24,-48,24,16,-40,-4,-75,-95,-103
-39,5,43,17,-41,24,17,-36,-5,-75,-95,-105
-34,7,41,13,-38,24,32,-30,5,-75,-91,-109
-33,4,37,15,-36,20,37,-21,15,-76,-89,-110
-49,7,56,20,-53,31,42,-12,25,-71,-90,-102
-45,31,76,6,-61,53,50,-4,37,-60,-73,-94
-29,59,88,-15,-59,73,60,12,58,-33,-53,-84
-46,72,118,-13,-82,95,68,25,83,-18,-46,-82
-17,93,110,-38,-63,101,31,6,83,-17,-42,-86
19,116,98,-68,-39,107,-20,-22,77,-22,-34,-85
33,117,84,-75,-26,100,-25,-40,74,-39,-32,-90
41,111,70,-76,-15,91,-19,-33,69,-41,-34,-90
45,98,52,-72,-4,75,-16,-20,65,-39,-36,-89
59,66,7,-63,25,36,-8,-10,58,-41,-34,-92
18,42,24,-30,-3,33,13,-2,51,-42,-42,-108
-30,26,55,2,-43,40,38,-7,43,-62,-71,-143
-52,16,68,17,-60,42,46,-15,38,-78,-79,-164
-64,2,66,31,-65,34,50,-20,26,-83,-82,-167
-69,-6,63,37,-65,28,46,-34,30,-77,-77,-163
-73,-19,54,46,-64,17,46,-26,34,-83,-82,-173
-74,-24,50,49,-62,13,42,-27,35,-79,-79,-167
-75,-28,48,51,-61,10,40,-23,36,-77,-79,-174
-50,-20,30,35,-40,5,41,-17,31,-75,-83,-174
-63,-4,59,33,-61,27,52,-29,49,-58,-72,-166
-77,-12,64,44,-71,26,71,-14,48,-74,-93,-194
-88,49,137,20,-113,93,64,-54,75,-34,-60,-164
-165,74,239,45,-202,156,191,177,224,27,-59,-196
-6,276,282,-135,-145,279,118,440,603,504,394,110
472,463,-9,-468,241,227,-340,72,373,755,969,663
790,335,-455,-562,622,-60,-684,-685,-549,267,912,782
824,104,-720,-464,772,-308,-807,-1088,-898,-42,666,585
645,-166,-811,-239,728,-489,-672,-808,-734,-270,271,251
325,-160,-485,-82,405,-322,-346,-386,-370,-288,28,1
142,-105,-247,-19,195,-176,-119,-174,-132,-200,-63,-148
27,-133,-160,53,94,-146,-42,-113,-120,-233,-169,-241
-39,-84,-45,62,3,-65,-4,-55,-5,-140,-111,-235
-36,-54,-18,45,-8,-36,40,7,57,-97,-96,-222
-56,-12,44,34,-49,16,58,12,73,-64,-87,-211
-65,-7,58,35,-61,25,67,34,89,-54,-80,-211
-63,-2,61,33,-62,29,65,44,94,-49,-76,-206
-54,6,60,24,-57,32,64,51,102,-38,-65,-202
-44,8,52,18,-49,30,66,50,97,-36,-64,-200
-42,17,59,12,-51,38,64,55,103,-26,-56,-195
-56,5,62,25,-59,33,67,64,119,-22,-55,-195
-67,4,72,31,-70,38,69,75,128,-13,-48,-193
-66,21,88,22,-78,54,69,91,141,-8,-45,-190
-63,30,93,16,-78,61,82,110,153,0,-39,-190
-52,34,86,9,-69,60,88,132,158,5,-34,-190
-74,35,109,20,-92,72,81,152,173,21,-29,-190
-73,55,128,8,-100,91,92,195,203,43,-23,-191
-50,65,115,-8,-83,90,108,235,235,57,-17,-190
-73,71,144,1,-109,107,108,270,257,64,-17,-190
-89,91,180,-2,-135,135,118,302,271,56,-28,-190
-94,85,179,5,-137,132,125,309,269,47,-33,-189
-101,80,181,10,-141,130,117,304,256,38,-59,-205
-105,75,179,15,-142,127,111,293,238,28,-86,-210
-96,68,164,14,-130,116,105,262,206,15,-96,-201
-75,64,139,5,-108,102,94,214,166,-3,-98,-198
-58,52,110,3,-84,81,68,153,122,-18,-88,-191
-41,41,82,0,-62,61,53,85,79,-35,-83,-186
-34,30,64,2,-49,47,48,29,44,-47,-75,-181
-32,24,57,4,-45,40,40,-6,18,-50,-70,-179
-36,17,53,9,-45,35,35,-21,5,-60,-75,-176
-37,11,48,13,-43,29,27,-31,-6,-66,-80,-173
-41,4,44,18,-43,24,25,-43,-17,-68,-80,-170
-39,0,39,20,-39,20,25,-52,-25,-70,-80,-171
-52,0,52,26,-52,25,24,-56,-31,-66,-80,-175
-78,0,78,39,-78,39,26,-55,-32,-63,-80,-174
-80,0,80,40,-80,40,24,-55,-28,-61,-78,-175
-87,-8,79,48,-83,35,26,-55,-22,-57,-71,-174
-74,0,74,36,-74,37,23,-55,-16,-55,-64,-176
-55,23,78,15,-67,50,30,-39,-12,-51,-57,-164
-63,49,112,6,-87,80,44,-17,-6,-33,-51,-137
-43,75,118,-16,-81,96,35,-16,-2,-19,-44,-127
-38,89,127,-26,-83,108,23,-13,3,-21,-39,-121
-35,98,133,-32,-85,116,-18,-36,4,-19,-33,-114
-23,88,111,-33,-67,99,-43,-60,-12,-21,-28,-108
8,96,88,-52,-40,92,-33,-41,-23,-17,-21,-101
47,111,64,-79,-9,87,-30,-34,-17,3,-4,-100
26,64,38,-45,-6,51,-23,-35,-25,-1,-8,-95
9,33,23,-21,-7,28,-19,-37,-33,-17,-28,-99
-19,22,42,-2,-31,32,-5,-41,-39,-37,-50,-117
-48,4,52,22,-50,28,9,-40,-56,-56,-62,-131
-61,-11,51,36,-56,20,18,-47,-61,-62,-65,-135
-81,-21,60,51,-70,19,21,-47,-60,-66,-66,-136
-75,-13,62,44,-68,24,19,-50,-59,-63,-63,-130
-75,-18,57,47,-66,19,28,-39,-62,-68,-69,-133
-74,-10,64,42,-68,27,21,-47,-57,-60,-60,-126
-70,-14,55,42,-62,20,31,-32,-60,-71,-69,-131
-71,-5,66,38,-68,30,27,-41,-50,-52,-49,-120
-73,-11,62,42,-67,25,33,-32,-59,-54,-57,-129
-58,14,72,21,-65,43,31,-44,-50,-38,-40,-123
-130,54,184,37,-157,119,72,-41,-1,-16,-43,-121
-170,132,301,19,-236,216,191,304,258,181,54,-70
174,400,227,-287,-27,313,-87,317,486,695,666,395
637,457,-180,-547,408,138,-551,-361,-175,573,985,788
849,238,-611,-543,730,-186,-810,-1043,-952,74,795,757
799,-50,-850,-374,825,-450,-869,-1116,-995,-155,495,490
533,-169,-702,-182,618,-435,-590,-664,-689,-285,136,173
251,-108,-360,-71,306,-234,-263,-303,-350,-210,-4,4
91,-123,-214,16,153,-168,-111,-172,-251,-191,-106,-126
-8,-102,-94,56,43,-98,-41,-118,-187,-161,-138,-166
-58,-80,-22,69,-18,-51,13,-38,-89,-83,-93,-160
-64,-36,28,50,-45,-5,43,5,-56,-52,-76,-143
-70,3,73,33,-72,38,45,10,-30,-26,-52,-117
-74,2,76,36,-76,39,52,20,-26,-31,-52,-119
-77,12,89,32,-83,50,54,21,-15,-19,-44,-109
-68,14,82,26,-75,48,56,30,-9,-16,-40,-109
-64,22,86,21,-75,53,55,32,-1,-5,-34,-102
-65,26,92,19,-79,59,55,43,9,2,-28,-98
-54,29,83,12,-68,56,55,54,21,12,-24,-95
-79,33,112,23,-96,72,55,76,33,35,-18,-90
-105,35,139,35,-123,87,55,92,42,41,-15,-88
-93,40,133,26,-113,86,54,97,58,44,-10,-83
-86,50,136,18,-111,92,63,128,83,62,-6,-80
-86,48,134,19,-110,91,68,161,107,79,-1,-84
-84,63,147,10,-116,105,76,195,132,95,8,-86
-81,90,171,-5,-126,130,88,242,170,117,14,-87
-89,98,186,-4,-138,142,95,279,195,120,5,-92
-105,97,202,4,-154,149,100,290,194,110,-4,-88
-108,89,197,9,-153,142,94,281,183,105,-21,-95
-101,83,184,9,-143,133,89,273,177,94,-42,-109
-97,76,173,10,-135,124,83,261,162,72,-58,-114
-91,69,160,10,-125,114,78,223,128,48,-68,-113
-69,63,133,3,-101,98,69,159,78,27,-67,-105
-67,51,118,8,-92,84,47,93,29,7,-62,-96
-68,36,104,16,-86,70,34,41,-6,-7,-59,-85
-38,26,64,6,-52,45,29,0,-39,-12,-56,-72
-45,22,67,11,-56,44,23,-29,-55,-19,-51,-65
-56,19,76,18,-66,47,18,-46,-65,-26,-50,-65
-48,15,64,16,-56,39,11,-53,-76,-32,-50,-64
-49,12,61,19,-55,36,12,-63,-75,-38,-55,-60
-43,8,51,17,-47,29,15,-66,-75,-35,-61,-60
-43,5,48,19,-46,26,15,-61,-75,-35,-60,-58
-37,5,43,15,-40,24,15,-59,-75,-34,-60,-54
-49,2,51,23,-50,27,15,-54,-74,-30,-60,-52
-70,0,70,35,-70,35,15,-51,-78,-30,-60,-49
-70,0,70,35,-70,35,14,-47,-78,-28,-56,-46
-65,4,69,30,-67,36,19,-39,-69,-22,-50,-44
-55,16,71,20,-63,43,22,-31,-60,-18,-44,-40
-44,24,68,10,-57,46,20,-23,-51,-15,-38,-32
-37,36,73,0,-55,54,37,-16,-33,2,-33,-26
-51,52,102,-1,-77,77,61,-4,-12,21,-12,-19
-45,77,122,-16,-84,99,67,16,3,34,4,-12
-6,106,112,-50,-59,109,47,18,17,39,5,-7
16,116,101,-66,-43,108,-5,-19,3,33,4,0
24,114,90,-69,-34,101,-33,-46,-23,29,-12,3
43,117,74,-80,-16,95,-27,-44,-26,23,-17,18
55,106,51,-81,2,79,-25,-46,-18,18,-3,31
42,60,18,-51,11,39,-21,-44,-31,11,1,16
29,37,8,-33,10,22,-18,-46,-58,1,-5,4
-2,26,28,-12,-15,27,3,-44,-61,-13,-26,-7
-33,11,43,11,-38,27,20,-42,-59,-21,-43,-12
-55,-7,48,31,-52,20,25,-39,-60,-23,-47,-20
-74,-26,48,50,-61,10,25,-39,-53,-18,-43,-26
-73,-31,42,52,-58,5,28,-38,-56,-24,-47,-32
-68,-30,37,49,-53,3,37,-30,-55,-32,-53,-35
-65,-28,37,46,-51,4,32,-43,-54,-22,-45,-24
-65,-34,31,49,-48,-2,40,-31,-57,-25,-49,-28
-64,-23,41,43,-53,9,29,-52,-47,-7,-34,-11
-61,-36,25,48,-43,-6,43,-25,-46,-19,-46,-23
-69,0,69,34,-68,34,36,-61,-30,12,-21,3
-162,38,200,62,-181,119,128,46,46,47,-33,0
-104,179,283,-38,-194,231,174,404,400,363,217,147
312,453,142,-383,85,297,-224,151,415,778,837,663
717,396,-321,-557,519,38,-643,-626,-461,435,966,934
884,71,-813,-477,848,-371,-868,-1168,-1078,-49,690,793
785,-164,-950,-310,868,-557,-827,-1029,-928,-215,374,494
457,-183,-640,-137,549,-411,-473,-509,-531,-230,108,258
200,-160,-361,-20,281,-260,-183,-227,-263,-158,5,109
83,-167,-250,42,167,-208,-67,-138,-205,-180,-105,-28
-10,-135,-124,73,57,-129,-9,-64,-126,-110,-109,-42
-38,-106,-68,73,15,-87,37,28,-43,-39,-54,-23
-43,-65,-21,54,-11,-43,59,44,-12,-20,-37,-6
-64,-59,5,61,-35,-26,74,49,5,5,-23,7
-70,-61,10,65,-40,-25,78,67,14,13,-23,21
-53,-60,-7,57,-23,-33,87,68,25,28,-15,30
-62,-71,-9,67,-26,-40,92,85,42,32,-10,32
-77,-67,10,71,-43,-28,88,97,55,42,-6,43
-64,-64,0,64,-32,-32,92,112,66,53,3,46
-58,-61,-2,60,-28,-31,88,118,77,52,10,49
-52,-56,-4,55,-24,-30,92,135,94,68,21,52
-62,-54,9,58,-35,-22,97,160,119,90,27,58
-51,-45,6,48,-28,-19,100,176,137,95,31,57
-29,-37,-8,33,-10,-22,114,207,160,115,37,66
-44,-28,16,36,-30,-6,121,244,189,134,41,70
-67,-21,46,44,-57,13,132,284,219,151,45,63
-84,-19,64,51,-74,22,146,326,247,161,38,62
-95,-16,79,55,-86,31,149,350,267,151,28,56
-102,-14,89,57,-95,37,157,361,267,147,21,55
-101,-10,92,55,-96,41,153,354,258,142,10,60
-94,-11,83,52,-88,36,143,338,245,129,-1,60
-94,-26,68,60,-81,21,136,315,221,107,-20,60
-79,-42,37,61,-58,-2,123,272,186,88,-27,60
-57,-58,-1,57,-28,-29,99,206,140,64,-24,60
-41,-71,-30,56,-5,-50,76,138,96,42,-25,63
-22,-85,-64,54,21,-74,62,91,54,30,-21,64
-19,-102,-83,60,32,-92,59,55,29,21,-20,72
-31,-106,-74,69,22,-90,60,27,23,13,-20,81
-35,-115,-80,75,22,-97,56,9,16,2,-15,79
-21,-124,-103,73,41,-113,55,4,8,-4,-15,80
-18,-124,-106,72,45,-115,55,6,0,-2,-15,91
-29,-129,-101,79,36,-115,55,1,-4,1,-15,96
-29,-129,-100,79,35,-115,55,0,1,-1,-16,94
-31,-126,-95,79,33,-110,55,0,6,1,-12,95
-28,-123,-95,76,34,-109,54,5,10,7,-10,95
-17,-120,-103,69,43,-111,59,13,15,12,-10,96
-19,-118,-99,68,40,-108,71,18,20,18,-10,99
-28,-114,-86,71,30,-100,69,26,24,24,-10,100
-37,-118,-81,77,22,-99,73,32,26,29,-10,100
-42,-120,-78,81,18,-99,81,38,34,34,-5,100
-44,-120,-75,83,16,-97,84,40,35,35,3,100
-49,-121,-72,85,12,-96,90,41,35,35,8,102
-40,-109,-70,74,15,-89,89,46,45,36,17,110
-19,-87,-68,54,25,-78,96,44,58,45,21,114
-6,-63,-57,35,26,-60,110,57,74,60,29,126
-3,-51,-48,27,23,-49,98,54,76,71,32,137
-6,-49,-43,28,19,-46,59,34,72,71,27,140
9,-40,-49,16,29,-44,37,-2,71,68,25,140
30,-38,-68,4,49,-53,42,-22,66,71,16,139
48,-35,-83,-6,66,-59,39,14,66,69,44,156
60,-53,-114,-3,87,-83,41,28,59,58,43,157
45,-85,-130,20,88,-107,39,20,48,47,4,145
13,-112,-125,50,69,-118,43,20,35,34,-3,133
-22,-142,-120,82,49,-131,68,14,26,26,-7,118
-40,-154,-114,97,37,-134,76,9,25,20,-12,105
-47,-156,-108,102,31,-132,75,16,25,14,-17,98
-45,-150,-105,98,30,-128,78,20,26,12,-18,103
-30,-151,-121,90,46,-136,82,22,23,-1,-19,94
-31,-141,-110,86,40,-125,77,10,28,6,-10,99
-39,-145,-106,92,34,-125,84,18,21,-1,-22,90
-41,-135,-94,88,27,-115,75,1,29,14,-7,101
-49,-137,-88,93,19,-112,85,11,22,7,-24,89
-49,-112,-63,80,7,-87,77,-13,37,17,-4,99
-139,-83,56,111,-97,-14,126,7,90,39,0,94
-150,14,164,67,-157,89,240,379,377,275,135,159
227,292,64,-260,81,178,-67,358,604,784,748,655
