I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-212,-107,159,1,-159,148,109,37,37,-66,-25
-97,-200,-104,149,3,-152,149,123,52,46,-76,-32
-80,-187,-106,134,13,-146,146,136,85,82,-53,-22
-81,-167,-86,124,3,-127,141,137,76,80,-47,-20
-89,-152,-63,121,-12,-108,141,144,84,87,-35,-16
-87,-143,-56,115,-16,-99,136,146,101,104,-19,-9
-78,-128,-50,103,-13,-89,135,153,112,119,-13,-8
-48,-91,-43,70,-2,-67,135,162,134,138,6,0
-35,-69,-34,53,0,-51,132,178,160,167,11,3
-34,-59,-25,47,-4,-42,129,190,185,204,34,8
-27,-46,-19,37,-4,-33,130,210,223,238,60,12
-12,-33,-20,23,4,-26,130,240,271,284,81,17
0,-20,-20,10,10,-20,130,274,324,342,123,22
32,12,-20,-22,26,-4,130,312,393,404,164,44
54,35,-19,-45,36,7,130,350,461,466,200,64
68,47,-21,-57,44,12,130,408,551,549,266,90
99,75,-23,-87,61,26,128,451,628,623,311,121
124,95,-30,-109,77,32,121,484,683,670,341,135
143,101,-42,-122,92,29,114,498,721,699,376,157
123,85,-38,-104,81,23,108,488,702,695,375,164
149,119,-30,-134,89,44,99,483,694,685,380,176
163,139,-25,-151,94,57,97,433,637,635,370,186
154,137,-17,-145,85,60,71,342,494,517,324,161
133,122,-11,-127,71,55,50,246,347,393,263,131
25,10,-14,-17,20,-2,62,156,208,263,174,105
3,-22,-25,10,15,-23,58,88,107,162,97,75
-17,-52,-35,35,10,-43,55,52,30,95,48,53
-46,-89,-42,68,-2,-65,53,36,-15,32,15,37
-32,-72,-41,52,5,-56,49,20,-32,6,3,23
-63,-101,-39,82,-12,-70,48,14,-46,-5,-4,17
-62,-113,-51,88,-5,-82,44,16,-45,-9,-11,13
-54,-124,-69,89,8,-96,46,12,-44,-11,-17,9
-57,-127,-70,92,7,-98,45,10,-41,-16,-24,4
-52,-122,-70,87,9,-95,45,10,-39,-19,-30,-1
-47,-122,-75,85,14,-98,45,6,-42,-23,-35,-4
-44,-118,-75,82,15,-96,40,-1,-54,-26,-35,-9
-45,-120,-75,83,15,-97,35,-8,-61,-25,-36,-11
-44,-113,-69,78,13,-90,30,-14,-60,-27,-40,-16
-48,-117,-69,83,11,-93,27,-21,-60,-47,-40,-19
-46,-110,-64,79,9,-86,20,-27,-73,-51,-42,-22
-48,-110,-62,79,7,-86,22,-31,-86,-51,-47,-27
-50,-111,-60,80,5,-86,25,-35,-89,-65,-50,-32
-48,-99,-51,74,2,-75,25,-39,-98,-72,-58,-35
-47,-135,-88,91,21,-111,30,-41,-105,-76,-65,-35
-41,-127,-86,84,23,-106,30,-44,-107,-79,-67,-35
-43,-104,-60,74,9,-81,30,-45,-110,-84,-70,-35
-50,-117,-68,84,9,-92,30,-45,-113,-85,-73,-35
-47,-111,-64,80,8,-87,30,-45,-115,-85,-76,-35
-45,-110,-65,78,10,-87,28,-45,-117,-90,-79,-37
-45,-110,-65,78,10,-87,24,-45,-120,-90,-80,-42
-47,-110,-62,79,7,-86,22,-45,-120,-91,-80,-45
-51,-111,-60,81,5,-85,19,-49,-123,-95,-80,-45
-49,-109,-60,79,5,-84,16,-50,-126,-95,-79,-45
-46,-106,-60,76,8,-83,15,-50,-124,-99,-83,-45
-44,-104,-60,74,8,-81,15,-55,-121,-100,-85,-45
-46,-106,-60,76,7,-82,15,-55,-120,-96,-85,-45
-49,-104,-55,77,4,-80,15,-56,-120,-95,-89,-45
-54,-105,-51,80,-1,-78,15,-60,-120,-94,-90,-45
-54,-103,-48,78,-3,-75,15,-60,-120,-91,-89,-45
-55,-99,-44,78,-5,-71,13,-60,-118,-89,-85,-45
-60,-101,-40,80,-10,-70,9,-60,-114,-90,-85,-45
-59,-99,-40,79,-10,-70,11,-60,-115,-89,-84,-44
-61,-101,-40,81,-10,-70,10,-57,-115,-91,-80,-41
-59,-99,-40,79,-9,-70,10,-54,-114,-90,-81,-37
-56,-96,-39,76,-8,-67,11,-55,-115,-90,-77,-34
-49,-90,-41,69,-4,-66,8,-49,-107,-90,-69,-29
-30,-87,-57,59,14,-72,19,-51,-104,-85,-61,-26
-30,-77,-46,54,8,-61,29,-48,-91,-75,-53,-23
-26,-33,-7,30,-10,-19,41,-34,-62,-56,-45,-17
-26,-10,16,18,-21,3,51,-18,-28,-51,-41,-14
-17,8,25,4,-21,16,24,-20,-23,-46,-39,-8
15,6,-9,-11,12,-1,-38,-81,-84,-60,-40,-5
15,-16,-32,1,24,-24,-101,-111,-116,-65,-33,13
61,3,-57,-32,59,-26,-129,-97,-120,-67,-36,39
82,-21,-103,-31,93,-62,-104,-97,-127,-81,-37,34
26,-47,-73,11,49,-60,-45,-89,-124,-88,-46,9
-8,-60,-52,34,22,-55,-22,-83,-126,-100,-75,-26
-34,-91,-57,63,12,-74,-16,-81,-123,-107,-93,-50
-45,-98,-53,72,4,-76,3,-70,-129,-108,-102,-60
-32,-82,-49,57,9,-65,0,-70,-115,-92,-83,-59
-34,-86,-52,60,9,-69,37,-46,-99,-115,-112,-67
-28,-75,-47,52,10,-61,52,31,7,21,-21,-46
103,-11,-114,-46,109,-62,32,158,296,477,426,170
501,285,-216,-392,358,34,-347,-110,118,920,1379,817
733,606,-127,-669,429,240,-948,-1006,-1057,-26,1224,1162
279,237,-42,-258,160,98,-707,-1349,-1824,-1556,-433,461
-160,-213,-53,186,-53,-133,-119,-848,-1374,-1472,-967,-181
-189,-232,-42,211,-73,-137,58,-475,-844,-885,-653,-257
-147,-191,-44,169,-51,-117,96,-242,-441,-494,-417,-201
-70,-109,-39,89,-15,-73,81,-51,-116,-143,-157,-104
-28,-71,-42,50,7,-56,86,9,-27,-74,-123,-89
-14,-60,-46,38,16,-53,86,43,27,-21,-76,-75
-12,-56,-44,35,16,-50,83,58,40,-13,-75,-64
-7,-57,-50,32,22,-53,87,70,59,9,-60,-57
0,-49,-49,24,25,-49,87,81,73,26,-47,-44
-1,-52,-51,27,25,-51,92,86,84,40,-44,-43
10,-44,-54,17,33,-49,89,94,104,59,-25,-35
19,-37,-55,10,37,-46,90,111,123,74,-19,-34
28,-27,-55,0,42,-41,91,131,157,108,1,-27
36,-19,-55,-8,46,-37,95,147,184,131,11,-24
41,-14,-55,-13,48,-34,100,170,222,166,35,-16
45,-12,-57,-16,51,-34,110,204,263,201,57,-8
62,-3,-65,-29,63,-33,118,234,306,246,81,-4
77,7,-70,-42,73,-31,123,270,364,304,118,12
97,21,-76,-59,86,-27,130,320,433,362,150,37
125,43,-82,-84,104,-19,136,371,515,432,188,57
142,54,-89,-98,115,-17,143,430,601,507,240,72
176,72,-104,-124,140,-16,141,487,677,572,277,99
211,95,-117,-153,164,-11,135,537,750,633,313,125
238,107,-131,-172,185,-12,129,572,797,672,345,145
246,111,-135,-179,191,-11,124,576,798,671,351,152
251,123,-128,-187,189,-2,117,556,782,654,347,143
251,132,-119,-191,185,6,90,500,715,613,337,134
227,129,-97,-178,162,16,56,399,584,523,302,125
179,107,-71,-143,125,18,29,274,417,387,236,116
116,68,-48,-92,82,10,18,168,256,255,168,94
74,36,-38,-55,56,0,14,83,129,143,100,58
42,12,-30,-27,36,-9,9,20,30,55,33,21
17,-3,-20,-7,19,-11,5,-20,-29,-17,-22,-9
5,-11,-16,3,11,-13,0,-42,-52,-53,-55,-26
-5,-18,-13,12,4,-15,0,-38,-61,-61,-62,-37
-13,-23,-10,18,-1,-17,0,-43,-74,-84,-72,-42
-14,-21,-7,17,-3,-14,0,-55,-76,-86,-80,-46
-11,-16,-5,14,-3,-11,0,-55,-74,-83,-74,-44
-10,-13,-3,12,-3,-8,0,-56,-76,-82,-75,-46
-15,-10,4,12,-10,-3,-1,-61,-74,-79,-89,-65
-14,-4,10,9,-11,2,-5,-59,-77,-82,-97,-72
-11,-9,1,10,-6,-4,-8,-63,-80,-85,-94,-69
-12,-25,-13,19,0,-18,-10,-65,-85,-88,-96,-71
-9,-27,-17,18,4,-22,-14,-65,-90,-91,-94,-69
-3,-14,-12,9,5,-13,-15,-76,-100,-95,-96,-71
-19,-24,-5,22,-7,-14,-15,-81,-102,-91,-94,-74
-48,-49,-1,49,-23,-25,-15,-83,-108,-111,-100,-77
-58,-45,13,51,-36,-16,-15,-86,-127,-128,-115,-80
-45,-35,10,40,-27,-12,-15,-89,-133,-123,-115,-82
-36,-31,5,33,-21,-13,-15,-91,-136,-129,-114,-86
-61,-30,32,45,-47,1,-15,-90,-140,-135,-116,-82
-64,-29,35,46,-49,2,-15,-90,-142,-140,-114,-79
-45,-24,21,34,-32,-2,-15,-89,-145,-143,-116,-81
-44,-26,18,35,-31,-3,-15,-91,-148,-148,-129,-76
-42,-22,20,32,-31,-1,-15,-89,-151,-150,-136,-75
-40,-20,20,30,-30,0,-15,-94,-146,-150,-135,-75
-37,-17,20,27,-28,1,-11,-105,-145,-154,-140,-70
-27,-14,13,20,-19,0,-10,-105,-145,-155,-140,-65
-14,-11,3,12,-8,-4,-10,-105,-145,-155,-137,-60
-4,-9,-5,7,0,-7,-5,-105,-145,-159,-134,-57
-12,-28,-15,20,2,-21,-5,-105,-146,-164,-131,-50
-24,-42,-18,33,-3,-30,-6,-103,-151,-163,-128,-55
-30,-38,-8,34,-11,-23,-10,-99,-155,-159,-125,-66
-34,-35,-2,35,-15,-18,-12,-100,-155,-160,-124,-65
-21,-31,-10,27,-6,-20,-15,-100,-155,-156,-119,-64
-22,-28,-5,25,-8,-16,-18,-100,-154,-154,-126,-67
-40,-23,16,31,-28,-3,-21,-100,-156,-155,-131,-80
-46,-21,25,34,-36,2,-20,-95,-151,-150,-130,-80
-28,-10,18,18,-23,4,-19,-94,-146,-143,-131,-75
-27,-20,7,23,-17,-6,-21,-95,-143,-139,-129,-73
-32,-35,-3,34,-15,-18,-17,-93,-136,-131,-130,-66
-7,5,12,1,-10,9,-13,-97,-134,-129,-123,-65
-10,29,39,-10,-25,33,13,-86,-110,-117,-103,-59
-20,41,61,-11,-41,51,40,-59,-99,-96,-90,-61
-5,76,81,-36,-43,78,30,-44,-88,-73,-79,-58
-9,77,87,-34,-48,82,-32,-87,-99,-84,-98,-63
8,62,54,-35,-23,58,-114,-142,-151,-139,-89,-43
73,54,-19,-63,46,17,-140,-135,-154,-153,-52,24
90,42,-48,-65,69,-3,-129,-126,-165,-150,-84,17
61,30,-32,-45,46,-1,-97,-123,-172,-155,-91,-20
17,-10,-27,-4,22,-18,-52,-112,-163,-156,-94,-34
-33,-30,3,31,-18,-13,-41,-111,-163,-165,-133,-65
-64,-41,23,52,-43,-9,-24,-102,-157,-180,-168,-101
-61,-42,19,51,-40,-11,-20,-108,-153,-158,-137,-97
-42,-34,8,38,-25,-13,-4,-86,-141,-161,-133,-90
-34,-52,-17,43,-9,-34,34,-37,-102,-114,-113,-95
37,3,-34,-20,35,-15,31,76,127,172,111,-3
327,168,-159,-248,243,5,-116,105,318,761,898,460
750,552,-198,-650,474,176,-742,-604,-479,528,1445,1087
576,509,-67,-542,321,221,-956,-1396,-1700,-1097,147,780
-33,-23,10,28,-21,-7,-350,-1149,-1686,-1715,-1010,-45
-208,-175,33,191,-120,-70,7,-634,-1070,-1126,-819,-286
-149,-148,1,148,-75,-73,72,-382,-675,-731,-585,-247
-108,-99,9,104,-58,-45,80,-142,-280,-319,-297,-169
-65,-39,26,52,-45,-6,69,-37,-90,-123,-165,-115
-52,-38,14,45,-33,-12,76,-2,-34,-73,-139,-108
-36,-19,17,27,-26,-1,65,30,-12,-42,-103,-94
-30,-21,9,26,-19,-6,75,43,-2,-44,-111,-94
-16,-9,7,12,-12,0,73,52,17,-26,-86,-82
-8,-5,3,6,-5,-1,79,56,24,-22,-87,-79
2,2,-1,-2,1,0,82,64,57,12,-59,-72
15,11,-4,-12,9,3,84,85,76,28,-48,-69
16,14,-2,-14,9,5,86,108,91,47,-39,-64
25,26,1,-25,11,13,83,111,114,68,-30,-59
24,23,-1,-23,12,11,98,133,148,104,-18,-53
37,36,0,-36,18,18,107,162,179,145,8,-43
74,66,-8,-70,41,29,104,188,229,187,43,-29
81,67,-14,-74,48,26,106,226,283,239,72,-8
95,75,-20,-85,57,27,103,259,338,295,103,13
115,86,-29,-100,71,28,118,308,411,354,134,26
130,99,-31,-115,81,34,133,360,486,424,180,46
165,115,-50,-140,107,32,129,417,577,499,238,80
194,129,-65,-161,129,32,131,466,651,561,279,110
229,158,-71,-193,150,43,129,498,704,616,314,128
243,163,-80,-203,161,41,131,520,714,624,321,130
240,166,-74,-203,156,46,128,517,703,613,323,135
241,173,-67,-207,154,53,103,480,683,595,325,140
223,159,-63,-191,143,48,73,396,584,532,306,133
201,148,-53,-174,127,47,47,286,423,408,256,123
141,126,-15,-133,78,55,30,174,263,265,169,99
93,94,0,-93,46,47,16,82,132,147,97,61
67,72,5,-70,31,38,13,18,25,48,31,19
22,53,32,-38,-5,42,15,-32,-44,-15,-28,-14
6,43,37,-25,-16,39,15,-52,-78,-61,-66,-38
-3,30,33,-14,-18,31,19,-58,-101,-94,-87,-56
-8,22,30,-7,-20,26,21,-63,-105,-106,-90,-61
-3,25,28,-11,-16,26,18,-66,-105,-111,-90,-60
2,25,23,-14,-11,24,15,-67,-110,-110,-89,-59
-3,29,32,-14,-17,30,15,-65,-110,-110,-96,-66
-13,30,43,-9,-28,37,13,-65,-110,-110,-101,-71
-11,26,37,-8,-24,32,9,-65,-110,-110,-99,-70
-8,25,33,-9,-21,28,11,-64,-110,-110,-100,-69
-3,25,28,-11,-16,26,6,-67,-113,-115,-100,-65
0,25,24,-13,-12,24,5,-78,-117,-117,-99,-64
7,25,18,-16,-6,21,5,-81,-121,-121,-103,-68
-8,24,31,-8,-20,27,0,-80,-126,-124,-105,-70
-27,20,47,3,-37,33,0,-88,-133,-128,-106,-71
-24,20,44,2,-34,32,-1,-94,-142,-137,-120,-74
-25,20,45,2,-35,32,-5,-96,-146,-141,-129,-76
-25,20,45,2,-35,32,-5,-95,-148,-143,-131,-80
-25,20,45,2,-35,32,-5,-96,-151,-146,-136,-77
-26,16,42,5,-34,28,-5,-101,-154,-163,-139,-75
-27,10,37,8,-32,23,-5,-98,-157,-172,-140,-75
-29,5,34,12,-32,20,-9,-105,-159,-169,-141,-72
-31,-1,31,16,-31,15,-10,-116,-163,-171,-145,-69
-33,-7,26,20,-29,9,-10,-115,-165,-169,-145,-72
-35,-9,26,21,-30,8,-15,-113,-165,-171,-145,-84
-35,-5,30,20,-32,12,-15,-110,-165,-174,-145,-86
-35,-5,30,20,-32,12,-15,-109,-165,-175,-145,-84
-35,-5,30,20,-32,12,-15,-113,-165,-175,-145,-81
-35,-5,30,20,-32,12,-15,-115,-165,-175,-145,-79
-35,-5,30,20,-32,12,-15,-115,-166,-174,-145,-82
-35,-2,34,18,-34,16,-15,-115,-169,-178,-145,-85
-34,1,35,16,-35,18,-15,-115,-172,-180,-145,-85
-31,4,35,13,-34,19,-15,-120,-175,-180,-145,-85
-33,7,40,13,-37,23,-15,-120,-177,-179,-145,-85
-30,10,40,10,-35,25,-15,-120,-181,-181,-145,-85
-31,9,40,11,-36,24,-15,-120,-178,-179,-143,-82
-36,4,40,16,-39,21,-15,-120,-172,-176,-139,-76
-36,4,40,16,-38,22,-13,-117,-168,-174,-136,-72
-43,-3,41,23,-42,19,-6,-108,-164,-175,-131,-67
-23,15,38,4,-31,27,2,-102,-148,-169,-131,-63
-6,51,58,-23,-32,54,10,-91,-118,-128,-117,-59
-17,74,91,-29,-55,82,18,-89,-99,-107,-101,-61
-6,101,107,-48,-57,104,9,-86,-80,-89,-99,-58
0,97,98,-49,-49,97,-53,-117,-105,-99,-102,-62
26,98,72,-62,-24,84,-124,-163,-166,-142,-109,-41
80,106,26,-93,27,65,-155,-156,-177,-147,-110,2
82,71,-10,-76,46,30,-144,-151,-170,-150,-111,-17
56,49,-7,-52,31,21,-103,-147,-170,-152,-107,-39
12,20,8,-16,2,13,-57,-138,-170,-160,-117,-49
-34,-10,24,22,-29,7,-40,-137,-163,-170,-131,-76
-50,-25,25,37,-37,-1,-26,-128,-168,-184,-148,-85
-40,-15,25,27,-32,5,-19,-129,-159,-161,-132,-90
-34,-9,25,21,-29,8,-13,-114,-144,-170,-146,-98
-32,-6,26,18,-28,10,10,-66,-83,-104,-110,-93
42,26,-16,-34,29,5,32,76,166,228,148,11
364,220,-144,-292,253,38,-200,32,264,811,1008,529
753,610,-142,-681,448,234,-844,-742,-629,423,1422,1096
478,466,-12,-472,245,227,-934,-1435,-1777,-1248,-15,685
-80,-30,50,55,-65,10,-334,-1135,-1642,-1686,-1012,-84
-222,-167,55,194,-138,-56,-21,-638,-1014,-1056,-761,-268
-184,-148,36,166,-110,-56,34,-387,-606,-659,-534,-229
-102,-80,22,91,-62,-29,38,-159,-224,-256,-252,-160
-50,-30,20,40,-35,-5,31,-56,-71,-122,-161,-112
-39,-19,20,29,-29,0,39,-25,-16,-73,-131,-100
-30,-10,20,20,-25,5,32,-4,2,-47,-102,-87
-29,-9,20,19,-24,5,39,3,13,-40,-105,-82
-19,1,20,9,-19,10,48,16,33,-6,-81,-71
-13,3,16,5,-14,9,56,28,48,-1,-83,-69
-4,11,15,-4,-9,12,55,42,76,21,-61,-62
0,15,15,-8,-8,15,60,55,93,37,-56,-59
8,23,15,-16,-3,18,60,77,113,67,-40,-54
20,36,15,-28,2,25,63,97,141,88,-23,-50
27,39,13,-33,7,26,68,120,180,113,-9,-40
42,44,2,-43,19,23,71,150,217,153,18,-24
52,46,-7,-49,29,19,80,181,260,200,52,-13
67,44,-23,-55,44,10,91,223,320,251,79,-2
104,68,-35,-85,69,16,98,269,384,303,102,6
117,81,-36,-99,76,22,95,316,459,370,146,32
130,89,-41,-109,85,24,105,377,543,444,196,62
163,122,-41,-143,102,40,114,442,629,511,229,75
194,135,-59,-164,126,38,103,495,709,575,272,101
228,145,-83,-186,155,31,98,533,759,616,302,122
241,159,-82,-200,161,39,90,530,775,631,306,129
236,162,-74,-199,155,44,81,512,769,622,303,140
225,158,-67,-191,146,45,78,488,722,582,301,143
214,153,-61,-183,137,46,50,404,610,516,290,129
192,150,-42,-171,117,54,18,279,452,403,238,114
149,133,-17,-141,83,58,-5,164,282,263,165,86
106,105,-2,-105,54,51,-25,74,142,143,87,45
67,79,11,-73,28,45,-25,-1,39,49,21,5
41,52,11,-47,15,31,-24,-48,-27,-11,-18,-21
24,34,10,-29,7,22,-21,-67,-70,-48,-52,-29
18,27,9,-23,4,18,-20,-75,-86,-74,-65,-36
18,23,5,-21,7,13,-19,-76,-79,-77,-71,-41
13,18,5,-16,4,11,-14,-80,-81,-74,-73,-46
7,14,7,-11,-1,10,-15,-83,-80,-75,-69,-51
-8,9,17,-1,-12,13,-15,-85,-80,-75,-70,-54
-17,6,23,5,-20,14,-15,-88,-80,-75,-70,-55
-18,3,21,8,-20,12,-15,-90,-82,-76,-70,-55
-17,1,18,8,-18,9,-15,-90,-86,-80,-70,-55
-18,-3,16,10,-17,6,-15,-90,-89,-84,-76,-55
-17,-5,12,11,-14,3,-15,-90,-93,-86,-82,-55
-17,-7,9,12,-13,1,-15,-90,-96,-91,-88,-56
-23,-11,13,17,-18,1,-15,-95,-101,-85,-90,-60
-25,-10,15,17,-20,2,-16,-100,-108,-90,-91,-63
-29,-14,16,21,-22,1,-21,-104,-117,-106,-95,-65
-28,-16,13,21,-20,-1,-24,-105,-125,-115,-95,-69
-37,-15,22,26,-29,4,-29,-105,-130,-125,-103,-70
-52,-21,31,36,-41,5,-30,-105,-135,-125,-106,-73
-48,-25,23,36,-35,-1,-30,-105,-135,-127,-105,-76
-45,-25,20,35,-32,-2,-30,-105,-136,-131,-110,-75
-40,-25,15,32,-27,-5,-30,-106,-140,-133,-110,-75
-35,-25,10,30,-22,-7,-30,-120,-139,-136,-110,-74
-32,-25,7,28,-19,-9,-30,-127,-142,-139,-110,-76
-29,-25,4,27,-16,-10,-30,-128,-145,-140,-110,-80
-30,-25,5,27,-17,-10,-30,-133,-145,-140,-110,-80
-30,-25,5,27,-17,-10,-30,-135,-145,-140,-110,-80
-30,-25,5,27,-17,-10,-30,-135,-145,-140,-110,-80
-31,-25,6,28,-18,-9,-26,-135,-145,-137,-106,-80
-35,-25,10,30,-22,-7,-25,-135,-145,-134,-105,-77
-37,-27,10,32,-23,-8,-25,-135,-145,-135,-105,-72
-40,-30,10,35,-25,-10,-25,-134,-145,-134,-105,-69
-43,-33,10,38,-26,-11,-24,-138,-145,-136,-105,-65
-46,-36,10,41,-27,-12,-28,-140,-145,-134,-106,-61
-53,-40,13,46,-33,-13,-37,-140,-143,-131,-110,-58
-56,-40,16,47,-36,-11,-33,-140,-140,-129,-113,-55
-50,-35,15,42,-32,-10,-32,-140,-138,-131,-116,-53
-50,-30,20,40,-35,-5,-27,-139,-134,-129,-111,-50
-47,-27,20,37,-33,-3,-26,-135,-134,-130,-103,-46
-38,-18,21,28,-29,1,-22,-132,-120,-124,-99,-45
-28,20,48,4,-39,34,6,-123,-92,-83,-82,-40
-24,45,69,-11,-47,57,20,-91,-59,-72,-66,-32
-16,55,70,-19,-43,62,-3,-84,-31,-61,-61,-26
9,51,41,-31,-16,46,-77,-145,-84,-79,-58,-19
43,43,1,-43,21,22,-142,-180,-132,-99,-55,12
82,40,-43,-60,62,-1,-146,-169,-133,-91,-61,24
65,2,-63,-34,64,-30,-111,-168,-151,-108,-65,3
31,-11,-42,-10,37,-26,-77,-162,-148,-109,-69,-9
11,-23,-34,7,23,-28,-56,-157,-144,-131,-93,-43
-33,-63,-30,48,-1,-47,-44,-154,-140,-148,-109,-71
-51,-79,-29,65,-10,-54,-25,-145,-139,-142,-115,-71
-51,-72,-22,62,-14,-47,-22,-140,-129,-118,-102,-64
-63,-86,-23,75,-20,-55,-8,-120,-116,-134,-119,-63
-48,-59,-11,54,-18,-34,30,-56,-26,-42,-61,-63
68,5,-63,-36,66,-29,33,101,247,366,294,89
470,248,-223,-359,346,13,-321,-99,163,857,1213,697
782,572,-210,-677,496,181,-956,-1014,-971,38,1171,1090
319,270,-49,-294,184,110,-817,-1508,-1908,-1548,-433,449
-196,-184,12,190,-104,-86,-211,-1055,-1521,-1567,-1024,-203
-230,-227,3,228,-116,-112,4,-614,-921,-945,-694,-276
-184,-185,-1,185,-91,-93,62,-347,-490,-536,-455,-216
-96,-104,-7,100,-44,-55,60,-118,-132,-161,-176,-127
-57,-68,-12,63,-22,-40,58,-49,-30,-87,-127,-100
-51,-73,-22,62,-14,-47,63,-21,16,-33,-84,-87
-33,-65,-32,49,0,-48,57,4,37,-19,-68,-80
-32,-61,-29,46,-1,-45,63,20,62,-3,-60,-76
-21,-51,-30,36,5,-40,60,27,79,9,-46,-65
-17,-47,-30,32,7,-39,67,36,87,17,-46,-63
-9,-39,-29,24,10,-34,67,55,105,49,-31,-55
-3,-36,-33,19,15,-34,72,74,127,64,-29,-55
6,-29,-35,12,21,-32,74,90,157,93,-6,-49
13,-23,-36,5,25,-29,75,107,183,114,9,-47
20,-21,-41,0,31,-31,81,135,214,139,15,-43
28,-11,-39,-8,34,-25,88,166,262,186,41,-31
26,-16,-41,-5,34,-28,93,204,310,230,77,-16
52,14,-38,-33,44,-12,99,242,363,275,92,0
80,32,-48,-56,64,-8,106,296,439,344,134,24
82,21,-62,-51,71,-20,113,357,515,408,182,54
116,66,-50,-91,83,8,122,414,597,474,207,68
155,78,-78,-116,116,0,119,482,684,549,259,83
165,83,-81,-124,123,1,110,530,751,596,284,82
190,116,-74,-153,132,20,105,558,794,624,289,101
218,113,-106,-165,162,3,95,562,811,653,335,151
214,110,-104,-162,159,3,90,551,800,655,338,149
209,107,-102,-158,155,2,78,513,743,614,321,136
187,101,-85,-144,136,8,51,404,615,529,296,126
149,101,-48,-125,98,27,19,281,441,394,231,113
107,70,-37,-88,72,16,-6,169,276,267,168,100
59,28,-31,-43,45,-2,-18,75,142,154,103,66
37,11,-26,-24,31,-7,-26,10,44,55,38,30
20,-1,-21,-9,21,-11,-27,-34,-13,6,-7,-1
3,-13,-16,5,10,-14,-23,-46,-43,-29,-35,-16
-9,-22,-13,16,2,-17,-21,-48,-59,-52,-46,-23
-25,-32,-7,29,-9,-20,-17,-52,-64,-59,-49,-32
-42,-46,-4,44,-19,-25,-15,-51,-70,-65,-68,-42
-52,-51,0,51,-26,-26,-13,-50,-76,-65,-83,-55
-49,-49,0,49,-25,-25,-10,-50,-75,-65,-86,-55
-50,-50,-1,50,-25,-25,-10,-51,-74,-65,-89,-55
-51,-50,1,51,-26,-24,-10,-49,-71,-65,-92,-60
-47,-50,-2,49,-22,-26,-10,-52,-70,-66,-95,-60
-70,-54,16,62,-42,-19,-10,-57,-71,-65,-96,-61
