I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,46,33,-30,-10,39,-20,-79,93,-22,39,125
15,44,30,-29,-8,37,-20,-82,82,-25,34,125
16,46,29,-31,-7,37,-20,-85,75,-25,29,125
0,44,44,-22,-22,44,-20,-87,65,-37,25,125
-6,47,53,-21,-30,49,-24,-92,54,-54,20,126
13,60,47,-36,-17,53,-25,-100,45,-56,16,130
12,58,46,-36,-17,52,-25,-106,34,-65,11,130
12,54,42,-33,-16,48,-24,-112,25,-75,10,130
11,51,40,-31,-15,45,-27,-116,14,-80,10,130
9,46,37,-28,-15,42,-31,-128,10,-87,5,129
9,44,35,-27,-13,39,-29,-136,10,-90,5,132
5,40,35,-23,-15,37,-30,-134,12,-90,4,139
5,40,35,-23,-15,37,-30,-137,32,-95,0,145
6,40,35,-23,-15,37,-30,-140,50,-95,1,145
4,40,36,-22,-16,37,-35,-140,60,-100,-2,145
1,41,39,-21,-19,40,-35,-137,66,-109,-6,146
-1,39,40,-19,-20,40,-36,-134,64,-110,-5,144
1,43,42,-22,-21,42,-40,-131,72,-110,-9,151
5,50,46,-28,-21,47,-40,-128,81,-110,-10,161
2,50,48,-26,-23,49,-40,-126,79,-110,-10,160
-1,50,51,-24,-26,50,-40,-125,80,-110,-15,160
-4,50,54,-23,-29,52,-40,-135,80,-110,-15,160
-5,50,55,-23,-30,52,-40,-146,80,-110,-16,160
-7,48,55,-21,-31,51,-40,-141,84,-110,-20,160
-11,44,55,-17,-34,50,-40,-138,85,-110,-20,160
-9,45,55,-19,-33,50,-35,-135,86,-110,-20,160
-11,45,55,-18,-33,50,-35,-130,90,-109,-20,160
-9,45,54,-19,-32,50,-34,-128,92,-105,-20,160
-13,45,58,-16,-36,51,-30,-124,95,-106,-17,160
-20,40,60,-10,-40,50,-30,-125,98,-102,-14,165
-20,40,60,-10,-40,50,-30,-125,100,-100,-16,165
-24,40,64,-8,-44,51,-30,-125,100,-100,-15,166
-25,40,65,-8,-45,52,-30,-124,100,-97,-16,170
-25,39,65,-7,-45,52,-30,-120,100,-94,-14,170
-22,43,65,-11,-44,53,-30,-120,100,-91,-10,170
-13,52,65,-20,-40,58,-30,-120,100,-88,-10,170
-13,51,64,-19,-39,57,-35,-120,98,-85,-8,170
-20,46,66,-14,-43,56,-35,-120,95,-86,-5,170
-20,44,63,-13,-42,53,-36,-120,95,-95,-5,170
-32,39,71,-4,-51,55,-40,-120,95,-100,-5,170
-52,35,87,8,-70,61,-40,-120,95,-100,-5,165
-36,37,73,-1,-55,55,-38,-120,95,-100,-5,165
-19,43,62,-12,-41,52,-35,-120,98,-100,-5,164
-21,46,67,-13,-45,56,-32,-120,101,-101,-5,160
-25,45,70,-10,-48,57,-29,-113,103,-99,-4,160
-24,51,76,-14,-50,63,-25,-104,106,-86,3,160
-25,48,74,-12,-49,60,-25,-96,112,-71,11,160
-13,66,79,-27,-46,72,-30,-83,122,-60,17,160
28,100,73,-64,-22,86,-30,-63,139,-48,26,161
36,97,61,-67,-13,79,-33,-57,157,-27,50,174
56,130,73,-93,-9,102,-58,-63,177,-7,73,194
90,147,57,-119,16,102,-77,-62,187,10,76,197
74,110,37,-92,18,73,-73,-76,156,-12,67,183
51,97,46,-74,2,71,-70,-92,126,-43,69,177
36,84,48,-60,-6,66,-52,-104,104,-43,48,158
10,57,48,-34,-19,52,-34,-104,90,-63,14,133
-14,28,42,-8,-28,35,-48,-121,57,-95,4,119
-23,24,47,-1,-35,35,-42,-121,46,-101,0,118
-12,25,37,-7,-25,31,-40,-124,47,-98,1,123
-17,25,42,-4,-30,33,-40,-127,29,-104,-12,123
-13,25,38,-6,-26,31,-30,-104,45,-77,-2,132
1,24,23,-13,-12,24,-43,-142,0,-91,-28,124
-11,16,26,-3,-19,21,16,5,128,-25,-18,122
36,-9,-45,-13,40,-27,77,180,335,120,-1,83
201,14,-188,-107,195,-87,82,545,928,813,385,171
617,186,-431,-402,524,-122,3,804,1557,1829,1075,460
404,274,-130,-339,267,72,61,65,436,908,592,366
-437,-60,377,248,-407,159,284,-722,-1024,-840,-530,-159
-617,-301,316,458,-466,7,272,-940,-1142,-1098,-798,-377
-485,-219,266,351,-375,23,152,-887,-880,-836,-586,-226
-304,-70,234,187,-269,82,-13,-619,-536,-561,-339,-54
-82,81,163,0,-123,122,-78,-308,-179,-239,-121,108
-29,67,96,-19,-63,81,-8,-87,36,-78,-32,168
27,43,16,-36,6,29,-9,-26,112,-34,-8,162
45,55,10,-50,17,33,-3,-3,113,-25,12,167
52,46,-6,-49,29,20,-6,7,150,8,28,163
56,53,-3,-54,30,25,-5,8,159,15,37,166
62,48,-14,-55,38,17,-11,19,178,34,44,165
67,50,-17,-58,42,16,-24,19,195,34,50,171
67,44,-23,-55,44,11,-19,37,210,43,49,173
86,45,-41,-65,63,2,-18,48,232,67,54,183
91,45,-45,-67,67,0,-14,53,248,74,68,187
90,44,-45,-67,67,0,-12,62,271,86,71,184
95,46,-50,-71,72,-1,-10,74,299,95,70,185
106,40,-67,-73,86,-13,-7,99,337,117,78,180
124,30,-94,-77,109,-31,-2,126,370,139,85,180
126,20,-106,-73,116,-43,1,146,401,167,85,179
121,10,-110,-65,115,-50,4,171,444,197,85,171
131,0,-132,-65,132,-66,9,206,488,208,85,164
145,-9,-154,-68,150,-82,11,255,545,243,85,152
162,-23,-185,-70,174,-104,27,322,620,297,86,136
183,-36,-219,-73,201,-128,47,404,711,345,74,119
193,-52,-245,-70,219,-148,66,492,805,396,60,90
185,-77,-261,-54,223,-169,97,585,905,445,44,50
176,-94,-270,-41,223,-182,143,688,1010,494,19,5
180,-112,-292,-34,236,-202,189,780,1107,534,-14,-44
149,-144,-293,-2,221,-218,234,857,1186,562,-57,-87
98,-174,-273,38,186,-223,273,881,1194,555,-104,-132
60,-176,-236,58,148,-206,273,846,1140,496,-148,-155
10,-158,-168,74,90,-163,267,757,1033,413,-162,-156
-26,-125,-100,76,37,-112,248,609,872,321,-149,-151
-37,-88,-50,63,7,-69,204,451,708,224,-141,-115
-41,-68,-26,55,-7,-47,166,318,573,140,-129,-64
-39,-40,-1,39,-19,-20,125,205,454,62,-114,-16
-41,-13,28,27,-34,7,85,109,349,8,-93,13
-49,-3,46,26,-47,21,52,40,272,-25,-68,43
-41,8,49,16,-46,28,30,0,214,-62,-48,74
-26,16,42,5,-34,29,20,-34,178,-71,-27,89
-16,21,38,-3,-27,30,10,-56,157,-69,-10,113
-4,27,31,-12,-18,29,0,-64,145,-71,2,124
7,33,26,-21,-10,30,-6,-76,140,-69,15,131
3,33,29,-18,-13,31,-11,-83,135,-70,25,136
-2,30,31,-14,-16,30,-15,-80,129,-70,35,134
3,30,27,-17,-12,29,-20,-80,123,-70,40,135
1,26,25,-14,-12,25,-25,-78,119,-70,40,135
3,25,22,-14,-10,23,-29,-75,112,-70,40,135
6,25,19,-16,-7,22,-30,-75,105,-70,40,135
8,32,24,-21,-8,28,-30,-79,99,-70,40,132
16,40,25,-29,-5,32,-30,-85,92,-75,37,129
14,40,26,-27,-6,32,-30,-85,83,-86,31,126
11,40,29,-26,-9,35,-31,-84,72,-90,26,123
9,40,31,-25,-11,35,-36,-96,61,-97,23,120
11,40,28,-26,-8,34,-40,-112,49,-111,17,119
16,42,26,-29,-6,34,-43,-118,38,-120,16,113
-1,46,47,-23,-25,47,-46,-123,25,-125,22,107
-13,49,62,-18,-37,55,-49,-126,16,-125,28,103
-1,53,54,-26,-28,53,-52,-124,12,-125,34,96
4,55,51,-29,-24,52,-55,-133,9,-128,32,91
4,50,46,-28,-21,48,-55,-141,5,-132,28,86
9,50,41,-30,-16,45,-55,-143,1,-136,27,85
8,50,42,-29,-17,46,-55,-148,-1,-140,23,85
5,50,45,-28,-20,47,-55,-152,-7,-139,21,80
4,50,46,-27,-21,48,-55,-155,-13,-142,18,80
3,53,50,-28,-24,51,-55,-155,-17,-145,15,80
7,57,50,-32,-22,53,-55,-155,-24,-144,15,80
8,53,45,-31,-19,49,-55,-155,-29,-149,15,80
5,50,45,-28,-20,47,-55,-155,-30,-150,15,80
4,48,44,-26,-20,45,-55,-151,-30,-150,15,80
4,44,40,-24,-19,42,-55,-149,-30,-150,12,80
8,48,40,-28,-16,43,-54,-150,-31,-150,9,77
9,52,43,-31,-17,48,-50,-150,-29,-149,6,72
11,57,46,-34,-18,51,-50,-150,-34,-144,3,69
16,59,43,-38,-14,51,-50,-149,-44,-146,1,65
16,56,40,-36,-13,48,-50,-145,-47,-142,-2,61
15,53,38,-34,-12,45,-50,-145,-49,-140,-5,58
17,50,33,-34,-8,41,-51,-145,-53,-140,-5,55
8,48,40,-28,-16,43,-62,-145,-55,-137,-5,55
-4,44,48,-20,-26,46,-63,-145,-57,-134,-5,52
4,48,44,-27,-21,46,-59,-141,-60,-131,-5,49
7,53,45,-30,-19,48,-61,-140,-60,-128,-5,50
5,49,45,-27,-20,47,-56,-140,-60,-124,-5,46
5,50,45,-28,-20,47,-55,-135,-60,-127,-5,45
5,50,45,-28,-20,47,-55,-135,-60,-126,-5,45
10,50,40,-30,-15,45,-50,-134,-67,-125,-5,45
9,50,41,-30,-16,45,-50,-127,-66,-125,-4,45
12,50,38,-31,-13,44,-50,-123,-65,-120,0,46
15,50,36,-33,-10,42,-50,-117,-66,-121,2,50
15,49,34,-33,-10,41,-51,-111,-65,-119,5,52
15,56,40,-36,-13,48,-47,-106,-65,-111,9,56
20,85,65,-53,-23,75,-40,-98,-62,-98,10,58
34,104,70,-69,-18,87,-30,-82,-56,-92,17,63
45,104,59,-75,-8,81,-51,-72,-49,-71,36,85
77,133,55,-105,11,94,-90,-78,-57,-52,52,111
88,134,46,-111,20,90,-103,-82,-59,-50,50,115
54,96,42,-75,6,69,-97,-99,-77,-76,35,88
55,91,36,-74,10,63,-88,-126,-110,-117,30,67
45,76,31,-61,7,53,-77,-140,-133,-129,4,49
9,35,26,-22,-8,30,-67,-137,-154,-141,-24,23
6,24,19,-15,-7,21,-64,-155,-178,-162,-37,10
1,23,22,-12,-11,23,-59,-141,-179,-153,-34,8
-4,18,22,-8,-13,20,-58,-149,-193,-154,-34,6
-30,18,48,6,-39,32,-50,-141,-186,-159,-38,1
-20,12,32,4,-26,22,-51,-136,-174,-147,-29,3
-27,14,41,6,-34,27,-29,-153,-188,-168,-46,-12
-23,-5,18,14,-20,6,9,29,-27,-60,-28,-46
63,-19,-81,-22,72,-50,40,216,207,141,11,-54
292,40,-252,-166,272,-106,51,638,944,1006,535,118
650,232,-418,-441,533,-92,-43,696,1292,1764,1077,372
196,224,27,-210,84,125,78,-192,-148,415,305,133
-562,-160,402,361,-482,121,244,-858,-1353,-1088,-702,-389
-605,-328,277,466,-440,-25,196,-987,-1301,-1102,-786,-491
-456,-236,219,346,-337,-8,106,-855,-1038,-845,-556,-330
-243,-70,174,157,-208,52,-71,-564,-683,-540,-314,-166
-88,65,152,11,-120,109,-87,-268,-354,-254,-119,-25
-57,22,79,18,-68,51,-26,-76,-176,-131,-46,16
-14,9,23,3,-19,16,-36,-36,-127,-88,-23,20
17,12,-4,-14,10,4,-26,-8,-112,-78,-8,20
40,6,-33,-23,37,-13,-33,5,-91,-59,5,20
48,21,-27,-35,37,-3,-29,16,-86,-55,13,21
60,23,-37,-41,48,-6,-30,30,-72,-41,17,20
55,20,-35,-37,45,-7,-26,33,-68,-30,23,24
58,14,-44,-36,51,-15,-24,52,-47,-14,29,28
72,11,-62,-41,67,-25,-26,66,-22,-3,34,29
80,5,-75,-42,77,-35,-24,69,-6,7,39,25
81,1,-81,-41,81,-40,-26,77,6,17,40,25
74,-8,-82,-33,78,-45,-22,93,28,28,43,25
71,-14,-85,-28,78,-49,-16,111,44,48,45,25
87,-22,-109,-32,98,-65,-11,132,68,65,46,25
100,-30,-129,-35,115,-79,-6,160,110,92,50,19
122,-35,-157,-43,140,-96,1,193,140,123,50,7
136,-42,-178,-47,157,-110,4,231,182,153,50,-4
136,-42,-177,-47,157,-109,17,284,241,188,50,-16
149,-58,-207,-45,178,-133,29,353,300,229,51,-32
170,-63,-233,-53,202,-148,45,432,380,282,43,-46
184,-80,-264,-52,225,-171,81,532,481,335,25,-79
188,-109,-297,-39,243,-203,113,630,571,388,10,-113
169,-123,-292,-23,231,-207,156,722,659,432,-18,-152
125,-159,-284,17,205,-222,205,814,737,468,-52,-203
100,-177,-278,39,189,-227,242,861,776,482,-88,-251
86,-184,-271,49,179,-227,279,871,772,463,-135,-290
60,-182,-243,61,152,-212,297,828,695,423,-161,-297
16,-166,-182,75,100,-174,276,716,562,348,-168,-289
-32,-145,-113,88,41,-129,232,567,400,250,-161,-281
-68,-108,-40,88,-14,-74,191,408,239,165,-149,-261
-69,-76,-7,73,-31,-41,158,281,108,90,-141,-227
-52,-58,-6,55,-23,-31,121,186,5,27,-122,-180
-53,-53,0,53,-26,-27,87,106,-67,1,-104,-147
-50,-46,4,48,-27,-21,59,44,-126,-26,-91,-128
-39,-32,7,35,-23,-12,37,4,-171,-59,-80,-111
-36,-18,18,27,-26,0,26,-20,-198,-72,-68,-98
-45,-14,31,29,-37,8,20,-43,-218,-79,-55,-89
-34,-15,19,24,-26,2,15,-46,-222,-76,-45,-85
-24,-15,9,19,-16,-2,10,-44,-217,-73,-36,-80
-21,-15,6,18,-13,-5,3,-46,-215,-71,-28,-77
-14,-14,0,14,-7,-7,2,-44,-211,-67,-19,-70
-15,-18,-3,16,-6,-10,5,-46,-210,-65,-15,-70
-11,-20,-9,16,-1,-15,8,-49,-214,-65,-15,-69
-12,-20,-8,16,-2,-14,10,-51,-216,-65,-15,-71
-15,-20,-4,18,-6,-12,13,-50,-219,-65,-16,-87
-18,-20,-2,19,-8,-11,16,-51,-222,-65,-14,-90
-20,-19,1,20,-11,-9,11,-50,-225,-66,-23,-92
-20,-16,4,18,-12,-6,10,-53,-227,-78,-39,-94
-19,-13,5,15,-12,-4,10,-55,-230,-86,-40,-89
-15,-10,5,12,-10,-2,5,-55,-233,-91,-40,-80
-12,-7,5,9,-8,-1,5,-62,-235,-96,-40,-89
-10,-5,5,7,-7,0,5,-73,-238,-99,-40,-111
-7,-3,5,5,-6,1,5,-82,-241,-104,-40,-112
-6,2,8,2,-7,5,5,-85,-236,-106,-36,-119
-17,5,22,6,-20,14,5,-85,-235,-109,-34,-125
-22,8,30,7,-26,19,5,-85,-234,-112,-31,-120
-17,13,30,2,-24,21,5,-85,-231,-115,-29,-120
-15,15,30,0,-23,22,8,-85,-229,-115,-25,-120
-20,10,30,5,-25,20,11,-87,-232,-115,-26,-120
-25,5,30,10,-28,17,14,-94,-240,-115,-31,-119
-27,0,28,13,-28,14,17,-95,-240,-115,-26,-122
-28,-3,24,15,-26,11,20,-95,-240,-115,-25,-126
-32,-10,22,20,-27,6,19,-95,-239,-115,-25,-124
-26,-7,19,16,-22,6,14,-95,-245,-115,-25,-125
-9,7,16,1,-13,11,9,-95,-257,-115,-25,-125
-10,5,15,2,-12,10,4,-95,-253,-115,-26,-126
-18,-3,15,10,-16,6,0,-95,-250,-114,-30,-129
-24,-9,15,16,-19,3,-5,-95,-247,-110,-29,-130
-31,-16,15,23,-22,-1,-1,-95,-245,-110,-33,-132
-39,-23,16,30,-27,-3,5,-95,-243,-110,-35,-136
-37,-23,14,30,-25,-5,11,-94,-239,-110,-35,-138
-39,-19,20,29,-29,1,14,-91,-240,-110,-34,-142
-48,-17,31,33,-39,7,10,-86,-240,-106,-40,-150
-40,-14,26,27,-33,6,10,-84,-240,-105,-52,-148
-35,-11,24,22,-30,6,8,-79,-239,-105,-48,-144
-35,-10,25,22,-30,7,4,-75,-235,-100,-45,-141
-30,-5,25,17,-27,10,5,-77,-230,-100,-42,-136
-31,-6,25,18,-27,10,9,-81,-225,-99,-40,-136
-28,-3,25,15,-26,11,10,-90,-221,-95,-38,-145
-25,0,25,12,-25,12,12,-92,-216,-95,-34,-151
-25,0,25,12,-25,12,15,-87,-213,-93,-35,-149
-24,1,25,11,-25,13,16,-86,-208,-89,-31,-151
-33,-9,25,21,-29,8,20,-82,-205,-91,-30,-149
-38,-12,25,25,-31,6,21,-80,-202,-85,-30,-154
-23,-3,20,13,-21,8,24,-78,-198,-78,-25,-161
-8,8,16,0,-12,11,26,-68,-195,-70,-18,-155
6,16,10,-11,-2,12,24,-57,-185,-60,-14,-149
29,36,7,-33,11,21,27,-49,-169,-54,-7,-143
34,35,1,-35,17,17,14,-38,-146,-37,-3,-141
52,57,4,-54,24,30,-8,-38,-140,-33,7,-145
63,106,43,-85,10,74,-20,-40,-140,-36,44,-145
73,76,3,-74,35,39,-33,-40,-139,-34,48,-144
99,46,-53,-72,76,-3,-23,-52,-146,-38,33,-146
63,28,-35,-45,49,-3,-3,-71,-159,-39,19,-142
16,8,-8,-12,11,0,0,-82,-183,-70,-21,-159
-6,-6,0,6,-3,-3,1,-94,-198,-94,-50,-189
-32,-31,1,31,-16,-14,-2,-105,-212,-98,-57,-196
-35,-36,-1,35,-17,-18,3,-93,-194,-92,-53,-201
-35,-36,0,35,-17,-17,-4,-110,-204,-95,-56,-199
-33,-31,2,32,-18,-14,5,-87,-184,-88,-54,-201
-29,-33,-4,31,-13,-18,-7,-117,-197,-91,-55,-199
-45,-24,21,34,-33,-1,17,-60,-162,-81,-58,-213
-9,-62,-52,35,22,-57,88,130,42,57,-69,-264
96,-83,-179,-6,138,-131,119,366,406,466,133,-222
489,25,-464,-256,477,-220,72,810,1279,1599,868,36
592,167,-425,-379,508,-129,34,575,974,1658,996,165
-163,57,220,53,-192,139,246,-278,-743,-241,-125,-265
-642,-232,409,437,-526,88,338,-721,-1348,-1146,-826,-668
-554,-287,268,420,-411,-10,230,-845,-1177,-926,-702,-611
-395,-160,236,277,-315,38,86,-749,-974,-758,-507,-462
-163,26,188,68,-176,107,-69,-453,-546,-387,-243,-281
-37,76,113,-19,-75,94,-38,-168,-255,-140,-87,-176
-4,11,15,-4,-10,13,-25,-49,-131,-55,-54,-175
22,19,-3,-21,12,8,-32,-31,-103,-39,-26,-161
27,12,-15,-20,21,-1,-19,-9,-80,-25,-19,-157
38,16,-22,-27,30,-2,-25,-7,-68,-7,-3,-149
55,15,-40,-34,47,-13,-17,5,-60,0,4,-150
65,16,-49,-40,56,-16,-27,11,-51,21,16,-150
77,31,-46,-54,61,-7,-27,7,-48,29,25,-149
80,26,-55,-53,67,-14,-33,19,-38,45,31,-150
74,22,-52,-47,63,-14,-35,29,-30,50,29,-149
78,17,-60,-47,69,-21,-35,35,1,71,37,-150
84,12,-71,-48,77,-29,-36,46,18,88,52,-150
106,9,-97,-57,102,-44,-34,63,28,104,57,-150
121,1,-120,-61,120,-60,-35,87,56,127,60,-150
115,-5,-120,-55,118,-62,-29,103,75,142,61,-150
106,-14,-120,-46,113,-67,-22,125,103,169,65,-150
102,-20,-122,-41,112,-71,-16,164,149,207,65,-149
124,-28,-152,-48,138,-90,-9,204,200,244,58,-155
151,-34,-185,-59,168,-109,-4,257,268,287,51,-172
165,-36,-201,-64,184,-118,7,326,350,342,44,-192
166,-56,-223,-55,195,-139,26,398,439,396,35,-221
167,-74,-241,-46,204,-157,55,486,539,451,30,-248
170,-98,-268,-36,219,-183,95,580,638,501,18,-288
167,-121,-288,-23,228,-204,138,666,733,549,-14,-332
139,-147,-286,4,213,-216,176,750,807,586,-61,-377
105,-170,-275,33,190,-222,215,791,827,572,-116,-434
84,-160,-243,38,164,-201,239,769,788,528,-172,-471
31,-155,-187,62,109,-171,225,707,683,460,-207,-477
-20,-143,-123,82,51,-133,212,592,533,364,-204,-459
-36,-106,-70,72,17,-88,187,448,371,261,-192,-429
-49,-75,-26,62,-11,-50,139,320,216,174,-184,-395
-56,-45,12,50,-34,-16,101,202,84,98,-169,-354
-52,-10,42,31,-47,16,67,109,-18,34,-141,-316
-45,8,53,18,-50,30,38,49,-93,-3,-117,-279
-32,18,50,7,-41,34,9,5,-139,-29,-99,-240
-24,23,48,0,-36,35,-9,-34,-162,-37,-73,-211
-26,18,45,3,-36,31,-15,-53,-184,-35,-53,-196
-8,33,41,-13,-25,37,-24,-67,-204,-35,-40,-185
6,46,40,-26,-17,43,-32,-86,-212,-30,-26,-175
3,39,37,-21,-17,38,-42,-86,-211,-30,-15,-165
3,36,33,-19,-15,34,-45,-85,-210,-32,-2,-156
3,32,29,-17,-13,30,-45,-84,-210,-35,5,-148
-1,25,26,-13,-14,26,-50,-80,-210,-38,5,-140
7,28,21,-18,-8,25,-50,-79,-209,-40,5,-132
14,32,18,-23,-2,25,-54,-84,-214,-44,5,-126
-4,30,34,-13,-19,32,-55,-96,-226,-46,5,-125
-12,30,42,-9,-27,36,-55,-100,-233,-48,3,-125
-9,30,39,-11,-24,34,-60,-103,-236,-54,-1,-125
-11,30,41,-10,-26,35,-60,-108,-242,-62,1,-125
-9,30,39,-10,-24,35,-61,-114,-253,-73,-4,-125
-11,30,41,-10,-26,35,-65,-123,-262,-89,-5,-125
-15,30,44,-8,-30,37,-69,-133,-272,-96,-5,-126
-15,31,45,-9,-30,37,-70,-140,-288,-98,-10,-130
-17,29,46,-6,-31,37,-70,-143,-291,-101,-10,-130
-19,32,51,-7,-35,41,-75,-148,-289,-105,-10,-130
-5,44,49,-20,-28,46,-75,-155,-290,-112,-10,-131
-4,46,49,-21,-27,47,-76,-155,-290,-118,-10,-129
-19,44,63,-13,-41,53,-80,-155,-289,-120,-10,-135
-25,41,66,-8,-46,53,-80,-155,-285,-120,-10,-142
-25,40,64,-8,-44,52,-80,-155,-283,-123,-10,-140
-26,39,65,-7,-46,52,-80,-156,-279,-126,-10,-136
-30,35,65,-3,-48,50,-80,-159,-276,-125,-10,-134
-30,35,65,-3,-48,50,-77,-160,-274,-125,-10,-130
-40,35,75,3,-58,54,-74,-160,-275,-125,-15,-130
-51,35,87,8,-69,61,-76,-160,-275,-125,-15,-134
-48,35,83,6,-66,59,-74,-160,-274,-125,-15,-135
-45,35,80,5,-63,57,-76,-158,-276,-124,-15,-135
-43,34,78,4,-61,56,-74,-154,-273,-128,-15,-134
-39,36,75,1,-57,55,-70,-155,-280,-130,-15,-141
-39,34,73,2,-57,53,-71,-155,-291,-130,-15,-147
-31,37,68,-3,-50,52,-67,-155,-290,-130,-15,-144
-16,49,65,-17,-41,57,-65,-155,-290,-130,-15,-145
-11,51,62,-20,-36,56,-64,-150,-290,-130,-15,-145
-8,49,57,-21,-33,53,-70,-150,-290,-125,-15,-144
-9,46,55,-19,-32,50,-81,-149,-288,-125,-15,-149
-10,45,55,-18,-33,50,-80,-144,-284,-124,-15,-155
-11,44,55,-17,-33,49,-80,-145,-285,-120,-15,-158
-15,40,55,-13,-35,47,-80,-142,-285,-120,-15,-160
-15,40,55,-13,-35,47,-80,-139,-285,-118,-15,-160
-15,40,54,-13,-35,47,-78,-140,-285,-114,-15,-160
-18,40,58,-11,-38,49,-74,-140,-285,-112,-15,-160
-20,40,60,-10,-40,50,-75,-140,-285,-109,-15,-160
-16,43,60,-13,-39,51,-75,-140,-285,-106,-15,-160
-14,46,60,-16,-38,52,-75,-140,-285,-104,-15,-160
-16,45,60,-14,-38,52,-75,-140,-285,-100,-14,-160
-14,45,60,-16,-37,52,-70,-140,-287,-100,-11,-160
-11,45,55,-17,-33,50,-70,-140,-293,-99,-8,-160
-4,45,50,-21,-28,47,-69,-140,-295,-94,-5,-157
-1,45,45,-22,-24,45,-65,-137,-295,-96,-2,-154
4,45,42,-25,-19,43,-66,-134,-298,-92,0,-151
9,45,35,-27,-14,40,-62,-135,-300,-89,2,-148
8,45,38,-27,-16,41,-60,-131,-299,-90,6,-145
0,45,45,-23,-23,45,-60,-129,-293,-90,5,-144
3,48,45,-26,-21,46,-57,-131,-282,-91,5,-139
13,58,45,-36,-16,51,-54,-121,-274,-90,5,-136
11,57,46,-35,-17,51,-56,-108,-260,-85,5,-133
17,74,57,-46,-20,65,-45,-95,-243,-73,15,-127
22,84,62,-53,-20,72,-40,-67,-223,-49,26,-126
42,100,58,-71,-8,79,-79,-65,-214,-20,43,-111
72,135,63,-103,4,99,-104,-72,-207,-4,61,-81
