I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-8,45,30,-48,18,39,15,-2,12,0,15
-42,-4,38,23,-39,16,44,12,-7,22,0,15
-38,-2,35,19,-36,16,37,9,-10,21,1,17
-28,1,29,13,-29,15,32,5,-7,17,6,21
-22,3,25,9,-24,14,23,5,1,15,11,19
-27,7,34,10,-31,20,8,10,7,12,15,20
-23,12,35,6,-30,23,-5,14,15,8,19,19
-25,39,64,-7,-44,51,-20,17,21,18,25,20
-10,67,77,-28,-44,71,-33,21,27,35,29,27
11,67,56,-39,-22,61,-45,25,40,52,36,38
40,79,39,-60,0,59,-61,23,46,71,59,66
62,79,17,-71,22,48,-96,15,35,63,65,76
64,65,1,-64,31,33,-122,9,28,52,54,65
55,53,-2,-54,28,25,-128,3,20,44,51,58
28,32,3,-30,12,17,-140,-6,9,26,40,49
-5,4,9,0,-7,7,-107,-7,8,18,28,32
-30,-14,16,22,-23,0,-62,-14,-8,0,11,16
-34,-16,18,24,-25,1,-48,-5,-4,12,7,13
-43,-25,18,34,-30,-4,-35,-15,-25,-2,0,9
-39,-27,12,32,-25,-8,-7,-5,-10,11,0,6
-40,-21,19,30,-30,0,15,-14,-9,2,-6,1
-28,-18,10,22,-19,-4,13,-4,-6,3,-11,1
-37,-15,21,26,-29,3,22,27,29,45,3,7
-44,-51,-7,48,-18,-29,79,131,150,139,31,13
29,-55,-84,13,57,-70,109,285,429,534,203,47
117,-6,-123,-55,120,-64,-171,-144,113,799,544,217
278,38,-240,-157,259,-101,-578,-667,-341,882,896,447
290,64,-226,-177,258,-80,-793,-1025,-864,76,676,456
127,2,-125,-64,126,-61,-795,-1265,-1404,-1028,76,295
24,0,-24,-12,24,-12,-540,-858,-954,-780,-98,173
-43,93,136,-25,-90,114,-264,-399,-414,-327,-71,115
-68,69,138,-1,-103,103,-95,-168,-190,-187,-71,59
-60,27,87,16,-74,57,-5,-54,-72,-98,-58,-2
-42,11,53,15,-48,32,35,-16,-40,-78,-57,-19
-48,-16,32,31,-39,8,71,38,26,-16,-48,-22
-60,-23,36,41,-48,6,80,51,34,-20,-52,-25
-54,-26,28,40,-41,1,85,68,50,-7,-49,-28
-53,-24,28,38,-40,2,85,68,48,-9,-50,-30
-50,-25,25,37,-37,0,84,72,55,-4,-50,-32
-47,-26,21,36,-34,-2,89,75,59,1,-50,-35
-49,-22,27,36,-38,3,96,77,61,-2,-55,-35
-56,-20,36,37,-46,7,100,85,68,2,-55,-35
-55,-20,35,37,-45,7,102,90,69,-1,-55,-35
-51,-17,35,34,-43,9,105,90,76,1,-55,-35
-50,-14,35,32,-42,10,108,92,82,-1,-55,-35
-50,-15,35,32,-42,10,111,103,89,1,-57,-36
-63,-32,32,47,-47,0,112,112,98,5,-65,-34
-76,-46,30,61,-52,-8,127,125,107,4,-70,-42
-74,-44,30,59,-52,-7,138,134,119,8,-75,-56
-71,-45,25,58,-47,-10,148,152,134,11,-81,-60
-70,-45,25,57,-47,-10,163,181,155,10,-87,-63
-70,-45,25,57,-47,-10,178,208,177,6,-92,-68
-72,-47,25,59,-48,-11,205,241,196,-3,-95,-74
-76,-51,25,63,-51,-12,233,273,224,-9,-103,-81
-74,-50,24,61,-49,-12,251,301,233,-17,-110,-85
-76,-50,25,62,-50,-12,248,301,229,-24,-121,-93
-75,-50,25,62,-50,-12,243,290,231,-30,-126,-102
-71,-50,21,60,-46,-14,241,267,201,-65,-120,-98
-67,-58,9,62,-37,-24,216,218,151,-106,-116,-88
-43,-67,-24,55,-9,-45,178,173,104,-139,-112,-81
-20,-77,-57,49,18,-67,141,130,53,-159,-104,-71
5,-74,-79,34,43,-76,99,91,22,-153,-79,-53
21,-62,-83,21,52,-72,64,69,20,-139,-49,-33
20,-53,-72,17,46,-63,48,57,20,-104,-23,-20
21,-42,-63,11,42,-53,38,45,29,-47,-7,-7
7,-34,-41,13,25,-37,31,37,38,4,-1,-5
-9,-26,-17,18,4,-21,24,29,34,20,3,-5
-17,-18,-1,17,-8,-9,16,21,32,23,5,-5
-14,-10,4,11,-8,-3,9,14,29,31,10,-5
-9,-2,7,6,-8,3,5,10,25,28,8,-6
-6,7,13,0,-10,9,5,10,25,25,5,-9
-8,8,16,0,-13,12,5,10,30,23,5,-12
-19,4,24,7,-22,14,5,10,30,19,5,-15
-23,2,25,10,-24,13,5,10,31,23,5,-17
-26,-1,25,13,-26,12,5,13,35,25,5,-21
-34,-4,30,19,-31,12,10,19,34,25,10,-17
-36,-6,30,21,-33,12,10,24,38,29,10,-14
-26,3,29,11,-27,16,11,27,40,31,10,-16
-16,8,24,4,-20,16,15,33,40,29,10,-11
-15,4,18,5,-17,11,15,34,40,38,9,-10
-14,1,15,6,-14,8,12,30,40,43,13,-9
-13,-3,10,8,-11,3,9,30,39,39,15,-6
-11,-5,5,8,-7,0,10,30,36,40,15,-3
-13,-5,9,9,-10,2,6,30,33,40,15,0
-15,-5,10,11,-12,2,5,30,30,40,15,3
-17,-5,12,10,-14,3,5,26,27,40,14,6
-21,-5,16,13,-18,5,1,21,25,35,11,2
-18,-5,13,11,-15,4,-2,16,23,30,8,0
-14,-3,10,8,-12,3,-5,13,19,25,6,-3
-5,2,7,1,-7,5,-7,7,17,21,2,-6
0,5,5,-3,-3,5,-11,6,14,16,0,-9
-7,-5,1,6,-4,-2,-7,10,11,12,0,-10
-6,-6,0,6,-2,-3,-5,9,9,10,0,-5
-8,-5,4,6,-5,0,-5,12,5,7,0,-5
-10,-4,6,6,-7,0,-5,15,0,4,0,-5
-4,0,5,1,-4,2,-5,15,-5,1,0,-6
-6,0,5,3,-6,2,-6,12,-8,-1,-1,-4
-2,2,5,-1,-4,3,-9,7,-14,-4,-4,-10
0,5,6,-3,-4,5,-12,4,-13,-5,-7,-21
-7,8,15,-1,-11,11,-15,0,-9,-5,-9,-20
-6,11,17,-3,-11,14,-17,-3,-11,-5,-13,-20
0,14,15,-7,-8,14,-21,-7,-6,-4,-15,-17
1,15,15,-8,-8,15,-17,-10,-5,-8,-17,-15
4,15,11,-10,-4,12,-15,-13,-5,-10,-24,-15
6,15,9,-10,-2,12,-15,-15,0,-10,-29,-11
4,15,11,-10,-4,13,-11,-19,0,-10,-35,-8
-1,15,15,-8,-8,15,-10,-20,0,-10,-39,-5
5,15,10,-10,-3,13,-10,-17,0,-10,-33,-2
13,13,0,-13,6,6,-10,-12,0,-4,-26,0
9,2,-7,-5,8,-3,-10,-9,2,2,-20,3
13,28,15,-21,-2,21,-10,-5,9,9,-12,11
24,67,43,-46,-10,55,-10,-1,15,16,1,21
32,71,39,-52,-4,54,-10,2,20,23,11,28
58,85,27,-72,15,56,-15,7,37,46,29,44
87,100,13,-94,37,57,-48,13,39,51,41,53
90,82,-8,-86,49,37,-73,19,30,49,30,44
75,47,-28,-60,51,9,-58,15,25,40,18,36
41,23,-18,-31,29,2,-46,0,5,14,5,28
14,10,-3,-12,8,3,-35,-7,-1,8,-7,21
2,-3,-4,1,3,-3,-30,-21,-15,-11,-19,13
1,-9,-10,4,6,-9,-22,-11,-5,-3,-26,6
-6,-14,-8,10,1,-11,-16,-18,-19,-21,-39,-2
-12,-20,-7,17,-2,-13,-15,-14,-14,-14,-32,-8
-12,-15,-3,14,-4,-9,-7,-12,-8,-25,-26,-17
-9,-15,-5,12,-1,-10,-12,-23,-20,-25,-18,-19
-3,-17,-14,10,6,-15,7,12,21,33,-6,-20
11,-45,-57,17,34,-51,47,102,128,105,-7,-21
51,-87,-138,18,95,-112,84,286,411,503,153,30
148,-9,-157,-69,152,-83,-118,-11,219,791,513,210
318,110,-208,-214,263,-49,-501,-547,-226,907,888,467
297,126,-171,-212,234,-23,-720,-958,-803,151,688,480
118,72,-46,-95,82,13,-764,-1261,-1414,-1056,33,282
22,50,29,-36,-4,39,-589,-931,-1053,-894,-181,136
-22,89,110,-34,-66,99,-318,-458,-495,-403,-101,66
-24,77,101,-27,-63,89,-131,-202,-235,-219,-84,27
-34,34,68,0,-51,51,-34,-72,-103,-117,-76,-19
-30,-9,21,19,-25,6,9,-28,-66,-104,-72,-37
-27,-38,-10,33,-8,-24,46,29,2,-41,-64,-39
-32,-33,-1,33,-16,-17,58,38,4,-31,-62,-41
-20,-29,-9,25,-5,-18,65,43,20,-9,-58,-42
-16,-25,-8,20,-4,-16,66,41,24,-18,-54,-46
-9,-20,-11,14,1,-15,64,53,32,-12,-51,-44
-8,-16,-7,12,0,-11,66,56,40,-8,-49,-49
-13,-18,-4,16,-4,-11,64,53,38,-12,-50,-50
-16,-22,-6,19,-5,-13,68,56,44,-12,-50,-50
-19,-23,-4,22,-7,-14,70,55,44,-17,-50,-50
-22,-27,-6,25,-8,-16,70,63,47,-14,-50,-49
-25,-29,-4,28,-11,-16,77,69,57,-16,-51,-52
-31,-32,-1,31,-15,-16,87,76,62,-15,-55,-55
-37,-35,2,36,-19,-16,92,90,66,-14,-58,-58
-39,-35,5,37,-21,-15,95,97,78,-6,-61,-60
-45,-37,8,41,-26,-15,107,112,92,3,-64,-64
-51,-41,10,46,-31,-15,120,131,108,10,-68,-65
-48,-40,8,43,-28,-16,134,154,128,19,-70,-68
-44,-43,1,44,-22,-21,157,187,153,19,-70,-72
-44,-47,-3,46,-20,-25,183,219,185,23,-70,-75
-40,-50,-10,45,-15,-30,206,253,216,31,-70,-79
-39,-53,-15,46,-12,-34,231,284,240,20,-77,-79
-36,-56,-20,46,-8,-38,244,303,247,10,-77,-74
-36,-61,-25,49,-6,-42,232,297,244,-1,-75,-68
-38,-64,-27,51,-5,-45,223,275,223,-22,-74,-65
-21,-69,-48,45,14,-59,196,232,172,-49,-70,-60
-20,-81,-61,50,21,-70,154,179,114,-83,-70,-56
-6,-88,-82,47,38,-85,122,131,68,-91,-54,-44
31,-80,-111,25,71,-96,84,89,49,-90,-29,-22
42,-70,-112,14,77,-91,52,65,47,-88,-4,-13
44,-59,-103,8,74,-81,34,54,43,-64,14,-9
32,-44,-76,7,55,-60,22,42,39,-30,22,-4
10,-31,-41,10,26,-35,15,32,36,1,34,0
-2,-16,-15,9,7,-15,7,23,32,14,37,5
-1,-6,-5,4,2,-6,-1,12,26,18,29,1
1,-1,-2,0,2,-2,-8,5,19,17,21,0
-2,4,6,-1,-5,5,-10,2,13,14,13,0
-1,7,8,-3,-5,7,-10,-2,5,15,6,-5
7,13,6,-10,0,10,-14,-5,1,10,9,-5
11,14,3,-13,4,9,-16,-10,4,10,10,-5
9,9,1,-9,4,5,-14,-8,7,12,10,-5
13,11,-2,-12,8,4,-11,-1,9,15,11,-5
13,7,-6,-10,9,1,-10,4,13,18,9,-5
7,5,-2,-6,4,1,-10,9,15,20,13,-5
5,5,0,-5,2,2,-10,15,17,23,15,-5
2,1,0,-2,1,1,-11,19,20,26,15,-2
-2,-2,0,2,-1,-1,-7,16,19,25,19,1
-6,-6,0,6,-3,-2,-5,13,15,26,21,4
-8,-9,-1,9,-4,-5,-5,11,15,33,19,7
-10,-14,-4,13,-3,-9,-1,7,15,32,15,10
-7,-14,-7,11,0,-10,1,5,15,29,15,9
0,-10,-9,5,5,-10,-1,2,15,26,14,4
2,-11,-13,4,7,-11,-4,0,13,23,9,6
8,-7,-15,0,12,-11,-5,0,9,20,11,2
8,-5,-13,-2,11,-8,-5,0,7,19,7,0
4,-5,-9,0,7,-7,-5,0,4,14,5,0
-1,-8,-7,5,3,-7,-4,1,1,8,5,-4
-10,-14,-4,13,-3,-9,-8,4,-1,5,1,-5
-16,-17,-1,17,-7,-9,-10,5,-4,0,0,-5
-24,-23,1,23,-12,-11,-10,5,-5,-4,0,-5
-29,-24,4,26,-16,-10,-10,5,-6,-9,0,-5
-22,-17,5,19,-13,-6,-10,5,-11,-10,0,-5
-19,-13,6,15,-12,-3,-10,3,-9,-10,0,-5
-17,-7,10,12,-14,1,-5,0,-13,-14,0,-5
-12,-1,10,6,-11,4,-5,0,-15,-16,1,-5
-4,4,7,0,-6,5,-5,0,-15,-14,-3,-5
4,9,5,-7,0,7,-5,0,-19,-10,-9,-5
5,10,5,-8,0,7,-5,0,-21,-5,-14,-9
5,10,5,-8,0,7,-5,0,-19,-3,-19,-10
10,14,5,-13,2,10,-5,0,-16,2,-15,-10
10,16,5,-13,2,10,-5,0,-15,5,-15,-10
4,13,10,-9,-3,11,-5,0,-15,2,-14,-10
0,10,10,-5,-5,10,-5,0,-15,-3,-9,-10
-2,8,10,-3,-7,9,-5,-3,-15,-6,-11,-10
-5,5,10,0,-8,7,-10,-5,-15,-9,-7,-10
-9,2,10,3,-10,6,-10,0,-15,-14,-5,-10
-9,-1,8,5,-8,3,-10,0,-15,-14,-5,-10
0,4,4,-3,-2,4,-10,1,-15,-9,-1,-11
4,11,6,-8,-1,8,-9,5,-15,-4,0,-6
15,18,3,-17,5,10,-12,5,-15,-1,0,0
26,57,30,-42,-2,43,-19,8,-8,6,6,6
28,85,57,-57,-14,71,-26,11,3,20,15,11
32,76,44,-54,-6,59,-32,13,13,29,19,17
57,89,33,-73,12,61,-41,16,19,46,36,41
92,111,18,-102,37,64,-54,19,10,46,49,51
98,95,-3,-97,50,45,-48,20,5,34,40,42
79,63,-16,-71,47,24,-38,16,-2,26,34,36
54,38,-17,-45,35,10,-32,12,-11,11,26,29
32,20,-12,-26,22,4,-22,12,-12,1,8,13
15,6,-9,-11,12,-1,-22,4,-26,-17,-8,1
0,-6,-6,3,4,-6,-16,9,-20,-4,-9,-3
-11,-14,-3,13,-4,-8,-16,1,-40,-17,-18,-9
-10,-18,-8,15,-1,-13,-11,17,-26,-2,-20,-11
-12,-13,-1,13,-5,-7,-10,7,-32,-8,-31,-19
-2,-12,-10,7,4,-10,-9,20,-18,-7,-25,-18
-11,-11,0,11,-5,-5,9,37,18,19,-13,-12
5,-44,-48,20,27,-46,52,156,162,149,20,-2
53,-62,-115,4,85,-88,60,271,375,527,189,35
145,16,-129,-80,137,-56,-247,-222,-2,717,513,208
286,60,-225,-173,255,-82,-642,-699,-402,808,851,440
272,75,-197,-173,234,-61,-825,-1020,-908,17,624,439
151,22,-129,-86,140,-53,-798,-1206,-1361,-1012,61,286
51,16,-35,-33,43,-10,-520,-766,-879,-716,-97,159
-2,111,114,-55,-58,112,-256,-352,-402,-317,-73,89
-18,74,92,-28,-56,83,-106,-155,-204,-188,-77,35
-34,31,66,1,-51,48,-22,-48,-92,-97,-72,-20
-32,18,50,7,-41,34,16,-10,-47,-84,-72,-44
-32,4,36,14,-35,20,45,34,3,-28,-69,-52
-32,9,41,12,-37,25,57,48,-2,-35,-69,-49
-33,-1,32,16,-33,15,65,66,18,-19,-62,-50
-35,-1,34,18,-34,16,67,69,20,-22,-60,-50
-34,-6,28,20,-31,11,72,78,32,-15,-57,-50
-32,-5,27,18,-29,11,76,83,40,-10,-52,-55
-28,-3,24,15,-26,10,79,85,48,-8,-50,-54
-38,-13,25,25,-31,6,83,89,51,-3,-57,-56
-46,-21,25,33,-36,2,86,90,50,-6,-68,-60
-45,-20,24,32,-34,1,89,95,58,1,-70,-60
-45,-18,27,31,-36,4,92,95,63,-1,-70,-60
-45,-15,30,30,-37,7,100,95,69,1,-71,-60
-47,-14,33,30,-39,9,105,95,71,5,-75,-60
-53,-18,35,35,-44,8,116,98,86,5,-78,-60
-64,-26,38,45,-51,6,125,111,107,5,-81,-60
-73,-33,41,53,-57,4,142,134,120,5,-84,-60
-75,-39,36,57,-55,-1,160,157,137,5,-87,-66
-80,-45,35,62,-57,-5,173,179,160,2,-92,-73
-80,-45,35,62,-57,-5,198,207,184,-2,-95,-77
-75,-45,30,60,-52,-7,218,240,208,-5,-101,-84
-76,-46,30,61,-53,-7,243,260,213,-8,-107,-95
-73,-44,28,58,-50,-7,250,259,207,-13,-122,-109
-67,-49,18,58,-42,-15,236,254,203,-40,-132,-112
-66,-60,6,63,-36,-27,228,235,171,-72,-126,-106
-58,-62,-4,61,-27,-33,203,195,125,-97,-121,-99
-36,-58,-23,47,-7,-40,168,149,81,-130,-115,-92
-5,-57,-51,31,23,-53,137,103,38,-139,-104,-87
19,-53,-72,17,46,-62,99,72,23,-131,-78,-63
23,-51,-73,14,48,-62,63,55,26,-117,-42,-33
14,-48,-62,17,38,-55,44,39,25,-87,-16,-26
26,-25,-52,0,39,-38,29,27,25,-43,1,-21
28,-5,-32,-11,31,-18,17,20,25,-4,6,-16
14,-1,-15,-6,14,-7,11,12,24,11,8,-10
10,5,-4,-7,6,1,4,4,20,22,11,-6
1,10,9,-6,-4,9,-4,-3,20,26,14,-10
5,17,12,-11,-4,15,-12,-5,18,24,15,-10
9,19,10,-14,0,14,-13,-8,14,25,10,-10
4,15,10,-10,-3,12,-10,-11,15,25,7,-10
6,16,10,-11,-3,12,-7,-15,18,25,4,-10
2,12,10,-7,-4,11,-4,-15,21,25,0,-10
0,10,10,-5,-5,10,-1,-11,24,25,-5,-10
0,10,10,-5,-5,10,0,-9,27,25,-3,-10
-3,7,10,-2,-7,8,-5,-5,29,25,1,-10
-6,4,10,1,-9,6,-5,-2,32,26,3,-10
-9,1,10,4,-9,6,-5,0,35,33,6,-9
-12,-2,10,7,-11,4,-5,2,35,36,9,-6
-12,-4,8,8,-10,1,-5,5,40,39,11,-3
-10,-7,3,8,-6,-2,-5,8,40,41,14,0
-10,-10,0,10,-5,-5,-5,11,36,40,15,2
-7,-10,-3,9,-2,-6,-5,14,34,40,15,6
-2,-10,-8,6,3,-9,-5,15,31,40,15,2
0,-10,-10,5,5,-10,-5,9,28,40,15,-1
-5,-11,-6,8,0,-8,-5,4,25,40,13,0
-4,-5,-1,5,-1,-3,-10,-1,24,36,8,-4
-3,-2,1,2,-2,0,-10,-7,19,31,5,-5
-20,-15,6,17,-13,-4,-11,-13,16,26,2,-5
-24,-15,9,20,-16,-2,-16,-15,13,23,-3,-5
-18,-8,10,13,-14,1,-14,-15,8,17,-5,-5
-15,-5,10,10,-12,2,-18,-15,5,16,-5,-5
-10,0,10,5,-10,5,-20,-15,1,20,-5,-5
-6,4,10,1,-8,7,-20,-15,0,19,-5,-6
-4,5,10,0,-7,7,-20,-15,0,22,-5,-2
-6,5,11,1,-9,7,-20,-10,0,25,-6,0
8,5,-3,-7,5,1,-20,-10,0,25,-2,0
18,5,-13,-11,15,-4,-15,-9,0,21,0,0
11,5,-6,-8,8,0,-15,-5,0,20,0,0
3,4,1,-3,1,2,-14,-5,0,20,3,0
-8,-1,7,4,-7,3,-10,-3,0,15,6,-5
-19,-4,15,12,-16,5,-10,1,0,15,4,-5
-26,-7,19,17,-23,6,-10,0,0,15,1,-5
-27,-12,15,19,-21,1,-10,0,0,15,0,-5
-30,-15,15,22,-22,0,-10,0,0,15,0,-5
-25,-11,14,18,-19,1,-10,0,0,15,0,-5
-14,-4,10,9,-12,3,-10,5,0,15,0,-5
-7,2,9,2,-8,6,-10,5,0,15,2,-5
-4,9,13,-3,-9,11,-5,5,1,18,8,-5
-5,17,22,-6,-14,19,0,5,10,21,12,-5
-12,19,31,-4,-21,24,5,5,18,24,16,-5
1,40,39,-21,-19,39,8,8,27,26,21,4
35,69,33,-52,1,51,15,18,35,40,26,20
49,75,26,-62,12,50,9,27,41,49,31,35
64,83,19,-74,22,51,-19,25,45,63,47,53
86,98,12,-92,37,55,-45,18,39,70,69,66
107,97,-9,-102,58,44,-51,13,40,62,72,59
99,73,-26,-86,62,23,-44,8,34,57,63,51
48,40,-8,-44,28,16,-43,0,13,38,43,43
2,13,11,-8,-5,12,-36,-1,4,27,24,35
-20,-1,18,10,-19,8,-30,-12,-11,9,11,30
-21,-8,13,14,-16,2,-22,-11,1,16,4,25
-28,-14,14,20,-21,0,-16,-24,-10,-1,-9,20
-28,-22,6,25,-17,-8,-11,-10,-2,6,-3,17
-31,-22,8,26,-19,-7,-3,-7,-4,-6,1,11
-21,-19,2,20,-12,-8,-6,-2,-9,-4,6,8
-10,-14,-4,12,-2,-9,17,18,30,45,16,1
-9,-45,-36,27,14,-40,57,111,138,123,16,-7
38,-79,-117,20,78,-98,72,304,440,536,184,42
142,-13,-155,-64,148,-84,-161,-56,221,849,546,221
320,48,-271,-184,295,-111,-562,-586,-221,955,903,451
298,45,-253,-171,275,-104,-812,-987,-789,168,683,467
111,-4,-114,-53,112,-59,-836,-1289,-1403,-1012,61,293
32,1,-31,-17,32,-15,-591,-898,-998,-821,-124,174
-20,84,104,-32,-63,94,-299,-421,-442,-349,-92,119
-35,67,102,-17,-69,84,-125,-195,-213,-208,-95,54
-32,20,53,5,-42,36,-34,-68,-86,-109,-78,-1
-40,-8,32,24,-36,11,9,-20,-50,-88,-77,-28
-53,-34,19,43,-36,-7,47,35,14,-41,-65,-40
-58,-29,29,43,-44,1,61,40,12,-50,-66,-40
-53,-31,22,41,-37,-4,68,47,23,-28,-61,-40
-57,-30,27,43,-42,-1,71,55,30,-29,-59,-40
-54,-30,24,41,-39,-2,73,66,42,-31,-56,-39
-53,-31,22,42,-37,-4,77,68,46,-32,-54,-43
-46,-27,19,37,-33,-4,79,69,48,-37,-61,-45
-41,-25,15,32,-27,-5,82,74,55,-38,-59,-45
-39,-25,14,31,-26,-5,85,78,56,-41,-61,-49
-31,-22,9,27,-20,-6,88,83,60,-35,-65,-50
-31,-19,12,25,-21,-4,92,86,63,-34,-64,-50
-45,-21,25,33,-35,2,95,92,66,-31,-68,-55
-48,-25,24,36,-36,0,99,102,75,-27,-70,-55
-42,-25,17,33,-29,-4,106,116,84,-25,-72,-55
-42,-29,13,35,-27,-8,115,126,87,-22,-75,-56
-35,-29,6,32,-20,-11,127,145,109,-17,-75,-54
-38,-37,2,37,-20,-17,145,171,132,-12,-81,-58
-53,-51,3,52,-28,-24,166,193,159,-8,-88,-67
-63,-50,14,56,-38,-18,187,222,183,-4,-92,-71
-72,-51,21,62,-47,-15,206,253,200,1,-95,-68
-72,-55,17,63,-44,-19,234,278,221,-8,-101,-77
-67,-55,12,61,-39,-21,259,279,218,-14,-107,-93
-65,-57,8,61,-36,-24,249,270,208,-28,-114,-86
-68,-65,3,66,-35,-31,235,258,191,-63,-115,-78
-58,-68,-10,63,-23,-39,218,220,143,-99,-108,-70
-33,-74,-41,54,5,-58,180,172,93,-137,-107,-62
-1,-77,-76,40,38,-77,140,125,51,-146,-91,-54
25,-69,-93,22,59,-81,100,85,23,-135,-58,-41
23,-63,-86,20,55,-74,65,67,20,-123,-29,-30
19,-55,-75,18,47,-65,47,60,26,-86,-11,-12
21,-44,-65,12,44,-55,39,52,33,-44,-9,1
17,-31,-47,7,32,-39,30,44,33,-9,-6,0
14,-16,-30,1,22,-23,22,37,29,10,-3,0
14,-6,-20,-4,17,-13,18,27,27,19,0,0
6,-5,-10,0,8,-7,12,19,24,21,-1,0
-6,-5,1,5,-3,-2,9,10,21,19,-6,-1
-10,-5,5,7,-7,0,3,1,20,17,-4,-5
-12,-5,7,8,-9,1,0,5,25,14,-8,-7
-17,-6,11,12,-13,2,5,11,25,16,-10,-10
-17,-10,6,13,-12,-2,5,17,26,19,-10,-13
-11,-10,1,10,-6,-4,7,21,30,22,-6,-15
-9,-12,-3,11,-2,-8,13,19,29,25,-5,-15
-8,-16,-8,12,0,-11,16,20,33,28,-5,-15
-2,-15,-13,9,6,-13,22,20,35,30,-5,-15
4,-12,-16,4,10,-13,25,20,36,30,-5,-15
5,-9,-15,2,10,-11,19,20,41,30,-6,-15
5,-10,-15,3,10,-12,13,15,39,30,-10,-16
5,-10,-15,3,10,-12,9,15,36,30,-10,-20
