I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-120,-61,90,1,-90,55,20,-16,-29,-105,8
-68,-133,-65,101,-1,-99,50,20,-6,-24,-95,11
-65,-133,-68,99,2,-100,46,22,0,-20,-85,14
-37,-109,-72,73,17,-90,42,27,10,-15,-79,16
-35,-110,-75,73,20,-92,36,30,13,-12,-74,19
-31,-106,-75,69,22,-90,37,35,10,-4,-70,20
-21,-103,-82,63,31,-93,40,35,11,2,-65,21
-15,-100,-86,58,35,-92,41,35,7,10,-60,26
-14,-99,-85,57,35,-92,45,35,5,14,-63,24
-16,-101,-84,59,34,-92,45,36,4,7,-66,28
-12,-98,-86,56,37,-92,45,32,10,3,-69,35
-27,-114,-86,71,30,-100,45,30,16,-3,-72,35
-38,-118,-79,78,21,-98,44,30,14,-9,-71,35
-38,-108,-70,73,16,-89,45,26,16,-15,-65,35
-40,-103,-63,72,12,-83,45,25,13,-11,-57,34
-34,-90,-56,62,11,-73,48,25,20,-1,-51,36
-27,-64,-36,46,5,-50,74,38,32,6,-43,28
-20,-24,-4,22,-8,-14,79,46,61,37,-36,39
-14,21,35,-3,-25,28,57,40,83,51,-23,62
9,43,34,-26,-13,38,30,36,70,40,-17,74
33,45,12,-39,11,28,3,27,64,33,0,91
30,-7,-37,-12,34,-22,0,21,21,23,10,84
28,-64,-93,18,61,-78,-1,13,4,13,-26,62
5,-89,-94,43,50,-92,13,6,27,0,-59,42
-33,-141,-108,88,38,-124,29,-1,-6,-15,-78,29
-43,-159,-117,102,38,-138,31,-6,-27,-39,-91,27
-41,-152,-111,97,36,-131,29,-4,-19,-39,-84,24
-48,-156,-108,102,30,-132,30,-7,-16,-41,-85,19
-50,-156,-105,103,28,-131,31,3,-9,-41,-83,16
-46,-152,-106,99,31,-129,27,15,-4,-37,-76,11
-29,-170,-141,100,56,-155,51,36,3,-48,-95,-7
-54,-182,-128,118,37,-155,205,244,172,34,-164,-81
104,-103,-207,0,156,-155,258,555,581,479,24,21
725,269,-456,-496,590,-94,-199,277,551,1070,758,564
793,511,-282,-652,537,114,-542,-677,-390,412,924,843
143,114,-29,-129,86,42,-501,-1261,-1225,-844,222,488
-73,-160,-87,116,7,-123,-434,-980,-1061,-893,-138,180
-73,-106,-33,90,-20,-70,-195,-456,-491,-450,-169,57
-95,-145,-49,120,-23,-97,-15,-137,-160,-191,-155,-5
-48,-170,-122,109,38,-146,44,-26,-54,-81,-121,-4
-58,-174,-116,116,29,-145,71,-2,-23,-75,-137,-17
-46,-169,-124,107,39,-146,53,35,16,-32,-124,-17
-49,-163,-113,106,32,-138,77,46,31,-27,-127,-15
-42,-159,-117,101,38,-138,84,43,29,-17,-124,-15
-37,-151,-114,94,38,-132,79,47,32,-13,-123,-14
-38,-149,-111,94,37,-130,75,43,28,-8,-116,-16
-6,-141,-135,74,65,-138,70,51,35,-1,-108,-13
-1,-139,-138,70,69,-138,67,67,48,6,-103,-22
-4,-132,-128,69,62,-130,60,71,51,19,-95,-32
-7,-130,-123,68,58,-126,57,69,50,34,-86,-26
-8,-124,-116,66,55,-120,52,72,50,56,-73,-18
11,-110,-120,50,66,-115,48,79,70,77,-61,-10
45,-83,-128,20,86,-105,43,97,88,101,-44,-3
77,-51,-128,-13,103,-89,17,115,106,118,-28,11
66,-51,-117,-7,92,-84,10,120,131,143,-6,33
75,-36,-111,-19,93,-73,17,140,149,179,19,41
83,-17,-100,-33,91,-58,14,157,176,198,31,38
79,-17,-96,-31,88,-56,13,155,188,201,29,45
103,-9,-112,-47,108,-60,9,155,187,208,37,55
99,-8,-106,-45,103,-57,10,155,180,204,38,47
94,0,-94,-47,94,-46,14,155,172,194,28,41
88,1,-86,-44,87,-42,23,152,165,186,19,34
72,-4,-76,-34,74,-40,31,143,157,179,12,28
38,-31,-69,-3,53,-50,39,132,151,163,-3,21
11,-56,-67,23,39,-61,44,123,141,136,-21,5
15,-63,-78,25,46,-70,40,97,123,94,-42,-12
-16,-95,-79,55,31,-87,40,69,85,64,-59,-32
-22,-103,-81,63,30,-92,40,62,58,66,-53,-36
2,-89,-91,44,47,-90,40,58,44,44,-70,-34
2,-78,-80,38,42,-79,48,53,39,26,-86,-35
-29,-97,-68,63,20,-82,52,49,39,28,-80,-35
-33,-96,-63,65,15,-79,47,44,32,18,-77,-35
-15,-71,-56,43,21,-63,45,41,27,12,-70,-30
-41,-87,-46,64,3,-66,41,40,21,4,-68,-30
-40,-82,-42,61,1,-61,39,39,16,-3,-62,-30
-29,-54,-25,41,-1,-39,44,35,18,-1,-60,-30
-7,-48,-41,28,17,-44,45,34,35,10,-71,-30
1,-79,-80,39,41,-79,45,38,52,20,-71,-28
-19,-87,-68,53,25,-77,45,44,49,30,-62,-22
-10,-70,-60,41,25,-65,46,53,50,40,-54,-17
-7,-63,-56,35,25,-60,43,60,51,51,-47,-14
8,-54,-62,23,35,-58,40,60,47,58,-41,-9
32,-46,-78,7,55,-62,38,60,61,54,-34,-4
24,-56,-80,16,52,-68,33,59,67,48,-28,-1
3,-66,-70,32,37,-68,50,63,54,45,-20,4
2,-58,-60,28,31,-58,46,65,53,39,-35,3
3,-59,-61,28,33,-60,26,66,59,35,-52,-2
-19,-39,-20,29,1,-29,38,65,64,39,-39,-5
-5,-3,1,4,-3,-1,51,67,64,52,-29,5
50,75,25,-63,13,50,65,74,98,91,-16,32
71,139,68,-105,1,103,43,61,104,108,-10,45
65,123,58,-94,4,90,7,43,81,93,10,46
66,108,43,-87,11,75,-16,33,75,84,32,41
55,62,7,-58,23,34,-33,26,54,71,9,25
63,8,-55,-35,58,-23,-12,19,48,60,-12,10
61,-22,-83,-19,72,-52,1,11,38,43,-25,-4
5,-68,-72,32,39,-70,0,4,17,35,-38,-10
-2,-104,-103,54,51,-103,6,2,1,27,-65,-34
7,-106,-114,50,61,-110,7,6,-6,29,-75,-46
-17,-101,-84,59,34,-92,9,5,-8,23,-76,-38
-37,-105,-68,71,16,-87,21,12,-20,20,-81,-38
4,-90,-95,43,50,-92,28,7,-14,23,-80,-26
53,-120,-173,33,114,-146,50,45,7,3,-107,-65
-79,-140,-62,110,-8,-101,226,320,246,118,-139,-129
139,-26,-165,-56,152,-95,216,549,631,611,122,35
818,398,-419,-608,618,-11,-298,96,425,1107,848,562
761,582,-180,-671,470,201,-610,-850,-579,311,913,779
169,110,-59,-140,114,26,-551,-1283,-1306,-881,201,412
-13,-136,-123,75,55,-129,-445,-906,-994,-796,-92,134
-18,-92,-73,56,28,-82,-200,-405,-415,-353,-110,12
-15,-105,-90,61,38,-97,-32,-104,-122,-124,-121,-59
-15,-99,-84,57,35,-91,30,4,-13,-16,-109,-60
-28,-112,-84,71,28,-98,66,23,6,-17,-119,-83
-40,-134,-94,87,27,-113,51,70,47,8,-112,-85
-3,-121,-118,62,57,-119,64,70,61,3,-116,-82
26,-98,-123,36,75,-110,75,69,59,34,-118,-79
-17,-124,-107,71,46,-116,68,72,63,52,-124,-75
-9,-115,-106,62,48,-110,65,68,64,48,-95,-75
-9,-103,-94,56,42,-98,60,72,66,51,-80,-69
-9,-100,-91,55,41,-95,55,75,66,49,-79,-63
-1,-86,-84,44,42,-85,51,83,73,49,-70,-59
-4,-84,-80,44,38,-82,44,90,77,60,-65,-52
7,-70,-77,32,42,-73,38,93,78,79,-48,-48
2,-67,-69,33,36,-68,31,107,94,96,-28,-41
27,-52,-79,12,53,-65,24,120,113,113,-8,-23
68,-16,-84,-25,76,-50,18,127,136,145,12,-9
83,6,-76,-44,80,-35,15,145,164,183,30,22
108,35,-73,-71,90,-19,11,155,183,220,63,42
105,40,-65,-72,85,-12,8,166,208,245,92,39
118,56,-62,-87,90,-3,4,167,214,245,98,40
131,76,-55,-104,93,11,-1,158,207,251,98,40
106,61,-45,-83,75,8,5,153,203,243,88,40
88,53,-35,-70,61,9,13,145,198,230,77,34
71,41,-29,-56,50,6,23,139,194,219,69,22
61,30,-31,-45,46,0,29,133,190,189,45,11
42,18,-23,-30,32,-2,31,119,169,156,18,0
36,8,-29,-22,32,-10,38,93,136,123,4,-17
-1,-4,-3,2,1,-3,54,68,118,94,-7,-23
-29,-10,19,19,-24,5,61,47,87,72,-27,-17
-32,-32,0,32,-16,-16,49,31,57,56,-46,-14
-48,-62,-14,55,-17,-38,38,25,42,40,-54,-11
-30,-56,-26,43,-1,-41,26,19,28,25,-60,-6
-31,-53,-23,42,-4,-38,38,13,20,11,-65,-6
-15,-50,-35,32,10,-42,52,9,17,1,-63,-14
-7,-45,-38,26,16,-42,44,3,13,-4,-58,-22
-23,-43,-20,33,-1,-31,43,0,10,-7,-55,-34
-17,-34,-17,26,0,-25,38,-5,5,-13,-52,-36
-16,-26,-10,21,-2,-18,35,-9,8,-14,-47,-35
-8,-18,-9,13,1,-13,34,-7,21,-5,-44,-33
-7,-11,-4,10,-1,-7,43,-3,32,5,-40,-29
-2,-3,-1,2,0,-2,50,-2,40,17,-32,-31
2,5,3,-3,-1,4,39,2,41,32,-26,-26
8,13,5,-11,1,9,35,4,47,43,-19,-20
14,20,6,-17,4,13,28,6,48,45,-14,-16
8,28,20,-19,-6,24,19,22,54,45,-6,-9
20,37,17,-29,1,27,40,25,73,61,6,-4
26,84,58,-55,-17,71,48,36,100,95,23,2
24,135,110,-80,-43,122,38,40,119,111,41,14
20,129,109,-75,-45,119,20,17,110,99,49,30
48,157,109,-102,-31,132,-17,-2,99,91,56,28
64,127,63,-96,0,95,-34,-20,65,79,50,13
11,27,16,-19,-3,21,-13,-21,34,66,28,0
-12,-7,4,9,-8,-1,25,-20,30,50,7,-25
-21,-31,-9,26,-6,-20,36,-20,21,41,-2,-45
-52,-55,-3,54,-24,-29,34,-20,17,40,-6,-55
-65,-73,-8,70,-29,-40,36,-20,7,39,-11,-61
-72,-72,0,73,-36,-36,33,-19,8,38,-14,-61
-79,-81,-2,80,-38,-42,37,-11,10,30,-21,-66
-82,-79,3,81,-42,-38,30,3,21,41,-22,-68
-75,-85,-10,80,-32,-47,32,-12,16,15,-38,-69
-108,-114,-6,111,-51,-60,147,135,103,47,-84,-108
-63,-57,6,60,-35,-25,291,471,482,344,-33,-99
511,226,-286,-368,398,-30,-29,390,627,968,551,311
919,598,-320,-758,619,139,-537,-464,-113,775,1020,773
395,336,-59,-365,226,139,-585,-1249,-1119,-528,508,591
-12,-86,-73,49,31,-79,-493,-1147,-1217,-943,8,226
-55,-41,14,48,-34,-14,-305,-613,-627,-483,-50,74
-111,-47,64,79,-88,9,-60,-219,-215,-187,-73,-14
-82,-71,11,76,-46,-30,18,-42,-53,-27,-60,-52
-95,-69,27,82,-60,-21,58,-3,-6,-7,-64,-74
-86,-80,6,83,-46,-37,58,24,22,20,-59,-68
-75,-63,13,69,-44,-25,69,40,41,31,-59,-61
-68,-66,2,67,-34,-32,83,46,34,28,-57,-60
-55,-55,1,55,-28,-27,75,44,49,40,-50,-51
-58,-52,6,55,-32,-23,75,58,57,51,-50,-53
-52,-46,6,49,-29,-19,68,78,69,59,-43,-63
-60,-40,20,50,-40,-10,66,74,74,62,-42,-61
-54,-33,22,43,-38,-5,63,81,77,74,-37,-51
-37,-23,14,30,-26,-4,58,79,79,80,-29,-47
-23,-17,7,20,-15,-5,55,87,81,96,-22,-38
-27,-8,19,17,-23,5,51,101,106,98,-16,-34
-22,6,28,8,-25,17,48,110,122,124,2,-22
9,30,21,-19,-7,25,44,120,134,162,31,-8
36,56,21,-46,7,38,40,131,157,191,51,4
55,71,16,-63,19,44,33,154,188,236,72,31
76,90,14,-84,31,52,26,166,208,264,100,44
82,108,26,-95,28,67,20,168,214,269,105,50
77,106,29,-92,24,67,10,165,216,260,98,59
77,99,22,-88,27,60,21,162,211,251,95,50
77,94,18,-86,29,56,36,158,208,243,89,42
76,87,11,-82,32,49,37,156,206,233,86,35
63,68,6,-66,28,37,40,148,198,217,74,26
38,47,9,-43,14,28,44,130,179,182,51,12
11,31,20,-21,-5,25,55,115,150,153,28,-2
-15,15,30,0,-23,22,61,80,117,121,7,-13
-38,3,40,17,-39,21,59,49,88,88,-9,-22
-55,-10,46,32,-50,18,60,42,72,70,-25,-30
-64,-19,45,41,-54,12,60,32,62,57,-30,-40
-67,-20,47,43,-57,13,60,24,50,45,-32,-43
-71,-20,51,46,-61,16,64,18,41,35,-35,-39
-69,-20,49,44,-59,14,65,11,40,27,-39,-41
-67,-20,47,44,-57,13,65,4,40,17,-54,-52
-53,-19,34,36,-43,7,65,-3,35,11,-54,-58
-52,-14,38,33,-44,11,66,-9,35,15,-45,-62
-81,-16,65,48,-72,25,63,-7,36,15,-40,-61
-79,-14,65,46,-72,25,60,-2,40,14,-32,-57
-76,-15,60,45,-67,22,60,0,42,20,-27,-55
-74,-15,59,45,-66,21,60,5,45,29,-20,-51
-66,-10,55,37,-60,22,60,8,49,37,-11,-50
-55,0,55,27,-55,27,60,12,49,46,-3,-45
-37,32,70,2,-54,51,66,26,62,60,7,-31
-46,56,102,-5,-74,79,74,46,80,83,14,-20
-11,114,125,-51,-69,119,87,47,113,107,29,-7
18,160,143,-89,-63,151,57,30,131,112,40,4
9,156,147,-82,-69,151,8,12,97,104,42,17
34,169,135,-102,-51,152,2,-5,69,108,55,29
25,126,101,-76,-38,113,-8,-14,50,68,48,13
-11,63,74,-26,-43,68,-14,-20,42,32,20,-7
-46,19,66,13,-57,42,11,-26,34,33,-13,-28
-68,-8,61,38,-64,26,29,-24,20,6,-36,-56
-79,-23,56,51,-67,16,31,-26,3,-13,-49,-60
-83,-34,48,59,-65,7,35,-24,-14,-11,-56,-71
-79,-27,52,53,-65,12,38,-25,-16,-18,-55,-80
-71,-31,40,51,-55,4,41,-21,-16,-21,-54,-81
-67,-17,50,42,-58,16,27,-9,-6,-22,-46,-78
-91,-62,28,77,-59,-17,41,-6,-17,-26,-67,-88
-147,-76,72,111,-109,-2,197,208,152,55,-122,-156
14,8,-6,-12,10,1,259,513,508,403,13,-92
708,334,-374,-520,541,-19,-186,243,467,900,628,371
929,591,-337,-760,633,127,-612,-714,-386,359,846,686
303,191,-112,-247,208,39,-579,-1371,-1267,-846,235,400
-26,-97,-71,62,23,-84,-470,-1085,-1118,-920,-93,108
-78,-24,54,51,-66,15,-247,-522,-521,-432,-84,-7
-121,-36,85,78,-103,24,-34,-169,-180,-188,-103,-94
-115,-48,67,81,-91,9,16,-20,-34,-63,-89,-118
-121,-63,57,92,-89,-3,55,-11,-18,-39,-99,-127
-92,-52,41,72,-66,-5,60,6,1,-21,-93,-137
-93,-45,48,69,-71,2,60,11,-8,-33,-95,-147
-76,-41,35,59,-55,-3,64,16,-15,-25,-88,-140
-78,-30,48,54,-63,9,65,32,9,-22,-82,-137
-92,-30,63,61,-77,16,65,41,16,-20,-79,-134
-81,-23,58,52,-69,18,59,45,21,-13,-70,-129
-77,-26,50,51,-63,12,53,45,25,-12,-68,-127
-68,-25,43,46,-55,9,46,47,29,0,-59,-124
-60,-24,36,42,-48,6,39,61,36,3,-51,-126
-55,-27,28,41,-41,1,33,86,56,12,-40,-124
-27,-1,26,13,-26,12,27,93,63,27,-30,-125
6,24,18,-15,-6,21,19,97,66,43,-20,-124
23,55,32,-39,-4,43,12,121,95,71,-5,-110
33,79,46,-57,-7,62,5,139,121,98,18,-97
34,80,45,-58,-6,62,-3,147,134,127,48,-82
66,110,43,-88,11,76,-8,162,153,159,76,-65
96,136,40,-116,28,88,-5,170,172,178,94,-64
100,141,41,-121,30,91,3,165,171,179,93,-65
108,140,32,-124,38,86,9,158,162,172,85,-64
85,140,55,-113,15,98,16,150,156,171,81,-66
63,138,75,-101,-6,107,22,142,147,149,75,-64
42,109,67,-75,-13,88,29,136,142,114,54,-74
14,84,70,-49,-28,77,33,124,121,86,19,-112
1,78,76,-40,-38,77,43,99,90,54,-9,-142
-15,68,83,-27,-49,75,58,66,64,26,-22,-146
-31,40,70,-5,-51,55,53,42,36,-7,-43,-149
-53,14,66,19,-60,40,45,27,13,-38,-52,-151
-36,20,57,8,-47,38,39,12,-4,-47,-49,-149
-16,35,51,-10,-33,43,30,6,-16,-53,-51,-151
-66,27,93,19,-79,60,26,-1,-27,-67,-49,-149
-90,18,109,35,-100,63,35,-7,-31,-64,-61,-153
-88,14,102,37,-95,58,37,-14,-34,-71,-77,-162
-97,2,100,48,-99,51,34,-20,-45,-95,-75,-161
-74,28,102,23,-88,65,36,-14,-46,-90,-68,-160
-65,58,123,3,-94,91,34,-9,-43,-82,-64,-159
-69,52,121,8,-96,86,37,-4,-40,-77,-58,-154
-61,48,110,6,-85,79,31,2,-40,-68,-53,-155
-62,48,110,7,-86,79,43,8,-37,-64,-47,-152
-56,38,93,9,-75,65,55,8,-24,-57,-43,-142
-56,51,107,2,-82,78,45,4,-24,-53,-40,-133
-46,76,122,-15,-85,99,40,5,-26,-45,-37,-130
-22,71,94,-25,-58,82,32,1,-24,-42,-32,-130
-26,68,95,-22,-61,81,26,0,-26,-30,-30,-130
-30,65,95,-18,-63,80,29,-1,-24,-32,-36,-130
-29,60,89,-16,-59,75,30,-4,-26,-56,-38,-130
-31,58,89,-14,-60,73,30,-7,-38,-54,-34,-127
-35,48,83,-7,-59,65,34,-10,-33,-61,-32,-125
-46,44,89,1,-68,66,36,-8,-23,-69,-29,-126
-53,33,87,10,-70,60,35,2,-16,-60,-25,-125
-51,57,108,-3,-80,82,47,8,-8,-48,-25,-126
-28,136,164,-54,-96,150,52,18,16,-21,-7,-105
3,200,197,-101,-97,198,30,24,28,-7,28,-78
6,207,201,-106,-98,203,-6,14,24,-13,34,-68
20,217,197,-119,-88,207,-32,2,24,-5,26,-69
44,175,132,-110,-44,153,-29,-27,-19,-26,22,-70
20,98,78,-59,-29,88,-24,-29,-42,-69,9,-70
-7,66,74,-30,-41,70,-20,-21,-35,-66,-14,-101
-41,23,64,8,-53,44,-12,-41,-62,-84,-42,-125
-53,7,60,23,-57,33,-11,-41,-76,-131,-65,-126
-37,9,47,14,-42,28,0,-36,-78,-127,-64,-133
-52,-1,51,26,-51,25,-1,-37,-84,-125,-65,-134
-62,-23,39,42,-50,8,12,-28,-84,-124,-67,-140
-87,-22,65,54,-76,21,23,-33,-91,-112,-61,-138
-90,-40,51,65,-70,5,29,-17,-82,-125,-71,-143
-109,-48,61,78,-85,7,170,189,81,-63,-103,-196
-2,19,21,-9,-11,20,258,512,469,310,17,-150
660,351,-309,-505,484,22,-174,294,484,885,654,321
883,636,-247,-759,565,194,-598,-642,-388,424,959,691
260,301,41,-281,110,171,-541,-1301,-1280,-833,338,398
-46,14,59,16,-53,36,-464,-1093,-1208,-1048,-92,58
-105,31,136,37,-121,83,-271,-549,-622,-578,-106,-63
-110,9,119,51,-114,63,-58,-200,-259,-300,-99,-126
-88,-11,77,50,-83,33,-6,-77,-122,-190,-85,-145
-132,-40,91,86,-111,25,38,-40,-88,-179,-90,-164
-106,-31,74,69,-90,21,31,-20,-80,-153,-82,-156
-108,-31,77,69,-93,23,41,-9,-66,-145,-81,-154
-98,-27,71,63,-84,21,55,15,-62,-134,-81,-152
-81,-21,60,51,-70,19,51,32,-53,-134,-80,-144
-77,-22,55,49,-66,16,47,29,-48,-135,-76,-149
-103,-10,93,56,-98,41,41,31,-41,-128,-66,-158
-130,-34,96,81,-113,31,38,29,-33,-133,-63,-151
-106,-23,83,64,-95,30,33,32,-25,-123,-52,-139
-86,-4,81,45,-83,38,27,26,-16,-100,-49,-131
-63,8,71,27,-67,39,18,23,-10,-77,-61,-121
-36,31,67,2,-52,49,9,40,0,-66,-61,-113
-26,38,64,-6,-45,50,4,47,15,-48,-51,-106
-2,64,66,-31,-34,65,-9,54,35,-11,-16,-103
17,82,64,-50,-23,73,-20,71,55,12,24,-98
41,107,66,-75,-13,86,-33,94,70,39,55,-78
73,137,64,-106,4,101,-39,105,97,69,76,-64
64,140,76,-102,-6,108,-30,111,120,79,81,-65
56,140,84,-98,-14,112,-25,111,121,76,84,-65
58,139,81,-99,-12,110,-17,102,117,70,77,-65
37,141,104,-89,-33,122,-11,101,115,64,71,-65
26,137,111,-82,-42,124,-6,94,111,60,68,-66
4,114,111,-59,-54,112,0,91,111,52,53,-79
-22,85,107,-31,-65,95,5,79,99,32,28,-93
-25,85,110,-30,-68,97,11,56,72,-1,8,-109
-46,76,122,-15,-84,99,17,33,34,-38,-5,-128
-70,39,109,15,-90,74,19,13,10,-62,-28,-139
-66,30,97,18,-82,63,15,1,4,-91,-40,-157
-63,27,91,18,-77,59,15,-18,-29,-107,-41,-159
-70,20,89,25,-80,54,13,-35,-59,-120,-57,-165
-74,16,90,29,-82,52,9,-44,-69,-141,-60,-186
-94,9,104,42,-99,56,11,-45,-75,-140,-51,-185
-98,11,109,43,-104,60,6,-44,-80,-140,-50,-185
-90,9,99,40,-95,54,5,-50,-77,-140,-43,-185
-82,15,98,33,-90,56,5,-49,-71,-140,-39,-185
-49,39,88,5,-69,63,0,-43,-66,-137,-54,-183
-39,49,88,-5,-64,68,0,-40,-60,-124,-56,-177
-47,52,98,-3,-72,75,-1,-35,-55,-113,-45,-174
-46,47,93,-1,-69,70,-6,-30,-46,-101,-40,-169
-29,57,86,-14,-57,71,-11,-26,-33,-88,-32,-166
-17,61,78,-22,-48,69,-14,-24,-25,-82,-27,-163
-28,42,70,-7,-49,56,-21,-20,-25,-85,-25,-160
-13,54,66,-21,-40,60,-12,-19,-25,-88,-21,-157
-27,52,79,-13,-53,66,3,-13,-25,-91,-20,-154
-25,46,70,-11,-48,58,0,-21,-25,-94,-15,-157
-15,43,58,-14,-37,50,-1,-36,-26,-95,-16,-161
-53,37,90,8,-71,63,-4,-35,-36,-95,-34,-159
-57,38,94,9,-76,66,-6,-35,-34,-95,-34,-160
-27,46,72,-10,-50,59,0,-35,-29,-95,-29,-170
-22,35,57,-7,-40,46,10,-36,-28,-95,-28,-170
-53,25,78,13,-66,51,20,-31,-20,-105,-22,-158
-39,69,107,-15,-73,88,31,-13,-21,-95,-21,-152
-29,84,113,-27,-72,98,39,15,5,-53,2,-137
-6,144,151,-69,-79,147,29,29,36,-25,32,-101
-4,175,179,-86,-92,177,2,7,29,-26,40,-84
8,173,164,-90,-78,168,-26,-7,21,-33,44,-85
81,207,126,-144,-22,166,-45,-11,1,-32,54,-85
59,127,68,-93,-5,97,-43,-17,-26,-58,50,-84
20,61,41,-41,-10,51,-19,-21,-22,-79,23,-90
-11,27,38,-8,-25,33,12,-29,-29,-85,-9,-113
-29,13,42,8,-36,27,26,-26,-54,-104,-30,-116
-52,-14,37,33,-44,11,21,-24,-65,-116,-39,-114
-81,-47,35,63,-57,-6,18,-15,-62,-115,-30,-117
-76,-44,32,60,-53,-6,15,-16,-67,-126,-44,-127
-71,-47,24,59,-47,-11,10,-6,-64,-123,-65,-136
-69,-40,30,54,-49,-5,13,-10,-67,-130,-63,-133
-79,-70,9,75,-44,-31,68,40,-39,-130,-82,-155
-104,-48,56,76,-81,4,253,354,266,31,-108,-200
243,140,-103,-192,173,18,129,454,570,605,255,34
823,573,-250,-698,537,161,-428,-207,133,962,987,603
620,550,-71,-585,345,239,-664,-1135,-981,-157,837,693
141,53,-88,-97,115,-18,-572,-1319,-1460,-1166,129,288
-12,-56,-44,34,16,-49,-414,-787,-916,-800,-44,66
-115,-35,80,74,-97,22,-162,-338,-399,-409,-90,-58
-71,-48,23,59,-47,-13,-4,-86,-156,-210,-108,-118
-89,-56,32,72,-60,-12,46,7,-67,-129,-82,-132
-111,-75,36,93,-73,-20,51,10,-58,-137,-83,-149
-76,-55,21,65,-48,-17,59,35,-36,-105,-70,-135
-73,-61,12,67,-42,-24,67,37,-38,-112,-79,-137
-51,-46,5,48,-28,-21,63,46,-24,-90,-72,-129
-54,-48,6,51,-29,-21,66,48,-19,-91,-76,-126
-47,-54,-8,50,-19,-31,64,52,-11,-84,-75,-121
-64,-50,14,57,-39,-17,66,57,-4,-80,-68,-114
-73,-42,30,57,-51,-6,61,76,0,-76,-61,-111
-51,-36,16,43,-33,-10,55,82,8,-67,-51,-103
-41,-30,12,35,-26,-9,50,80,19,-50,-45,-99
-23,-22,0,22,-11,-11,44,91,34,-34,-34,-93
-9,-11,-2,10,-3,-7,39,97,48,-10,-8,-86
15,35,19,-25,-2,26,34,115,70,21,17,-75
47,74,27,-61,10,50,25,130,98,46,38,-65
53,77,24,-65,14,50,16,141,126,88,51,-55
52,78,26,-66,13,51,7,160,156,120,82,-23
