I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-65,-5,63,-27,-35,-9,15,65,5,-33,-50
-60,-65,-5,63,-27,-35,-14,19,64,0,-36,-50
-68,-72,-5,70,-31,-38,-12,20,60,-4,-39,-50
-89,-94,-6,92,-41,-49,-6,20,60,-6,-42,-50
-94,-93,1,94,-47,-46,-1,20,58,-12,-45,-50
-117,-103,14,110,-65,-44,2,19,54,-12,-46,-50
-147,-122,25,134,-86,-48,8,21,55,-26,-51,-49
-150,-117,33,133,-91,-42,9,17,51,-46,-54,-52
-157,-128,29,142,-93,-49,5,7,47,-49,-60,-65
-169,-146,23,157,-96,-61,1,-2,44,-48,-64,-65
-165,-145,20,155,-92,-63,-5,-17,41,-44,-59,-61
-137,-123,15,130,-76,-54,-11,-21,36,-41,-53,-59
-107,-97,11,102,-59,-43,-14,-14,36,-39,-50,-55
-74,-68,6,71,-40,-31,-8,-11,43,-35,-44,-54
-43,-38,5,40,-24,-16,-2,-6,48,-35,-41,-48
-17,-13,5,15,-11,-4,3,-1,54,-29,-43,-40
7,7,0,-7,3,4,12,3,56,-27,-46,-35
26,26,0,-26,13,12,24,8,62,-20,-32,-26
32,33,1,-33,15,17,32,15,65,-17,-32,-23
34,44,10,-39,12,27,27,18,64,-13,-21,-15
56,75,18,-66,19,46,38,28,67,-4,-15,-16
64,91,27,-78,19,59,54,34,62,-5,-15,-15
57,85,27,-71,15,56,63,51,70,12,0,-9
68,82,15,-75,26,48,74,46,62,1,-20,-13
69,80,11,-75,29,46,86,62,84,30,15,-7
75,75,0,-75,37,37,106,75,76,21,-17,-28
82,69,-13,-75,47,28,133,204,189,78,32,-43
114,83,-30,-98,72,27,107,320,322,297,160,-16
335,450,115,-393,110,282,-189,-71,250,757,1160,572
561,718,157,-639,202,437,-438,-463,-3,625,1839,1146
445,395,-50,-420,248,172,-437,-715,-639,-615,374,751
159,253,94,-206,32,173,-392,-690,-766,-885,-378,398
34,217,182,-126,-74,200,-191,-259,-334,-399,-165,237
24,62,38,-43,-7,50,-42,-119,-183,-298,-236,4
9,47,38,-29,-15,42,-2,-77,-80,-115,-112,-36
11,30,19,-21,-4,24,41,-7,-25,-55,-117,-62
5,26,21,-16,-8,23,47,-7,-12,-39,-82,-54
2,20,18,-12,-8,19,64,12,1,-35,-91,-53
1,11,10,-6,-5,10,73,4,-4,-36,-92,-70
-7,6,13,0,-10,9,75,13,7,-23,-78,-87
-18,-11,7,14,-12,-2,77,15,5,-28,-92,-93
-31,-19,13,25,-22,-3,85,24,12,-13,-75,-88
-34,-27,7,31,-20,-10,82,32,14,-11,-84,-92
-47,-28,19,38,-33,-5,75,32,24,-2,-77,-89
-59,-34,25,47,-42,-4,72,28,23,7,-77,-91
-53,-35,18,44,-35,-8,64,23,20,22,-74,-90
-48,-35,13,41,-30,-11,61,19,19,35,-74,-90
-42,-34,8,38,-24,-13,50,15,32,51,-58,-90
-29,-28,1,28,-15,-13,37,31,67,81,-43,-89
-16,-21,-5,19,-5,-13,29,54,93,111,-22,-91
0,-14,-14,8,7,-14,23,73,114,128,2,-83
9,-7,-16,-1,13,-12,15,110,155,166,34,-63
22,-1,-23,-10,23,-12,11,135,192,206,85,-44
43,7,-36,-24,39,-14,9,129,203,210,97,-33
51,23,-28,-37,39,-2,5,122,201,221,115,-10
49,32,-17,-40,33,7,3,115,186,219,140,29
37,30,-7,-33,22,11,-1,107,168,208,126,41
22,23,0,-22,11,11,3,101,148,191,116,31
15,21,5,-19,5,12,12,93,118,146,103,24
7,14,7,-11,0,10,20,82,81,109,75,16
-7,10,17,-2,-12,14,29,74,57,81,42,9
-3,28,32,-13,-18,30,23,58,35,49,14,5
-19,9,28,5,-23,18,15,22,-6,32,-7,2
-44,-21,23,32,-33,1,9,-11,-28,24,-28,-2
-49,-30,19,39,-34,-5,1,-15,-25,16,-39,-5
-40,-25,15,32,-27,-5,-6,-8,-20,7,-43,-11
-25,-15,10,20,-17,-2,-8,-1,-15,2,-44,-28
-52,-43,9,48,-30,-17,-4,6,-11,-5,-40,-37
-58,-56,2,56,-30,-27,-2,8,-7,-10,-38,-35
-47,-44,4,46,-25,-20,1,16,-1,-3,-35,-35
-27,-37,-10,32,-8,-24,4,29,13,4,-31,-33
1,-29,-30,14,16,-29,5,46,28,15,-30,-29
-25,-21,4,23,-14,-9,10,49,28,24,-26,-30
-36,-18,18,27,-27,0,19,62,38,43,-20,-26
-22,-8,13,15,-17,2,37,73,50,54,-15,-22
-24,-10,15,17,-19,3,56,80,42,61,-9,-19
-28,-19,10,23,-19,-4,55,95,36,75,-3,-16
-18,-8,9,13,-13,0,47,88,29,76,-1,-11
-33,-16,17,25,-25,0,41,78,22,68,-8,-11
-50,-24,26,37,-37,1,34,40,18,30,-15,-20
-41,-23,18,32,-29,-2,28,18,11,6,-20,-30
-40,-27,13,34,-26,-7,21,20,6,-1,-29,-41
-30,-22,7,26,-18,-7,16,14,0,-13,-32,-49
-37,-34,2,35,-19,-16,11,14,-4,-20,-50,-57
-47,-50,-2,49,-23,-26,4,9,-16,-36,-72,-59
-40,-46,-7,43,-16,-26,1,13,-22,-41,-74,-55
-36,-47,-11,42,-12,-29,4,15,-20,-39,-78,-53
-28,-44,-16,37,-6,-30,6,14,-20,-41,-68,-48
-25,-35,-9,30,-8,-22,3,16,-21,-55,-75,-49
-20,-32,-11,26,-4,-21,15,14,-19,-50,-63,-41
-27,-36,-9,31,-8,-22,37,16,-20,-45,-73,-52
-23,-34,-11,29,-6,-22,34,25,-16,-40,-59,-48
-28,-38,-10,33,-9,-24,37,41,-14,-30,-67,-51
-32,-39,-7,36,-13,-23,34,28,-14,-36,-69,-52
-38,-41,-3,39,-17,-22,36,27,-6,-28,-53,-43
-49,-38,11,43,-30,-13,56,50,-3,-30,-96,-68
-13,-69,-57,41,22,-63,95,188,138,67,-10,-90
43,19,-24,-31,34,-3,43,262,282,384,261,38
337,459,123,-398,107,291,-306,-117,240,862,1524,793
486,589,103,-538,191,346,-455,-485,-164,297,1574,1140
208,285,77,-247,65,181,-341,-666,-772,-909,-172,564
20,157,138,-89,-60,147,-315,-610,-748,-862,-493,243
-53,31,84,11,-68,57,-154,-214,-355,-479,-324,62
-90,-76,15,83,-52,-30,-38,-47,-189,-339,-311,-66
-84,-71,13,77,-48,-29,0,-52,-108,-142,-156,-88
-61,-76,-15,69,-23,-45,45,-22,-66,-115,-180,-110
-40,-67,-27,54,-6,-47,39,-15,-43,-78,-125,-91
-45,-69,-23,57,-11,-46,46,-3,-39,-60,-144,-126
-41,-63,-22,52,-9,-42,51,-3,-38,-47,-124,-129
-45,-63,-18,54,-14,-40,66,3,-33,-42,-132,-130
-41,-56,-15,49,-13,-35,59,8,-32,-39,-128,-131
-41,-59,-18,50,-11,-38,52,8,-29,-29,-121,-129
-53,-88,-35,71,-9,-61,48,-5,-37,-27,-129,-131
-61,-97,-36,80,-13,-66,40,-33,-37,-32,-116,-124
-66,-98,-32,83,-17,-65,37,-44,-28,-36,-115,-122
-46,-96,-49,71,2,-72,30,-28,-17,-31,-104,-118
-29,-92,-63,61,17,-77,25,-15,-8,-18,-101,-115
-31,-90,-59,61,14,-74,20,0,7,14,-88,-110
-26,-86,-60,56,18,-73,13,13,19,41,-68,-111
-25,-85,-60,55,18,-72,6,27,38,72,-37,-106
-22,-81,-59,52,18,-70,-1,58,80,109,5,-95
8,-69,-78,31,43,-73,-9,74,97,128,27,-86
28,-61,-89,16,59,-75,-16,80,100,136,53,-68
28,-49,-77,11,52,-62,-18,78,113,157,83,-37
45,-23,-68,-11,57,-45,-13,73,126,157,102,-4
52,-6,-59,-23,56,-32,-10,70,110,145,118,24
40,-12,-52,-14,46,-32,-7,52,66,141,104,40
38,-8,-46,-15,42,-27,-2,33,27,115,74,32
25,-13,-38,-6,32,-25,0,35,-3,75,36,16
-8,-46,-38,27,15,-41,12,37,-16,23,-22,5
-18,-58,-40,38,12,-48,26,-12,-50,-5,-49,-6
-9,-53,-44,32,18,-49,24,-59,-89,-16,-62,-40
-11,-56,-45,34,17,-50,25,-64,-101,-49,-87,-65
-11,-62,-51,36,20,-56,25,-58,-110,-53,-93,-70
-22,-70,-48,46,13,-59,19,-64,-111,-68,-116,-76
-25,-73,-48,50,12,-61,14,-77,-109,-92,-136,-73
-14,-77,-63,46,25,-69,7,-63,-111,-82,-128,-84
-38,-95,-57,67,10,-76,7,-52,-109,-80,-125,-88
-59,-106,-47,83,-6,-76,11,-47,-110,-72,-117,-77
-39,-78,-39,58,1,-58,13,-40,-103,-67,-113,-71
-7,-42,-35,25,14,-38,16,-36,-92,-60,-106,-61
0,-33,-33,17,17,-33,19,-22,-82,-32,-88,-57
-7,-36,-29,21,12,-32,21,-8,-62,-19,-74,-48
-8,-35,-27,22,10,-31,25,3,-49,-1,-75,-43
-11,-34,-23,23,7,-29,25,11,-51,14,-76,-36
-5,-43,-38,25,17,-40,24,25,-49,7,-66,-30
-17,-51,-35,34,9,-42,22,0,-51,-11,-76,-38
-16,-42,-25,29,5,-33,18,-34,-48,-26,-63,-30
-22,-41,-19,32,-1,-30,22,-34,-53,-46,-95,-47
-25,-34,-9,30,-8,-21,23,-37,-55,-54,-99,-50
16,-30,-46,7,31,-38,29,-31,-55,-68,-117,-62
25,-46,-71,11,49,-59,30,-41,-62,-78,-120,-61
11,-60,-71,24,41,-65,33,-26,-57,-67,-122,-64
1,-65,-65,32,33,-65,49,11,-24,-66,-151,-87
-9,-103,-94,56,43,-98,108,202,178,90,-49,-107
52,36,-16,-44,34,10,38,241,301,440,345,77
302,496,194,-399,54,344,-314,-201,165,793,1630,897
406,550,144,-478,130,347,-419,-520,-259,58,1346,1105
189,247,57,-218,66,152,-316,-661,-756,-1018,-350,492
34,151,118,-93,-42,134,-267,-502,-600,-798,-455,244
-32,34,66,-1,-49,49,-96,-110,-227,-446,-335,45
-57,-27,29,41,-43,1,-8,-54,-128,-306,-308,-78
-82,-43,39,62,-61,-2,31,-38,-51,-138,-158,-86
-108,-75,33,91,-70,-21,60,6,-20,-126,-187,-106
-95,-66,29,80,-62,-18,43,-17,-13,-90,-135,-97
-92,-73,19,82,-56,-26,44,-22,-17,-106,-167,-111
-79,-63,16,71,-47,-24,31,-29,-21,-96,-150,-102
-77,-66,12,71,-44,-27,27,-32,-30,-95,-163,-117
-72,-65,7,69,-39,-29,21,-41,-35,-97,-165,-122
-73,-74,0,73,-36,-37,27,-29,-23,-89,-160,-129
-76,-86,-10,82,-33,-48,37,-20,-22,-82,-157,-131
-70,-84,-14,77,-27,-49,40,-9,-8,-66,-143,-129
-68,-85,-17,77,-25,-51,49,4,4,-55,-140,-131
-54,-87,-33,71,-10,-60,48,15,23,-29,-130,-129
-55,-74,-19,64,-17,-46,42,44,58,10,-110,-131
-52,-53,-1,53,-25,-27,39,62,86,41,-74,-122
-32,-41,-9,37,-11,-25,34,90,121,83,-49,-105
-20,-30,-10,25,-4,-20,29,129,165,133,-10,-88
-8,-22,-15,16,4,-18,26,155,202,164,46,-68
6,-13,-19,3,13,-16,19,182,242,197,79,-47
15,-4,-19,-5,17,-11,18,178,262,208,96,-29
24,10,-14,-17,19,-2,8,167,251,200,124,-6
32,24,-9,-28,21,7,-24,138,219,203,137,19
34,27,-7,-30,20,10,-31,91,172,181,113,17
32,35,3,-33,14,19,-22,64,129,130,82,4
7,27,20,-17,-7,23,-16,51,91,84,52,-3
-13,9,22,2,-18,15,-10,46,53,46,16,-22
-23,-8,15,15,-19,3,0,39,19,5,-26,-41
-39,-21,18,29,-28,-1,13,32,8,-10,-50,-39
-41,-48,-7,44,-16,-27,27,33,11,-20,-55,-51
-34,-59,-25,47,-4,-42,45,36,9,-41,-78,-70
-40,-42,-2,41,-19,-22,48,35,10,-47,-88,-70
-58,-40,18,49,-38,-11,50,35,10,-44,-84,-70
-66,-39,27,52,-46,-6,56,35,14,-42,-86,-70
-75,-54,21,65,-48,-16,52,36,18,-38,-85,-70
-78,-62,16,69,-47,-23,46,41,21,-42,-85,-69
-67,-54,13,60,-40,-20,39,41,30,-49,-79,-65
-60,-53,7,57,-34,-23,33,47,39,-42,-67,-62
-53,-49,4,50,-28,-22,26,33,43,-34,-62,-60
-42,-45,-2,44,-20,-23,20,13,45,-26,-50,-56
-29,-38,-9,34,-10,-24,16,11,46,-18,-51,-55
-18,-34,-16,26,-1,-25,9,8,47,-14,-51,-51
-5,-27,-22,16,9,-25,6,14,54,-4,-47,-49
6,-23,-29,8,18,-26,0,4,44,-8,-57,-47
10,-16,-26,4,18,-21,-3,26,51,10,-40,-41
13,-12,-25,0,19,-18,-4,31,38,2,-57,-43
20,-5,-25,-7,23,-15,5,39,52,12,-20,-37
24,0,-24,-11,24,-12,9,34,40,-4,-41,-54
-3,-36,-33,20,15,-34,45,128,124,44,-14,-79
18,-39,-57,11,38,-48,92,327,313,243,76,-96
207,323,116,-265,45,219,-134,37,272,741,980,410
437,675,238,-556,99,456,-405,-381,53,834,1989,1111
438,436,-2,-437,220,217,-447,-646,-511,-391,753,901
201,267,67,-234,67,166,-392,-634,-720,-896,-313,492
-4,219,223,-108,-114,221,-205,-223,-322,-424,-158,293
-55,34,89,10,-72,61,-72,-107,-173,-303,-252,24
-58,1,59,28,-58,30,-24,-97,-105,-158,-167,-71
-54,-21,32,37,-43,6,33,-22,-51,-119,-159,-101
-45,-31,14,38,-29,-8,40,-27,-48,-88,-147,-110
-48,-42,7,45,-27,-17,39,-9,-31,-70,-138,-117
-55,-64,-9,60,-23,-36,35,-11,-35,-77,-154,-122
-56,-62,-6,59,-25,-33,32,1,-21,-53,-135,-126
-53,-70,-17,62,-18,-43,30,5,-22,-61,-153,-133
-49,-61,-11,55,-19,-36,31,10,-14,-43,-135,-128
-51,-60,-9,56,-21,-34,37,17,-13,-48,-142,-131
-51,-56,-5,54,-22,-30,36,21,-6,-39,-133,-129
-49,-51,-2,50,-24,-26,43,27,11,-34,-132,-130
-52,-49,3,50,-27,-23,57,48,39,-10,-128,-124
-49,-44,5,46,-26,-19,63,82,80,30,-105,-117
-58,-42,16,50,-37,-12,70,115,118,64,-78,-111
-53,-32,21,43,-37,-6,70,147,163,106,-48,-104
-25,-13,12,18,-18,-1,64,167,199,142,-18,-98
-9,-3,6,6,-7,1,55,177,218,176,11,-88
-2,-2,0,2,-1,-1,36,181,230,198,40,-78
15,5,-10,-9,12,-2,23,184,230,216,62,-63
27,5,-21,-16,24,-8,19,182,230,221,85,-44
36,16,-20,-26,28,-2,17,177,228,218,103,-18
49,29,-20,-39,34,4,14,147,185,204,90,-3
42,22,-20,-32,31,1,11,104,112,151,77,1
31,11,-20,-21,25,-4,10,69,58,111,59,8
25,5,-20,-15,22,-7,16,43,24,69,32,8
10,-6,-16,-1,13,-11,21,40,-8,29,14,1
0,-13,-14,7,7,-13,26,40,-23,23,-3,-3
-12,-22,-10,17,-1,-16,32,40,-20,17,-15,-9
-26,-34,-8,30,-9,-21,38,40,-20,14,-20,-15
-22,-25,-3,24,-9,-14,38,40,-17,9,-25,-20
-28,-41,-12,35,-8,-26,31,34,-15,4,-31,-25
-17,-39,-22,28,3,-30,26,21,-14,1,-37,-25
-2,-17,-15,10,7,-16,21,11,-23,-3,-42,-26
-7,-22,-15,15,4,-18,15,10,-38,-5,-45,-31
-11,-19,-8,15,-1,-14,10,11,-33,-10,-45,-30
-13,-20,-7,17,-3,-13,17,8,-25,-8,-44,-32
-20,-20,0,20,-10,-9,25,23,-19,-4,-45,-36
-45,-21,24,33,-34,1,25,44,-12,-2,-45,-35
-45,-25,20,35,-32,-2,25,46,-13,4,-44,-38
-37,-25,11,31,-24,-7,25,44,-17,3,-48,-41
-31,-24,7,28,-19,-8,25,46,-13,3,-41,-38
-24,-26,-3,25,-10,-14,25,44,-17,-8,-50,-38
-21,-24,-3,23,-8,-13,31,46,-14,-7,-39,-29
-24,-23,1,23,-13,-10,43,45,-15,-16,-52,-31
-29,-18,10,23,-19,-4,48,43,-10,-19,-47,-22
-36,-21,15,28,-25,-3,58,49,-7,-15,-50,-21
-44,-21,23,32,-34,1,67,39,-11,-18,-56,-23
-37,-17,20,26,-28,2,77,52,4,6,-36,-25
-31,-30,1,30,-16,-14,98,57,2,-17,-73,-45
6,-49,-55,21,31,-51,140,250,175,86,-10,-83
82,37,-45,-59,63,-4,59,266,259,366,258,27
293,469,176,-381,59,322,-255,-199,144,844,1472,750
481,565,84,-523,198,324,-458,-578,-238,320,1590,1087
319,231,-88,-275,204,71,-485,-797,-822,-895,-6,625
68,205,136,-137,-34,170,-383,-568,-678,-771,-327,396
-18,98,116,-40,-67,107,-165,-174,-297,-392,-216,167
-45,-40,5,43,-25,-17,-76,-144,-221,-304,-279,-48
-60,-38,23,49,-41,-7,-29,-108,-135,-136,-166,-84
-45,-58,-13,52,-16,-35,9,-61,-98,-123,-183,-102
-27,-38,-11,33,-7,-24,9,-41,-70,-80,-123,-92
-31,-46,-16,39,-7,-31,24,-24,-66,-88,-140,-107
-28,-34,-7,31,-10,-21,26,-18,-58,-74,-124,-103
-32,-37,-5,35,-13,-21,40,-2,-46,-68,-131,-106
-66,-62,4,64,-35,-29,61,3,-39,-65,-132,-105
-80,-65,14,72,-47,-25,73,17,-26,-54,-127,-104
-71,-65,6,68,-38,-29,83,29,-14,-55,-134,-106
-69,-65,5,67,-37,-30,87,46,7,-41,-124,-115
-64,-65,-1,65,-31,-32,79,50,12,-34,-120,-123
-58,-66,-8,62,-25,-36,73,53,13,-17,-106,-117
-60,-73,-12,67,-24,-42,65,58,41,1,-98,-116
-62,-72,-10,67,-25,-41,57,58,67,31,-79,-112
-55,-64,-9,59,-23,-36,51,77,102,67,-54,-111
-23,-58,-35,40,7,-46,43,109,150,104,-17,-107
12,-51,-62,20,37,-56,33,128,173,128,15,-94
15,-44,-59,14,38,-52,23,137,200,150,38,-84
21,-39,-60,9,41,-49,12,159,237,185,77,-56
36,-25,-61,-5,48,-42,10,162,240,198,112,-19
29,-13,-42,-8,36,-27,10,129,204,200,130,9
26,8,-18,-17,22,-5,6,100,176,186,142,33
41,34,-7,-38,24,13,5,82,140,144,133,38
27,29,2,-28,12,16,4,74,103,100,101,30
2,14,13,-8,-6,13,18,66,83,61,67,25
-2,6,9,-2,-6,7,32,56,56,37,39,18
-4,-4,0,4,-2,-2,30,39,32,17,24,11
1,-7,-8,3,5,-7,30,23,16,2,15,4
-6,-23,-17,14,6,-20,27,6,4,-4,5,-4
-27,-45,-18,36,-4,-31,24,-3,4,-11,-5,-11
-31,-45,-14,38,-8,-30,26,2,5,-17,-15,-18
-29,-45,-15,38,-7,-30,30,4,5,-25,-23,-20
-30,-45,-15,38,-7,-30,30,25,5,-29,-33,-23
-30,-45,-15,38,-7,-30,32,41,5,-34,-39,-25
-28,-43,-15,36,-6,-29,34,41,5,-33,-43,-31
-31,-39,-8,35,-11,-23,36,44,5,-22,-44,-33
-37,-37,0,37,-18,-18,32,48,12,-13,-38,-29
-41,-34,8,37,-24,-13,27,48,22,-3,-35,-30
-43,-26,17,34,-30,-4,39,60,33,8,-26,-26
-24,-7,18,15,-21,5,47,76,45,17,-13,-25
-25,-10,14,17,-19,2,54,68,55,28,-3,-25
-37,-22,15,29,-26,-3,51,62,57,33,0,-25
-31,-19,11,25,-21,-4,33,58,49,27,0,-25
-30,-20,10,25,-20,-5,24,52,43,22,0,-25
-30,-20,10,25,-20,-5,19,46,36,19,-1,-25
-25,-20,5,22,-15,-7,17,39,29,14,-4,-24
-22,-22,0,22,-10,-11,14,33,25,9,-9,-28
-26,-30,-4,29,-11,-17,11,26,22,4,-12,-31
-25,-33,-9,29,-8,-21,10,20,18,-1,-16,-30
-26,-39,-14,33,-6,-26,15,20,16,-7,-18,-30
-34,-50,-16,42,-9,-32,16,20,12,-13,-25,-31
-29,-44,-15,37,-7,-29,14,20,8,-22,-34,-40
-23,-38,-15,31,-4,-27,17,20,4,-32,-39,-41
-18,-33,-15,26,-1,-24,12,19,1,-31,-39,-36
-12,-26,-15,19,2,-20,26,23,-4,-26,-40,-35
-13,-28,-15,21,2,-22,45,24,-5,-25,-40,-30
-26,-31,-5,29,-11,-18,45,26,3,-18,-37,-29
-31,-26,4,28,-17,-11,48,27,2,-18,-40,-26
-52,-23,29,37,-40,3,51,32,11,-11,-26,-23
-67,-20,47,43,-57,13,48,28,8,-19,-40,-27
-50,-14,36,32,-42,11,40,23,19,-11,-16,-15
-51,-18,33,34,-42,7,37,14,7,-18,-36,-25
-45,-23,22,34,-33,-1,28,-1,-5,-15,-17,-17
-52,-31,22,41,-37,-4,27,-12,-7,-10,-41,-40
-38,-39,-1,38,-18,-20,32,27,19,-6,-53,-63
-18,-102,-85,60,34,-93,83,251,194,130,12,-97
119,122,4,-121,57,63,-83,89,213,518,564,203
415,562,146,-489,134,353,-445,-368,93,844,1782,977
507,424,-83,-465,295,170,-484,-637,-417,-113,1074,956
314,208,-106,-261,209,51,-429,-800,-892,-991,-337,459
61,203,142,-132,-41,172,-318,-453,-545,-566,-245,319
-33,29,61,2,-47,44,-115,-125,-257,-332,-238,83
-53,-34,20,43,-36,-7,-49,-132,-191,-215,-205,-56
-75,-42,33,58,-54,-4,17,-76,-102,-77,-138,-74
-60,-49,10,54,-34,-19,24,-45,-86,-64,-144,-81
-57,-40,16,48,-36,-12,37,-15,-43,-27,-105,-75
-51,-49,2,50,-26,-24,70,-13,-38,-40,-134,-88
-71,-41,30,56,-50,-5,56,-17,-34,-18,-104,-86
-74,-50,24,62,-49,-13,55,-12,-34,-21,-119,-93
-66,-49,17,57,-42,-16,44,-21,-38,-9,-105,-89
-61,-50,11,55,-36,-19,39,-34,-35,-4,-104,-90
-55,-54,1,54,-28,-26,30,-34,-31,1,-96,-95
-52,-54,-3,53,-24,-28,25,-12,-21,11,-88,-99
-45,-57,-12,51,-16,-34,25,14,-2,12,-84,-108
-48,-64,-15,56,-16,-39,24,32,24,29,-75,-112
-35,-58,-23,47,-6,-40,30,28,36,39,-80,-106
-21,-48,-28,35,4,-38,29,35,51,59,-63,-103
-11,-41,-30,26,10,-35,23,65,92,99,-33,-98
2,-31,-34,15,18,-32,20,88,126,127,0,-76
12,-24,-35,7,24,-29,15,107,155,164,41,-51
27,-12,-40,-7,34,-26,11,124,184,193,70,-35
42,2,-40,-22,41,-19,6,143,210,213,103,-7
47,14,-33,-31,40,-9,3,150,228,249,146,17
