I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-49,-46,26,22,-47,15,10,8,-23,-40,-32
-7,-50,-43,29,18,-46,14,8,0,-32,-40,-47
-12,-51,-39,32,13,-45,16,5,-8,-29,-40,-44
-25,-55,-31,40,4,-43,13,1,-14,-30,-39,-45
-27,-55,-28,41,1,-41,20,1,-21,-30,-41,-45
-36,-55,-18,46,-8,-36,42,-6,-24,-30,-38,-45
-36,-56,-20,46,-8,-37,46,-6,1,-29,-34,-41
-5,-54,-49,30,22,-51,44,-12,5,-24,-28,-34
-26,-71,-45,49,10,-58,46,-34,-24,-26,-25,-30
-41,-73,-32,57,-5,-52,45,-28,-38,-23,-20,-24
-41,-58,-17,50,-12,-37,42,-18,-33,-19,-15,-18
-46,-46,0,46,-23,-23,49,-14,-27,-22,-31,-16
-25,-31,-6,28,-9,-18,57,2,-14,-11,-29,-20
-4,-26,-22,15,9,-23,73,29,14,4,-14,-20
21,7,-13,-14,17,-3,79,38,40,32,0,-20
27,29,2,-28,12,15,37,22,52,37,11,-22
70,30,-40,-50,55,-5,-25,8,30,28,19,-12
86,49,-37,-67,61,6,-63,-42,-29,21,35,0
50,43,-7,-46,28,18,-100,-88,-69,-13,22,19
70,32,-38,-51,54,-3,-107,-87,-81,-23,3,35
66,1,-64,-33,65,-31,-87,-100,-92,-33,-19,26
37,-43,-79,3,58,-61,-90,-100,-89,-62,-39,14
14,-37,-51,12,32,-43,-43,-76,-80,-70,-27,5
-17,-47,-30,33,7,-38,-11,-55,-76,-70,-39,-19
-48,-87,-39,68,-4,-63,-3,-39,-66,-68,-63,-33
-63,-90,-27,76,-18,-58,1,-39,-63,-63,-67,-37
-55,-79,-24,67,-15,-51,10,-25,-53,-68,-72,-51
-84,-91,-8,88,-38,-49,13,-26,-48,-62,-68,-49
-82,-106,-24,94,-29,-65,-11,-12,-38,-69,-79,-59
-45,-61,-17,53,-13,-39,5,-31,-30,-62,-72,-50
-50,-80,-30,65,-10,-55,14,-37,-31,-64,-87,-66
-60,-98,-39,79,-10,-68,133,102,39,-107,-165,-138
-21,-106,-85,64,33,-96,266,381,342,84,-82,-123
342,30,-312,-185,327,-141,282,955,1173,1241,794,250
701,419,-282,-560,491,69,113,867,1498,2190,1648,808
402,403,1,-402,200,201,-141,-239,188,709,744,714
-50,181,230,-66,-140,205,-83,-771,-927,-837,-362,196
-208,123,331,42,-269,227,-78,-731,-871,-746,-421,-68
-220,10,231,105,-226,120,-161,-659,-657,-553,-365,-117
-174,-40,133,107,-153,46,-50,-306,-309,-271,-194,-68
-139,-59,80,99,-110,11,8,-98,-94,-122,-98,-65
-113,-82,31,98,-72,-25,28,-66,-66,-117,-99,-76
-125,-81,44,103,-84,-18,44,-39,-25,-75,-74,-76
-113,-58,55,85,-83,-2,34,-50,-42,-99,-87,-82
-101,-57,45,79,-73,-6,28,-42,-30,-77,-71,-79
-121,-79,42,100,-81,-19,18,-47,-38,-86,-76,-94
-91,-57,34,74,-62,-11,14,-44,-34,-77,-68,-97
-64,-33,31,48,-47,-1,5,-48,-35,-92,-75,-95
-66,-46,20,56,-43,-13,0,-51,-36,-94,-80,-92
-80,-73,7,76,-43,-33,8,-49,-34,-83,-76,-89
-94,-88,5,90,-49,-41,12,-51,-37,-83,-72,-86
-81,-78,3,79,-42,-37,3,-49,-33,-83,-65,-85
-61,-60,1,61,-30,-30,-12,-51,-52,-85,-60,-90
-47,-48,-1,47,-23,-24,-24,-44,-70,-89,-55,-90
-46,-38,9,42,-27,-14,-44,-51,-69,-89,-67,-90
-49,-35,15,42,-32,-10,-57,-78,-72,-96,-76,-90
-58,-32,26,44,-42,-2,-54,-86,-92,-132,-86,-90
-61,-30,31,45,-46,0,-55,-88,-101,-137,-89,-88
-61,-24,37,42,-49,7,-55,-91,-110,-139,-82,-81
-79,-29,50,54,-64,10,-55,-94,-124,-156,-76,-69
-68,-27,41,47,-54,7,-53,-96,-126,-158,-73,-55
-53,3,56,24,-55,30,-44,-72,-105,-115,-50,-39
-9,35,44,-13,-26,39,-36,-27,-36,-44,15,-3
31,47,16,-39,8,31,-28,16,29,6,64,21
27,61,34,-45,-3,47,-21,36,54,43,75,15
41,68,27,-55,7,47,-14,38,69,48,71,10
32,37,5,-34,13,20,-7,41,71,37,60,5
35,33,-2,-34,18,15,-1,40,70,31,50,-2
22,37,15,-29,3,25,6,38,68,22,41,-3
10,33,23,-22,-7,28,13,35,64,16,39,0
48,48,1,-48,23,24,13,35,66,15,36,0
57,48,-9,-52,33,19,5,39,61,15,33,2
65,43,-21,-54,43,10,0,40,60,11,30,6
65,40,-25,-53,45,7,11,43,60,10,31,4
66,40,-26,-52,46,7,17,45,55,11,35,9
68,41,-28,-54,48,6,11,46,55,16,35,15
51,39,-12,-45,32,14,9,51,57,23,35,20
66,41,-26,-54,46,8,5,54,68,29,35,28
85,39,-45,-62,65,-3,0,68,79,34,35,28
60,42,-18,-50,39,11,1,76,77,36,30,26
20,44,24,-33,-2,34,-1,78,71,46,22,22
7,35,29,-21,-11,32,1,81,66,46,16,20
8,25,16,-17,-4,20,-2,75,60,35,9,16
4,15,11,-10,-4,13,-10,70,55,25,0,15
8,9,1,-9,4,4,10,66,48,15,-4,26
-2,6,8,-2,-5,7,18,61,40,9,-6,15
-23,3,25,10,-24,14,13,57,32,6,-8,4
-27,-2,25,14,-26,11,16,52,24,3,-12,3
-27,-5,22,16,-24,9,14,47,17,-2,-32,-3
-29,-9,20,19,-24,5,16,41,15,-5,-37,-4
-29,-13,16,21,-22,2,11,36,15,-9,-34,-11
-33,-18,15,25,-24,-1,-7,30,11,-15,-36,-5
-33,-18,14,25,-24,-2,-9,24,10,-20,-34,6
-16,6,22,5,-19,14,1,22,10,-26,-37,-1
15,14,-1,-15,8,7,7,13,5,-32,-40,-9
21,-5,-26,-8,24,-16,17,27,0,-34,-40,-2
-19,-19,0,19,-9,-10,18,51,-4,-27,-40,3
-42,-26,16,34,-29,-5,15,52,-9,-23,-40,-3
-30,-36,-6,33,-12,-20,15,56,-14,-17,-40,-7
-43,-25,18,34,-31,-3,14,59,-12,-11,-35,-10
-45,-13,33,29,-39,10,10,61,1,-7,-25,-6
-8,-9,-1,9,-3,-5,15,58,11,0,-15,-1
4,0,-4,-2,4,-2,52,76,35,9,-6,1
10,14,3,-12,3,8,66,94,58,27,1,6
27,47,21,-37,3,34,38,86,49,32,5,9
67,60,-7,-63,37,26,-13,72,48,24,26,14
65,66,0,-66,32,33,-71,18,8,19,36,25
34,56,22,-45,6,39,-88,-33,-48,5,6,38
71,43,-28,-57,49,7,-86,-46,-51,-13,0,33
104,47,-57,-75,81,-5,-111,-60,-79,-39,-5,23
85,-15,-100,-35,93,-58,-114,-62,-100,-48,-31,15
48,-45,-93,-2,71,-69,-77,-49,-91,-41,-29,6
36,-22,-58,-6,47,-39,-63,-45,-87,-49,-46,-6
4,-49,-53,23,28,-51,-33,-33,-76,-70,-70,-34
-30,-73,-43,51,7,-58,-11,-32,-70,-70,-62,-43
-20,-80,-61,51,20,-70,-15,-29,-61,-67,-65,-37
-34,-78,-44,56,5,-61,-7,-30,-57,-64,-58,-54
-43,-82,-39,62,-2,-60,-10,-32,-50,-60,-61,-73
-38,-79,-41,59,2,-60,1,-26,-45,-61,-71,-76
-38,-79,-41,59,1,-59,0,-31,-42,-56,-79,-76
-36,-86,-51,61,8,-68,116,103,12,-82,-132,-107
-35,-83,-48,59,7,-66,256,343,233,6,-122,-126
265,-15,-281,-125,273,-147,299,870,965,931,537,138
717,316,-401,-516,559,-43,182,1063,1581,2113,1492,687
576,415,-162,-495,369,126,-133,12,546,1116,956,758
83,164,80,-124,1,122,-175,-862,-941,-739,-237,295
-136,85,221,26,-178,153,-158,-911,-1084,-908,-455,5
-160,28,188,66,-174,108,-227,-770,-752,-588,-351,-84
-113,-8,105,60,-109,48,-95,-353,-379,-317,-193,-73
-54,9,63,22,-58,36,-8,-96,-95,-99,-83,-54
-20,-12,7,16,-13,-3,19,-59,-71,-92,-80,-68
-25,-43,-18,34,-3,-30,25,-27,-49,-45,-56,-56
-36,-48,-13,42,-11,-30,15,-31,-42,-59,-68,-63
-34,-37,-3,35,-15,-20,18,-16,-21,-42,-55,-59
-68,-67,1,68,-35,-33,10,-23,-20,-44,-57,-61
-68,-78,-10,73,-28,-44,11,-15,-14,-37,-55,-60
-41,-64,-23,53,-9,-43,13,-16,-7,-36,-59,-55
-12,-44,-32,28,11,-37,33,-9,-3,-49,-57,-56
-24,-67,-43,46,10,-54,30,14,-1,-37,-50,-54
-35,-74,-39,55,2,-57,10,-1,-13,-34,-50,-56
-21,-54,-33,38,7,-44,-2,-31,-18,-25,-43,-53
-24,-53,-29,39,3,-41,-12,-37,-27,-19,-42,-61
-16,-37,-21,27,3,-29,-18,-34,-35,-16,-37,-69
-41,-60,-20,51,-10,-40,-28,-36,-34,-26,-36,-57
-61,-65,-5,63,-28,-35,-34,-36,-40,-34,-35,-48
-73,-53,20,62,-46,-16,-40,-42,-60,-40,-32,-41
-54,-23,32,38,-43,4,-40,-56,-63,-48,-29,-34
-45,-8,37,26,-41,14,-39,-75,-68,-61,-32,-28
-89,-28,62,58,-75,17,-61,-89,-91,-81,-32,-20
-70,-1,70,35,-70,34,-63,-80,-84,-67,-6,-15
-48,11,59,19,-54,34,-45,-46,-56,-30,18,-4
-47,3,50,22,-49,27,-34,-4,-12,21,39,10
1,39,39,-20,-20,39,-21,41,45,68,65,26
3,61,58,-32,-28,60,-10,71,83,95,71,31
-8,41,49,-17,-28,45,0,77,101,97,65,25
19,64,45,-42,-13,55,10,72,99,88,61,23
16,73,57,-45,-20,64,26,64,94,74,56,18
12,54,42,-33,-15,48,36,57,92,52,52,15
-4,39,42,-18,-23,40,46,49,88,61,47,11
-14,20,33,-3,-24,26,49,41,85,63,43,10
3,34,31,-18,-15,32,41,58,78,53,40,10
-10,19,30,-4,-20,24,39,67,75,49,37,10
-8,18,26,-6,-17,22,33,64,69,40,32,10
9,36,27,-23,-9,31,29,65,66,36,29,11
2,16,14,-9,-7,15,26,69,67,34,38,18
-15,22,37,-4,-26,29,25,86,65,41,43,17
-12,42,54,-15,-34,47,25,99,80,47,39,30
-19,29,48,-5,-34,38,25,102,83,41,40,37
-45,6,51,19,-48,29,26,97,72,39,36,30
-28,21,49,4,-39,35,22,91,69,34,35,31
-12,38,50,-14,-31,44,20,86,59,31,35,24
-10,34,44,-12,-28,39,20,79,57,27,31,27
-32,6,38,13,-35,22,20,76,63,19,28,39
-52,-18,34,35,-43,8,20,67,57,13,25,35
-37,-9,28,23,-32,9,20,58,47,5,22,27
-26,-5,22,15,-23,8,13,47,39,-3,20,22
-26,-1,25,13,-26,12,1,38,32,-9,18,13
-18,9,27,5,-23,17,-1,32,28,-15,14,11
-1,6,7,-3,-4,6,11,28,22,-15,15,16
-19,-8,11,13,-15,2,35,23,16,-16,15,10
-39,7,46,16,-43,26,41,19,11,-21,15,2
-32,5,38,13,-35,21,33,14,6,-18,14,-4
-39,-12,28,25,-33,8,29,11,4,-27,11,-12
-62,-11,51,36,-56,19,22,9,1,-46,10,-20
-57,-3,54,29,-55,26,18,11,-1,-45,10,-24
-38,23,61,7,-49,42,13,9,-6,-41,10,-18
-22,4,26,9,-24,15,17,11,-4,-40,10,-11
-3,-15,-12,10,5,-13,13,11,9,-35,9,-4
5,-3,-8,-1,7,-6,19,18,24,-35,3,2
5,-12,-17,4,12,-15,35,36,34,-27,30,10
5,-14,-19,4,12,-16,47,49,37,-18,46,21
17,-9,-26,-3,21,-17,69,77,66,-11,53,34
43,23,-20,-33,32,1,58,89,83,-7,52,43
73,58,-15,-65,44,22,36,73,84,1,30,39
88,78,-10,-82,49,33,-35,49,87,5,61,35
84,84,1,-84,41,42,-104,-23,38,-12,60,33
68,63,-6,-66,37,29,-105,-83,-9,-38,24,27
57,59,2,-58,27,30,-105,-102,-34,-54,12,26
80,33,-46,-56,63,-7,-98,-118,-54,-59,-4,17
100,4,-96,-52,97,-45,-102,-121,-52,-79,-20,5
70,3,-67,-36,69,-32,-75,-92,-41,-81,-25,-15
24,-34,-58,5,41,-45,-54,-79,-47,-89,-51,-35
-11,-75,-64,44,27,-70,-47,-97,-80,-118,-93,-39
-21,-81,-60,51,20,-71,-17,-96,-74,-111,-93,-45
-24,-81,-57,53,17,-69,-14,-75,-57,-102,-85,-45
-14,-74,-60,45,23,-67,-26,-67,-57,-93,-83,-49
-6,-79,-73,42,34,-75,-11,-47,-51,-91,-78,-58
-21,-70,-49,45,15,-59,-14,-52,-61,-87,-73,-47
-33,-90,-57,62,13,-74,8,-46,-32,-83,-94,-61
-68,-90,-22,79,-23,-56,155,104,36,-126,-153,-112
2,-89,-90,44,46,-89,259,387,311,47,-64,-104
412,27,-386,-219,399,-179,268,952,1115,1161,760,258
797,371,-426,-584,611,-27,75,879,1449,1920,1423,766
511,323,-188,-417,349,68,-172,-314,102,452,528,639
-6,84,91,-39,-49,87,-146,-946,-1086,-901,-392,175
-151,66,216,42,-184,141,-162,-893,-966,-763,-444,-41
-155,-11,144,83,-149,66,-190,-715,-669,-502,-347,-106
-103,-54,49,78,-76,-2,-71,-284,-304,-221,-167,-78
-60,-71,-11,66,-24,-41,-14,-105,-116,-81,-110,-80
-70,-98,-28,84,-20,-63,9,-81,-102,-71,-106,-97
-42,-93,-51,68,5,-71,16,-56,-56,-30,-93,-89
-46,-97,-50,72,2,-73,33,-62,-74,-48,-98,-90
-42,-91,-50,67,4,-70,46,-47,-59,-89,-82,-82
-33,-90,-58,62,12,-73,30,-51,-68,-131,-85,-82
-35,-87,-52,61,9,-69,30,-40,-64,-114,-74,-75
-24,-84,-60,54,19,-72,16,-40,-65,-79,-72,-76
-18,-82,-64,50,23,-73,16,-31,-62,-44,-64,-81
-14,-76,-62,46,24,-69,-1,-23,-58,-40,-57,-84
-55,-96,-41,76,-7,-68,-10,-16,-57,-35,-53,-82
-73,-107,-34,90,-19,-71,-7,-10,-53,-29,-41,-78
-110,-104,7,107,-58,-48,-33,-4,-51,-24,-47,-77
-103,-106,-3,104,-49,-54,-35,-1,-49,-18,-61,-73
-39,-86,-46,63,4,-66,-36,-7,-43,-16,-57,-71
-75,-58,17,67,-46,-20,-30,-14,-35,-13,-53,-69
-84,-55,30,69,-56,-12,-46,-32,-52,-38,-50,-63
-121,-56,65,88,-93,5,-65,-45,-67,-51,-43,-57
-93,-42,51,67,-71,4,-82,-59,-101,-65,-56,-51
-65,-29,36,47,-51,4,-99,-74,-124,-83,-66,-47
-101,-18,83,59,-91,32,-67,-60,-103,-53,-41,-34
-62,-8,55,35,-58,23,-58,-25,-66,-7,0,-12
-24,29,53,-3,-39,40,-54,11,-14,37,34,-3
56,53,-3,-54,29,25,-44,50,37,73,47,0
93,42,-50,-67,71,-4,-37,75,77,77,39,5
58,42,-16,-50,37,13,-16,72,82,69,33,10
46,33,-13,-39,29,10,-22,62,70,63,26,6
44,18,-26,-31,34,-4,-36,63,59,56,19,-3
27,4,-23,-16,25,-9,-30,65,48,49,13,-9
20,-16,-36,-1,28,-26,-25,65,49,45,10,-17
18,-8,-25,-5,22,-16,-21,65,52,45,10,-25
37,5,-33,-21,35,-14,-16,65,54,45,8,-29
39,3,-36,-21,38,-16,-13,64,58,45,4,-23
57,27,-29,-42,43,-1,-9,58,61,45,6,-15
86,37,-48,-61,67,-5,-5,52,57,45,5,-10
57,26,-30,-41,43,-2,-2,48,55,45,-7,-2
48,25,-23,-36,35,1,4,41,52,45,-11,4
64,14,-50,-39,57,-17,3,36,49,45,-9,6
60,24,-37,-42,48,-6,-14,47,46,45,-7,4
51,47,-4,-48,27,21,-5,50,44,46,-4,6
50,45,-5,-47,27,20,3,41,57,43,-6,12
21,45,24,-33,-2,34,-10,40,55,36,-11,18
33,46,12,-40,10,29,-6,33,45,29,-16,24
28,44,16,-36,6,30,6,31,39,22,-22,21
3,47,44,-25,-21,45,14,40,30,14,-28,14
-6,10,16,-2,-11,13,24,35,26,7,-31,10
-71,-31,40,51,-55,5,28,25,23,16,-29,4
-51,-20,32,35,-41,6,25,19,21,17,-30,-2
-28,-7,21,17,-24,7,25,10,17,9,-30,-5
-60,-28,31,44,-45,2,23,4,16,2,-30,-5
-77,-42,35,60,-56,-4,19,-7,12,-5,-31,-5
-68,-32,36,49,-52,2,20,-11,11,-14,-22,-5
-64,-29,34,46,-48,2,24,-24,8,-8,-28,-9
-47,-21,26,34,-36,3,22,-19,6,1,-31,-19
-15,-23,-9,19,-3,-16,17,-7,3,-25,-41,-24
-60,-24,36,42,-47,6,14,-30,-16,-32,-56,-20
-43,6,49,18,-46,28,12,-14,-16,-24,-46,-15
-25,4,28,10,-27,16,4,9,-4,-24,-43,-13
-38,-8,30,22,-33,11,10,7,1,-17,-36,-8
-16,-4,12,10,-14,4,30,16,10,-16,-31,-6
2,6,4,-4,-1,4,31,17,16,-8,-26,-4
29,9,-20,-18,24,-5,46,31,35,7,-19,-7
11,23,12,-17,-1,17,77,75,64,20,-13,1
13,53,41,-33,-14,47,81,94,69,26,-7,20
60,45,-15,-52,37,15,48,70,72,34,2,20
107,65,-43,-86,75,11,-30,30,60,22,4,19
107,83,-24,-95,65,30,-94,-14,10,-1,-4,16
86,65,-22,-75,54,21,-103,-56,-33,-25,-14,15
119,64,-55,-91,87,5,-92,-76,-51,-44,-21,15
122,20,-101,-71,111,-40,-85,-95,-74,-60,-34,7
80,-44,-124,-18,102,-84,-78,-91,-91,-82,-64,2
51,-42,-92,-4,72,-67,-67,-56,-84,-80,-71,-11
7,-47,-54,20,31,-51,-49,-57,-74,-76,-70,-38
-13,-52,-39,32,14,-45,-7,-49,-67,-74,-70,-53
-22,-58,-36,40,8,-47,14,-41,-58,-70,-69,-49
-57,-87,-31,72,-12,-59,33,-31,-54,-70,-71,-47
-56,-83,-27,70,-14,-55,32,-25,-45,-69,-64,-41
-66,-88,-21,77,-22,-54,39,-17,-39,-72,-68,-41
-75,-81,-6,78,-34,-43,40,-11,-35,-67,-61,-31
-98,-91,7,94,-52,-41,44,11,-18,-77,-73,-49
-151,-72,79,111,-115,4,200,175,50,-108,-144,-121
-29,-54,-26,41,-1,-40,303,535,443,210,33,-68
448,120,-328,-284,388,-104,300,1125,1314,1455,954,363
743,393,-349,-568,546,22,93,842,1395,1840,1339,782
319,251,-68,-284,193,91,-112,-447,-195,54,249,541
-151,49,199,51,-175,124,-89,-1016,-1242,-1051,-469,132
-243,50,294,96,-269,172,-194,-920,-972,-763,-400,-2
-208,24,232,92,-220,128,-181,-589,-580,-463,-265,-45
-138,6,144,66,-141,75,-20,-152,-189,-175,-97,-39
-114,-1,113,57,-113,56,30,-48,-67,-104,-90,-78
-116,-30,87,73,-101,28,38,-13,-56,-70,-83,-104
-83,-38,45,60,-64,3,33,-2,-31,-46,-70,-97
