I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158,-18,140,87,-149,61,254,219,17,-34,-39,-59
-163,-13,150,88,-156,68,279,216,0,-46,-56,-66
-185,-19,166,102,-175,73,292,206,-16,-68,-77,-80
-216,-25,191,120,-203,82,312,198,-31,-92,-97,-86
-231,-25,206,128,-218,90,325,187,-72,-139,-128,-103
-253,-25,228,138,-240,101,317,165,-121,-185,-155,-127
-268,-24,244,146,-256,110,303,117,-181,-247,-195,-146
-278,-34,244,156,-260,104,288,54,-251,-315,-240,-168
-285,-48,237,166,-260,94,245,-15,-320,-376,-280,-192
-286,-75,211,180,-248,68,181,-97,-390,-431,-316,-205
-256,-83,173,170,-214,45,126,-164,-419,-448,-322,-206
-207,-68,139,138,-173,35,74,-180,-411,-440,-311,-202
-167,-61,106,114,-136,22,33,-170,-372,-384,-263,-164
-135,-49,86,91,-110,18,9,-158,-291,-288,-186,-114
-104,-23,81,64,-92,29,4,-122,-194,-178,-110,-70
-70,7,76,31,-73,41,5,-79,-111,-83,-36,-21
-45,27,72,8,-59,50,5,-35,-45,-14,15,16
-27,41,68,-7,-48,54,5,4,2,46,54,37
-18,45,63,-14,-41,54,5,27,34,83,77,51
-16,45,60,-14,-39,52,8,47,56,99,80,52
-12,45,57,-17,-35,51,11,63,64,100,80,50
-7,48,55,-21,-31,51,14,76,65,100,80,50
0,51,51,-25,-26,51,17,85,65,100,80,45
-1,49,50,-24,-26,50,20,84,65,100,79,45
6,52,46,-29,-20,48,20,88,65,99,76,44
9,55,45,-33,-19,50,20,91,64,93,73,40
13,57,44,-36,-16,50,20,86,60,86,70,40
13,60,47,-37,-17,53,20,84,58,79,67,40
-4,63,68,-30,-37,65,20,79,55,73,65,40
-5,65,70,-30,-38,67,20,76,52,66,65,41
-2,68,70,-33,-36,69,17,73,50,71,65,39
2,71,69,-36,-34,70,14,68,47,76,65,43
-5,70,75,-32,-40,72,11,65,45,75,65,55
-21,70,91,-25,-56,81,8,62,45,75,65,55
-20,70,90,-25,-55,80,6,57,45,75,65,55
-20,70,90,-25,-55,80,3,55,45,75,70,55
-20,70,90,-25,-55,80,0,55,45,71,70,55
-20,70,90,-25,-55,80,0,55,45,69,71,53
-17,70,87,-26,-52,78,-2,55,45,70,75,49
-9,70,79,-31,-44,74,-5,55,45,70,75,50
-2,70,73,-34,-37,71,-5,56,45,70,72,50
1,66,65,-34,-32,66,-1,52,45,71,70,50
7,64,57,-36,-25,61,0,50,41,77,70,49
14,65,51,-40,-19,58,0,50,40,84,70,46
5,65,60,-35,-28,62,4,46,40,81,70,43
4,65,62,-35,-29,63,6,44,40,80,70,40
4,64,59,-34,-28,61,3,46,40,79,75,38
0,60,59,-30,-29,59,0,50,41,76,75,34
6,60,54,-34,-24,57,0,50,45,74,76,38
2,57,55,-30,-27,56,-2,51,47,77,81,40
2,54,53,-28,-26,53,-5,55,50,80,79,44
6,55,49,-31,-22,52,-5,55,53,84,83,45
1,51,50,-26,-25,51,-1,55,55,97,85,40
0,49,50,-25,-25,50,0,55,58,101,85,40
0,50,50,-25,-25,50,0,55,61,99,85,40
-1,49,50,-24,-25,50,5,55,60,100,80,40
6,51,45,-29,-19,47,5,55,60,100,80,40
2,48,46,-26,-22,47,6,55,60,100,80,40
2,45,43,-24,-21,44,10,55,61,96,80,40
4,45,41,-24,-19,42,10,55,65,95,79,40
6,45,39,-25,-17,42,10,55,65,95,83,40
5,45,40,-25,-18,42,10,55,65,95,84,40
-17,44,61,-14,-39,52,9,55,65,95,87,40
-17,50,66,-17,-42,58,15,58,65,95,89,45
-19,47,66,-15,-43,57,24,60,69,95,90,53
-7,65,71,-29,-39,68,33,74,76,111,105,62
24,93,69,-59,-22,81,39,82,85,125,112,70
24,89,64,-57,-20,76,28,80,94,125,113,75
27,90,62,-59,-17,76,17,79,95,130,116,80
56,103,47,-79,4,74,5,74,87,129,125,90
83,96,13,-90,35,54,-4,76,82,120,124,88
81,85,4,-83,38,44,-10,68,73,110,116,78
73,74,0,-74,36,37,-16,55,68,99,103,65
41,45,4,-43,19,24,-19,39,57,85,83,50
8,18,11,-13,-1,14,-15,22,37,55,67,37
2,17,15,-9,-7,16,-15,11,29,51,67,35
-13,9,22,1,-17,15,-14,9,25,47,60,28
-5,4,9,0,-8,7,-7,12,24,44,55,22
-16,0,15,8,-16,8,-13,1,17,45,55,20
-2,-5,-3,3,1,-4,-11,11,17,33,45,12
13,40,27,-27,-7,33,-34,-6,2,56,67,32
-50,124,174,-37,-112,148,-33,-47,-12,59,118,110
-24,248,272,-113,-148,259,-61,-143,13,226,375,335
148,218,70,-183,39,143,-127,-120,174,547,637,488
440,292,-148,-366,294,72,-267,-93,475,923,930,715
656,203,-453,-429,555,-125,-729,-626,348,678,586,461
726,-498,-1224,-114,975,-861,-1247,-1285,-111,-268,-643,-566
662,-840,-1502,89,1082,-1171,-1278,-1346,-520,-788,-1102,-940
435,-735,-1170,151,803,-953,-799,-895,-805,-940,-958,-788
282,-587,-869,153,576,-728,-423,-529,-657,-764,-732,-589
115,-380,-495,132,306,-437,-227,-340,-405,-430,-398,-322
-18,-189,-171,104,77,-180,-22,-85,-175,-215,-202,-162
-35,-69,-34,52,0,-51,41,48,-6,-51,-62,-47
-60,-69,-8,65,-26,-38,78,86,4,-40,-53,-53
-44,-46,-2,45,-20,-23,99,111,47,-18,-36,-42
-59,-40,19,49,-39,-11,99,115,49,-21,-31,-35
-82,-40,42,61,-62,1,112,126,52,-18,-30,-36
-66,-33,33,49,-49,0,113,131,57,-10,-18,-23
-62,-35,28,48,-45,-3,126,144,57,-12,-18,-24
-51,-28,22,39,-37,-3,126,145,63,-7,-19,-20
-46,-29,17,38,-32,-6,127,146,55,-12,-34,-28
-79,-24,56,51,-67,16,147,163,55,-9,-29,-28
-92,-26,66,58,-79,20,157,171,50,-11,-30,-32
-90,-25,65,57,-77,20,161,177,49,-12,-37,-39
-92,-25,67,59,-79,20,166,180,45,-22,-50,-47
-98,-25,73,62,-85,24,169,180,44,-28,-52,-51
-87,-20,67,53,-77,23,184,190,35,-39,-64,-54
-90,-20,70,55,-80,25,200,197,27,-42,-65,-66
-119,-18,101,69,-110,41,216,195,18,-55,-70,-77
-128,-15,114,72,-120,49,231,188,5,-86,-102,-91
-145,-15,130,79,-137,58,247,177,-20,-111,-120,-101
-168,-17,151,93,-160,67,262,168,-57,-144,-147,-106
-205,-24,181,115,-193,78,273,154,-100,-188,-170,-124
-194,-30,164,112,-179,67,265,114,-168,-256,-213,-148
-267,-23,243,145,-255,110,279,85,-215,-300,-242,-160
-332,-24,309,178,-320,142,269,37,-278,-362,-274,-182
-274,-55,219,164,-246,82,189,-60,-376,-453,-349,-215
-265,-76,188,170,-226,56,141,-136,-437,-498,-370,-212
-222,-71,151,146,-186,39,83,-197,-464,-511,-369,-198
-177,-65,113,121,-145,23,23,-221,-450,-484,-348,-193
-143,-55,88,99,-115,16,1,-195,-384,-412,-279,-165
-104,-40,64,72,-84,12,-11,-155,-285,-299,-195,-115
-76,-13,63,44,-69,25,-13,-104,-183,-181,-114,-64
-27,22,49,2,-38,35,-21,-61,-98,-82,-50,-22
1,43,42,-23,-21,42,-24,-29,-34,-8,-1,6
24,51,27,-38,-1,39,-21,-8,12,31,28,28
28,47,19,-38,4,33,-18,7,37,63,51,44
12,45,33,-28,-11,39,-15,22,55,84,60,45
6,42,36,-24,-15,39,-13,35,61,87,54,38
5,39,34,-22,-15,36,-10,41,63,83,51,35
9,44,36,-27,-14,40,-8,40,66,80,48,30
11,45,34,-28,-12,40,-5,40,60,77,43,25
9,45,36,-28,-14,40,-2,40,60,72,40,29
11,50,39,-30,-14,45,1,40,60,69,44,30
9,50,41,-29,-16,45,4,40,60,65,45,30
9,51,43,-30,-17,47,5,40,61,65,45,35
9,55,47,-32,-19,51,5,40,58,64,50,35
12,55,43,-34,-16,49,5,39,55,60,50,36
3,55,52,-30,-25,53,5,35,55,60,51,40
-11,55,66,-22,-39,60,5,35,55,63,56,40
-9,56,64,-24,-37,60,5,33,55,65,60,43
-15,51,65,-19,-40,58,2,30,55,65,64,46
-12,52,64,-20,-38,57,0,30,51,69,67,45
-12,61,73,-25,-43,67,0,30,50,71,70,49
-22,60,82,-19,-52,71,0,30,50,70,74,56
-20,57,77,-18,-49,67,0,30,50,70,75,60
-21,54,75,-17,-48,64,0,30,50,70,75,60
-21,51,71,-15,-46,61,5,30,52,70,75,56
-20,49,69,-14,-45,59,5,29,56,70,75,54
-21,46,67,-13,-44,56,6,25,55,70,75,55
-21,43,64,-12,-43,53,10,25,55,72,75,55
-20,40,61,-10,-41,51,10,25,55,75,79,56
-21,37,59,-8,-40,48,8,25,55,75,80,53
-20,35,54,-8,-38,45,5,24,60,75,80,50
-22,35,56,-7,-39,46,2,30,60,75,84,50
-27,35,63,-4,-46,49,-1,38,60,75,85,50
-23,35,58,-6,-41,46,-5,35,60,80,84,50
-17,35,52,-9,-35,43,-5,35,60,80,80,50
-13,35,48,-11,-31,41,0,35,60,80,80,53
-5,36,41,-15,-24,38,3,35,60,80,78,55
3,39,36,-22,-17,37,7,35,60,80,74,55
-3,40,43,-19,-23,41,10,38,60,77,76,55
-4,40,44,-18,-24,42,15,41,60,75,71,55
4,40,36,-22,-16,38,13,40,60,75,70,55
5,40,34,-23,-14,37,9,40,60,71,70,55
14,42,28,-28,-7,35,10,40,60,69,66,55
20,46,26,-34,-3,36,6,41,60,71,64,55
15,44,29,-29,-8,36,5,45,60,74,66,55
14,46,32,-30,-10,39,5,45,60,76,70,55
8,44,36,-26,-14,40,11,45,62,74,74,58
7,47,39,-27,-16,43,21,46,67,78,78,61
7,49,42,-29,-18,45,27,44,70,83,81,65
2,49,47,-26,-23,48,37,57,77,94,90,68
20,71,50,-45,-16,60,38,77,91,108,100,71
36,78,42,-57,-3,59,31,82,100,112,106,76
49,78,29,-64,10,54,26,85,105,115,111,79
63,81,18,-72,22,49,13,76,100,132,121,88
62,69,7,-66,27,38,-8,64,92,136,127,91
57,61,4,-60,26,32,-27,53,86,131,119,82
50,49,0,-49,25,24,-25,42,79,130,104,73
22,39,17,-31,2,28,-17,36,72,109,95,67
-15,26,41,-5,-29,33,-12,31,66,77,76,58
-23,14,37,4,-30,25,-3,27,59,72,68,54
-33,11,44,11,-38,27,0,18,52,66,71,52
-31,5,35,13,-33,20,7,18,46,59,67,45
-38,7,45,16,-42,25,-9,7,40,59,76,48
-41,-5,36,23,-38,15,-5,8,34,44,61,33
-16,16,32,-1,-24,24,-23,1,24,83,80,52
-59,98,157,-19,-109,127,-19,-24,18,72,100,101
-50,228,279,-89,-165,253,-32,-123,-7,175,317,285
70,205,136,-138,-33,170,-99,-140,119,481,587,456
373,276,-97,-324,235,89,-224,-102,439,899,914,679
633,306,-327,-469,480,-10,-723,-656,347,812,781,592
705,-358,-1063,-173,884,-710,-1268,-1320,-52,-75,-404,-372
706,-849,-1555,72,1131,-1202,-1311,-1333,-381,-680,-1058,-921
501,-786,-1287,143,894,-1036,-855,-897,-699,-888,-974,-809
337,-626,-963,145,650,-795,-440,-514,-645,-776,-775,-647
174,-392,-567,109,371,-479,-245,-341,-415,-442,-438,-364
-18,-196,-178,108,80,-187,-30,-96,-190,-216,-215,-183
-49,-80,-31,65,-9,-56,57,62,-3,-40,-62,-77
-46,-49,-3,48,-22,-26,79,83,5,-21,-55,-46
-37,-21,16,29,-26,-3,97,106,31,-2,-42,-39
-52,-8,44,30,-48,17,107,118,47,2,-24,-30
-69,-12,56,40,-63,22,123,130,54,0,-27,-31
-65,-6,59,36,-62,26,122,136,62,10,-21,-21
-71,-7,64,39,-67,29,138,150,66,6,-28,-22
-68,-3,65,35,-66,31,144,150,67,13,-22,-19
-75,-9,66,42,-70,28,147,151,63,2,-27,-21
-85,-21,64,52,-74,21,150,158,64,0,-24,-20
-89,-21,68,55,-78,23,153,163,58,-7,-31,-20
-112,-20,92,65,-102,36,168,173,61,-11,-34,-20
-116,-19,96,67,-106,38,177,184,55,-20,-39,-23
-113,-15,99,64,-105,42,185,185,47,-17,-43,-33
-118,-15,103,67,-110,43,202,186,41,-17,-45,-41
-125,-14,111,70,-118,48,220,194,33,-41,-55,-47
-146,-15,131,80,-138,58,237,191,26,-58,-64,-52
-146,-15,131,80,-138,58,255,187,18,-74,-82,-59
-162,-15,147,88,-154,66,271,182,-4,-98,-98,-66
-182,-16,167,98,-174,76,284,178,-37,-134,-120,-85
-200,-21,179,110,-189,79,301,171,-71,-171,-147,-106
-226,-32,195,129,-210,81,294,137,-125,-227,-183,-123
-222,-33,189,128,-205,78,277,88,-196,-295,-234,-146
-233,-46,186,139,-209,70,256,20,-265,-362,-270,-175
-252,-66,186,158,-218,60,211,-49,-334,-427,-312,-196
-237,-82,155,160,-196,36,158,-111,-393,-469,-334,-191
-209,-99,110,153,-159,5,101,-168,-419,-484,-328,-179
-167,-92,75,129,-121,-8,56,-186,-409,-458,-315,-172
-140,-87,53,113,-96,-17,24,-173,-355,-390,-263,-146
-108,-72,36,90,-72,-18,9,-143,-266,-288,-181,-99
-60,-37,23,48,-41,-7,7,-95,-171,-177,-90,-50
-31,-12,19,22,-25,3,3,-42,-85,-83,-20,-4
-12,5,17,3,-15,11,0,1,-24,-8,30,32
1,15,14,-8,-6,14,-5,28,22,44,68,54
14,26,11,-20,1,18,-3,43,50,76,82,56
24,33,9,-28,7,20,2,53,60,84,81,54
25,30,5,-28,10,17,5,61,65,85,77,55
31,27,-3,-29,17,12,8,68,67,97,75,55
33,25,-8,-29,20,8,12,77,70,97,71,55
39,22,-17,-30,28,2,16,76,70,91,70,51
34,19,-15,-27,25,2,19,74,70,86,66,50
11,24,12,-18,-1,18,20,75,70,80,65,50
0,25,25,-13,-13,25,20,74,70,75,65,45
-1,25,26,-12,-14,25,20,76,70,70,61,45
-1,30,31,-15,-16,30,19,72,69,70,60,46
-1,30,31,-15,-16,30,23,66,65,70,61,50
-9,30,39,-11,-24,34,25,61,61,70,65,53
-22,30,52,-5,-37,41,25,56,58,70,65,57
-28,29,57,-1,-43,42,28,50,53,72,65,60
-5,47,52,-21,-29,49,31,46,50,76,68,56
1,57,56,-29,-28,56,29,49,54,75,71,55
-17,54,71,-18,-44,62,26,50,55,75,74,55
-11,56,67,-23,-39,61,23,50,55,75,77,55
-9,54,63,-23,-36,59,21,50,60,75,80,54
-5,55,60,-25,-33,57,17,50,60,80,80,57
5,60,55,-33,-25,57,15,48,61,80,82,65
7,60,53,-33,-23,56,12,44,65,80,86,65
13,61,48,-37,-18,55,10,45,64,80,85,65
20,65,45,-43,-13,55,10,41,67,80,85,65
23,65,42,-44,-10,53,10,40,70,80,85,65
28,65,37,-47,-5,51,10,40,70,80,85,64
30,65,35,-48,-3,50,11,35,66,80,85,60
26,65,39,-45,-7,52,14,35,64,80,85,60
24,65,41,-44,-9,52,15,35,65,80,84,60
28,65,37,-47,-5,51,15,35,65,80,80,60
30,65,35,-48,-3,50,15,35,65,80,80,60
25,60,35,-43,-5,47,15,37,65,80,77,60
25,60,35,-43,-5,47,15,40,65,80,74,60
25,60,35,-43,-5,47,15,40,65,80,75,60
24,60,35,-43,-5,47,15,44,65,80,75,60
20,60,40,-40,-10,50,15,45,65,80,75,60
20,60,40,-40,-10,50,15,45,65,80,75,60
19,60,41,-40,-11,50,14,45,69,80,75,60
14,60,46,-37,-16,52,11,45,70,80,75,60
16,60,44,-39,-14,52,8,45,70,80,75,60
12,59,48,-36,-18,53,5,45,75,80,75,60
10,61,50,-35,-20,56,3,45,75,85,75,60
15,64,50,-39,-18,57,-1,43,76,85,75,64
12,65,54,-39,-21,59,2,39,80,86,75,65
13,68,55,-41,-21,61,9,40,80,90,75,65
16,70,54,-44,-19,62,14,34,85,89,78,69
22,72,50,-47,-14,61,19,37,84,92,82,70
34,76,42,-55,-5,59,25,58,90,96,87,70
53,90,37,-72,8,63,30,71,99,101,98,81
67,97,29,-82,19,63,23,75,102,103,103,86
71,94,23,-83,23,59,16,83,107,110,106,86
86,101,15,-94,36,57,4,91,106,126,120,103
113,98,-15,-105,64,41,-24,88,99,119,128,106
123,94,-29,-108,76,32,-33,78,93,111,125,97
118,96,-22,-107,69,37,-27,74,86,102,121,91
97,75,-22,-86,59,26,-26,62,79,96,109,84
55,49,-6,-52,30,21,-23,44,70,83,83,79
28,37,9,-33,10,23,-19,41,60,65,72,71
13,35,23,-24,-5,29,-20,38,50,68,75,71
5,22,16,-13,-6,19,-11,42,41,61,62,57
-3,21,23,-9,-13,22,-12,38,35,71,71,62
-9,10,19,-1,-14,14,-5,42,28,58,52,49
2,17,15,-10,-7,16,-4,30,25,73,70,60
-44,83,127,-20,-86,105,0,-2,16,67,95,93
-65,218,283,-77,-174,250,-27,-84,-8,135,253,234
35,247,212,-142,-89,230,-106,-161,65,392,520,420
305,233,-71,-269,188,81,-174,-67,388,787,805,605
602,355,-247,-478,424,54,-576,-431,438,907,901,695
722,-142,-864,-290,793,-503,-1181,-1185,20,116,-107,-116
739,-791,-1530,26,1135,-1161,-1371,-1390,-371,-648,-1025,-895
545,-812,-1358,133,952,-1085,-987,-1030,-713,-905,-1016,-860
328,-662,-990,167,660,-826,-514,-591,-723,-863,-841,-701
174,-446,-620,136,398,-533,-297,-384,-477,-526,-507,-432
-16,-237,-221,127,102,-229,-75,-157,-248,-271,-251,-218
-53,-83,-30,68,-11,-56,56,56,-29,-65,-92,-94
-65,-39,25,52,-45,-7,68,91,5,-24,-41,-41
-85,-39,46,62,-65,3,89,119,26,-27,-40,-39
-83,-19,65,51,-73,23,108,129,46,-2,-22,-26
-84,-19,64,51,-74,22,131,142,46,-10,-30,-32
-68,-4,64,36,-66,30,131,151,58,7,-16,-20
-66,-6,59,36,-62,26,135,154,54,2,-18,-22
-62,-1,61,31,-61,30,138,164,62,12,-17,-22
-75,1,76,37,-76,38,143,164,61,15,-21,-27
-67,4,71,31,-69,37,152,166,66,10,-20,-30
-71,6,76,32,-74,41,156,174,63,3,-25,-33
-103,-1,101,52,-102,50,165,185,56,-5,-25,-37
-106,-7,99,57,-102,46,177,193,52,-12,-26,-41
-117,-13,104,64,-110,46,189,198,45,-20,-35,-46
-123,-18,106,70,-114,44,196,206,40,-26,-45,-49
-127,-22,104,74,-115,41,212,214,36,-34,-60,-54
-159,-26,133,92,-145,53,231,222,24,-51,-66,-60
-172,-31,141,101,-156,55,241,224,7,-63,-79,-70
-185,-36,150,110,-167,57,262,216,-11,-87,-99,-79
-212,-39,173,126,-193,67,280,208,-36,-123,-117,-92
-217,-40,177,128,-197,69,291,194,-69,-156,-146,-107
-231,-44,188,137,-209,72,289,160,-126,-209,-179,-126
-242,-45,197,143,-219,76,276,119,-185,-274,-221,-154
-236,-48,188,142,-211,69,263,61,-258,-340,-265,-178
-243,-68,175,155,-209,54,224,-21,-334,-404,-302,-196
-249,-85,164,167,-206,39,168,-89,-392,-457,-334,-201
-230,-89,140,159,-185,25,108,-156,-434,-479,-347,-189
-194,-81,113,138,-154,16,56,-186,-434,-469,-336,-181
-165,-72,92,118,-128,10,23,-171,-386,-415,-284,-167
-139,-63,76,101,-107,6,6,-158,-301,-315,-206,-122
-105,-40,65,72,-85,12,2,-119,-207,-204,-130,-68
-73,-18,55,45,-63,18,-1,-73,-116,-99,-57,-26
-52,-5,47,28,-50,21,-4,-39,-46,-23,5,17
-22,20,43,1,-33,31,-9,-9,0,27,46,47
2,40,37,-21,-18,38,-9,12,35,65,62,50
9,40,31,-24,-11,35,-5,27,55,84,60,50
14,40,26,-27,-6,33,-3,40,59,88,57,50
15,40,24,-28,-5,32,0,46,55,86,54,50
15,40,25,-28,-5,32,3,44,55,85,51,50
14,39,25,-27,-6,31,5,47,55,84,49,45
10,35,25,-23,-8,30,8,51,55,80,46,42
10,36,25,-24,-8,30,10,50,55,80,45,38
9,34,25,-22,-9,30,10,47,52,78,45,35
4,36,32,-20,-15,34,10,44,49,73,45,30
2,33,32,-18,-15,32,9,41,46,70,45,32
-10,38,48,-14,-29,43,11,38,43,67,47,43
-16,55,72,-20,-44,63,15,36,41,62,51,46
-14,55,69,-20,-42,62,15,33,38,60,53,45
-15,55,70,-20,-43,62,15,30,35,60,56,49
-14,56,70,-21,-43,62,15,30,35,60,59,50
-16,54,70,-19,-44,62,15,28,35,72,60,50
-10,58,68,-25,-39,62,12,24,35,76,60,55
-7,58,64,-26,-36,61,7,25,35,71,60,55
-11,55,66,-22,-39,60,4,28,38,70,60,56
-10,52,61,-21,-35,56,1,31,41,65,62,60
-10,49,60,-19,-35,54,-4,34,44,65,65,59
-15,45,60,-15,-38,52,-5,37,47,70,68,62
-15,45,60,-15,-38,52,-5,40,49,74,71,66
-10,50,60,-20,-35,55,-5,40,51,79,74,65
-10,50,60,-20,-35,55,-5,40,55,80,75,65
-10,50,60,-20,-35,55,-5,40,55,80,75,65
-10,50,60,-20,-35,55,-5,40,55,80,75,66
-8,50,58,-22,-33,54,-1,40,55,80,75,69
-4,50,54,-23,-29,51,1,40,55,80,75,70
-4,45,50,-20,-27,47,0,44,58,80,75,70
-2,45,47,-22,-25,46,0,45,61,85,75,70
3,45,42,-25,-20,43,-1,45,64,85,75,70
5,45,40,-25,-18,42,2,45,66,86,75,68
-5,45,50,-21,-28,48,5,45,70,90,75,63
-9,43,51,-17,-30,47,5,46,69,90,75,60
-6,38,44,-17,-25,41,5,50,65,87,75,57
-6,35,40,-15,-24,37,5,50,65,85,80,52
-5,32,37,-13,-21,34,5,50,65,85,80,50
-2,27,29,-13,-16,28,1,50,65,85,81,55
-17,24,41,-4,-29,32,0,50,65,85,86,55
-21,36,57,-8,-39,46,0,54,68,86,84,56
-9,45,54,-19,-32,50,0,55,71,89,88,60
-11,44,55,-17,-34,50,0,55,69,92,90,59
-6,49,55,-22,-31,51,1,55,76,94,90,62
-5,50,55,-23,-30,52,7,55,73,97,90,67
3,55,52,-29,-24,53,10,66,78,100,90,69
25,72,46,-49,-11,59,15,78,93,102,97,71
32,75,43,-54,-6,59,20,84,97,110,108,69
37,75,38,-56,-1,56,16,84,110,115,114,76
57,91,33,-75,12,62,4,76,112,111,109,81
77,90,13,-84,32,51,-23,68,102,110,100,71
85,79,-6,-82,45,36,-38,60,96,107,95,67
78,72,-6,-74,42,32,-32,52,89,104,85,58
54,52,-2,-53,28,24,-29,46,72,100,80,53
23,29,6,-26,8,17,-26,38,56,73,73,48
18,22,4,-20,7,13,-20,34,52,59,66,42
5,22,17,-14,-6,19,-20,24,46,61,66,43
5,14,9,-10,-2,11,-12,21,43,50,53,32
0,16,17,-8,-9,16,-13,14,36,59,61,39
-25,5,30,10,-27,18,-5,22,37,41,41,22
10,33,24,-22,-7,29,-6,20,40,62,62,36
-30,92,122,-31,-76,107,1,-1,48,61,91,68
-57,236,293,-89,-176,264,-16,-66,43,157,283,241
57,270,213,-164,-78,241,-96,-126,116,442,577,445
299,266,-33,-282,166,116,-176,-46,413,835,890,651
542,336,-207,-439,374,64,-483,-297,499,942,942,714
647,-260,-907,-193,777,-583,-989,-955,175,165,-174,-200
678,-801,-1479,62,1078,-1140,-1294,-1349,-242,-568,-1052,-915
506,-743,-1248,119,877,-995,-1008,-1089,-655,-855,-997,-823
322,-646,-968,162,645,-806,-514,-609,-704,-853,-841,-694
183,-426,-610,122,397,-518,-290,-393,-460,-514,-496,-417
3,-215,-218,107,110,-216,-71,-140,-212,-251,-242,-209
-24,-88,-63,56,20,-75,45,58,-12,-66,-96,-91
-32,-44,-12,38,-10,-27,64,82,14,-29,-46,-57
-47,-33,15,40,-31,-9,95,107,39,-17,-41,-57
-43,-17,26,29,-34,4,98,119,59,6,-23,-32
-49,-20,29,34,-39,4,116,133,64,3,-28,-32
-38,-8,30,23,-34,11,120,146,80,18,-15,-21
-40,-6,34,23,-37,13,134,156,72,10,-23,-27
-47,0,47,24,-47,23,142,155,77,12,-18,-24
