I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-25,-3,24,-9,-13,28,-30,-46,-54,-50,-40
-26,-25,1,25,-13,-12,26,-32,-53,-58,-54,-40
-23,-25,-2,24,-10,-14,23,-36,-58,-61,-55,-40
-17,-24,-7,21,-4,-16,20,-39,-62,-59,-55,-38
-16,-29,-13,23,-1,-20,20,-43,-72,-65,-55,-34
-26,-43,-16,35,-5,-29,20,-45,-70,-68,-55,-35
-24,-46,-22,35,-1,-33,20,-48,-70,-65,-55,-35
-19,-44,-25,32,3,-35,20,-51,-70,-65,-55,-35
-26,-46,-20,36,-3,-32,16,-55,-70,-65,-55,-35
-22,-43,-21,32,0,-31,15,-55,-69,-65,-53,-30
-32,-50,-18,41,-7,-34,13,-50,-75,-65,-46,-30
-47,-62,-16,55,-16,-39,9,-45,-83,-70,-41,-30
-35,-49,-14,42,-10,-31,12,-42,-76,-67,-36,-30
-12,-27,-14,20,1,-20,23,-33,-65,-59,-30,-30
-11,-18,-7,15,-2,-12,40,5,-57,-53,-25,-28
-3,-11,-8,8,2,-9,35,18,-54,-53,-20,-24
29,-6,-35,-11,32,-20,7,-2,-55,-55,-20,-20
43,4,-38,-23,40,-17,0,-24,-55,-55,-20,-17
40,-5,-46,-17,43,-25,-2,-41,-55,-55,-20,-12
37,-10,-47,-13,42,-29,-6,-42,-56,-55,-20,-10
8,-17,-25,5,17,-21,-1,-45,-62,-56,-23,-19
-33,-52,-19,43,-6,-36,2,-51,-73,-59,-43,-30
-18,-63,-46,41,14,-54,7,-49,-87,-73,-62,-46
-20,-70,-50,45,16,-60,8,-60,-99,-82,-64,-53
-33,-76,-43,55,5,-59,14,-50,-98,-82,-68,-58
-30,-71,-41,50,6,-56,17,-63,-107,-87,-71,-63
-54,-86,-32,71,-11,-59,19,-58,-100,-88,-80,-63
-43,-78,-35,61,-3,-57,23,-58,-95,-92,-82,-61
-44,-63,-19,54,-13,-41,15,-62,-92,-82,-65,-50
-45,-80,-35,63,-5,-57,27,-36,-80,-80,-67,-54
-45,-57,-12,52,-16,-34,11,-71,-86,-72,-46,-40
-45,-86,-41,66,-2,-63,36,1,-62,-62,-52,-46
-14,-41,-28,27,7,-34,41,6,-32,-24,-27,-24
3,92,88,-48,-42,89,135,465,348,206,113,72
156,506,350,-331,-97,428,-36,291,688,639,514,428
256,818,562,-537,-153,690,-745,-1052,210,640,704,684
121,177,56,-149,32,117,-772,-1143,-446,-65,101,190
34,-221,-255,93,145,-237,-239,-454,-437,-301,-199,-128
11,-73,-84,31,47,-78,-31,-125,-120,-73,-50,-32
-22,-89,-67,55,23,-77,32,-15,-76,-79,-73,-60
-23,-65,-42,44,10,-53,45,-18,-65,-55,-56,-45
-37,-90,-53,63,8,-71,57,31,-54,-55,-67,-51
-46,-97,-50,71,3,-73,60,19,-63,-56,-60,-52
-41,-89,-48,65,3,-68,56,39,-33,-44,-53,-46
-38,-92,-54,65,8,-73,56,34,-33,-49,-56,-48
-37,-81,-44,59,4,-62,49,33,-21,-38,-45,-42
-41,-85,-44,63,2,-64,50,52,-19,-39,-48,-48
-33,-67,-34,50,1,-50,44,54,-12,-29,-38,-43
-44,-75,-31,60,-6,-53,47,56,-6,-29,-36,-47
-45,-67,-22,56,-11,-44,50,80,10,-22,-28,-40
-15,-27,-12,21,-1,-19,50,91,28,-18,-24,-32
-6,-8,-3,7,-1,-5,50,106,49,11,-19,-24
5,14,9,-10,-2,11,50,146,89,36,-3,-16
1,28,27,-14,-13,27,50,172,122,50,16,-7
4,52,48,-28,-22,49,45,229,179,103,47,29
31,111,80,-71,-25,95,36,279,240,147,85,69
38,145,107,-92,-35,126,28,308,284,189,120,88
63,196,132,-130,-35,164,18,329,334,250,170,129
90,250,160,-170,-36,205,-5,325,342,282,206,171
91,250,159,-170,-34,205,-18,316,323,292,210,178
89,246,157,-168,-34,201,-10,288,319,278,195,166
76,214,138,-145,-31,175,-7,239,281,238,179,149
60,155,94,-108,-17,124,-2,174,195,175,134,116
31,105,74,-68,-22,89,2,102,111,88,67,67
12,57,45,-34,-17,51,7,44,41,21,18,21
5,14,8,-10,-1,11,10,-2,-6,-19,-12,-15
-17,-20,-3,19,-7,-12,12,-25,-33,-43,-28,-36
-37,-44,-7,41,-15,-25,16,-42,-54,-60,-45,-40
-44,-57,-13,51,-15,-35,18,-51,-55,-65,-53,-43
-37,-56,-19,46,-9,-37,21,-49,-55,-67,-54,-45
-31,-54,-24,43,-3,-39,23,-50,-60,-71,-51,-40
-27,-55,-29,41,2,-42,26,-50,-58,-73,-50,-40
-24,-55,-30,39,3,-42,29,-50,-52,-76,-49,-40
-25,-55,-30,40,3,-42,32,-46,-49,-71,-45,-40
-22,-52,-30,37,4,-41,35,-34,-43,-65,-45,-41
-17,-47,-30,32,7,-38,34,-28,-40,-60,-47,-37
-16,-45,-29,30,7,-36,30,-30,-45,-54,-50,-35
-15,-40,-25,28,5,-32,28,-30,-45,-48,-50,-35
-12,-37,-25,25,7,-31,24,-33,-46,-46,-50,-35
-11,-34,-23,23,6,-28,22,-35,-44,-53,-50,-35
-20,-40,-19,30,0,-29,19,-36,-49,-59,-50,-36
-31,-52,-21,42,-5,-36,18,-31,-54,-64,-55,-39
-32,-48,-16,40,-8,-32,11,-32,-58,-68,-59,-41
-42,-57,-15,50,-14,-36,13,-51,-73,-72,-60,-39
-35,-49,-15,42,-10,-32,33,-57,-77,-75,-60,-41
-10,-20,-10,15,1,-15,36,-58,-80,-75,-60,-39
-26,-36,-10,31,-7,-23,27,-63,-84,-75,-60,-42
-43,-51,-9,47,-17,-30,26,-65,-86,-75,-60,-54
-39,-44,-5,42,-17,-24,19,-65,-90,-75,-61,-55
-36,-41,-5,39,-15,-23,15,-65,-90,-79,-64,-55
-31,-36,-5,34,-13,-20,19,-65,-90,-80,-67,-55
-27,-32,-5,30,-11,-18,20,-64,-90,-80,-70,-55
-22,-27,-5,25,-9,-15,21,-66,-91,-80,-72,-54
-16,-25,-9,21,-3,-17,19,-62,-85,-80,-76,-48
-9,-25,-16,17,4,-20,22,-54,-76,-79,-72,-41
-4,-26,-22,15,9,-23,16,-44,-68,-71,-63,-34
1,-24,-25,12,14,-25,18,-37,-60,-59,-53,-27
15,-10,-25,-2,20,-17,25,-16,-60,-59,-45,-21
42,17,-25,-29,33,-4,-13,-7,-60,-60,-45,-23
56,32,-24,-43,40,3,-37,-45,-60,-60,-44,-26
52,22,-30,-37,41,-4,-30,-66,-60,-65,-40,-29
49,14,-35,-31,42,-10,-20,-67,-61,-65,-40,-31
20,-16,-35,-2,28,-25,-10,-70,-62,-65,-41,-39
-11,-46,-34,29,12,-40,-7,-76,-74,-75,-52,-53
-14,-50,-36,33,11,-42,-1,-75,-87,-83,-65,-64
-16,-51,-35,34,9,-42,2,-84,-93,-86,-68,-72
-33,-69,-36,51,1,-52,8,-77,-98,-83,-73,-73
-40,-84,-44,62,2,-64,12,-81,-104,-81,-72,-71
-29,-76,-46,53,8,-61,18,-82,-96,-79,-62,-65
-40,-91,-51,65,6,-71,25,-73,-94,-79,-64,-68
-39,-78,-39,59,0,-58,14,-87,-93,-73,-52,-57
-37,-90,-52,64,8,-71,26,-50,-81,-75,-55,-64
-29,-66,-37,48,4,-52,13,-89,-93,-72,-44,-53
-24,-76,-52,51,14,-64,28,-21,-65,-54,-34,-54
-20,-58,-39,39,10,-48,34,-35,-55,-42,-28,-51
23,85,62,-54,-19,74,141,361,267,148,82,36
117,409,292,-263,-88,350,66,432,671,579,437,341
257,852,595,-555,-169,723,-659,-901,324,710,745,698
188,367,179,-278,5,273,-845,-1259,-358,76,248,309
29,-228,-257,100,143,-243,-313,-564,-481,-316,-195,-130
-11,-96,-84,53,37,-90,-49,-167,-146,-86,-51,-39
-38,-84,-47,61,5,-65,30,-20,-52,-58,-56,-48
-25,-71,-46,48,11,-59,42,-34,-59,-66,-53,-46
-28,-64,-35,46,4,-49,51,20,-24,-47,-42,-41
-38,-78,-40,58,1,-59,58,13,-34,-58,-49,-50
-37,-62,-25,50,-6,-43,52,28,-9,-39,-33,-39
-38,-77,-39,58,1,-58,58,37,-11,-46,-41,-45
-31,-65,-34,49,1,-49,53,40,1,-28,-25,-31
-42,-79,-36,61,-3,-57,57,52,6,-26,-29,-33
-50,-84,-34,67,-7,-59,52,51,12,-15,-19,-25
-39,-74,-35,57,-2,-54,50,73,20,-9,-17,-22
-26,-62,-36,45,5,-49,50,84,29,2,-12,-17
-25,-57,-33,41,4,-45,50,106,49,16,-4,-11
-26,-53,-27,40,1,-40,50,130,67,23,2,-6
-33,-50,-18,42,-8,-34,51,156,94,32,10,0
-12,-27,-14,20,1,-20,50,199,133,62,28,11
12,17,5,-15,3,11,40,254,179,110,64,38
21,65,44,-43,-12,54,32,294,241,145,97,77
44,105,61,-75,-9,83,23,333,296,197,132,106
68,156,89,-112,-11,122,13,361,341,250,185,145
74,202,128,-139,-27,165,1,356,369,282,223,182
73,209,136,-142,-31,172,-14,349,366,298,233,196
98,229,130,-164,-16,179,-29,325,354,288,233,204
92,211,119,-151,-14,164,-27,269,304,258,205,186
57,143,86,-100,-15,114,-17,203,225,191,155,138
47,94,47,-71,0,70,-11,133,138,114,97,84
8,26,18,-17,-6,22,-2,73,58,48,29,34
-3,-14,-11,9,4,-13,3,37,7,-3,-4,0
9,-21,-30,6,20,-25,6,6,-29,-27,-21,-12
-20,-61,-41,41,10,-51,9,-27,-46,-42,-44,-17
-33,-81,-48,57,8,-65,12,-36,-50,-56,-50,-25
-30,-82,-52,56,12,-67,15,-35,-53,-64,-50,-32
-30,-92,-62,61,17,-77,15,-32,-56,-65,-55,-39
-36,-96,-60,66,13,-77,15,-30,-55,-65,-55,-45
-40,-95,-55,68,8,-75,15,-30,-53,-65,-51,-45
-39,-93,-53,66,7,-73,15,-26,-50,-65,-50,-46
-42,-90,-48,66,3,-69,15,-25,-50,-65,-50,-50
-41,-87,-46,65,3,-66,15,-27,-54,-61,-50,-49
-43,-84,-41,64,-1,-62,15,-30,-55,-60,-50,-53
-41,-81,-40,61,0,-60,15,-30,-55,-60,-52,-55
-37,-76,-40,57,2,-58,15,-32,-55,-60,-55,-55
-37,-73,-35,55,-1,-54,15,-36,-55,-60,-58,-55
-35,-69,-35,53,0,-52,16,-35,-56,-61,-60,-55
-35,-70,-35,53,0,-52,13,-39,-63,-66,-64,-55
-32,-66,-35,50,2,-51,10,-42,-69,-65,-66,-50
-29,-64,-35,47,3,-50,10,-45,-70,-67,-61,-50
-31,-66,-35,49,3,-51,10,-49,-70,-71,-60,-49
-23,-57,-34,41,6,-45,10,-50,-70,-69,-60,-45
-29,-74,-45,52,8,-59,10,-50,-69,-74,-60,-45
-40,-92,-51,66,6,-72,24,-50,-72,-75,-60,-48
-47,-96,-49,71,1,-72,32,-50,-75,-75,-60,-50
-51,-111,-60,81,5,-85,29,-50,-76,-79,-60,-50
-43,-109,-66,76,12,-87,31,-50,-79,-81,-60,-50
-47,-111,-64,79,9,-87,30,-46,-81,-78,-60,-50
-44,-109,-65,77,11,-87,30,-39,-75,-73,-60,-50
-46,-111,-65,79,9,-87,30,-33,-66,-66,-61,-45
-41,-106,-65,74,12,-85,29,-26,-57,-63,-55,-37
-5,-71,-65,39,30,-68,39,-19,-52,-52,-45,-31
1,-63,-65,31,33,-64,40,-6,-55,-34,-35,-25
-1,-67,-66,34,33,-66,25,11,-55,-29,-26,-17
-5,-69,-63,38,29,-66,20,8,-55,-31,-25,-17
-2,-70,-69,36,33,-69,20,-6,-54,-29,-24,-24
14,-70,-84,28,49,-77,20,-22,-56,-30,-26,-29
15,-69,-85,27,50,-77,20,-23,-50,-37,-23,-35
4,-73,-77,35,40,-75,20,-37,-53,-51,-36,-40
-35,-108,-73,72,19,-90,20,-57,-78,-72,-61,-52
-51,-119,-68,85,9,-93,21,-60,-87,-82,-69,-56
-48,-107,-60,78,6,-83,19,-62,-84,-78,-71,-53
-55,-114,-59,85,2,-86,22,-56,-85,-81,-71,-57
-52,-100,-48,76,-2,-74,17,-67,-87,-79,-68,-53
-60,-110,-50,86,-5,-80,23,-49,-81,-80,-72,-57
-69,-107,-38,88,-16,-72,21,-68,-84,-76,-68,-49
-70,-110,-40,90,-15,-75,27,-39,-67,-73,-70,-47
-72,-105,-32,89,-20,-68,26,-62,-75,-79,-66,-45
-65,-91,-26,78,-20,-58,29,-37,-55,-69,-58,-36
-54,-107,-53,81,0,-80,35,-29,-57,-77,-62,-44
-15,9,24,3,-19,16,75,176,119,57,16,-2
54,245,191,-150,-69,218,152,597,594,424,277,199
176,724,548,-450,-186,636,-360,-377,525,728,691,624
177,562,385,-370,-104,473,-841,-1295,-187,303,435,474
15,-160,-175,72,95,-167,-489,-799,-576,-336,-175,-78
-10,-157,-147,84,69,-152,-110,-275,-280,-202,-140,-92
-3,-51,-47,27,22,-49,8,-46,-53,-41,-63,-52
-27,-73,-46,50,10,-59,31,-37,-75,-78,-74,-72
-20,-49,-30,35,5,-39,40,-3,-40,-42,-44,-48
-51,-100,-48,75,-1,-74,49,18,-50,-58,-59,-61
-43,-76,-34,60,-4,-55,43,20,-35,-38,-37,-44
-27,-71,-44,49,9,-58,55,41,-32,-42,-43,-51
-26,-63,-37,45,6,-50,48,34,-30,-32,-31,-40
-24,-65,-41,44,9,-52,51,40,-23,-26,-28,-40
-30,-67,-37,49,4,-52,50,43,-18,-24,-23,-36
-31,-63,-32,47,1,-47,50,65,-1,-13,-16,-31
-38,-68,-30,53,-3,-49,50,62,7,-14,-12,-30
-33,-57,-24,45,-4,-41,50,84,28,-1,-5,-19
-13,-35,-22,24,5,-29,50,104,48,10,0,-13
6,-11,-17,2,12,-13,50,125,72,27,15,-3
1,5,4,-3,-1,4,50,158,94,50,23,7
13,42,29,-28,-9,35,50,195,137,72,43,28
50,94,44,-72,3,69,48,251,197,125,77,54
51,136,85,-94,-17,110,25,292,246,174,115,83
84,214,130,-149,-23,171,3,320,298,219,162,121
124,276,152,-200,-15,214,-10,325,339,274,206,158
112,282,170,-197,-29,226,-23,317,342,283,230,185
110,276,166,-193,-28,221,-33,307,332,274,226,185
107,262,155,-185,-24,208,-47,272,301,272,219,167
92,232,139,-162,-24,185,-40,219,238,217,190,146
67,177,111,-122,-22,144,-17,153,159,140,122,98
36,116,80,-77,-22,98,-9,86,80,73,66,49
29,76,47,-53,-9,61,-4,38,16,7,25,12
22,41,19,-31,1,29,0,8,-24,-22,-7,-18
1,6,5,-4,-2,5,5,-10,-48,-42,-24,-31
4,4,0,-4,2,2,10,-24,-63,-57,-36,-37
-7,-15,-8,11,1,-11,14,-27,-70,-62,-40,-41
-5,-20,-16,13,6,-18,15,-24,-70,-63,-43,-39
17,-6,-23,-5,20,-14,15,-25,-70,-59,-45,-41
-4,-33,-29,18,13,-31,19,-25,-70,-61,-42,-45
4,-26,-30,11,18,-28,21,-25,-71,-60,-39,-45
19,-11,-30,-4,25,-20,18,-25,-68,-60,-36,-44
10,-20,-30,5,21,-25,15,-25,-61,-60,-33,-41
5,-24,-30,10,18,-27,15,-25,-56,-55,-30,-39
-2,-34,-31,18,15,-32,15,-25,-51,-55,-31,-42
-3,-39,-35,22,16,-37,15,-25,-45,-55,-36,-45
-10,-45,-35,28,13,-40,15,-25,-40,-55,-35,-45
-10,-47,-38,29,14,-43,12,-29,-51,-55,-35,-45
-10,-51,-41,30,15,-46,7,-30,-61,-57,-35,-45
-15,-55,-40,35,13,-47,4,-30,-64,-61,-35,-45
-12,-52,-40,32,14,-46,1,-30,-69,-63,-35,-45
-10,-50,-40,30,15,-45,-4,-31,-73,-66,-36,-45
-6,-46,-40,26,17,-43,-4,-38,-75,-69,-48,-45
-5,-45,-40,25,18,-42,2,-41,-76,-72,-51,-45
0,-40,-40,20,20,-40,8,-44,-80,-75,-49,-45
0,-40,-40,20,20,-40,13,-46,-80,-77,-50,-44
-5,-45,-40,25,18,-42,19,-51,-73,-81,-50,-38
-4,-44,-40,24,19,-41,20,-48,-65,-76,-50,-32
-13,-53,-40,33,14,-46,21,-42,-58,-59,-44,-28
-2,-42,-40,22,20,-41,36,-20,-48,-46,-31,-21
23,-17,-40,-3,32,-28,34,9,-48,-43,-23,-16
37,-3,-41,-17,39,-22,1,-6,-50,-45,-25,-18
47,8,-39,-27,43,-15,-24,-28,-51,-45,-26,-23
44,1,-44,-22,44,-21,-22,-30,-55,-44,-24,-25
40,-10,-51,-15,46,-30,-12,-31,-55,-45,-26,-29
20,-25,-45,3,33,-35,-6,-28,-62,-45,-24,-34
-14,-50,-36,32,11,-43,-5,-33,-74,-51,-33,-36
-35,-67,-33,51,-1,-50,-4,-57,-95,-78,-63,-50
-39,-61,-22,50,-8,-42,-1,-80,-112,-87,-77,-58
-39,-60,-21,50,-9,-41,1,-68,-107,-83,-82,-67
-40,-55,-15,48,-12,-35,0,-81,-113,-91,-84,-77
-38,-50,-12,45,-13,-31,18,-64,-100,-88,-80,-74
-42,-53,-11,47,-15,-32,23,-72,-102,-88,-77,-69
-56,-56,1,56,-28,-27,17,-65,-93,-80,-72,-62
-51,-69,-18,61,-17,-43,25,-54,-89,-81,-72,-64
-36,-43,-8,40,-14,-25,13,-77,-91,-72,-62,-50
-21,-64,-43,43,11,-53,31,-10,-62,-67,-61,-57
-12,-18,-6,16,-3,-12,44,34,-5,-2,-7,-24
17,137,120,-77,-52,128,166,529,436,275,158,92
148,576,428,-362,-140,502,-89,135,648,670,552,457
179,751,572,-465,-197,661,-736,-1137,32,511,576,583
62,78,17,-70,23,47,-646,-1051,-562,-210,-40,55
12,-208,-220,99,116,-214,-187,-424,-437,-308,-198,-132
-30,-72,-42,51,6,-57,-25,-111,-93,-69,-54,-41
-36,-75,-38,55,1,-56,24,-32,-75,-88,-76,-75
-38,-60,-21,49,-8,-40,38,-34,-62,-58,-50,-46
-52,-80,-28,66,-12,-54,56,9,-41,-60,-59,-57
-24,-44,-20,34,-2,-32,57,-3,-41,-50,-48,-44
-26,-45,-19,35,-3,-32,61,23,-20,-40,-45,-42
-22,-47,-25,35,2,-36,60,20,-23,-41,-42,-41
-18,-42,-24,31,3,-33,60,34,-6,-30,-34,-35
-17,-48,-31,32,8,-39,60,39,-5,-32,-32,-36
-14,-43,-29,28,8,-35,61,46,8,-22,-23,-29
-14,-54,-39,34,13,-46,66,60,18,-18,-20,-31
-12,-49,-37,31,12,-42,64,75,31,-2,-13,-22
-15,-44,-28,30,7,-36,65,97,53,8,-9,-13
-15,-38,-23,27,4,-30,65,115,73,28,2,-2
-13,-29,-15,21,1,-22,65,155,109,59,19,14
6,-4,-10,-1,8,-7,62,190,150,87,35,26
30,36,6,-33,12,21,57,231,196,132,69,46
49,89,40,-69,4,64,53,281,261,178,112,84
59,126,67,-93,-4,96,31,304,305,224,148,119
77,162,86,-120,-5,124,4,327,350,287,199,156
111,212,101,-161,5,156,-19,329,371,309,238,192
122,217,95,-170,13,156,-26,320,371,318,243,194
120,209,89,-165,15,149,-17,303,358,320,228,193
95,178,82,-137,6,130,-11,240,287,254,189,168
57,100,43,-79,7,71,-4,177,200,176,138,115
38,40,3,-39,17,21,12,119,121,107,87,75
6,-11,-17,3,12,-14,32,66,61,50,38,35
-33,-71,-38,52,3,-54,42,37,21,16,6,6
-29,-78,-50,54,10,-64,36,17,-17,-17,-7,-6
-31,-93,-62,62,16,-77,31,1,-40,-31,-18,-21
-48,-119,-71,84,12,-95,28,-12,-50,-30,-34,-28
-22,-87,-65,55,21,-75,22,-22,-54,-44,-46,-33
-18,-78,-60,48,21,-68,21,-23,-51,-52,-46,-42
-28,-81,-53,55,13,-67,30,-18,-50,-49,-45,-41
-23,-73,-50,48,14,-61,41,-12,-50,-51,-45,-40
-26,-73,-48,50,11,-60,42,-9,-50,-50,-45,-38
-21,-66,-44,44,12,-55,37,-3,-50,-50,-45,-34
-24,-66,-42,45,10,-54,34,0,-52,-47,-46,-35
-31,-69,-39,50,4,-54,31,-5,-56,-44,-50,-38
-25,-70,-45,48,10,-57,26,-9,-55,-46,-50,-40
-22,-70,-48,47,13,-59,26,-12,-55,-44,-52,-40
-22,-67,-46,45,12,-56,30,-15,-55,-49,-55,-40
-21,-65,-44,43,12,-55,32,-20,-56,-60,-55,-40
-15,-61,-47,39,16,-54,36,-17,-59,-60,-51,-39
-28,-60,-32,44,2,-45,35,-15,-62,-60,-50,-35
-57,-55,2,56,-29,-26,35,-14,-65,-61,-50,-35
-66,-55,11,61,-38,-22,35,-16,-67,-59,-45,-33
-74,-62,12,67,-42,-25,35,-14,-71,-66,-45,-30
-82,-66,16,73,-48,-25,35,-16,-68,-70,-46,-30
-83,-65,18,74,-50,-23,36,-36,-61,-62,-52,-34
-86,-65,21,75,-53,-21,41,-41,-55,-56,-59,-46
-81,-66,15,73,-47,-26,38,-40,-47,-50,-57,-47
-32,-24,8,28,-20,-8,45,-11,-42,-42,-51,-41
8,9,0,-8,3,4,38,20,-33,-42,-46,-37
9,2,-6,-5,7,-2,13,-11,-42,-45,-42,-32
30,15,-15,-22,22,0,10,-33,-55,-45,-37,-28
46,28,-18,-37,32,4,10,-36,-58,-55,-35,-25
37,22,-15,-29,25,4,6,-34,-61,-63,-44,-34
37,21,-16,-29,26,2,5,-36,-59,-64,-47,-37
25,12,-13,-18,19,-1,5,-48,-81,-79,-62,-52
-13,-40,-28,27,8,-34,6,-67,-110,-99,-86,-77
-14,-56,-42,36,14,-49,3,-76,-111,-104,-86,-73
-9,-59,-49,34,20,-54,7,-63,-108,-105,-92,-78
-20,-67,-47,43,13,-57,2,-79,-113,-105,-93,-78
-13,-70,-57,42,22,-63,8,-56,-106,-104,-94,-82
-4,-59,-54,32,25,-56,0,-75,-114,-107,-89,-76
2,-58,-60,28,32,-59,1,-56,-100,-102,-87,-75
8,-56,-63,24,36,-59,0,-75,-109,-104,-86,-77
12,-40,-51,14,32,-46,-2,-76,-105,-93,-76,-70
19,-58,-78,20,49,-68,20,-44,-89,-88,-87,-84
26,39,13,-33,7,26,44,97,49,17,-13,-25
47,210,163,-129,-58,186,151,587,539,361,217,136
192,716,523,-454,-165,619,-292,-197,569,698,624,548
236,695,459,-466,-112,576,-870,-1274,-138,351,464,509
67,-67,-134,1,100,-100,-568,-876,-590,-308,-141,-47
18,-146,-163,64,91,-154,-153,-321,-339,-246,-157,-106
5,-42,-47,18,26,-44,-36,-75,-74,-71,-72,-51
-32,-83,-52,58,11,-67,10,-42,-96,-108,-92,-76
-21,-50,-29,36,4,-39,24,-26,-65,-68,-61,-46
-28,-76,-49,52,11,-62,44,3,-59,-81,-78,-60
-21,-55,-34,38,6,-44,37,-5,-49,-67,-59,-40
-20,-64,-44,42,12,-54,43,19,-36,-69,-65,-45
-19,-58,-38,38,10,-48,45,11,-36,-64,-57,-37
-9,-54,-45,32,19,-49,44,29,-23,-59,-53,-36
-14,-58,-44,36,16,-51,48,28,-17,-55,-48,-34
-35,-72,-36,54,1,-54,50,41,2,-36,-42,-29
-35,-72,-37,54,1,-54,50,55,12,-27,-37,-30
-30,-59,-30,44,0,-45,50,60,22,-10,-31,-19
-22,-50,-29,36,4,-39,50,94,48,1,-20,-14
-11,-34,-24,23,7,-29,50,116,78,16,4,-4
-2,-19,-16,11,7,-17,45,141,104,45,13,2
18,19,1,-18,8,10,41,193,154,79,37,16
8,43,36,-26,-14,39,36,230,201,116,68,50
34,84,50,-59,-8,67,32,278,263,178,113,79
64,137,74,-101,-5,105,24,314,331,232,166,129
