I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,131,69,-97,-3,100,3,-12,21,54,54,61
47,89,42,-68,2,65,-5,-23,-8,37,40,39
17,57,40,-37,-12,48,-10,-43,-37,15,33,37
0,46,47,-23,-24,46,-18,-58,-59,-10,15,21
-18,37,54,-9,-36,45,-24,-51,-68,-17,11,20
-56,-11,45,34,-51,17,-30,-64,-78,-47,-15,-4
-45,10,55,17,-49,32,-24,-73,-83,-45,-21,-14
-84,-40,44,62,-64,2,-14,-72,-87,-56,-42,-12
-79,-1,78,40,-79,39,-15,-67,-67,-34,-21,-2
-61,154,215,-47,-139,184,34,-29,-16,39,30,31
-62,21,83,20,-73,52,101,149,193,247,176,74
436,-23,-459,-206,448,-241,-128,339,528,644,569,337
823,-246,-1070,-288,947,-658,-492,-26,133,228,271,175
332,-645,-976,157,654,-810,-477,-691,-847,-818,-542,-375
-78,-544,-466,311,194,-504,-292,-758,-1020,-1006,-682,-447
-58,-303,-246,181,94,-274,-161,-367,-524,-539,-405,-283
-87,-130,-43,108,-22,-86,-51,-148,-223,-217,-171,-120
-112,-61,51,86,-81,-5,-2,-88,-122,-111,-87,-57
-100,-44,56,71,-77,5,23,-53,-89,-92,-74,-60
-64,27,91,18,-77,59,19,-43,-57,-59,-44,-27
-55,31,87,12,-71,59,15,-29,-34,-43,-37,-23
-69,24,93,22,-81,58,14,-24,-31,-43,-29,-13
-72,16,88,28,-80,52,9,-13,-18,-36,-26,-11
-70,21,91,24,-81,56,12,-2,-14,-29,-21,-7
-46,43,89,1,-68,66,16,7,-1,-16,-17,0
-48,37,85,5,-67,61,25,33,7,-8,-12,-7
-54,26,80,14,-67,53,30,51,34,13,-8,-17
-50,26,75,11,-63,50,39,64,68,47,-3,-13
-65,7,71,29,-68,39,43,78,78,53,-1,-11
-37,30,67,3,-52,48,47,112,117,85,13,-6
2,63,61,-33,-30,62,48,157,164,122,33,7
18,64,45,-41,-14,54,53,185,209,143,45,24
74,103,29,-89,22,66,72,235,261,188,67,49
81,100,19,-90,31,59,71,245,276,197,69,50
62,85,23,-73,19,54,61,248,291,204,63,45
87,95,8,-91,39,51,57,263,305,218,62,45
91,87,-4,-89,48,41,49,234,278,194,56,39
87,92,5,-90,41,48,41,190,226,156,54,42
74,88,15,-81,29,51,30,142,171,125,46,41
39,69,30,-54,5,49,20,95,121,95,38,34
5,48,43,-27,-19,45,12,46,80,57,30,31
-32,38,70,-3,-51,53,9,15,47,31,22,23
-31,45,76,-8,-54,60,12,3,23,19,16,20
-61,7,68,27,-65,37,8,-4,2,-2,10,11
-44,24,68,9,-56,46,16,-5,-15,-6,5,7
-26,35,61,-5,-44,48,35,-11,-15,14,-1,23
-89,-28,61,58,-74,16,36,-12,-10,6,-6,16
-85,-21,64,53,-75,21,34,-19,-8,-6,-11,3
-75,-9,65,41,-69,28,31,-34,-3,-12,-18,-2
-53,12,65,20,-59,39,29,-36,0,-10,-17,0
-45,20,65,12,-55,42,32,-35,-4,-3,-9,7
-64,0,65,31,-65,32,35,-35,-5,0,-3,10
-62,6,68,28,-64,36,40,-35,-8,6,4,15
-20,50,70,-15,-45,60,37,-34,-9,9,11,19
-53,18,71,18,-62,44,34,-30,-15,11,15,20
-89,-20,68,55,-78,23,31,-30,-30,8,15,20
-60,19,79,20,-70,49,28,-30,-15,12,15,20
-99,-8,91,54,-95,41,25,-30,-11,4,15,19
-46,43,90,1,-68,66,25,-30,-26,-15,15,21
-33,57,90,-12,-62,73,25,-26,-24,-15,15,19
-69,21,90,24,-79,56,24,-25,-26,-14,14,14
-58,32,90,13,-74,60,26,-25,-24,-11,16,9
-74,13,87,30,-81,50,24,-26,-26,-10,14,4
-41,41,82,0,-62,62,27,-24,-23,-9,17,2
-29,51,80,-11,-54,65,19,-30,-22,-1,12,-8
-23,52,76,-15,-49,64,21,-49,-38,12,16,17
-44,27,71,9,-58,49,48,-43,-31,8,39,42
-21,48,69,-14,-46,58,51,-35,-18,-8,41,37
40,102,62,-71,-11,82,51,-30,-5,6,39,32
47,105,58,-76,-6,82,57,6,29,32,43,32
59,109,50,-84,4,79,51,22,44,62,64,60
77,125,48,-101,15,86,34,18,47,86,70,70
66,114,48,-90,8,81,13,12,41,59,47,55
22,71,49,-47,-13,60,7,-18,13,22,62,52
33,75,43,-54,-5,59,-7,-55,-30,-3,54,42
11,48,36,-30,-13,42,-19,-61,-53,-17,19,26
-18,20,39,-1,-29,30,-17,-59,-53,-39,-13,-5
-24,-3,21,13,-23,9,-9,-62,-48,-51,-27,-20
-61,5,65,28,-63,35,3,-55,-34,-35,-8,-8
-92,-24,68,58,-80,22,2,-68,-44,-62,-39,-13
-104,49,154,27,-129,101,18,-46,-12,-3,30,56
-104,109,214,-3,-159,161,78,32,73,97,81,48
133,-1,-134,-66,134,-67,60,274,400,449,379,192
719,-101,-821,-309,770,-461,-285,292,521,601,580,358
688,-493,-1180,-97,934,-837,-532,-333,-296,-282,-141,-97
84,-632,-716,274,400,-674,-360,-783,-1008,-1008,-682,-467
-80,-407,-328,244,125,-368,-200,-569,-774,-788,-545,-375
-56,-232,-176,144,60,-203,-79,-226,-329,-360,-280,-198
-69,-74,-5,72,-32,-39,2,-79,-128,-134,-97,-80
-68,-55,14,62,-41,-20,13,-40,-76,-89,-71,-59
-88,-32,56,60,-72,12,37,-20,-55,-64,-52,-39
-73,-20,54,46,-63,17,35,-8,-31,-42,-49,-38
-68,-18,50,43,-58,16,36,3,-25,-36,-45,-33
-41,9,49,16,-45,29,34,11,-16,-24,-36,-28
-13,29,42,-8,-28,35,32,19,-4,-20,-34,-27
-36,4,40,16,-38,22,30,27,10,-8,-26,-20
-82,-27,55,54,-68,14,30,35,24,-8,-22,-20
-79,1,80,39,-80,41,46,44,29,11,-16,-12
-39,22,61,8,-50,42,51,56,44,27,-11,-8
-40,12,52,14,-46,32,49,76,70,39,-5,-2
-29,11,40,9,-35,25,51,106,96,76,1,4
25,50,25,-38,-1,38,48,131,130,88,7,7
34,57,23,-45,5,40,59,163,177,121,36,27
55,50,-5,-53,30,23,67,202,224,154,59,42
111,79,-32,-95,71,24,62,225,247,171,59,39
103,77,-25,-90,64,26,60,235,246,174,65,43
83,64,-19,-73,51,22,56,227,237,165,61,45
93,61,-32,-77,62,15,55,214,232,163,55,45
95,58,-37,-76,66,10,48,198,222,158,50,41
97,74,-22,-85,59,26,30,161,187,151,43,32
98,97,-1,-97,49,48,15,116,138,112,40,27
55,77,22,-66,16,49,9,72,83,59,30,19
15,40,25,-28,-6,32,10,29,32,18,20,11
-2,30,31,-14,-17,30,10,-6,11,-2,10,4
-15,27,42,-6,-29,34,9,-20,2,-8,0,-3
2,37,35,-20,-16,36,11,-25,-14,-18,-8,-10
-22,13,36,4,-29,24,8,-33,-30,-27,-15,-20
-11,24,34,-7,-23,29,15,-31,-31,-30,0,-7
-4,26,30,-11,-17,28,31,-28,-27,-31,-7,-7
-60,-29,30,45,-45,0,30,-24,-25,-31,-35,-35
-67,-39,28,53,-48,-5,25,-21,-21,-30,-36,-35
-41,-19,23,30,-32,2,24,-16,-20,-30,-32,-30
1,10,10,-6,-5,10,19,-15,-16,-23,-30,-28
-15,15,30,0,-23,22,22,-23,-11,-28,-26,-23
-12,41,53,-15,-32,46,32,-1,1,-8,-25,-21
-13,36,49,-12,-31,43,31,16,-4,17,-21,-16
-45,5,50,20,-48,27,27,-5,-28,3,-15,-11
-14,31,45,-9,-30,38,25,-17,-24,-2,-10,-7
9,55,45,-33,-18,50,21,-26,-21,-12,-4,-2
3,47,45,-25,-21,46,20,-34,-18,-12,2,1
-12,49,60,-19,-36,54,16,-40,-13,7,4,11
-1,63,64,-32,-33,63,9,-41,-39,-13,-3,20
-22,18,41,2,-32,29,3,-39,-53,-28,-9,13
-56,0,56,28,-56,28,-4,-41,-49,-14,-16,9
-20,59,79,-20,-50,69,-12,-37,-51,-24,-23,-3
-43,38,81,2,-62,59,-13,-35,-49,-41,-22,-21
-64,16,80,24,-72,48,-10,-35,-51,-33,-16,-14
-50,26,75,11,-62,50,-9,-35,-47,-24,-13,-7
-66,10,75,27,-71,42,-13,-35,-44,-16,-7,-3
-11,63,74,-26,-42,68,6,-23,-29,-4,16,37
1,66,66,-34,-33,66,26,-5,-6,18,42,68
1,56,55,-29,-27,55,14,10,5,41,48,67
66,115,49,-91,8,81,5,28,34,61,70,69
59,96,37,-78,11,67,-6,17,28,57,77,59
33,70,37,-51,-2,53,-28,-17,-7,22,59,50
54,97,44,-75,5,70,-37,-43,-38,-6,50,43
31,71,40,-52,-5,55,-29,-59,-58,-32,29,24
-33,19,52,7,-42,35,-25,-52,-56,-27,16,22
-26,2,29,12,-27,15,-19,-55,-82,-44,-20,-7
-28,47,75,-10,-52,61,-13,-63,-69,-44,-12,-9
-60,-7,52,33,-56,22,-8,-65,-72,-55,-26,-34
-69,3,72,32,-70,37,19,-44,-44,-22,8,-9
-84,112,197,-14,-141,154,67,30,47,72,57,33
-16,-23,-7,20,-5,-15,115,213,269,306,236,98
458,-68,-526,-194,492,-297,-104,385,605,716,685,413
744,-298,-1043,-223,894,-671,-435,-11,136,226,304,218
234,-581,-815,174,525,-698,-385,-619,-778,-768,-495,-311
-94,-422,-329,258,118,-375,-209,-633,-870,-876,-594,-377
-73,-233,-160,154,43,-196,-112,-327,-465,-491,-369,-237
-69,-77,-8,73,-30,-42,-25,-118,-179,-194,-139,-92
-33,-31,2,32,-17,-14,11,-53,-81,-96,-73,-48
-85,-33,52,59,-68,9,34,-43,-61,-84,-66,-40
-77,-15,62,46,-70,23,29,-29,-47,-63,-48,-30
-67,-22,45,44,-55,11,29,-24,-43,-61,-47,-35
-50,0,51,25,-51,25,32,-13,-21,-40,-29,-25
-23,13,35,5,-29,24,28,-6,1,-25,-27,-27
-76,2,78,37,-77,40,35,4,28,-14,-18,-22
-95,-24,71,59,-83,23,42,10,30,-11,-16,-19
-41,13,53,14,-47,33,48,29,33,0,-11,-14
3,55,52,-29,-25,53,42,42,49,10,-6,-9
7,53,46,-30,-20,49,54,54,71,31,-2,-6
12,58,45,-36,-17,52,81,83,104,71,18,2
9,48,39,-28,-16,44,80,98,119,75,26,1
17,54,37,-35,-10,45,81,138,162,111,48,15
12,45,34,-29,-11,39,85,162,192,147,66,23
20,39,19,-30,1,28,85,175,215,150,60,18
66,64,-2,-65,34,30,80,225,266,196,91,53
77,57,-20,-67,48,18,53,231,270,202,95,55
90,72,-18,-81,54,27,39,211,246,180,71,31
105,79,-26,-92,65,26,35,196,237,176,66,27
80,56,-24,-68,51,16,30,165,203,155,59,24
64,61,-3,-63,33,29,27,125,143,115,56,25
61,74,13,-68,24,43,21,85,98,81,51,19
0,45,45,-22,-23,45,18,47,66,55,47,21
-30,21,51,5,-41,36,14,4,34,15,41,16
-29,21,50,4,-40,35,15,-18,0,-2,25,1
-45,4,49,21,-47,26,11,-28,-16,-6,8,-11
-50,1,51,24,-50,26,9,-33,-16,-11,0,-27
-69,-2,67,35,-68,32,11,-25,-25,-17,-3,-31
-69,-6,63,37,-66,28,8,-20,-29,-23,-7,-29
-41,19,60,11,-51,40,20,-15,-32,-22,-10,-30
-21,36,57,-8,-39,47,32,-15,-35,-36,-15,-30
-26,29,55,-2,-41,42,24,-14,-37,-37,-13,-31
-42,10,51,16,-47,30,20,-19,-41,-26,-9,-27
-41,13,54,14,-48,33,17,-32,-38,-22,-10,-25
-26,42,68,-8,-47,54,9,-30,-34,-13,-10,-25
-31,32,63,-1,-47,47,20,-30,-36,-10,-10,-19
-32,35,66,-2,-49,50,30,-26,-31,-21,-10,-12
-1,63,64,-32,-33,63,19,-25,-30,-27,-5,-7
-8,50,59,-21,-34,55,12,-25,-30,-22,3,1
-36,41,77,-3,-56,59,10,-20,-25,-20,9,8
-48,29,77,9,-63,53,6,-21,-26,-17,16,6
-48,21,69,13,-59,45,4,-18,-23,-14,18,3
-55,10,65,22,-60,38,0,-16,-21,-20,10,0
-50,8,58,21,-54,32,0,-12,-18,-25,7,-2
-9,46,56,-19,-33,51,5,-26,-29,-32,0,-8
-17,38,55,-11,-36,46,0,-41,-44,-34,-4,-11
-25,30,55,-3,-40,43,-4,-39,-39,-28,-12,-16
-8,47,55,-20,-32,51,-8,-56,-55,-25,-25,-29
-14,40,54,-13,-34,47,-14,-55,-51,-19,-8,-19
-33,30,64,1,-49,47,-13,-46,-37,-16,9,-8
12,77,66,-45,-27,71,-10,-28,-24,-4,13,8
48,108,59,-78,-6,83,-9,-14,-1,19,27,24
45,120,76,-83,-16,98,-6,-25,11,38,46,38
70,153,84,-112,-7,118,-3,-36,30,41,46,60
22,93,71,-58,-25,82,-31,-49,-5,20,30,52
11,85,75,-48,-32,80,-57,-43,-35,-4,31,45
14,75,62,-45,-24,68,-50,-58,-48,-30,8,28
-7,59,66,-26,-36,62,-40,-71,-69,-33,-4,22
-6,48,54,-21,-30,51,-35,-70,-81,-56,-15,4
-29,24,52,2,-41,38,-24,-69,-78,-61,-7,0
-17,29,47,-7,-32,38,-19,-70,-81,-69,-34,-10
-56,14,70,21,-64,42,-9,-73,-83,-54,-33,-23
-94,121,215,-14,-155,168,22,-31,-14,30,24,20
-53,49,103,2,-78,76,80,126,169,210,135,54
287,-61,-348,-112,318,-205,-33,352,560,715,656,379
709,-222,-931,-243,820,-576,-384,123,357,547,581,399
400,-533,-933,67,667,-733,-444,-503,-603,-538,-306,-170
-51,-490,-439,271,194,-464,-260,-677,-951,-964,-645,-402
-59,-282,-224,171,83,-253,-154,-386,-576,-601,-453,-291
-37,-100,-63,69,13,-81,-54,-154,-250,-261,-211,-141
-26,-12,14,19,-20,1,-15,-65,-106,-117,-107,-70
-85,-39,46,62,-66,3,14,-37,-65,-74,-93,-67
-94,-28,66,61,-80,18,33,-26,-48,-53,-69,-49
-42,21,62,10,-52,41,44,-14,-35,-46,-65,-47
-101,-12,89,56,-95,38,54,-6,-26,-36,-51,-37
-87,-20,67,54,-77,23,47,6,-14,-29,-44,-34
-9,33,42,-13,-26,37,49,12,-6,-24,-36,-27
-37,11,48,12,-43,29,43,22,6,-15,-31,-22
-70,19,89,25,-80,54,46,27,17,-3,-26,-18
-27,46,73,-10,-50,60,50,39,30,18,-19,-12
-18,43,61,-13,-40,52,50,62,51,36,-16,-9
-11,47,58,-18,-35,52,52,81,79,57,-3,-3
-2,44,46,-21,-25,45,54,109,109,87,17,0
4,46,42,-26,-19,44,56,139,154,112,32,7
12,42,30,-27,-9,36,51,168,188,135,35,15
9,23,14,-17,-3,19,52,196,217,155,38,21
69,65,-4,-66,36,30,60,222,252,185,59,42
58,50,-7,-54,32,21,56,224,254,189,69,50
48,20,-27,-34,37,-3,49,214,247,179,63,42
101,61,-39,-81,70,11,44,212,246,177,58,38
70,43,-27,-56,48,8,38,176,215,151,51,32
65,47,-18,-55,41,14,33,124,161,113,47,26
65,54,-11,-59,37,21,27,92,121,81,38,21
28,35,7,-32,10,21,21,54,69,49,23,16
7,41,34,-24,-14,37,16,19,25,22,10,10
-9,36,45,-14,-27,40,15,4,12,5,4,5
-12,44,56,-16,-34,50,15,-7,1,-12,0,-1
-39,24,63,7,-51,43,15,-18,-12,-20,-5,-6
-60,-14,46,37,-53,16,15,-20,-24,-22,-9,-11
-71,-28,43,50,-57,7,15,-20,-24,-32,-28,-24
-100,-55,45,77,-73,-5,15,-24,-20,-32,-37,-27
-96,-50,45,72,-70,-2,15,-26,-9,-25,-34,-24
-77,-32,45,54,-61,6,15,-24,-25,-31,-36,-26
-74,-29,45,51,-59,8,15,-21,-48,-35,-35,-25
-67,-22,45,44,-56,11,15,-18,-40,-30,-35,-25
-53,-16,37,34,-45,10,15,-14,-37,-28,-28,-24
-65,-11,54,38,-59,21,15,-11,-31,-23,-20,-15
-67,-5,62,36,-65,28,15,-7,-32,-20,-13,-6
-42,13,55,14,-48,34,27,2,-36,-17,-8,9
-34,22,56,5,-45,38,25,-4,-34,-15,-5,9
-29,20,49,4,-39,35,14,-17,-36,-15,-2,-3
-35,17,52,9,-44,34,7,-27,-35,-15,3,0
-19,19,37,0,-28,28,-3,-31,-35,-15,5,3
-30,9,39,11,-35,24,-9,-30,-41,-16,0,7
-41,21,61,10,-51,41,-17,-31,-48,-23,-5,10
-67,-7,60,37,-63,26,-18,-29,-49,-29,-10,6
-72,-12,60,42,-66,24,-14,-37,-44,-27,-13,0
-57,4,61,26,-59,33,-12,-39,-47,-19,-19,-6
-92,-33,59,62,-75,13,-9,-35,-55,-15,-18,-11
-15,47,62,-17,-38,54,-6,-29,-52,-9,-7,-14
5,84,79,-45,-38,81,-4,-27,-44,-4,2,3
-9,71,80,-31,-45,75,1,-17,-27,2,18,12
24,76,52,-50,-15,64,14,0,6,31,33,11
37,90,53,-64,-8,71,14,6,28,57,55,45
66,135,69,-100,-1,101,-12,10,18,62,58,63
45,103,58,-74,-7,80,-26,-2,-10,44,47,50
15,71,56,-44,-21,64,-20,-30,-37,10,46,46
14,51,37,-33,-11,44,-19,-57,-40,-8,25,27
3,45,42,-24,-20,43,-14,-66,-47,-10,11,15
-53,-18,35,35,-44,9,-13,-66,-58,-25,-10,-2
-65,-15,50,39,-57,18,-9,-64,-60,-29,-7,-4
-29,18,47,6,-38,32,-7,-67,-79,-36,-28,-10
-46,19,65,13,-56,42,-4,-64,-47,-13,-8,5
-94,117,210,-12,-153,163,39,-14,1,39,44,37
-15,27,42,-6,-29,34,82,170,223,282,203,93
417,-18,-435,-199,427,-226,-89,378,615,761,681,393
797,-198,-994,-299,895,-595,-435,85,293,438,468,308
420,-572,-992,76,706,-782,-472,-567,-683,-662,-408,-262
-35,-536,-501,286,233,-518,-264,-697,-962,-984,-651,-423
-32,-294,-262,164,115,-278,-130,-353,-524,-553,-402,-263
-38,-109,-70,74,16,-89,-37,-141,-211,-231,-180,-126
-56,-47,9,51,-32,-19,22,-73,-100,-96,-89,-63
-78,-44,34,61,-56,-5,48,-42,-69,-64,-70,-53
-102,-28,73,65,-87,22,42,-29,-49,-43,-48,-46
-62,2,65,30,-63,33,63,-13,-28,-29,-46,-43
-61,11,71,25,-66,41,75,0,-19,-27,-36,-28
-71,-11,60,40,-66,25,54,12,-10,-17,-31,-22
-63,0,63,31,-63,31,48,19,18,-15,-25,-17
-61,-3,58,32,-60,27,43,23,42,-8,-17,-15
-72,-16,56,44,-64,20,47,32,43,-6,-32,-11
-72,-20,51,46,-61,15,43,38,45,5,-31,-6
-55,-7,48,31,-52,20,52,55,65,34,-7,-4
-10,34,45,-13,-28,39,66,90,96,62,-3,2
17,57,40,-37,-12,49,66,110,119,84,17,5
-7,31,37,-12,-22,34,63,139,162,108,41,11
31,60,29,-45,1,44,61,173,201,144,48,13
48,70,21,-59,13,45,60,194,228,167,51,28
27,42,15,-35,6,28,59,213,258,183,61,49
69,77,8,-73,30,42,77,235,279,204,82,51
88,89,1,-89,44,45,73,234,272,198,83,54
73,67,-5,-70,39,31,52,214,253,177,73,57
94,81,-14,-87,54,33,55,185,227,164,68,60
89,78,-11,-83,50,33,52,133,179,140,61,59
30,36,6,-34,12,21,32,89,117,97,49,45
-9,19,28,-5,-19,23,20,55,62,59,35,31
-24,18,42,3,-33,29,18,28,29,31,22,21
-30,10,40,10,-35,25,15,19,10,4,14,16
-48,-12,36,29,-42,12,12,13,-1,-17,4,12
-4,31,35,-14,-19,33,10,5,-12,-22,-3,7
4,34,29,-19,-13,31,10,-3,-24,-21,-12,3
-69,-37,32,53,-50,-2,10,-9,-26,-19,-20,-1
-73,-29,44,51,-58,7,10,-20,-24,-23,-23,-17
-62,-18,44,40,-53,13,10,-28,-20,-39,-44,-28
-58,-21,37,40,-47,8,16,-23,-18,-39,-49,-23
-59,-20,38,39,-48,9,21,-20,-14,-33,-37,-22
-23,5,28,9,-26,16,28,-17,-19,-31,-34,-18
-7,29,35,-11,-21,32,28,-12,-31,-26,-25,-16
-17,26,43,-5,-30,34,24,-11,-30,-24,-21,-14
15,47,32,-31,-9,39,26,-2,-24,-18,-13,-8
-43,11,55,16,-49,33,21,1,-19,-12,-5,-1
-80,-18,62,49,-71,22,20,-16,-13,-8,0,6
-36,25,61,5,-49,43,19,-21,-6,-1,8,12
-24,42,66,-9,-46,54,16,-19,-9,3,12,19
-26,38,63,-6,-45,50,14,-21,-15,2,12,16
-31,25,56,2,-44,41,10,-25,-24,-1,4,15
-24,23,47,0,-36,35,8,-30,-26,1,13,14
11,53,41,-32,-15,46,3,-29,-18,-2,31,18
24,53,29,-39,-3,41,15,-33,-40,-8,26,34
-65,3,68,31,-67,36,27,-40,-53,-12,19,29
-93,-7,86,50,-89,39,17,-40,-50,-18,13,14
-44,28,72,8,-59,50,14,-40,-45,-21,6,6
-64,4,68,30,-66,36,5,-43,-43,-32,1,1
-43,15,58,14,-51,36,12,-35,-30,-9,16,17
37,91,54,-64,-8,72,49,-19,14,35,43,37
96,127,31,-112,32,79,50,13,35,51,54,48
