I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,17,1,-16,7,9,98,55,1,-75,-37,-80
-31,-25,6,28,-19,-9,93,47,-20,-75,-58,-84
-27,-16,11,22,-19,-3,83,39,-23,-74,-54,-85
-17,-3,15,10,-16,6,68,31,-15,-71,-55,-87
-40,-28,12,33,-25,-8,55,24,-11,-69,-56,-90
12,19,7,-16,2,13,48,19,-4,-64,-53,-90
-8,-4,5,5,-6,0,44,13,-29,-73,-61,-90
-48,-47,1,48,-24,-23,39,9,-43,-82,-71,-90
-20,-24,-4,22,-8,-14,35,5,-39,-77,-67,-90
-23,-27,-4,25,-9,-15,31,-1,-40,-75,-63,-85
0,1,0,0,0,1,31,15,-34,-71,-60,-78
-21,-18,2,19,-11,-8,31,22,-34,-69,-56,-73
-26,-20,6,22,-16,-7,29,16,-38,-67,-52,-66
25,33,8,-29,8,21,24,14,-41,-59,-49,-58
-9,1,10,4,-9,5,27,9,-46,-55,-50,-47
-3,26,29,-12,-16,27,55,21,-32,-47,-46,-38
43,77,34,-60,4,55,82,44,-17,-46,-44,-48
52,69,16,-61,18,42,70,44,-8,-50,-45,-58
29,31,2,-30,13,16,44,21,0,-49,-37,-53
26,10,-16,-18,21,-3,-9,-19,-33,-57,-20,-57
39,11,-29,-25,34,-9,-22,-24,-43,-70,-32,-54
14,-41,-55,13,35,-47,-9,-25,-50,-92,-63,-55
29,-38,-67,4,48,-52,-13,-27,-48,-92,-47,-56
45,12,-33,-28,39,-11,12,-20,-57,-100,-47,-47
16,-9,-25,-3,20,-17,-10,-29,-48,-97,-80,-68
-24,-28,-4,26,-10,-15,60,-7,-22,-88,-91,-74
-23,-6,16,14,-20,5,162,217,196,15,-28,-36
180,158,-22,-169,101,67,524,1283,1000,472,269,140
382,335,-48,-358,215,143,444,1619,1101,638,435,310
352,271,-81,-312,217,95,-752,-27,15,213,242,270
266,84,-182,-175,224,-49,-1369,-1097,-646,-128,51,181
183,-143,-326,-20,255,-234,-1202,-1079,-758,-287,-78,86
29,-270,-299,121,164,-284,-964,-1026,-751,-367,-176,0
-148,-242,-94,195,-27,-167,-558,-769,-546,-339,-214,-49
-159,-175,-15,167,-72,-95,-317,-507,-351,-279,-207,-91
-129,-145,-16,138,-56,-81,-216,-347,-252,-238,-183,-109
-113,-110,3,112,-58,-53,-87,-212,-167,-180,-147,-94
-83,-76,7,79,-45,-34,15,-122,-96,-129,-108,-64
-57,-38,19,47,-38,-9,39,-70,-66,-115,-90,-54
-12,12,24,-1,-18,18,70,-34,-53,-103,-80,-56
-35,-2,33,18,-34,15,102,-53,-46,-97,-74,-54
8,44,35,-27,-14,39,99,-54,-38,-88,-68,-56
3,38,35,-21,-16,36,101,-31,-30,-80,-59,-54
-13,21,34,-5,-24,27,99,-32,-27,-76,-58,-58
9,54,45,-32,-18,49,102,-23,-21,-75,-58,-62
-57,9,66,24,-62,37,99,-21,-20,-75,-58,-62
-12,53,64,-21,-38,58,119,-16,-15,-74,-42,-58
-32,38,69,-3,-51,53,147,4,-9,-76,-34,-60
-63,6,69,28,-66,37,145,-8,-30,-72,-64,-83
22,96,74,-59,-26,85,144,-27,-23,-64,-56,-86
7,84,76,-46,-35,80,140,-31,-10,-57,-38,-84
-15,62,77,-24,-46,70,140,-42,-19,-51,-36,-86
11,101,89,-56,-39,95,138,-44,-21,-44,-29,-85
-2,90,91,-44,-47,90,131,-70,-28,-38,-29,-80
1,108,107,-54,-53,107,127,-76,-33,-31,-23,-45
57,164,107,-111,-25,135,121,-83,-40,-24,-20,-41
65,163,98,-114,-17,130,115,-114,-33,-18,-16,-53
50,145,95,-98,-23,119,110,-88,-17,-11,-9,-21
56,134,78,-95,-12,106,121,-36,-6,3,-6,5
51,115,63,-83,-6,89,131,14,31,17,4,7
52,99,47,-76,3,72,127,60,51,13,1,-1
47,77,30,-62,8,53,119,76,42,4,-4,-8
18,38,21,-28,-2,29,112,66,36,-9,0,-29
12,26,14,-19,-1,20,105,55,28,-11,-12,-51
34,41,7,-38,13,24,97,50,21,-13,-33,-58
20,19,-1,-19,10,8,91,35,16,-38,-53,-74
-5,-13,-8,9,2,-10,97,45,26,-36,-51,-76
9,1,-7,-5,8,-3,108,69,26,-28,-44,-70
37,35,-2,-36,19,16,115,76,27,-26,-40,-69
40,40,1,-40,19,20,122,100,53,-17,-32,-64
24,29,4,-27,10,16,123,104,55,-17,-31,-61
30,39,9,-34,10,24,116,95,49,-21,-35,-58
14,23,9,-19,3,16,108,92,47,-29,-40,-53
12,16,4,-15,4,10,104,84,42,-33,-37,-51
30,30,1,-30,14,15,94,81,40,-32,-34,-42
38,36,-2,-37,20,17,93,69,30,-29,-36,-25
55,48,-7,-51,31,20,105,51,14,-28,-34,-19
20,10,-10,-15,15,0,94,38,3,-44,-35,-21
3,-7,-10,2,6,-9,79,31,-2,-52,-35,-20
29,19,-10,-24,20,4,71,26,-5,-49,-35,-20
43,33,-10,-38,26,12,62,20,-8,-50,-51,-39
6,-4,-10,-1,8,-7,56,13,-13,-68,-56,-41
-17,-27,-10,22,-3,-18,55,6,-15,-78,-48,-30
34,23,-11,-28,23,6,55,-1,-27,-70,-48,-24
18,3,-15,-10,16,-6,50,-9,-41,-70,-41,-15
-18,-33,-15,26,-1,-23,50,-17,-40,-65,-41,-11
22,7,-15,-14,18,-4,49,-17,-40,-65,-52,-9
44,29,-15,-36,29,6,40,-15,-40,-70,-57,-13
13,-2,-15,-5,14,-8,31,-15,-39,-69,-59,2
-26,-41,-15,34,-5,-28,27,-15,-43,-72,-62,2
-9,-24,-15,17,3,-19,21,-15,-45,-75,-65,-23
-2,-18,-15,10,7,-16,18,-16,-45,-75,-64,-37
-33,-48,-15,41,-9,-31,11,-29,-49,-73,-60,-49
6,-9,-15,2,11,-12,10,-30,-51,-67,-58,-41
23,9,-14,-16,19,-2,25,-26,-49,-62,-54,-50
32,23,-9,-27,21,7,29,-25,-45,-59,-52,-80
6,-5,-11,0,8,-8,19,-20,-40,-54,-49,-82
-29,-36,-7,33,-11,-21,15,-22,-36,-50,-47,-73
22,18,-5,-19,13,7,36,3,-31,-45,-44,-59
-10,-15,-5,13,-3,-10,49,-5,-26,-45,-41,-37
-31,-33,-1,32,-14,-17,43,-34,-22,-44,-38,-29
13,13,1,-13,6,7,40,-26,-14,-40,-35,-27
29,28,0,-29,14,14,39,-24,-6,-40,-34,-21
6,8,2,-7,2,5,32,-19,-2,-38,-30,-20
6,41,35,-24,-14,37,43,-14,26,-30,-27,-12
16,77,61,-47,-23,69,73,-9,52,-24,-23,-21
-6,57,63,-26,-35,60,70,-2,48,-17,-20,-38
34,90,56,-62,-11,73,44,2,42,-11,-20,-38
62,100,38,-81,11,69,39,21,40,-5,-19,-39
62,79,17,-70,22,48,21,18,32,12,-21,-41
74,54,-21,-64,47,16,12,21,31,16,-19,-42
60,14,-45,-37,52,-15,6,-9,19,12,-22,-47
69,22,-47,-45,58,-12,-16,-32,4,2,-16,-44
41,4,-37,-22,39,-16,16,-1,-5,-31,-25,-40
-23,-48,-25,36,1,-36,-11,-27,-20,-46,-52,-44
-51,-59,-9,55,-21,-34,48,-6,-28,-67,-72,-74
-12,-15,-3,14,-4,-9,160,281,261,77,10,-39
221,195,-27,-208,124,84,471,1363,1066,557,326,167
396,353,-44,-374,220,154,319,1586,1070,669,460,290
341,235,-106,-288,223,65,-832,-127,-37,205,242,230
261,32,-229,-146,245,-99,-1355,-1116,-655,-129,47,145
174,-187,-361,7,267,-274,-1174,-1076,-752,-289,-103,38
18,-304,-322,144,170,-313,-939,-1008,-729,-337,-197,-56
-130,-239,-109,185,-10,-174,-544,-726,-508,-284,-198,-96
-175,-195,-20,185,-78,-107,-321,-479,-328,-230,-179,-118
-152,-179,-28,166,-62,-103,-211,-314,-221,-176,-157,-127
-97,-110,-13,104,-41,-61,-96,-173,-133,-138,-126,-114
-90,-91,0,90,-45,-45,-22,-70,-74,-90,-89,-99
-49,-26,23,37,-36,-1,27,-49,-33,-75,-60,-74
4,43,39,-23,-18,41,77,-39,-22,-69,-49,-70
-3,36,40,-17,-22,38,83,-25,-7,-57,-48,-74
0,42,42,-21,-21,42,79,-20,32,-44,-43,-65
-40,21,62,9,-51,41,81,-6,22,-31,-40,-62
-34,34,69,0,-52,51,78,1,2,-41,-37,-56
-35,34,69,0,-52,51,101,7,6,-40,-32,-50
-41,20,61,10,-52,40,114,10,11,-31,-29,-44
-16,35,52,-10,-34,43,114,13,17,-18,-25,-69
-7,64,71,-29,-39,68,123,18,21,-17,-23,-83
7,90,83,-49,-38,86,135,20,28,-33,-19,-78
-37,57,94,-10,-66,75,145,14,32,-21,-17,-82
-19,83,102,-32,-61,92,150,9,40,-12,-12,-79
-2,107,109,-52,-56,108,145,0,35,-11,-4,-81
-10,114,125,-52,-68,119,137,-9,31,-4,13,-61
0,128,127,-64,-63,127,131,-42,27,-1,32,-32
12,135,123,-74,-56,128,124,-65,21,5,39,-24
62,179,117,-120,-28,148,118,-70,20,15,37,-14
47,161,114,-104,-33,137,114,-85,7,24,32,-7
67,175,108,-121,-21,141,116,-61,38,44,54,6
72,177,105,-125,-17,141,114,-28,61,62,71,15
50,143,93,-97,-22,118,117,25,72,65,64,25
82,156,73,-119,4,114,141,91,111,58,59,35
75,140,66,-108,4,103,145,132,107,44,57,21
33,93,60,-63,-14,76,118,144,92,29,42,11
5,59,54,-32,-25,56,105,114,84,22,14,-14
10,58,49,-34,-19,53,105,89,74,13,1,-28
19,63,44,-41,-12,53,105,100,76,8,1,-23
3,41,38,-22,-17,39,106,104,75,-1,-6,-31
16,48,32,-32,-8,40,100,100,69,-9,-10,-29
18,47,29,-32,-6,38,122,134,96,30,23,-26
-11,19,31,-4,-21,25,139,155,115,46,36,-14
7,36,29,-21,-11,32,133,148,104,34,24,8
11,43,32,-27,-10,38,133,151,105,32,22,17
-4,41,45,-19,-24,42,129,150,100,24,14,14
7,48,42,-28,-18,45,130,150,99,20,10,16
10,46,36,-28,-13,41,120,140,91,16,6,14
-42,-9,33,25,-37,12,101,118,70,13,3,16
-3,24,27,-11,-15,25,111,124,86,11,16,30
41,64,23,-53,9,43,110,126,91,7,16,19
12,33,21,-22,-4,27,86,101,68,5,-5,0
15,32,17,-24,-1,25,71,92,66,3,-11,-3
9,24,15,-17,-3,19,55,71,58,-1,-9,-8
42,53,12,-47,15,32,46,57,54,0,-4,-9
34,42,9,-38,12,25,39,43,49,-7,-2,3
17,42,25,-30,-4,33,32,40,42,-3,4,22
-21,10,31,6,-27,21,24,65,58,13,15,32
-39,-10,30,24,-34,10,17,38,34,-12,6,18
18,45,28,-32,-5,36,18,21,10,-23,2,14
4,29,25,-17,-11,27,20,24,27,-18,4,29
-9,15,24,-3,-17,19,21,11,36,-22,8,29
-1,29,30,-14,-16,29,19,5,35,-18,10,22
28,63,35,-46,-4,49,21,-5,33,-30,6,18
22,64,43,-43,-11,53,7,-14,29,-38,17,11
1,79,77,-40,-38,78,18,-3,31,-23,26,6
11,110,100,-61,-44,105,38,17,35,-12,12,11
3,115,112,-59,-55,113,38,22,50,-11,14,28
17,146,129,-82,-56,137,47,40,66,14,45,38
14,152,138,-84,-62,145,15,35,64,35,51,33
28,142,114,-85,-44,128,0,26,65,37,51,26
72,140,68,-106,2,104,4,23,56,32,47,19
85,136,51,-111,17,93,-12,10,70,47,61,13
34,93,59,-64,-13,76,-2,14,67,36,52,7
-15,26,40,-6,-28,33,-25,-7,21,-10,2,-3
-8,9,16,-1,-12,12,-1,-2,15,-21,-13,-18
-21,-6,15,13,-18,5,-15,-30,0,-48,-28,-40
-74,-63,11,68,-42,-26,16,-1,-7,-40,-41,-61
-72,-27,45,49,-58,9,100,79,74,-4,-39,-78
88,109,22,-98,33,65,322,824,723,330,181,55
337,309,-29,-323,183,140,580,1815,1305,727,468,255
397,329,-67,-363,232,131,-307,727,480,437,353,274
285,123,-162,-204,224,-20,-1307,-902,-519,-26,112,195
227,-74,-301,-76,264,-187,-1259,-1098,-734,-214,-22,97
113,-267,-380,77,247,-323,-1052,-1035,-777,-329,-152,-22
-93,-292,-199,193,53,-245,-723,-860,-623,-315,-173,-81
-204,-218,-14,211,-95,-115,-389,-559,-377,-244,-146,-91
-184,-167,17,175,-100,-75,-260,-366,-244,-199,-147,-119
-144,-106,38,125,-91,-33,-156,-216,-151,-142,-110,-102
-64,-30,34,46,-49,2,-51,-108,-62,-83,-71,-70
-59,-24,35,41,-47,5,11,-41,-25,-52,-46,-62
-53,-16,36,34,-44,10,38,-23,-11,-40,-35,-46
44,76,33,-61,5,54,74,-3,8,-34,-32,-41
24,65,41,-45,-8,52,75,7,15,-31,-28,-34
5,53,49,-29,-22,51,76,12,22,-26,-25,-27
-1,51,52,-25,-27,52,79,8,18,-21,-20,-21
-5,49,54,-22,-30,51,81,12,22,-20,-20,-15
-7,51,58,-22,-33,54,79,8,18,-20,-20,-21
-19,41,60,-11,-40,51,82,15,24,-20,-20,-36
45,116,71,-81,-13,93,115,41,53,-20,-20,-29
18,99,81,-59,-32,90,122,36,55,-20,-20,-40
-33,49,82,-8,-58,65,118,25,54,-20,-21,-60
-15,75,90,-31,-53,82,121,19,56,-14,-9,-47
-19,83,102,-32,-61,92,114,9,55,-9,4,-43
-4,108,112,-53,-58,110,112,-7,55,-3,26,-29
-13,119,131,-53,-72,125,108,-20,28,2,42,0
3,146,143,-75,-70,144,103,-43,26,13,39,8
46,188,143,-117,-49,165,100,-66,37,19,41,-3
58,191,134,-125,-38,162,99,-68,34,5,43,12
54,175,121,-115,-34,148,101,-77,36,18,52,24
46,156,111,-101,-33,133,99,-42,33,45,54,13
65,162,97,-114,-16,129,104,14,56,45,45,31
73,157,83,-115,-5,120,108,56,85,41,35,32
85,155,70,-120,7,112,97,101,85,38,24,12
77,133,55,-105,11,94,85,110,83,33,24,-2
41,82,41,-62,0,61,76,99,79,30,26,-16
11,41,31,-26,-10,36,75,105,77,27,21,-30
-7,23,30,-8,-19,26,76,105,72,21,17,-53
20,50,30,-35,-5,40,74,105,69,16,14,-56
19,49,30,-34,-6,39,76,110,66,13,7,-54
3,33,30,-18,-13,31,85,109,60,7,3,-56
13,44,31,-29,-10,38,94,113,62,6,-3,-54
21,56,35,-39,-8,46,84,111,56,-6,-9,-55
26,60,35,-44,-5,47,103,132,75,9,-13,-49
-26,11,37,7,-32,24,119,142,89,17,-38,-51
-23,18,40,2,-32,29,93,113,62,-12,-48,-47
14,54,40,-34,-13,46,84,101,56,-18,-40,-45
-18,19,37,-1,-28,27,78,96,51,-21,-40,-45
-14,17,31,-2,-22,24,69,83,44,-26,-35,-41
6,32,26,-20,-10,29,63,80,41,-28,-35,-62
16,39,23,-27,-4,31,55,86,32,-32,-40,-69
24,41,17,-33,3,28,48,64,26,-27,-40,-59
-15,0,16,7,-16,8,40,53,18,-42,-40,-57
-20,3,22,8,-21,13,34,57,12,-57,-40,-49
21,48,28,-35,-4,38,26,50,3,-54,-40,-46
25,58,33,-42,-4,45,19,45,2,-58,-38,-49
11,49,39,-30,-14,44,12,37,9,-60,-34,-50
-16,28,44,-6,-31,36,6,31,14,-60,-35,-50
14,55,41,-34,-14,48,1,23,19,-56,-35,-50
-5,35,40,-15,-23,37,-4,19,14,-50,-35,-51
-44,-4,40,24,-42,17,-10,20,8,-45,-35,-48
-4,37,40,-16,-23,38,-13,20,1,-39,-31,-38
-7,32,39,-13,-23,36,-12,20,-6,-33,-28,-32
-24,19,42,2,-33,30,-5,21,-7,-29,-24,-21
-8,66,74,-29,-41,70,7,19,9,-22,-21,-18
-2,90,92,-44,-47,91,25,26,23,-16,-17,0
22,119,97,-70,-38,108,28,32,30,-9,-11,7
77,187,110,-132,-16,148,22,30,57,-2,-3,-5
62,164,102,-113,-20,133,7,22,56,2,1,23
72,165,93,-119,-11,129,-15,20,49,17,11,42
96,174,78,-135,9,126,-27,15,49,17,30,37
44,106,62,-75,-9,84,-21,8,45,4,37,36
67,112,45,-90,11,78,-10,11,34,-3,17,14
17,34,18,-26,-1,26,-18,-4,14,-31,-14,-23
-30,-13,17,21,-23,2,10,9,2,-64,-49,-52
-20,3,23,8,-21,13,-22,4,-28,-75,-63,-84
-78,-45,33,61,-55,-6,17,4,-38,-85,-57,-90
-21,8,29,6,-25,19,118,182,165,7,-21,-62
159,177,18,-168,70,97,432,1171,934,449,251,99
351,345,-6,-348,178,169,451,1719,1186,670,447,281
340,260,-80,-299,210,90,-667,179,137,253,261,257
271,88,-183,-179,227,-47,-1384,-1070,-629,-113,66,177
223,-94,-317,-64,270,-206,-1232,-1095,-740,-276,-64,85
54,-267,-321,107,187,-293,-1026,-1051,-750,-363,-174,-27
-109,-246,-138,178,14,-192,-621,-767,-554,-316,-194,-86
-169,-179,-10,174,-79,-94,-354,-491,-348,-268,-176,-114
-161,-148,13,154,-86,-67,-268,-322,-226,-232,-164,-128
-118,-102,16,109,-67,-43,-136,-177,-144,-171,-130,-115
-49,-35,14,41,-31,-10,-33,-81,-76,-109,-87,-84
-36,-14,23,25,-29,4,14,-31,-34,-81,-69,-69
-11,21,32,-5,-22,26,30,-27,-28,-80,-59,-63
-10,26,36,-8,-23,31,25,-16,-22,-79,-60,-56
3,37,34,-20,-16,35,49,-18,-19,-72,-59,-49
33,70,37,-52,-2,53,74,-9,-14,-67,-54,-42
0,56,56,-28,-29,56,74,-2,-10,-58,-56,-42
-22,40,62,-9,-42,51,79,5,-5,-55,-52,-51
1,57,57,-29,-28,57,87,23,-3,-39,-46,-49
-21,54,75,-17,-49,65,101,32,9,-34,-39,-50
-62,30,92,16,-77,61,98,26,26,-60,-33,-69
0,93,92,-47,-46,93,105,21,33,-44,-26,-69
-13,85,97,-36,-55,91,112,17,33,-24,-20,-63
-12,88,100,-38,-56,93,128,13,37,-33,-15,-62
45,149,105,-97,-30,127,150,9,49,-28,-8,-55
30,146,115,-88,-43,130,140,-6,37,-20,-4,-57
16,140,125,-78,-55,132,132,-29,28,-18,3,-53
24,159,135,-92,-56,147,123,-30,23,-14,7,-42
37,175,138,-106,-51,156,112,-36,19,-11,14,-22
26,158,131,-92,-53,144,104,-46,14,-6,31,-3
78,201,124,-140,-23,162,104,-34,9,7,35,10
105,223,118,-164,-7,171,106,-14,39,27,41,28
62,166,104,-115,-21,135,105,29,64,31,45,19
57,139,82,-98,-13,110,103,88,75,22,36,-1
64,128,64,-96,0,96,92,112,80,16,33,-9
76,124,47,-100,14,85,82,102,66,9,22,-16
58,102,44,-81,7,73,73,96,58,3,6,-30
47,93,46,-70,0,69,69,90,53,-1,-11,-47
67,108,41,-88,13,74,71,81,50,-3,-34,-76
37,76,39,-57,-1,58,69,83,47,-7,-36,-90
32,68,36,-51,-2,51,71,86,42,-9,-32,-71
36,71,34,-54,1,52,68,92,40,-11,-30,-52
31,72,42,-52,-5,57,76,112,55,-3,-26,-37
58,100,42,-79,8,71,95,116,74,9,-25,-25
47,87,40,-67,3,63,93,115,70,5,-21,-16
29,69,40,-49,-6,54,89,118,65,0,-21,-10
15,55,40,-35,-13,47,86,111,59,-7,-18,-5
-2,37,40,-17,-21,38,81,110,54,-10,-26,1
8,48,40,-28,-16,44,79,105,48,-20,-41,7
20,65,45,-43,-13,55,71,101,38,-28,-40,9
18,63,45,-41,-14,54,63,98,27,-34,-40,1
-5,41,46,-18,-26,44,55,72,14,-56,-40,-6
0,50,50,-25,-25,50,47,50,21,-54,-40,-13
9,60,50,-35,-21,55,41,46,26,-49,-37,-21
-15,33,47,-9,-31,40,33,41,20,-49,-35,-28
5,50,44,-28,-20,47,26,37,18,-43,-35,-27
-7,38,45,-16,-27,41,19,33,14,-49,-35,-23
-36,5,41,16,-39,23,14,27,9,-49,-35,-19
-6,34,40,-14,-23,37,11,26,8,-52,-34,-17
-7,32,39,-12,-23,36,7,21,3,-65,-31,-10
13,49,36,-31,-11,42,4,20,7,-65,-18,-13
26,59,33,-43,-4,46,-1,16,4,-61,-44,-40
22,53,30,-37,-5,41,4,13,6,-58,-69,-44
13,40,27,-27,-8,34,9,40,21,-55,-59,-31
1,25,24,-13,-12,24,1,52,1,-53,-58,-28
31,59,28,-45,1,43,20,50,18,-50,-53,-17
-31,5,37,13,-34,21,26,24,22,-50,-50,-17
-32,10,42,11,-37,26,8,-3,-11,-51,-47,-37
24,61,36,-42,-6,48,3,0,-1,-50,-44,-38
6,52,47,-30,-21,49,-3,-9,-1,-50,-45,-28
-39,30,69,4,-54,49,-4,-16,4,-61,-40,-25
-33,40,73,-3,-53,56,-20,-16,9,-60,-40,-17
45,110,65,-77,-10,87,-3,1,8,-46,-39,-13
22,111,89,-67,-34,100,36,29,35,-39,-33,-6
25,136,111,-81,-43,123,37,36,36,-29,-33,9
44,144,100,-94,-29,122,30,31,42,-22,-14,21
44,125,81,-85,-19,103,17,23,59,-20,21,34
81,128,47,-105,17,87,14,25,49,-16,25,41
88,115,28,-102,30,71,-2,11,38,-15,15,33
96,102,6,-99,45,54,-3,23,33,-9,14,31
71,63,-9,-67,40,27,-17,28,19,-12,4,25
62,66,3,-64,29,34,-25,24,16,-17,1,15
31,39,8,-35,12,23,-10,16,1,-36,-26,-10
-28,-19,9,23,-18,-5,-12,-1,-14,-56,-57,-57
-56,-24,32,40,-44,4,58,16,0,-62,-68,-70
17,34,17,-25,0,25,174,419,388,144,51,3
262,248,-13,-255,137,117,553,1598,1175,611,375,205
379,340,-40,-359,209,150,168,1418,907,594,438,303
322,201,-121,-261,221,40,-1041,-402,-214,117,206,245
270,11,-259,-140,265,-124,-1344,-1109,-670,-154,37,175
168,-227,-395,30,282,-311,-1139,-1051,-747,-310,-111,38
-16,-311,-296,164,140,-303,-889,-974,-703,-363,-193,-56
-162,-234,-73,198,-44,-153,-499,-665,-461,-275,-179,-67
-158,-170,-12,164,-73,-90,-308,-428,-272,-205,-156,-87
-118,-129,-11,123,-53,-70,-199,-272,-184,-162,-135,-97
-99,-92,6,96,-52,-43,-89,-150,-103,-117,-98,-69
-59,-47,12,53,-35,-17,-10,-59,-35,-78,-63,-33
-41,-10,31,25,-35,10,44,-31,-7,-55,-41,-24
-61,-14,46,37,-54,16,68,-21,-2,-48,-34,-21
-56,-11,45,33,-50,17,64,-25,-15,-46,-31,-18
-22,23,45,-1,-33,34,64,-10,13,-41,-24,-13
-27,19,46,4,-37,32,72,-10,32,-38,-19,-10
-35,9,44,12,-39,26,83,-16,30,-34,-13,-13
-42,7,49,17,-46,27,88,-6,36,-31,-10,-16
-50,1,51,25,-51,26,97,-7,36,-28,-7,-14
-45,18,63,13,-54,40,111,2,41,-26,-2,-16
-67,11,77,28,-72,44,114,5,41,-22,-2,-14
-45,27,73,9,-59,50,124,18,48,-20,14,-10
8,88,81,-48,-37,84,138,34,63,-18,30,-11
5,95,90,-50,-43,92,143,23,56,-7,31,-4
-36,62,98,-13,-67,80,132,-20,47,2,28,-8
4,111,107,-58,-52,109,144,-25,37,28,39,9
1,105,104,-53,-52,104,138,-46,32,43,62,44
-6,99,106,-47,-56,102,97,-67,34,25,49,36
38,143,105,-91,-33,123,115,-55,36,40,62,56
-11,95,106,-42,-58,100,111,-90,51,67,88,88
26,128,102,-77,-38,114,87,-65,51,64,80,83
49,135,86,-92,-19,110,104,-9,47,66,80,86
30,104,74,-67,-23,88,121,55,80,64,74,84
42,94,52,-68,-5,72,148,110,100,66,71,86
30,58,28,-44,1,43,139,124,87,61,66,79
43,62,19,-52,12,40,110,127,80,45,49,54
44,57,13,-51,16,35,104,119,70,27,34,32
18,23,5,-21,6,14,105,126,61,9,23,14
-16,-19,-3,18,-7,-10,109,125,61,3,15,6
-36,-45,-9,41,-14,-27,109,125,59,0,11,0
41,36,-5,-38,23,15,113,126,77,22,26,23
33,33,0,-33,17,16,114,123,100,33,32,42
-39,-35,3,37,-21,-16,117,133,100,26,29,40
23,32,9,-28,7,20,128,137,100,26,31,46
-3,5,8,-1,-6,6,123,129,100,19,29,46
8,10,3,-9,2,6,115,123,101,26,31,61
32,32,0,-32,16,16,108,116,96,29,27,69
-6,-10,-3,8,-1,-6,100,109,85,21,19,57
-2,-10,-8,6,3,-9,95,104,74,17,13,51
-14,-24,-10,19,-2,-17,87,96,62,11,5,40
-17,-38,-21,28,2,-29,81,88,70,6,1,32
-52,-78,-26,66,-13,-52,74,80,67,4,-3,30
-50,-75,-24,63,-13,-49,67,73,53,5,-5,27
-38,-67,-29,53,-5,-48,61,65,43,5,-8,24
-42,-72,-30,57,-6,-51,56,57,35,5,-11,20
-11,-41,-30,26,10,-35,54,51,34,3,-15,20
-36,-59,-23,48,-6,-41,51,42,30,0,-15,25
-57,-72,-15,65,-21,-43,49,36,28,0,-9,41
-28,-35,-7,32,-10,-21,46,30,24,-1,0,52
-27,-26,1,26,-14,-13,42,31,28,1,5,47
-47,-36,11,41,-28,-12,41,30,31,-2,18,45
-48,-8,40,28,-44,16,55,30,29,13,32,42
-2,55,57,-27,-30,56,73,46,51,40,27,38
27,88,61,-58,-17,75,66,44,62,46,42,53
7,86,79,-47,-36,82,51,33,59,44,57,62
4,80,76,-43,-36,78,17,20,60,46,58,57
16,59,43,-37,-14,51,-7,19,61,45,62,55
48,58,10,-53,19,34,-28,10,59,45,65,51
