I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,90,7,-87,38,49,-12,173,208,134,116,67
40,50,10,-45,14,30,-4,107,119,65,72,21
-9,4,13,2,-11,8,4,59,56,19,16,-22
-50,-33,16,41,-33,-8,13,23,29,-12,-24,-39
-61,-42,19,52,-40,-12,19,5,16,-38,-39,-51
-58,-38,20,48,-39,-9,26,-13,13,-46,-43,-67
-50,-35,15,42,-32,-10,24,-31,7,-49,-45,-65
-43,-33,10,38,-26,-11,27,-27,1,-47,-46,-70
-34,-29,5,31,-19,-11,30,-24,-4,-43,-50,-70
-37,-35,2,35,-19,-16,30,-21,-2,-42,-50,-73
-41,-46,-5,44,-18,-25,32,-16,1,-38,-47,-76
-43,-45,-2,44,-20,-23,39,-14,0,-36,-44,-79
-50,-45,5,47,-27,-19,40,-8,5,-33,-41,-82
-61,-45,16,53,-38,-15,40,-8,4,-30,-38,-85
-74,-44,30,59,-51,-7,40,8,8,-30,-36,-84
-68,-41,27,54,-48,-6,40,22,21,-28,-33,-75
-60,-39,20,49,-40,-9,40,19,19,-25,-31,-65
-59,-40,19,49,-39,-11,38,20,16,-25,-27,-55
-44,-33,11,38,-27,-10,34,15,13,-34,-25,-53
-50,-39,11,44,-30,-13,29,15,10,-42,-22,-56
-48,-21,27,34,-37,3,28,14,9,-39,-19,-55
-23,14,36,4,-30,25,21,7,3,-41,-30,-55
-37,3,39,17,-38,21,22,1,-3,-39,-36,-55
-50,-14,36,32,-43,11,34,-6,-7,-42,-34,-54
-62,-33,29,47,-45,-2,36,-12,-14,-57,-36,-49
-79,-57,22,68,-51,-17,34,-19,-18,-64,-35,-46
-77,-61,16,68,-46,-22,31,-24,-25,-65,-35,-43
-69,-60,9,64,-39,-25,30,-22,-34,-65,-43,-39
-62,-57,5,59,-33,-26,29,-20,-35,-65,-46,-34
-77,-54,23,65,-50,-15,24,-20,-35,-65,-44,-42
-81,-56,26,68,-53,-15,26,-20,-35,-65,-45,-55
-70,-54,16,62,-42,-19,22,-20,-35,-65,-45,-55
-58,-56,3,57,-30,-26,20,-21,-35,-68,-45,-55
-59,-54,5,57,-31,-24,20,-28,-35,-73,-50,-55
-82,-55,27,68,-54,-14,17,-34,-35,-75,-55,-55
-92,-69,23,80,-58,-23,14,-39,-35,-75,-58,-54
-90,-70,20,80,-55,-25,16,-42,-35,-75,-62,-49
-83,-65,18,74,-50,-24,15,-47,-35,-75,-65,-46
-78,-64,15,70,-46,-24,15,-50,-32,-75,-68,-43
-74,-61,13,67,-43,-24,17,-52,-27,-75,-73,-38
-64,-57,8,60,-36,-24,22,-56,-24,-71,-74,-35
-67,-64,3,65,-35,-30,35,-50,-21,-65,-69,-31
-67,-66,1,67,-33,-32,27,-41,-17,-60,-66,-25
-33,-16,17,24,-25,0,42,-27,-13,-53,-59,-18
-9,33,42,-12,-26,37,63,-10,0,-33,-47,-12
-13,37,49,-12,-31,43,69,22,36,-14,-34,-4
4,29,25,-16,-11,26,74,45,56,-5,-30,1
17,18,1,-18,8,10,23,16,37,3,-28,8
30,15,-15,-23,22,0,-42,-48,2,-28,-22,14
21,-4,-25,-8,23,-15,-72,-99,-42,-67,-35,10
9,-24,-33,7,22,-28,-61,-97,-63,-74,-54,1
6,-23,-29,9,18,-26,-40,-94,-68,-78,-62,-12
-28,-51,-23,40,-2,-37,-26,-95,-68,-70,-59,-18
-56,-79,-23,68,-16,-51,-11,-90,-75,-97,-72,-48
-57,-69,-13,63,-22,-41,-9,-91,-75,-100,-80,-48
-62,-82,-20,73,-21,-51,5,-87,-80,-103,-104,-60
-82,-85,-3,84,-39,-44,6,-83,-86,-114,-93,-71
-77,-94,-17,86,-30,-56,19,-66,-83,-120,-106,-86
-85,-81,5,83,-45,-38,28,-66,-102,-130,-106,-82
-73,-88,-16,81,-28,-52,38,-31,-77,-113,-106,-84
-154,-158,-4,156,-75,-81,238,232,-27,-218,-242,-211
52,-49,-101,-2,77,-75,323,621,329,31,-25,-38
989,440,-549,-714,769,-54,-354,17,535,759,843,761
1513,1077,-435,-1295,974,321,-1137,-1049,448,1641,1873,1669
821,841,20,-831,400,431,-859,-968,369,1515,1420,1219
-36,98,134,-32,-85,116,-267,-659,-213,202,81,100
-208,-99,110,153,-159,5,-83,-456,-397,-268,-189,-112
-114,-82,32,97,-73,-24,32,-116,-141,-128,-136,-99
-115,-83,32,99,-73,-25,55,-53,-156,-161,-156,-111
-136,-114,23,125,-79,-45,55,-31,-121,-126,-133,-91
-133,-119,14,126,-73,-53,63,-27,-128,-144,-158,-108
-116,-106,9,111,-62,-49,59,-20,-126,-149,-141,-104
-119,-119,0,119,-59,-59,70,-11,-123,-156,-157,-120
-101,-112,-11,107,-44,-62,57,-5,-128,-146,-141,-119
-97,-121,-24,109,-36,-73,68,19,-121,-143,-143,-133
-135,-120,16,127,-76,-52,87,9,-127,-140,-133,-124
-141,-114,27,127,-84,-43,83,26,-112,-132,-131,-123
-121,-101,20,111,-70,-40,80,46,-132,-148,-156,-119
-110,-90,20,100,-64,-35,78,45,-120,-143,-153,-114
-94,-80,13,86,-53,-33,75,45,-91,-132,-142,-112
-83,-72,11,78,-47,-30,73,65,-81,-123,-133,-104
-70,-63,7,66,-39,-28,65,84,-52,-107,-122,-100
-58,-55,3,56,-30,-26,59,119,-23,-92,-113,-93
-46,-50,-4,48,-21,-26,53,154,3,-73,-100,-89
-4,-15,-11,10,3,-13,46,193,58,-36,-75,-60
36,19,-17,-27,26,1,40,262,131,24,-29,-25
88,63,-25,-76,56,19,29,319,201,89,27,15
132,103,-29,-117,80,37,10,372,266,141,74,66
176,138,-38,-157,107,50,-3,399,316,187,119,108
222,180,-42,-200,132,69,-17,414,347,233,175,148
235,202,-33,-218,133,84,-37,419,365,274,202,174
244,219,-25,-231,134,97,-37,384,345,273,210,187
183,168,-16,-175,99,76,-28,317,272,233,197,164
142,121,-20,-132,81,50,-23,224,191,184,147,114
114,99,-14,-107,64,42,-14,149,105,129,101,71
45,53,8,-49,18,30,-1,88,29,76,44,21
0,16,16,-9,-8,15,9,38,-35,24,-8,-13
-25,-10,15,17,-20,2,21,2,-70,-13,-35,-29
-24,-11,13,17,-18,1,32,-22,-70,-23,-46,-45
-36,-33,4,34,-20,-14,28,-37,-88,-35,-49,-64
-45,-49,-4,47,-20,-26,22,-50,-89,-49,-46,-79
-55,-41,13,48,-34,-14,17,-50,-81,-50,-45,-84
-64,-42,22,52,-43,-10,12,-50,-78,-46,-44,-85
-51,-37,14,43,-32,-11,4,-50,-70,-43,-40,-85
-47,-35,12,41,-29,-11,20,-50,-67,-38,-40,-83
-45,-33,12,39,-28,-10,43,-49,-61,-35,-40,-94
-51,-28,23,39,-37,-3,38,-36,-54,-32,-40,-89
-57,-25,32,41,-44,3,36,-21,-47,-29,-40,-70
-52,-22,31,37,-41,4,34,-18,-41,-31,-40,-67
-47,-17,30,33,-39,6,29,-21,-33,-29,-41,-61
-43,-14,29,29,-36,7,32,-20,-32,-31,-39,-58
-34,-10,25,22,-29,7,36,-20,-35,-29,-36,-52
-27,-2,25,14,-26,11,33,-20,-36,-22,-32,-51
-21,4,25,8,-23,14,30,-21,-34,-18,-28,-56
-14,12,26,1,-20,18,28,-25,-36,-9,-25,-50
-18,13,31,2,-25,22,24,-25,-35,-30,-18,-45
-24,6,29,9,-27,17,28,-25,-32,-48,-31,-38
-27,-1,26,13,-26,12,30,-33,-38,-44,-47,-36
-31,-8,23,19,-27,8,30,-35,-40,-51,-44,-41
-35,-14,20,24,-27,3,35,-44,-52,-48,-48,-39
-38,-20,18,29,-28,-1,35,-53,-62,-59,-51,-45
-30,-15,15,22,-22,1,35,-46,-59,-71,-48,-53
-35,-20,14,27,-24,-3,35,-41,-58,-70,-57,-50
-63,-47,16,54,-39,-15,35,-37,-54,-68,-71,-50
-62,-49,13,55,-37,-18,33,-28,-56,-66,-68,-50
-61,-39,22,50,-41,-9,29,-28,-57,-63,-65,-50
-72,-36,36,54,-54,0,30,-38,-66,-72,-63,-50
-53,-24,29,38,-41,3,30,-33,-75,-83,-59,-47
-50,-24,26,37,-38,1,30,-23,-67,-74,-63,-44
-64,-44,20,54,-42,-12,29,-16,-60,-64,-65,-41
-54,-37,18,45,-36,-9,26,-10,-55,-61,-65,-38
-46,-36,11,41,-28,-12,25,-10,-46,-59,-68,-35
-45,-37,8,41,-26,-14,25,-10,-51,-64,-71,-36
-24,2,26,10,-25,14,25,-10,-67,-70,-69,-43
-25,4,29,10,-27,16,25,-6,-63,-70,-66,-50
-36,-17,19,26,-28,1,23,-1,-60,-70,-64,-50
-46,-31,15,39,-31,-8,19,4,-59,-69,-65,-43
-72,-60,12,66,-42,-24,17,7,-53,-72,-65,-40
-13,-35,-22,24,5,-29,13,12,-62,-62,-66,-35
3,16,13,-9,-5,14,46,19,-47,-46,-60,-31
-52,20,73,16,-63,46,81,35,-6,-27,-30,-26
-10,42,52,-16,-32,47,65,74,20,-9,-9,-19
21,58,38,-40,-9,48,55,90,29,4,6,-13
15,37,22,-27,-3,29,6,61,10,12,10,8
30,32,2,-31,13,17,-67,-21,-49,-48,-32,16
31,25,-7,-27,19,9,-65,-74,-88,-83,-49,5
50,19,-31,-34,40,-6,-41,-69,-87,-78,-52,-5
34,13,-21,-23,27,-4,-23,-76,-97,-82,-54,-16
-18,-26,-8,22,-5,-17,-13,-76,-89,-80,-60,-40
-48,-50,-2,50,-23,-26,-9,-82,-95,-105,-81,-62
-62,-75,-13,69,-25,-43,-5,-76,-96,-103,-83,-67
-61,-88,-28,75,-16,-58,2,-69,-103,-118,-109,-76
-72,-72,0,72,-36,-36,2,-59,-89,-100,-94,-55
-73,-82,-9,77,-31,-45,12,-51,-91,-120,-119,-63
-81,-59,23,70,-52,-18,9,-41,-85,-100,-88,-45
-111,-109,2,110,-57,-53,71,11,-59,-132,-144,-108
-158,-135,23,147,-90,-56,308,349,45,-189,-224,-203
286,60,-226,-172,255,-83,204,612,455,205,148,109
1312,618,-693,-965,1002,-38,-665,-345,485,911,1064,1012
1525,1082,-443,-1303,984,319,-1204,-1176,415,1602,1805,1647
580,589,9,-585,285,299,-700,-852,287,1068,957,854
-156,-36,120,95,-138,42,-201,-630,-300,-64,-95,-19
-213,-132,81,172,-147,-25,-48,-350,-290,-206,-131,-71
-161,-122,39,142,-100,-42,37,-82,-93,-158,-132,-93
-158,-104,54,131,-106,-25,61,-67,-103,-168,-123,-82
-151,-116,35,133,-93,-40,81,-29,-64,-140,-123,-84
-162,-124,38,142,-100,-43,75,-40,-91,-158,-125,-89
-168,-137,31,153,-99,-53,82,-26,-74,-138,-109,-78
-165,-138,27,151,-96,-55,84,-23,-80,-148,-116,-83
-154,-128,26,140,-90,-50,84,-19,-74,-137,-102,-71
-144,-127,18,135,-81,-54,80,-10,-74,-138,-103,-75
-143,-117,26,130,-84,-45,73,-8,-72,-143,-106,-66
-152,-116,36,133,-93,-40,69,1,-68,-149,-117,-64
-145,-114,31,130,-88,-41,63,5,-70,-141,-107,-92
-145,-116,29,130,-86,-43,56,8,-56,-134,-105,-106
-133,-109,24,120,-78,-42,58,31,-42,-128,-100,-94
-118,-97,21,107,-69,-38,68,53,-22,-121,-96,-90
-101,-84,17,92,-58,-34,61,81,4,-109,-88,-81
-68,-70,-2,69,-33,-35,54,115,30,-77,-73,-77
-53,-41,12,47,-32,-14,47,149,82,-53,-59,-63
-17,9,26,3,-22,17,39,226,158,-23,-20,-45
31,42,11,-37,9,26,32,275,220,29,19,-4
75,73,-2,-74,38,35,19,327,296,86,62,57
123,108,-15,-115,69,46,-3,388,358,139,117,95
182,149,-32,-165,107,58,-28,400,412,191,159,135
226,191,-36,-208,131,77,-44,393,428,226,195,161
225,188,-37,-207,131,75,-57,382,424,237,208,174
214,178,-36,-196,125,70,-51,346,420,236,200,168
190,167,-23,-178,106,72,-40,272,337,204,188,148
150,141,-10,-146,80,65,-30,192,246,161,155,117
74,90,16,-83,29,53,-20,122,155,108,98,66
8,34,26,-22,-9,30,-10,54,70,41,42,25
-8,20,29,-6,-19,24,0,9,19,1,17,-10
-40,2,42,19,-41,22,10,-11,-17,-30,-8,-31
-40,-2,38,21,-39,18,28,-23,-38,-35,-32,-39
-30,5,35,12,-32,20,32,-35,-50,-43,-35,-45
-63,-30,33,46,-48,2,29,-43,-45,-63,-46,-51
-71,-42,29,56,-50,-6,30,-40,-45,-59,-56,-53
-67,-38,29,52,-48,-4,26,-37,-46,-60,-54,-49
-69,-50,19,59,-44,-15,24,-35,-44,-60,-57,-51
-68,-51,17,59,-42,-17,27,-31,-46,-60,-60,-55
-77,-40,38,58,-57,-1,30,-30,-42,-57,-61,-55
-77,-31,46,54,-62,7,30,-26,-40,-48,-57,-55
-79,-30,49,54,-64,9,30,-19,-40,-43,-55,-55
-81,-30,52,56,-67,11,29,-13,-37,-35,-55,-55
-78,-31,47,54,-62,7,37,-6,-34,-30,-51,-55
-80,-35,45,57,-62,5,43,1,-36,-25,-50,-55
-76,-35,41,55,-58,3,37,4,-39,-36,-50,-55
-77,-37,40,57,-58,1,35,0,-40,-46,-50,-55
-81,-41,40,61,-61,0,30,-3,-44,-38,-50,-55
-79,-39,40,59,-59,0,26,-5,-45,-39,-50,-56
-78,-37,40,58,-58,1,23,-9,-47,-41,-50,-52
-72,-33,40,52,-56,3,20,-10,-55,-39,-50,-50
-71,-31,40,51,-56,5,20,-14,-55,-53,-50,-50
-65,-26,39,45,-52,6,20,-15,-55,-63,-50,-46
-58,-24,34,40,-45,5,20,-16,-70,-66,-50,-44
-70,-42,28,56,-49,-7,20,-19,-76,-70,-50,-46
-77,-52,25,64,-51,-13,16,-21,-74,-70,-50,-49
-72,-52,20,62,-46,-16,15,-19,-79,-70,-50,-50
-72,-56,16,64,-43,-20,15,-21,-80,-70,-55,-50
-71,-59,11,65,-41,-24,15,-20,-80,-69,-66,-50
-66,-60,6,63,-36,-27,15,-20,-91,-73,-71,-50
-57,-55,2,56,-29,-26,15,-35,-96,-76,-66,-52
-51,-54,-3,53,-23,-28,15,-42,-94,-74,-64,-51
-43,-49,-6,46,-19,-27,15,-39,-99,-75,-59,-49
-37,-54,-17,46,-10,-35,15,-40,-100,-75,-55,-51
-46,-65,-19,56,-13,-42,16,-40,-100,-75,-58,-48
-66,-65,1,66,-33,-32,14,-40,-100,-78,-61,-55
-75,-64,11,70,-42,-27,28,-35,-99,-80,-60,-70
-57,-66,-9,61,-23,-37,42,-29,-109,-81,-59,-68
-37,-65,-28,52,-4,-47,38,-26,-112,-79,-66,-64
-49,-73,-24,61,-12,-48,46,-21,-101,-82,-65,-61
-36,-56,-20,47,-8,-38,43,-16,-94,-61,-50,-57
-31,-33,-2,32,-14,-17,43,-9,-77,-39,-38,-54
-45,-5,40,25,-42,17,80,17,-43,-21,-29,-48
-30,14,44,8,-37,29,105,38,-32,-10,-20,-40
-31,5,36,13,-33,20,88,58,-26,-21,-14,-36
9,32,23,-21,-7,27,26,37,-22,6,0,-26
40,14,-26,-26,33,-6,-43,-50,-87,-19,-2,-20
22,-22,-44,0,33,-33,-60,-79,-120,-61,-22,-47
6,-28,-34,11,20,-31,-36,-73,-112,-65,-51,-69
-9,-34,-24,22,8,-29,-13,-77,-118,-62,-49,-64
-33,-51,-18,42,-7,-34,8,-73,-110,-62,-50,-63
-67,-74,-7,71,-29,-40,13,-78,-129,-93,-74,-80
-52,-77,-26,65,-13,-51,6,-74,-138,-87,-68,-96
-61,-100,-39,81,-10,-69,8,-87,-143,-115,-98,-114
-74,-88,-15,81,-29,-51,10,-84,-136,-104,-89,-100
-78,-101,-23,90,-27,-62,22,-86,-140,-122,-116,-128
-88,-76,12,82,-50,-32,15,-79,-120,-90,-80,-99
-106,-117,-11,111,-47,-64,86,-9,-119,-137,-145,-144
-144,-160,-16,152,-64,-88,322,348,35,-178,-225,-238
358,86,-272,-222,315,-93,184,552,453,296,237,152
1306,724,-581,-1014,943,71,-672,-401,487,1088,1276,1139
1354,1169,-185,-1261,769,492,-1081,-1103,452,1800,1960,1695
418,596,178,-507,120,387,-544,-808,199,1121,922,746
-175,-11,165,92,-170,76,-151,-663,-397,-89,-133,-116
-194,-92,102,143,-147,5,-52,-403,-333,-201,-142,-121
-150,-115,34,132,-91,-40,26,-151,-144,-163,-175,-153
-128,-98,30,113,-79,-34,43,-118,-142,-178,-151,-134
-126,-109,17,117,-71,-46,57,-79,-102,-154,-154,-141
-120,-103,17,111,-68,-43,55,-86,-122,-170,-153,-142
-118,-106,12,112,-64,-47,60,-68,-104,-156,-149,-136
-116,-111,4,113,-60,-53,54,-66,-110,-176,-165,-145
-123,-110,13,116,-68,-48,51,-57,-103,-163,-149,-136
-148,-117,31,133,-89,-43,48,-48,-101,-167,-160,-144
-147,-117,31,132,-89,-43,43,-44,-97,-164,-149,-136
-148,-122,26,135,-87,-48,40,-35,-91,-165,-151,-132
-134,-109,25,121,-80,-41,45,-26,-90,-165,-150,-119
-106,-87,19,96,-62,-34,58,-11,-63,-159,-145,-110
-100,-78,22,89,-61,-28,55,7,-44,-156,-149,-101
-78,-72,6,75,-42,-32,52,19,-28,-151,-156,-95
-83,-67,16,75,-49,-25,50,34,-5,-144,-150,-90
-85,-55,31,70,-58,-12,46,78,35,-110,-119,-84
-36,-26,10,30,-22,-7,46,128,82,-79,-95,-78
-3,-3,0,3,-2,-1,38,182,146,-37,-63,-42
48,36,-12,-42,30,12,21,246,232,32,1,5
98,75,-23,-86,60,26,5,302,308,81,49,48
159,122,-36,-140,97,43,-26,346,370,134,80,94
215,168,-47,-191,130,60,-51,389,425,188,128,121
225,186,-39,-205,132,73,-53,405,464,238,186,165
250,214,-35,-232,142,89,-49,397,471,275,214,187
235,208,-27,-221,131,90,-44,365,431,259,203,169
193,186,-6,-190,99,90,-42,295,348,219,165,151
142,165,23,-154,59,93,-32,222,265,182,121,106
65,110,45,-88,10,78,-15,157,182,131,77,66
21,62,41,-41,-10,51,-5,109,93,60,27,36
5,35,30,-20,-13,32,2,72,46,1,-10,-1
1,25,23,-13,-11,24,13,45,18,-27,-45,-28
-5,7,12,-1,-8,9,20,57,-1,-44,-54,-42
-41,-22,18,32,-29,-2,32,67,-15,-52,-62,-54
-51,-32,20,41,-35,-6,46,64,-29,-50,-72,-55
-22,-14,8,18,-14,-3,42,66,-32,-50,-62,-50
-43,-15,27,29,-35,6,38,65,-28,-46,-60,-49
-94,-47,47,70,-71,1,36,65,-22,-45,-55,-45
-87,-48,39,68,-63,-4,29,65,-19,-45,-50,-44
-75,-40,35,57,-55,-2,35,65,-14,-40,-54,-39
-71,-39,32,55,-51,-3,46,65,-10,-35,-59,-36
-56,-32,24,43,-40,-3,44,65,-10,-30,-57,-33
-59,-30,29,44,-45,0,37,64,-10,-27,-51,-28
