I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,70,115,-13,-80,92,-41,22,-91,-77,-224,-15
-4,87,91,-42,-48,89,-39,-6,-102,-86,-234,-28
-42,51,93,-4,-68,72,-40,6,-101,-89,-239,-36
-14,76,90,-31,-52,82,-40,17,-119,-114,-267,-63
-6,71,77,-33,-42,74,-40,7,-117,-114,-264,-60
-49,56,105,-4,-77,80,-42,8,-110,-107,-260,-41
-26,85,110,-30,-68,97,-46,4,-109,-108,-259,-35
19,111,92,-65,-37,101,-45,-12,-100,-98,-254,-28
19,126,107,-73,-45,117,-49,-7,-106,-106,-255,-24
-46,80,126,-17,-86,103,-51,-16,-115,-114,-247,-18
-38,87,124,-25,-82,105,-49,-16,-108,-108,-243,-12
-29,80,108,-26,-69,94,-51,-3,-101,-102,-237,-12
-41,83,123,-21,-83,103,-49,-50,-95,-99,-231,-23
1,137,136,-69,-68,136,-54,-52,-86,-95,-227,-32
9,154,146,-82,-68,150,-61,-3,-88,-77,-220,-29
-9,171,180,-81,-95,175,-60,18,-89,-57,-215,-20
-16,154,169,-69,-93,161,-61,16,-91,-62,-208,-12
22,180,158,-101,-69,169,-59,-21,-88,-63,-206,-4
15,178,163,-97,-74,170,-68,-57,-92,-68,-211,3
18,141,123,-80,-53,132,-80,-62,-88,-71,-216,5
11,94,83,-52,-36,88,-84,-77,-97,-75,-218,5
-40,34,74,3,-57,54,-83,-95,-167,-124,-237,-7
-40,44,84,-2,-62,63,-78,-93,-194,-153,-270,-23
-74,6,80,33,-77,43,-75,-112,-196,-166,-290,-41
-85,-25,60,55,-72,17,-68,-121,-209,-189,-308,-51
-45,-10,35,28,-40,12,-57,-121,-203,-182,-312,-50
-48,-16,31,32,-39,7,-48,-144,-204,-182,-308,-49
-98,-28,70,63,-84,21,-41,-134,-198,-176,-319,-44
-88,-9,79,48,-84,34,-36,-118,-201,-176,-325,-46
-29,41,70,-6,-50,55,-29,-108,-194,-170,-319,-38
-6,61,67,-28,-37,64,-26,-71,-185,-158,-315,-6
50,91,42,-71,4,66,-24,-52,-175,-142,-310,25
36,87,51,-62,-8,68,-26,-64,-167,-130,-305,32
4,64,61,-34,-29,62,-24,-68,-183,-150,-295,25
38,84,46,-61,-4,65,-25,-75,-180,-150,-284,25
-2,61,63,-30,-33,62,-25,-70,-170,-132,-277,18
0,66,66,-34,-33,66,-22,-49,-167,-123,-265,17
44,99,55,-72,-6,77,-18,-53,-168,-129,-266,16
45,104,59,-75,-8,82,-6,-79,-158,-119,-251,23
21,72,51,-47,-16,61,-7,-88,-165,-132,-256,24
21,79,58,-50,-19,68,10,-60,-152,-117,-245,24
58,110,52,-85,3,81,3,-66,-160,-131,-249,34
38,96,58,-67,-10,76,7,-70,-153,-111,-240,47
27,147,120,-87,-47,133,-12,-89,-127,-85,-211,65
56,214,159,-135,-52,186,43,80,169,186,-30,130
271,368,97,-319,87,232,42,259,766,1115,682,531
547,318,-229,-432,388,44,-386,-208,242,992,739,763
391,-27,-418,-182,404,-222,-620,-778,-1022,-382,-188,357
94,-120,-214,13,154,-167,-505,-775,-1233,-877,-583,67
37,-36,-73,0,55,-54,-301,-436,-671,-503,-452,60
52,50,-2,-51,27,24,-78,-139,-255,-213,-332,48
58,101,44,-80,7,72,-36,-54,-156,-142,-273,48
38,92,54,-65,-8,72,-13,-74,-137,-111,-261,39
50,93,42,-72,4,67,-1,-57,-106,-87,-244,35
63,94,31,-79,16,63,2,-50,-89,-77,-240,31
39,89,49,-64,-5,69,12,-51,-70,-61,-225,27
42,92,50,-67,-4,71,24,-36,-46,-54,-215,42
35,120,85,-78,-25,102,37,-32,-33,-38,-203,58
34,108,74,-71,-21,91,25,15,-33,-26,-193,66
41,84,44,-63,-2,64,24,26,-6,-8,-190,90
62,112,50,-87,6,80,16,35,19,23,-181,108
69,131,62,-100,3,96,11,49,38,52,-180,104
65,147,81,-106,-8,114,14,56,73,81,-164,104
113,201,88,-158,12,144,21,84,127,134,-125,119
113,203,90,-158,12,146,24,101,185,198,-86,148
96,194,98,-146,-1,146,19,136,263,276,-28,169
145,271,126,-208,9,198,21,164,359,377,35,195
185,317,132,-251,27,224,18,199,460,483,103,255
193,346,153,-270,20,249,14,223,542,569,166,291
203,384,181,-294,10,282,16,243,596,623,207,307
200,400,200,-301,0,300,11,258,635,658,238,345
188,426,238,-307,-26,332,10,271,631,650,255,357
169,396,227,-283,-29,312,9,249,560,570,220,343
143,350,207,-247,-32,278,13,186,443,453,141,312
143,318,175,-231,-17,246,30,134,313,329,65,264
76,235,159,-156,-42,197,26,73,195,206,-16,211
16,162,146,-90,-65,154,14,46,114,122,-89,155
59,160,101,-109,-21,130,6,2,48,58,-150,117
66,150,83,-108,-8,116,-5,-13,11,22,-178,97
50,138,87,-94,-19,112,-4,19,6,13,-189,85
52,135,83,-94,-16,109,-6,-1,1,5,-197,77
39,107,68,-73,-15,87,-2,-18,0,0,-194,68
44,142,98,-93,-27,120,7,-24,-4,-8,-204,68
15,150,135,-82,-60,142,4,-28,-6,-13,-202,71
-3,122,125,-59,-64,123,5,-39,11,-13,-196,69
65,167,102,-117,-19,134,5,-36,22,-7,-191,72
55,165,110,-110,-28,137,5,14,19,-6,-184,77
48,164,115,-106,-34,139,4,-1,21,-12,-181,85
72,166,94,-119,-11,130,-9,-22,19,-2,-185,80
32,143,112,-88,-40,127,-12,-8,20,15,-193,72
39,155,116,-97,-39,135,-10,-30,15,14,-196,66
52,154,102,-103,-25,127,-9,-39,4,1,-203,58
54,141,87,-98,-16,114,-6,-43,-6,-11,-203,51
27,105,78,-66,-26,91,-3,-54,-29,-34,-209,43
18,90,73,-54,-28,81,-10,-55,-36,-41,-221,63
70,124,55,-97,7,89,-17,-60,-24,-29,-216,81
43,164,121,-104,-39,142,-4,-58,-16,-21,-211,79
32,181,149,-107,-58,165,11,-48,2,-10,-192,88
49,174,124,-112,-38,149,26,-27,10,-10,-179,74
49,215,167,-132,-59,191,39,-11,34,17,-181,82
77,229,152,-153,-38,191,19,-20,49,39,-178,110
54,168,114,-112,-30,141,-16,-42,13,23,-182,102
43,162,119,-102,-38,140,-21,-38,-6,9,-177,94
77,135,58,-106,9,96,-19,-35,-37,-24,-189,86
54,81,27,-67,13,54,-18,-84,-75,-65,-224,79
3,77,74,-40,-35,75,-14,-96,-82,-98,-235,63
1,59,58,-30,-29,58,-16,-64,-89,-107,-240,45
27,74,47,-51,-10,61,-11,-72,-99,-104,-258,40
32,82,50,-57,-9,66,-5,-106,-96,-106,-267,32
15,74,59,-44,-23,66,0,-101,-89,-104,-270,26
2,76,74,-39,-37,75,6,-101,-85,-105,-275,19
7,76,69,-41,-31,72,12,-113,-77,-100,-271,14
11,83,72,-47,-30,78,13,-96,-78,-100,-269,26
7,75,69,-41,-31,72,10,-81,-83,-99,-271,31
2,87,85,-45,-41,86,10,-75,-82,-94,-269,25
-4,46,50,-21,-27,48,10,-66,-78,-96,-271,22
-4,51,56,-24,-30,53,10,-68,-90,-96,-267,19
5,86,81,-46,-38,83,9,-70,-106,-102,-264,13
17,60,44,-39,-14,52,15,-83,-90,-87,-256,30
-14,50,64,-19,-39,57,14,-94,-85,-88,-254,36
-19,47,66,-14,-43,56,22,-80,-74,-74,-246,29
30,91,61,-61,-15,76,16,-93,-73,-72,-240,30
8,53,45,-31,-19,49,15,-56,-66,-79,-239,20
33,62,29,-47,2,45,5,-47,-58,-72,-229,25
47,81,34,-64,6,58,2,-85,-60,-73,-239,15
-7,70,77,-32,-42,73,-4,-94,-46,-41,-214,43
-12,138,151,-63,-82,144,31,-13,56,9,-160,67
125,239,114,-182,5,176,125,255,643,769,382,323
527,326,-201,-426,364,63,-193,97,690,1262,846,713
559,34,-526,-296,543,-246,-577,-560,-509,119,140,501
197,-182,-379,-8,289,-280,-555,-848,-1218,-847,-550,93
59,-120,-180,31,120,-150,-367,-568,-816,-643,-497,21
30,-62,-92,16,61,-77,-122,-205,-286,-257,-327,41
11,34,23,-22,-7,28,-20,-58,-95,-116,-239,62
-13,32,44,-10,-29,38,8,-8,-50,-76,-230,68
39,64,25,-51,7,45,24,-26,-15,-44,-215,62
66,82,16,-74,25,49,29,-29,6,-33,-204,57
9,50,42,-30,-17,46,57,8,28,-29,-196,52
14,59,44,-37,-15,51,51,12,23,-29,-183,44
19,47,28,-33,-5,37,50,35,45,-17,-177,58
9,46,37,-27,-14,41,46,53,68,-3,-163,82
53,86,33,-70,10,60,41,97,68,11,-156,86
58,88,29,-73,14,58,40,97,86,34,-144,94
27,62,35,-44,-5,48,50,93,125,63,-132,108
71,89,18,-80,26,54,60,114,159,95,-111,129
27,111,85,-70,-29,98,54,78,191,136,-68,133
31,135,104,-84,-36,119,47,96,239,188,-33,132
118,204,86,-161,16,145,44,139,314,266,18,145
131,236,105,-184,13,170,32,164,399,357,83,165
159,243,83,-202,38,163,41,208,492,457,154,198
165,281,116,-224,24,199,57,259,582,553,229,245
211,322,111,-267,50,216,48,287,642,611,273,275
237,347,111,-292,63,229,45,318,693,662,311,295
238,374,137,-307,51,255,40,324,709,664,329,303
259,394,135,-327,62,264,35,298,673,617,314,301
188,349,161,-269,13,255,39,268,591,542,258,285
141,291,150,-217,-5,221,40,209,467,415,170,242
92,230,138,-161,-23,183,41,148,341,286,79,188
50,163,112,-107,-31,137,44,107,238,180,-6,128
52,147,95,-100,-21,121,45,67,170,100,-68,83
13,119,106,-66,-47,113,45,19,127,56,-107,59
14,102,89,-58,-38,95,45,45,100,21,-129,43
31,120,89,-76,-29,104,45,57,91,-4,-141,33
44,79,35,-62,5,56,45,11,88,-13,-144,34
23,52,29,-37,-3,40,45,3,85,-9,-139,35
35,107,72,-71,-18,89,45,43,83,-5,-133,36
52,109,58,-81,-3,83,49,51,79,-2,-130,41
-4,95,100,-46,-52,97,50,4,85,3,-125,39
10,106,96,-58,-43,101,50,18,93,4,-120,43
17,80,63,-49,-23,71,55,13,89,1,-125,45
18,94,76,-56,-29,85,55,-3,87,-3,-128,45
-11,96,107,-43,-59,101,54,34,84,-6,-124,48
-17,93,110,-39,-63,101,50,25,80,-10,-126,50
55,107,51,-81,2,78,48,4,79,-10,-124,49
35,86,51,-61,-8,68,45,11,74,-11,-128,45
7,83,75,-45,-34,79,42,-4,68,-10,-140,45
13,69,56,-41,-22,62,40,-14,63,-20,-140,42
-4,33,37,-15,-20,34,36,2,56,-30,-159,39
-4,44,48,-21,-26,46,34,-24,57,-30,-172,43
11,91,80,-51,-34,85,30,-42,61,-42,-169,45
7,90,83,-49,-38,87,29,-40,63,-43,-171,48
18,91,73,-55,-28,82,24,-51,67,-35,-165,51
24,99,75,-62,-26,87,28,-19,68,-31,-155,54
5,121,116,-63,-56,118,36,-3,73,-22,-145,55
25,149,124,-87,-50,137,37,-2,66,-16,-134,50
59,139,80,-99,-11,109,58,42,83,-4,-112,53
56,147,91,-102,-18,119,43,50,100,21,-102,75
33,119,85,-76,-26,102,4,-13,69,21,-108,78
41,100,59,-71,-10,80,-5,-52,54,-6,-98,61
57,109,52,-83,3,80,-2,-24,50,-8,-114,60
45,59,15,-52,15,36,4,-51,31,-24,-151,49
11,1,-10,-6,11,-4,9,-79,-15,-76,-180,27
-52,-39,12,46,-32,-14,15,-65,-47,-101,-200,8
-40,-28,12,34,-25,-8,20,-87,-44,-100,-200,-5
28,9,-19,-19,24,-5,25,-63,-46,-102,-200,-11
0,-8,-8,4,4,-8,38,-53,-45,-105,-200,-18
-54,-52,1,53,-27,-25,41,-92,-45,-105,-200,-26
-77,-52,25,64,-51,-14,40,-107,-43,-102,-198,-33
-69,-33,36,51,-52,2,41,-68,-38,-99,-194,-31
-51,-42,10,46,-30,-16,39,-37,-35,-101,-196,-21
-15,-23,-8,19,-4,-15,42,-62,-31,-95,-190,-15
-20,-22,-2,21,-8,-12,44,-60,-28,-96,-190,-5
-39,-19,20,29,-29,0,46,-59,-24,-94,-189,-1
-39,-5,34,22,-37,15,46,-62,-36,-91,-184,-13
-79,-36,43,57,-60,3,52,-64,-37,-86,-179,-18
-82,-45,37,63,-59,-4,49,-56,-33,-83,-172,-12
-64,-29,35,46,-50,3,47,-44,-32,-82,-170,-21
-35,-3,33,19,-34,15,45,-36,-26,-71,-158,-32
-43,-34,8,38,-25,-13,39,-21,-27,-84,-167,-37
-67,-25,42,46,-55,8,42,-41,-28,-89,-176,-36
-51,-8,43,29,-47,17,30,-46,-40,-109,-190,-38
-21,2,22,9,-22,12,39,-33,-7,-65,-140,14
-45,71,115,-13,-80,93,26,-50,16,-59,-119,33
10,131,120,-71,-55,125,120,155,409,408,194,154
362,228,-134,-294,248,47,31,281,809,1178,805,562
614,74,-539,-343,576,-232,-407,-281,-45,516,438,550
324,-185,-510,-69,417,-347,-556,-842,-1106,-727,-403,117
34,-206,-240,86,138,-223,-420,-747,-1006,-838,-527,-44
44,-112,-156,34,100,-134,-192,-341,-426,-405,-336,-28
-11,-43,-31,27,10,-37,-17,-88,-109,-154,-204,-2
-37,-12,25,25,-31,6,20,-37,-33,-97,-161,12
-58,-7,51,32,-54,21,50,-30,4,-76,-148,9
-71,-25,46,48,-58,10,51,-23,26,-64,-139,11
-34,-2,31,18,-33,14,59,-13,35,-56,-136,10
-18,21,38,-2,-28,30,60,-28,34,-39,-125,10
12,33,21,-23,-5,27,64,-10,47,-28,-123,22
-5,28,33,-12,-19,30,64,27,82,-12,-111,38
-9,49,59,-20,-34,54,57,72,100,2,-95,48
-9,59,68,-25,-39,63,56,78,103,15,-85,66
-10,53,63,-21,-37,58,51,71,115,40,-75,78
0,55,55,-28,-28,55,48,79,145,67,-60,91
13,59,46,-37,-17,52,44,70,175,98,-34,87
53,92,39,-73,7,65,49,85,211,140,5,89
62,95,33,-78,14,64,51,89,273,206,53,117
72,125,53,-99,9,89,50,126,344,293,112,145
114,157,43,-135,35,100,50,161,420,381,177,185
144,196,52,-170,46,124,50,193,500,471,240,224
145,230,84,-188,30,157,51,257,566,545,301,261
157,252,95,-205,31,173,46,266,618,601,344,288
178,291,113,-234,32,202,40,281,645,619,363,307
176,284,108,-230,34,195,35,277,631,593,359,317
200,288,88,-244,56,188,30,223,589,551,329,298
151,268,116,-210,17,192,22,195,504,451,269,267
90,202,112,-146,-11,156,23,136,383,321,176,211
59,147,87,-103,-14,117,35,79,276,213,98,158
0,102,102,-52,-51,102,35,61,185,117,32,113
-9,71,80,-31,-44,75,34,25,132,64,-33,65
-14,70,84,-28,-49,77,36,-16,108,29,-63,30
-42,48,90,-3,-66,69,34,-36,92,5,-77,14
-54,21,75,16,-64,48,37,-27,89,4,-85,15
-53,25,78,14,-66,51,44,-14,85,-1,-80,15
-101,-7,93,54,-97,42,45,-17,81,-4,-78,15
-64,32,95,16,-80,63,45,-14,79,-9,-73,15
-10,68,78,-29,-45,73,45,-8,72,-9,-70,18
-44,39,83,2,-63,60,45,18,77,-1,-70,31
-20,57,76,-19,-48,66,44,34,90,11,-70,42
-20,48,68,-14,-44,58,40,11,82,10,-70,41
-32,38,70,-3,-51,54,40,-10,76,2,-70,36
-34,37,71,-2,-53,54,40,-22,69,-7,-70,33
-43,22,65,10,-54,44,40,-25,62,-13,-71,30
-34,22,57,6,-46,39,40,-49,57,-22,-77,25
-33,7,40,13,-36,23,43,-52,47,-36,-80,23
-53,-19,34,36,-44,7,46,-48,39,-39,-84,17
-60,1,61,30,-61,31,44,-52,30,-53,-97,13
-33,23,56,5,-45,40,46,-48,21,-64,-101,10
-13,26,39,-6,-26,32,44,-54,18,-57,-99,3
-31,9,40,11,-36,24,46,-53,23,-56,-101,27
-57,-2,56,29,-57,27,37,-48,14,-55,-99,25
13,93,80,-54,-33,86,42,-34,40,-36,-90,36
-3,120,123,-58,-63,121,63,-34,67,-25,-74,71
-46,85,131,-20,-89,108,71,9,71,-20,-63,71
40,127,87,-84,-24,107,61,24,90,1,-59,75
42,113,70,-78,-14,91,12,-30,78,3,-56,72
17,74,57,-46,-20,65,13,-39,72,-11,-53,82
35,74,39,-55,-2,56,38,-48,52,-26,-49,81
15,15,0,-15,8,7,30,-66,-13,-58,-76,48
-33,-56,-23,44,-5,-39,27,-93,-56,-94,-114,23
-44,-66,-22,55,-11,-44,21,-98,-60,-104,-122,9
-61,-77,-15,69,-23,-46,14,-79,-62,-112,-126,-7
-70,-78,-8,74,-31,-43,10,-94,-70,-125,-135,-22
-57,-61,-4,59,-26,-33,32,-116,-66,-120,-133,-19
-85,-55,30,70,-58,-12,42,-116,-59,-111,-128,-16
-77,-68,9,73,-43,-29,32,-112,-55,-107,-127,-14
-105,-84,21,94,-62,-31,29,-121,-46,-96,-119,-9
-122,-75,47,98,-84,-14,23,-98,-48,-99,-125,-11
-87,-51,36,69,-61,-8,15,-77,-64,-118,-144,-27
-120,-78,43,99,-81,-18,26,-98,-62,-116,-140,-36
-122,-91,31,106,-76,-30,42,-106,-56,-109,-134,-34
-105,-66,39,85,-72,-13,36,-83,-52,-104,-127,-37
-120,-93,27,106,-74,-33,33,-80,-49,-99,-124,-42
-95,-59,36,77,-65,-12,31,-88,-42,-96,-115,-38
-81,-19,62,50,-71,21,24,-83,-42,-108,-114,-39
-104,-38,66,71,-84,14,26,-89,-31,-94,-103,-30
-53,-33,21,43,-37,-6,25,-79,-32,-96,-103,-32
-25,-29,-4,27,-10,-16,41,-90,-24,-85,-99,-24
-64,-42,22,53,-43,-10,40,-113,-18,-82,-96,-22
-61,-59,3,60,-32,-28,38,-90,-35,-86,-101,-18
-89,-3,86,45,-87,42,53,-115,-32,-84,-75,23
-78,70,149,4,-114,109,65,-18,150,97,53,58
180,139,-41,-159,110,49,104,281,696,905,637,370
549,108,-441,-328,495,-167,-178,56,433,911,730,580
462,-119,-582,-171,522,-350,-524,-688,-796,-364,-99,254
99,-226,-325,64,212,-275,-488,-916,-1195,-941,-502,-14
11,-162,-173,76,92,-167,-288,-545,-695,-609,-372,-52
-29,-119,-90,74,31,-104,-65,-196,-238,-244,-188,-23
-77,-76,1,76,-39,-37,14,-53,-75,-116,-102,4
-48,-59,-12,54,-18,-35,41,-65,-44,-92,-100,-3
-42,-71,-29,57,-7,-50,68,-71,-11,-64,-77,2
-57,-29,28,43,-42,-1,61,-51,-7,-64,-76,1
-39,-2,37,20,-38,17,73,-45,11,-48,-61,10
-26,-30,-5,28,-10,-18,64,-10,18,-50,-53,16
-55,-11,43,33,-49,16,61,7,36,-41,-44,23
-61,10,71,25,-66,40,52,16,55,-38,-35,29
-42,-14,27,28,-35,7,46,35,70,-13,-27,46
-45,-10,35,27,-40,12,39,35,85,22,-11,57
-25,0,25,12,-25,12,34,37,99,33,1,59
10,17,7,-14,1,12,51,52,138,79,29,83
-14,26,41,-6,-28,33,53,61,174,119,72,92
26,33,6,-29,10,19,45,72,215,166,113,100
50,71,21,-61,14,46,41,102,268,230,154,119
56,103,47,-80,4,75,34,140,349,317,215,147
97,135,38,-116,29,86,30,176,424,410,285,189
116,172,56,-144,30,113,25,213,487,479,337,216
156,239,84,-198,36,161,22,229,539,539,382,250
160,271,112,-216,24,191,19,247,577,577,413,281
191,274,83,-233,54,178,14,256,594,606,437,294
190,287,96,-239,47,191,10,238,555,567,435,301
106,236,130,-172,-12,183,12,209,503,475,372,277
72,182,110,-127,-20,146,22,134,404,363,293,231
63,147,85,-105,-11,116,28,96,289,243,214,166
32,98,66,-65,-17,81,26,65,209,155,146,104
-17,52,69,-17,-43,60,23,26,133,78,87,63
-51,20,71,15,-61,45,20,15,97,38,25,33
-45,13,58,16,-52,35,19,1,90,21,9,24
-45,11,56,17,-50,33,12,-3,90,-9,15,26
-10,33,43,-12,-26,38,26,-17,88,-24,6,22
-9,34,43,-13,-26,38,46,-28,84,-14,-3,20
-50,16,66,17,-58,41,45,-39,85,-14,-8,20
-50,16,67,17,-59,41,45,-4,82,-11,6,24
-55,1,57,27,-56,29,45,10,79,6,25,25
-41,5,46,18,-43,25,45,-11,76,9,31,25
-31,-16,15,23,-22,-1,43,-4,73,16,24,25
17,12,-5,-15,10,4,39,-5,70,20,17,25
-27,13,39,7,-33,26,37,-13,68,0,11,24
-114,-47,68,80,-91,10,34,-32,42,-8,4,16
-47,1,48,23,-48,24,31,-18,24,0,-1,9
-45,10,56,17,-50,33,30,-50,25,-24,-9,2
-56,-29,26,42,-41,-1,35,-76,25,-35,-16,-5
-71,-38,33,54,-52,-2,35,-66,25,-39,-23,-14
-82,-48,34,64,-57,-7,34,-73,25,-54,-22,-11
-40,-37,2,39,-21,-17,37,-68,24,-42,-18,-5
-54,28,82,13,-68,55,32,-82,19,-32,-12,4
-34,72,107,-19,-70,89,48,-52,44,-12,7,42
-48,37,85,5,-66,61,60,-24,74,5,22,58
-59,39,98,9,-79,68,67,14,81,19,31,53
-6,81,87,-38,-47,83,44,5,77,32,29,53
12,85,73,-49,-30,79,-6,-68,63,22,20,44
3,43,40,-23,-19,41,9,-65,48,14,16,41
-12,-29,-18,21,3,-23,24,-58,10,-23,3,32
-20,-76,-56,48,18,-66,18,-66,-40,-81,-23,27
-69,-103,-33,86,-18,-68,21,-102,-52,-97,-46,5
-92,-110,-18,101,-36,-64,19,-137,-49,-94,-56,-32
-43,-86,-43,65,0,-64,21,-99,-51,-95,-55,-40
-71,-100,-30,86,-20,-65,19,-93,-50,-116,-55,-54
-94,-99,-5,97,-44,-52,21,-108,-66,-128,-71,-62
-111,-77,34,94,-72,-22,19,-104,-71,-123,-77,-58
-136,-109,27,122,-81,-41,29,-89,-69,-126,-71,-62
-82,-114,-32,98,-25,-73,41,-70,-70,-124,-69,-58
-70,-93,-22,82,-24,-57,33,-96,-70,-126,-66,-71
-90,-106,-16,99,-37,-61,29,-105,-69,-118,-64,-83
-92,-125,-33,109,-29,-79,23,-98,-66,-115,-71,-75
-94,-128,-34,112,-30,-81,16,-112,-64,-108,-69,-63
-92,-105,-13,99,-40,-59,19,-101,-66,-104,-71,-69
-98,-81,17,90,-57,-32,32,-75,-65,-97,-70,-74
-94,-120,-26,107,-34,-73,29,-101,-65,-92,-69,-66
-60,-120,-60,90,0,-90,23,-110,-64,-90,-70,-64
-92,-87,5,90,-48,-41,24,-96,-56,-81,-57,-55
-113,-101,11,107,-61,-45,14,-101,-55,-88,-62,-53
-81,-89,-9,85,-36,-49,20,-75,-45,-68,-44,-43
-83,-88,-6,85,-38,-47,14,-88,-48,-86,-53,-49
-58,-75,-17,66,-20,-46,25,-66,-36,-57,-31,-38
-99,-18,81,58,-90,32,19,-83,-23,-68,-12,-20
-95,38,133,28,-115,85,85,71,295,322,260,99
267,105,-162,-186,214,-28,72,315,723,1076,835,432
608,9,-599,-308,604,-295,-310,-138,62,544,547,452
338,-197,-535,-70,437,-366,-547,-845,-1041,-668,-246,89
-9,-243,-234,126,113,-239,-458,-867,-1092,-871,-403,-90
-34,-193,-159,114,62,-176,-241,-424,-530,-459,-237,-80
-91,-140,-49,116,-20,-94,-46,-165,-170,-186,-96,-65
-92,-107,-15,99,-39,-61,5,-78,-76,-108,-48,-56
-74,-106,-32,91,-21,-69,28,-63,-50,-67,-44,-53
-96,-95,0,95,-48,-47,19,-76,-23,-61,-32,-48
-73,-84,-11,78,-31,-47,37,-54,-17,-60,-9,-44
-66,-80,-13,73,-26,-46,53,-60,-3,-46,12,-40
-24,-66,-42,45,9,-54,43,-1,21,-21,14,-34
1,-60,-62,30,32,-61,45,4,46,0,31,-29
-11,-39,-28,25,9,-33,37,-14,44,-5,38,-22
-33,-41,-8,37,-12,-24,36,20,47,10,43,-18
-36,-60,-24,48,-6,-42,31,11,66,29,54,-11
-78,-65,13,71,-45,-25,28,39,89,59,72,6
-95,-43,52,69,-73,5,24,84,120,99,106,23
11,19,8,-15,1,13,21,50,149,132,143,36
29,36,7,-33,11,21,15,57,198,188,167,37
29,54,26,-42,1,40,18,112,267,268,215,48
65,72,7,-68,28,39,35,143,349,357,289,87
75,103,27,-89,24,65,29,197,410,432,341,112
120,150,30,-135,45,90,16,218,466,501,392,149
132,175,43,-153,44,109,5,247,514,553,434,186
125,214,89,-170,18,151,-4,273,544,582,464,209
178,235,57,-207,60,146,-2,266,566,592,487,237
175,229,53,-202,61,141,5,254,529,545,457,232
82,183,101,-133,-9,141,9,212,449,456,394,204
69,150,81,-109,-7,115,16,167,348,340,311,147
25,88,63,-57,-19,76,21,99,247,219,221,75
-27,30,57,-2,-42,43,26,60,173,130,160,26
-34,10,45,12,-39,27,42,42,130,78,122,-11
-94,-50,44,71,-69,-3,46,35,89,49,88,-39
-82,-50,33,66,-57,-8,44,18,59,41,66,-54
-53,-25,28,39,-40,1,45,-10,67,36,64,-69
-50,-30,20,40,-35,-5,45,7,71,31,66,-71
-39,-30,9,34,-23,-10,44,-7,69,24,64,-60
-79,-45,34,62,-56,-5,39,-3,71,23,67,-53
-103,-38,65,70,-84,14,34,8,69,39,73,-46
-98,-50,49,74,-73,-1,29,23,71,39,68,-38
-97,-71,26,84,-62,-22,25,34,67,34,60,-45
-90,-60,30,75,-59,-15,19,21,61,32,54,-65
-87,-63,24,75,-55,-20,24,20,56,28,44,-65
-41,-67,-26,54,-7,-46,24,-21,50,20,44,-64
-1,-66,-66,33,33,-66,31,-18,45,10,62,-66
-20,-73,-53,46,17,-63,51,-1,41,0,71,-65
-50,-53,-3,52,-23,-28,50,-37,39,-2,69,-63
-49,-44,5,46,-26,-19,50,-65,38,9,71,-58
-52,-20,31,36,-41,6,50,-29,31,11,69,-55
-35,45,80,-5,-58,62,51,1,49,28,71,-50
-43,13,57,15,-50,35,47,8,76,49,73,-45
-69,-20,49,45,-59,14,29,42,75,56,77,-42
-23,26,49,-2,-36,37,15,19,74,50,78,-36
-10,10,20,0,-15,15,-15,-12,77,40,82,-36
31,-28,-59,-1,45,-43,-22,-2,64,41,98,-42
44,-45,-88,0,66,-66,-7,-13,13,14,75,-37
-7,-82,-75,44,34,-78,-4,-65,-43,-33,24,-67
-16,-100,-83,58,34,-91,-1,-88,-66,-64,12,-97
-35,-112,-78,73,22,-95,3,-71,-68,-73,15,-93
-43,-124,-81,84,19,-102,4,-79,-74,-76,-11,-99
-70,-142,-72,107,1,-107,-9,-94,-81,-67,-27,-100
-71,-136,-64,104,-3,-100,-8,-94,-80,-79,-24,-115
-90,-143,-54,117,-18,-98,0,-82,-80,-96,-25,-124
-111,-164,-53,138,-28,-109,3,-77,-80,-80,-25,-113
-91,-144,-53,118,-19,-98,11,-76,-80,-76,-25,-108
-115,-170,-56,143,-29,-113,14,-75,-79,-68,-25,-117
-72,-146,-74,109,1,-110,21,-71,-74,-59,-20,-120
-45,-120,-75,83,15,-98,28,-70,-72,-74,-19,-115
-54,-108,-54,81,0,-81,28,-87,-67,-74,-14,-112
-48,-104,-56,77,4,-80,24,-88,-64,-77,-13,-107
-82,-130,-48,106,-16,-89,25,-78,-60,-70,-10,-106
-81,-99,-18,90,-31,-58,25,-73,-63,-69,-7,-105
-44,-113,-69,79,13,-91,24,-65,-67,-72,-5,-107
-46,-106,-60,76,8,-83,27,-73,-61,-65,6,-101
-112,-136,-24,124,-44,-80,18,-77,-70,-79,0,-106
-123,-172,-48,148,-37,-110,24,-68,-58,-57,19,-93
-78,-131,-53,105,-12,-92,16,-55,-74,-88,5,-110
-86,-122,-36,104,-25,-78,23,-54,-63,-40,26,-109
-121,-66,55,93,-87,-6,30,-64,-16,-6,58,-78
-31,36,67,-2,-49,51,93,129,365,469,388,59
342,96,-246,-219,294,-75,35,313,730,1149,904,399
586,-24,-610,-281,598,-316,-357,-212,-103,396,500,375
225,-224,-449,0,337,-336,-553,-881,-1133,-716,-205,40
-61,-255,-194,158,67,-224,-422,-783,-1034,-760,-291,-115
-22,-189,-167,106,73,-178,-207,-359,-495,-382,-161,-135
