I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-107,-32,91,-21,-69,116,1,4,-42,7,-19
-86,-100,-15,93,-36,-57,125,3,31,-13,15,-4
-102,-90,12,96,-57,-39,121,-24,-4,-4,28,23
-109,-8,101,58,-105,46,137,36,203,322,313,130
76,-11,-87,-32,81,-49,-4,-69,159,552,603,281
373,-339,-712,-17,543,-525,-335,-527,-795,-392,105,116
446,-726,-1172,140,810,-949,-415,-832,-1521,-1480,-725,-281
402,-871,-1273,234,838,-1071,-361,-784,-1554,-1705,-1045,-481
426,-768,-1193,171,810,-980,-340,-492,-1140,-1346,-860,-429
403,-537,-940,67,672,-739,-245,-218,-604,-812,-526,-281
243,-328,-570,43,407,-449,-106,-102,-286,-442,-294,-164
56,-202,-257,73,157,-229,27,-27,-76,-203,-142,-87
-30,-132,-101,81,36,-116,96,43,54,-57,-37,-23
-59,-92,-33,75,-12,-63,132,99,146,18,20,4
-75,-76,-1,76,-37,-39,143,110,176,48,55,15
-84,-69,14,76,-49,-27,144,120,195,73,67,21
-77,-65,12,71,-44,-26,146,137,216,93,73,24
-74,-59,15,66,-44,-22,148,153,229,109,84,29
-81,-54,27,67,-54,-13,151,169,256,127,100,33
-80,-48,32,64,-56,-8,149,171,275,134,108,38
-83,-38,45,61,-64,3,146,186,308,161,121,48
-72,-15,58,43,-65,21,145,209,346,191,142,56
-65,14,79,25,-72,47,144,237,391,233,158,62
-60,47,107,6,-84,77,139,263,441,276,183,74
-45,81,127,-18,-86,104,140,295,497,331,214,87
-40,123,163,-42,-101,142,138,352,582,415,272,116
-28,165,193,-69,-111,179,131,404,682,509,346,157
4,202,197,-103,-97,199,124,453,774,611,423,201
52,243,192,-148,-70,217,118,500,854,699,491,240
81,263,182,-172,-51,222,111,519,907,761,550,278
94,268,174,-182,-40,221,105,510,902,781,598,300
94,251,157,-173,-31,204,99,479,857,760,584,291
89,210,121,-149,-17,165,92,412,745,665,529,277
84,154,70,-119,6,112,86,310,571,504,431,240
70,92,23,-81,23,57,79,218,411,349,310,182
33,34,1,-33,16,17,73,145,281,219,209,127
-5,-12,-6,9,0,-9,70,97,197,136,137,85
-20,-32,-12,26,-3,-22,87,75,148,85,94,65
-41,-61,-19,51,-11,-40,102,65,121,49,69,51
-48,-74,-26,61,-11,-49,99,62,116,37,60,41
-42,-73,-32,58,-5,-52,100,55,111,29,47,36
-47,-82,-35,65,-6,-59,100,50,107,20,37,32
-48,-82,-34,66,-6,-58,100,45,103,11,33,27
-42,-80,-38,61,-2,-58,104,40,98,4,27,23
-40,-80,-40,60,0,-60,105,40,96,-1,24,18
-39,-80,-40,59,1,-60,105,40,91,-7,18,15
-45,-81,-36,63,-5,-58,105,41,90,-12,15,15
-53,-79,-27,66,-13,-53,105,39,85,-19,19,15
-55,-74,-19,65,-18,-46,105,43,85,-17,20,15
-73,-58,15,65,-43,-21,105,44,88,-8,21,15
-67,-20,46,43,-56,13,105,47,92,3,25,19
-42,5,47,18,-44,25,109,50,115,12,25,22
-31,11,42,10,-37,26,119,50,139,22,24,27
-15,25,39,-5,-27,32,113,66,158,43,46,38
0,35,35,-18,-18,35,92,64,160,45,61,46
0,32,31,-16,-16,32,80,52,154,34,53,59
-1,27,29,-13,-15,28,75,28,136,30,49,60
2,23,21,-13,-10,22,67,2,107,21,42,62
8,18,10,-13,-1,14,59,8,90,15,38,67
-10,-9,1,10,-5,-4,52,10,75,5,29,47
-44,-54,-9,49,-18,-31,53,4,62,-18,0,22
-46,-61,-15,53,-16,-37,61,-2,54,-33,-17,6
-49,-69,-20,59,-15,-44,65,-9,45,-39,-20,0
-68,-94,-26,81,-21,-59,69,-16,35,-41,-27,-5
-63,-95,-31,79,-15,-63,74,-23,28,-40,-31,-10
-61,-96,-35,79,-13,-65,75,-26,23,-48,-39,-17
-70,-99,-28,85,-21,-63,80,-24,28,-42,-41,-18
-74,-101,-27,88,-24,-64,81,-26,18,-50,-46,-15
-76,-98,-22,87,-27,-59,86,-24,23,-48,-44,-15
-77,-96,-19,86,-29,-57,84,-26,18,-50,-45,-15
-79,-95,-16,87,-31,-55,87,-24,15,-55,-46,-16
-86,-95,-9,91,-38,-52,92,-30,18,-51,-42,-13
-101,-104,-3,103,-49,-53,87,-31,7,-62,-45,-21
-105,-87,18,96,-61,-34,99,-27,31,-16,-21,-14
-102,-42,60,72,-81,9,91,-51,20,15,13,16
-78,68,146,5,-112,107,98,4,257,384,326,141
154,9,-146,-82,150,-68,-105,-178,24,411,501,239
425,-376,-801,-24,614,-589,-432,-654,-995,-709,-178,-2
438,-734,-1171,148,805,-952,-452,-909,-1589,-1646,-948,-388
400,-825,-1225,213,813,-1025,-382,-810,-1525,-1704,-1128,-540
431,-685,-1116,127,774,-900,-350,-479,-1030,-1261,-878,-441
379,-444,-823,33,601,-633,-253,-224,-517,-735,-537,-283
192,-223,-414,16,303,-318,-116,-134,-243,-410,-333,-176
25,-102,-127,39,76,-114,3,-65,-51,-196,-187,-107
-56,-52,4,54,-29,-24,65,-11,68,-65,-96,-59
-76,-12,64,44,-70,26,97,38,148,13,-42,-30
-72,-3,69,37,-70,33,107,66,177,43,-15,-22
-72,4,77,34,-75,40,116,74,195,57,-12,-14
-83,11,94,36,-89,52,115,86,210,70,-1,-6
-94,17,112,39,-103,64,114,97,229,86,5,1
-86,24,110,31,-98,67,116,111,251,104,16,9
-84,31,114,26,-99,72,114,127,269,124,38,16
-76,40,116,17,-96,78,117,145,304,161,56,21
-68,49,117,9,-93,83,124,168,339,191,75,30
-65,62,127,1,-96,94,126,202,388,231,97,47
-62,76,138,-7,-100,107,124,243,452,285,128,59
-48,112,161,-32,-105,136,121,286,523,354,175,86
-26,158,185,-66,-106,172,120,339,608,439,230,117
-7,199,207,-96,-107,203,119,390,696,529,296,149
21,240,219,-131,-99,229,110,443,788,624,377,193
52,271,219,-161,-84,245,102,488,865,713,450,232
85,295,210,-190,-63,253,93,501,893,762,501,263
88,294,206,-191,-59,249,85,478,878,763,517,271
89,281,192,-185,-52,237,78,440,828,728,503,266
101,257,156,-179,-28,206,71,361,699,623,444,247
85,199,114,-142,-15,156,63,251,521,466,329,193
67,147,80,-107,-7,113,55,161,365,307,214,130
38,105,67,-72,-14,85,52,74,230,178,113,73
6,66,60,-36,-27,63,55,30,150,104,41,34
-11,38,50,-14,-31,44,55,18,120,59,12,12
-19,22,41,-1,-30,31,55,2,103,28,-22,0
-22,13,35,4,-29,24,55,-1,94,17,-49,-6
-33,2,35,15,-34,19,55,-5,81,6,-59,-13
-41,-7,33,24,-37,13,59,-8,76,-6,-62,-21
-40,-10,30,25,-35,10,60,-13,73,-10,-67,-28
-43,-13,30,28,-36,8,60,-16,70,-13,-70,-27
-47,-15,32,31,-39,8,65,-20,68,-15,-70,-24
-49,-10,39,29,-44,15,65,-20,64,-19,-73,-25
-55,-10,45,32,-50,17,66,-21,65,-21,-75,-25
-55,-10,45,32,-50,17,71,-25,65,-16,-75,-25
-58,-9,48,33,-53,19,69,-26,65,-9,-71,-24
-62,-11,51,37,-57,20,73,-22,65,-3,-65,-18
-53,-5,48,29,-51,22,76,-14,64,4,-59,-13
-56,8,64,24,-60,36,74,-8,77,11,-54,-7
-49,38,87,5,-69,63,85,-1,96,16,-49,-1
-46,56,103,-5,-75,79,87,7,116,26,-43,4
-42,63,104,-11,-73,83,79,19,134,48,-35,9
-15,71,86,-29,-50,79,56,19,134,51,-30,15
-8,65,73,-28,-41,68,15,-6,118,39,-22,20
-4,64,68,-30,-36,65,-18,-34,86,28,-17,27
-5,58,63,-27,-34,60,-19,-48,65,17,-18,29
-2,57,59,-27,-31,57,8,-54,55,17,-27,15
-13,41,54,-14,-34,48,16,-58,42,-9,-59,-3
-49,0,49,24,-49,24,17,-55,34,-42,-86,-14
-60,-13,46,36,-53,16,21,-55,29,-50,-94,-21
-60,-17,43,38,-51,13,23,-56,19,-66,-103,-28
-64,-23,40,43,-52,8,26,-54,14,-70,-109,-34
-66,-28,38,47,-52,4,28,-56,5,-69,-111,-41
-68,-35,34,51,-51,0,31,-51,0,-73,-110,-44
-69,-31,38,50,-54,4,30,-50,1,-74,-110,-40
-69,-30,39,50,-54,4,29,-50,-4,-78,-110,-38
-71,-30,41,50,-56,6,31,-44,-1,-68,-110,-34
-72,-31,41,51,-57,5,29,-47,-12,-74,-117,-32
-77,-29,48,53,-63,9,37,-44,7,-65,-113,-29
-72,-29,42,50,-57,6,33,-54,-8,-70,-121,-27
-71,-17,54,44,-63,18,42,-51,23,-61,-119,-19
-82,8,90,36,-86,49,38,-63,-4,-63,-112,-11
-87,64,151,12,-120,107,46,-25,114,146,76,47
37,94,57,-66,-11,76,-8,-31,276,516,446,191
330,-157,-487,-86,408,-321,-322,-427,-502,-133,146,122
461,-567,-1028,54,745,-797,-498,-862,-1448,-1372,-749,-269
409,-790,-1199,191,804,-994,-434,-941,-1683,-1833,-1231,-557
411,-746,-1157,168,784,-951,-402,-695,-1368,-1576,-1142,-553
420,-524,-943,52,682,-733,-351,-351,-781,-1022,-791,-415
290,-301,-591,6,441,-446,-230,-188,-399,-573,-491,-265
96,-141,-237,23,167,-189,-78,-108,-160,-306,-310,-162
-11,-48,-36,30,13,-42,-13,-44,-3,-135,-190,-97
-74,-7,67,40,-70,30,20,7,90,-41,-127,-59
-86,19,105,33,-96,62,55,45,138,17,-87,-43
-74,31,105,21,-90,67,59,56,155,45,-71,-35
-80,35,116,22,-98,75,61,70,180,66,-61,-27
-76,48,125,14,-101,86,62,76,195,77,-52,-19
-73,58,131,7,-103,94,66,87,213,90,-44,-12
-76,52,128,12,-102,89,65,97,232,108,-32,-3
-82,66,148,7,-115,107,61,108,259,125,-21,5
-86,83,169,1,-127,126,60,135,290,156,-3,14
-74,88,162,-7,-118,125,60,160,333,201,23,23
-51,121,172,-35,-112,146,55,194,382,243,61,43
-54,143,198,-45,-126,170,55,234,453,306,107,61
-44,168,212,-62,-128,190,54,278,525,379,148,77
-19,212,231,-97,-125,222,46,332,609,465,204,115
-4,252,255,-124,-130,253,37,381,701,572,282,156
46,307,260,-177,-107,283,29,421,777,653,351,201
88,339,251,-214,-82,295,17,449,837,719,417,243
105,348,242,-227,-69,295,1,450,849,766,461,273
113,345,232,-229,-60,288,-14,424,821,751,455,281
117,317,201,-218,-42,259,-29,367,728,682,420,260
121,281,160,-202,-20,220,-36,276,565,548,343,217
93,221,128,-157,-18,174,-35,174,387,380,221,150
58,156,98,-108,-20,127,-35,94,235,237,110,93
32,113,81,-73,-25,97,-35,40,130,128,29,53
12,89,77,-50,-33,83,-35,11,65,61,-28,22
4,79,75,-42,-36,76,-31,-2,17,16,-72,5
2,73,70,-37,-34,71,-30,-8,-4,-2,-99,-9
-1,65,67,-33,-34,66,-30,-22,-16,-7,-117,-20
-9,56,66,-24,-38,60,-29,-27,-27,-24,-123,-28
-18,52,71,-17,-45,62,-31,-27,-37,-25,-126,-38
-33,42,75,-5,-54,58,-28,-21,-44,-38,-145,-45
-30,41,71,-6,-51,56,-26,-8,-29,-21,-139,-48
-37,31,68,2,-53,49,-22,-14,-42,-35,-155,-48
-30,30,60,0,-45,45,-21,15,-7,-16,-140,-58
-44,19,63,12,-54,41,-3,24,15,-19,-186,-65
-73,39,112,17,-93,76,45,185,252,146,-125,-49
-266,243,509,11,-387,375,137,75,361,509,99,46
-749,482,1232,133,-991,857,253,-636,-321,182,-148,100
-1004,669,1674,167,-1339,1171,252,-1110,-837,-234,-442,60
-973,747,1721,113,-1347,1234,282,-1008,-673,-155,-418,35
-865,611,1476,127,-1171,1043,364,-708,-511,-196,-479,-98
-621,412,1033,104,-827,722,319,-571,-569,-319,-525,-199
-425,301,726,62,-576,513,284,-398,-496,-352,-502,-179
-271,258,529,6,-401,393,284,-158,-289,-265,-433,-170
-165,241,406,-38,-286,324,251,-77,-152,-158,-310,-126
-45,195,240,-75,-143,217,107,-44,-75,-102,-221,-70
131,70,-61,-101,95,5,-83,0,-78,-96,-190,-52
178,8,-171,-93,175,-81,-140,56,-89,-93,-184,-46
172,-46,-218,-63,195,-131,-140,65,-129,-105,-185,-59
167,-104,-271,-31,219,-187,-167,64,-173,-141,-185,-96
194,-110,-305,-42,250,-207,-183,66,-175,-150,-184,-102
237,-158,-396,-39,317,-277,-194,63,-187,-172,-191,-98
266,-168,-434,-49,351,-301,-218,76,-187,-182,-191,-101
330,-173,-503,-78,417,-338,-245,94,-178,-178,-181,-99
397,-207,-604,-94,501,-405,-275,132,-173,-181,-174,-100
477,-232,-710,-122,593,-471,-315,167,-165,-179,-158,-94
554,-256,-810,-149,683,-533,-363,200,-161,-181,-132,-93
631,-280,-911,-175,772,-596,-409,238,-148,-180,-105,-87
707,-307,-1014,-200,861,-660,-452,267,-135,-177,-78,-88
751,-295,-1046,-228,899,-670,-466,291,-118,-171,-51,-69
754,-284,-1038,-234,896,-661,-463,318,-91,-136,-23,-32
709,-275,-984,-217,847,-629,-457,340,-54,-88,11,11
641,-224,-865,-209,753,-544,-428,347,-16,-20,47,48
553,-171,-724,-191,639,-448,-372,352,28,63,80,58
453,-109,-562,-172,508,-335,-318,340,67,116,118,72
361,-33,-393,-163,377,-213,-261,314,64,149,113,76
274,11,-263,-142,268,-125,-205,275,52,155,82,75
196,53,-142,-124,169,-44,-164,219,16,132,34,46
118,74,-43,-95,81,15,-120,158,-45,101,-36,2
60,66,6,-63,26,36,-83,97,-101,77,-66,-14
29,67,38,-48,-5,52,-58,47,-152,54,-91,-25
-10,61,71,-26,-41,66,-49,7,-191,16,-129,-46
-29,61,90,-16,-59,75,-48,-21,-218,-15,-162,-68
-35,58,93,-11,-64,75,-44,-44,-244,-43,-186,-71
-38,54,92,-9,-66,73,-42,-49,-255,-55,-186,-69
-30,79,108,-25,-69,93,-40,-55,-259,-55,-190,-74
-46,92,139,-23,-93,115,-36,-70,-271,-55,-193,-75
-55,86,141,-15,-99,113,-35,-72,-277,-55,-195,-76
-55,84,139,-14,-98,111,-34,-75,-284,-54,-195,-79
-62,80,141,-9,-101,110,-30,-78,-293,-57,-194,-80
-64,75,140,-6,-102,107,-29,-84,-301,-69,-196,-80
-67,74,140,-4,-104,106,-31,-90,-307,-67,-194,-80
-66,67,133,-1,-100,100,-35,-93,-311,-60,-191,-79
-69,74,143,-3,-106,108,-39,-98,-314,-59,-189,-83
-69,92,161,-11,-115,126,-44,-100,-317,-51,-185,-85
-70,89,159,-9,-115,124,-45,-100,-320,-52,-183,-85
-70,92,162,-11,-116,127,-45,-100,-322,-55,-179,-89
-70,105,175,-18,-123,140,-49,-100,-325,-55,-182,-90
-70,102,172,-16,-121,137,-50,-100,-328,-60,-188,-90
-70,96,166,-13,-118,131,-49,-104,-331,-59,-188,-95
-70,93,163,-12,-117,128,-45,-105,-334,-70,-218,-95
-69,87,156,-9,-113,122,-45,-105,-335,-76,-212,-96
-72,85,156,-7,-115,120,-45,-105,-334,-70,-175,-100
-74,86,160,-6,-117,122,-44,-104,-335,-68,-180,-99
-83,83,166,-1,-125,124,-46,-107,-334,-63,-190,-102
-87,95,181,-4,-134,138,-40,-110,-338,-60,-195,-106
-83,106,189,-12,-137,147,-45,-110,-340,-60,-192,-105
-83,99,182,-8,-133,141,-56,-110,-341,-72,-188,-105
-80,95,175,-8,-128,135,-49,-110,-345,-75,-185,-105
-78,92,170,-7,-124,131,-45,-110,-345,-66,-180,-105
-76,85,161,-4,-119,122,-41,-115,-350,-65,-180,-109
-75,91,166,-8,-121,128,-36,-115,-350,-57,-181,-110
-75,101,176,-14,-126,138,-36,-115,-351,-58,-201,-110
-75,100,174,-13,-124,136,-44,-115,-355,-74,-207,-110
-76,99,175,-12,-126,137,-51,-115,-355,-76,-204,-110
-80,95,175,-8,-128,135,-50,-115,-353,-74,-206,-108
-80,95,174,-8,-127,134,-50,-114,-349,-76,-204,-104
