I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-186,59,246,63,-216,152,-250,-1132,-568,-371,114,209
-83,18,101,32,-92,60,-245,-715,-435,-291,61,112
-81,-4,77,42,-78,36,-172,-300,-194,-97,74,72
-83,-55,28,69,-55,-14,-87,-75,-82,-25,59,36
-52,-68,-16,60,-18,-41,-37,6,-28,12,66,33
-27,-73,-46,50,10,-60,-37,33,-20,8,56,20
-9,-64,-55,37,23,-59,-33,57,-7,24,59,14
-5,-66,-61,36,29,-63,-36,44,-13,20,53,2
4,-59,-63,28,34,-61,-35,54,-2,23,56,-6
-12,-60,-49,36,18,-54,-35,47,-3,18,50,-21
-4,-54,-50,29,23,-52,-38,52,3,22,50,-21
-14,-48,-35,31,11,-41,-40,51,9,19,51,-10
5,-40,-45,18,26,-42,-42,57,15,22,57,-3
25,-36,-60,6,43,-48,-45,70,20,46,66,7
22,-22,-44,0,33,-33,-46,70,23,55,73,19
45,13,-33,-29,39,-10,-49,70,28,57,86,33
62,33,-29,-47,45,2,-55,70,29,62,107,50
91,66,-25,-78,58,20,-53,70,31,75,133,77
98,76,-22,-87,60,27,-50,70,35,81,132,86
83,81,-2,-82,42,39,-50,70,35,89,143,94
98,122,24,-110,36,73,-46,70,40,97,168,108
82,132,50,-107,15,91,-44,71,44,94,160,99
67,140,72,-104,-3,106,-46,69,48,96,142,83
51,122,71,-87,-10,96,-33,77,57,94,124,67
22,87,65,-55,-22,76,-13,86,64,96,101,50
17,76,59,-47,-21,67,-3,79,56,84,75,32
-17,38,55,-11,-36,46,5,72,43,57,52,16
-23,23,46,0,-35,34,14,66,33,43,32,9
-30,23,53,3,-42,38,15,58,28,32,24,2
-48,22,70,13,-59,46,15,56,25,19,23,-4
-65,-1,64,33,-65,31,15,60,22,18,20,-11
-76,-18,57,47,-66,19,15,62,17,20,17,-14
-31,24,55,3,-43,39,15,65,15,20,14,-9
-15,29,45,-7,-30,37,18,68,22,20,19,-6
-18,33,50,-8,-34,41,31,70,32,20,25,-3
-31,35,66,-2,-49,50,42,75,43,20,30,2
-37,37,73,0,-55,55,57,101,59,32,37,5
-7,78,85,-36,-46,81,66,126,74,58,58,1
0,94,94,-47,-47,94,55,122,76,63,77,-6
1,104,103,-53,-51,103,42,116,73,54,73,-9
10,114,105,-62,-48,109,31,110,69,48,81,-16
9,105,96,-57,-43,101,18,105,66,40,104,-21
13,88,75,-50,-31,81,8,100,60,33,104,-27
29,77,47,-53,-9,62,4,92,31,25,82,-40
10,54,44,-32,-17,49,6,87,22,21,58,-57
-20,12,33,4,-27,22,3,77,16,18,42,-85
-36,-10,26,23,-31,8,2,75,18,21,31,-92
-65,-44,21,55,-43,-12,-1,65,9,13,20,-104
-62,-52,11,57,-37,-20,-1,65,13,16,17,-131
-69,-47,22,57,-45,-12,-4,56,6,13,11,-133
-49,-45,4,46,-26,-20,-8,55,-3,0,7,-134
-61,-40,21,50,-41,-9,5,50,-2,-1,3,-128
-31,-36,-5,34,-13,-21,19,66,-7,-6,-1,-131
-46,10,56,18,-51,33,145,309,176,126,20,-129
121,57,-64,-89,92,-4,180,665,317,321,146,-69
590,243,-347,-416,468,-52,13,540,327,455,401,130
285,281,-4,-283,145,138,-123,-499,-77,107,346,209
-193,51,244,70,-219,148,-222,-1172,-617,-441,-10,-8
-128,5,132,61,-130,68,-232,-769,-501,-371,-87,-120
-118,-11,108,64,-113,48,-174,-345,-267,-172,-42,-131
-101,-89,12,95,-56,-39,-92,-115,-160,-106,-62,-185
-72,-101,-29,87,-21,-65,-28,-23,-90,-55,-58,-189
-49,-105,-56,77,4,-80,-26,-14,-81,-53,-62,-194
-37,-107,-70,72,17,-89,-21,9,-63,-39,-59,-195
-50,-110,-60,80,5,-85,-20,2,-71,-44,-82,-200
-24,-106,-82,65,29,-94,-16,16,-61,-36,-92,-208
-9,-104,-94,57,43,-99,-15,16,-62,-36,-88,-207
-8,-107,-98,58,46,-102,-22,25,-60,-34,-91,-221
-3,-103,-99,53,49,-100,-30,28,-65,-29,-89,-223
-5,-108,-104,57,50,-106,-38,31,-74,-26,-91,-215
12,-94,-106,41,59,-99,-42,35,-72,-22,-82,-211
42,-58,-100,8,71,-79,-46,36,-69,-18,-72,-200
33,-58,-91,13,62,-74,-51,41,-65,-15,-52,-189
32,-50,-83,9,58,-66,-54,38,-62,-10,-33,-174
41,-33,-74,-4,58,-53,-57,35,-57,-1,-20,-152
59,-10,-69,-24,64,-39,-60,32,-55,7,-8,-144
89,25,-64,-57,77,-19,-58,30,-48,17,-5,-145
99,38,-61,-68,80,-11,-47,27,-40,19,-4,-145
92,37,-55,-64,73,-9,-38,25,-32,30,1,-145
71,26,-45,-48,58,-10,-27,29,-23,35,0,-145
55,20,-35,-37,44,-7,-17,36,-21,25,-17,-148
36,6,-30,-21,32,-12,-8,49,-19,20,-42,-167
20,-10,-30,-5,25,-20,3,49,-23,11,-72,-197
2,-28,-30,13,16,-29,11,40,-31,0,-98,-212
-23,-53,-30,38,4,-41,24,35,-44,-11,-115,-221
-15,-46,-30,31,8,-38,31,27,-63,-23,-129,-227
-31,-63,-31,47,0,-47,25,21,-75,-36,-134,-234
-56,-82,-26,69,-14,-54,23,24,-79,-41,-135,-236
-49,-70,-21,59,-14,-45,18,25,-72,-39,-135,-234
-53,-69,-16,61,-18,-42,15,25,-67,-40,-135,-235
-50,-60,-10,56,-20,-35,19,24,-61,-32,-135,-235
-51,-56,-5,54,-23,-31,28,26,-57,-24,-133,-235
-67,-66,2,66,-34,-32,36,30,-48,-15,-126,-229
-65,-54,11,59,-38,-21,45,34,-30,-6,-119,-224
-48,-36,13,42,-30,-11,49,65,-24,6,-113,-219
-39,-29,10,34,-24,-9,40,79,-25,17,-105,-213
-26,-17,9,21,-17,-4,32,68,-23,16,-100,-206
-18,-13,5,15,-11,-4,23,63,-19,15,-100,-207
-13,-9,5,11,-9,-2,15,55,-21,11,-97,-210
8,-3,-11,-2,10,-7,11,46,-21,11,-93,-210
9,-31,-40,11,25,-35,4,31,-42,6,-102,-210
-9,-53,-44,32,17,-48,-1,31,-57,-12,-122,-215
-20,-75,-55,48,18,-65,-4,29,-65,-28,-144,-236
-32,-101,-69,67,19,-85,1,27,-65,-30,-152,-248
-49,-108,-59,79,5,-83,5,25,-63,-29,-153,-260
-49,-112,-64,81,7,-88,6,23,-69,-40,-167,-272
-53,-107,-55,80,1,-81,15,29,-58,-41,-169,-269
-27,-112,-85,70,29,-98,11,17,-77,-51,-172,-278
-35,-117,-82,76,23,-99,22,38,-55,-36,-168,-270
-55,-133,-78,94,12,-105,2,4,-93,-56,-173,-271
-52,-95,-42,74,-5,-68,83,144,22,22,-160,-269
-24,-39,-15,31,-4,-27,215,504,213,199,-91,-238
441,67,-375,-254,408,-154,89,616,228,342,83,-128
530,245,-285,-387,407,-20,-75,-101,61,251,221,49
-80,112,192,-17,-136,152,-164,-1087,-495,-287,-3,-18
-200,-42,158,121,-179,57,-230,-1016,-644,-456,-211,-187
-96,-17,79,56,-87,31,-201,-506,-369,-236,-195,-216
-121,-84,37,102,-79,-24,-121,-235,-241,-157,-202,-258
-81,-115,-33,98,-24,-73,-50,-83,-157,-98,-193,-277
-63,-110,-48,87,-7,-79,-25,-51,-143,-102,-192,-273
-50,-111,-61,81,5,-86,-18,-22,-122,-100,-188,-276
-60,-108,-48,84,-6,-78,-15,-34,-126,-99,-183,-273
-42,-107,-65,75,12,-86,-12,-29,-125,-102,-194,-276
-32,-103,-71,68,20,-87,-7,-30,-118,-98,-196,-269
-38,-106,-67,72,15,-86,-6,-31,-123,-98,-192,-260
-29,-94,-65,62,19,-79,-10,-31,-116,-80,-183,-249
-25,-86,-61,56,18,-73,-18,-37,-114,-69,-178,-235
-14,-75,-61,44,24,-68,-24,-33,-107,-58,-171,-222
-7,-60,-53,33,23,-56,-31,-36,-104,-54,-151,-203
2,-36,-38,17,21,-37,-37,-34,-98,-48,-121,-177
13,-12,-25,0,19,-18,-45,-35,-94,-42,-105,-158
27,10,-17,-18,22,-4,-49,-30,-91,-38,-75,-138
54,42,-12,-48,33,15,-45,-23,-88,-27,-39,-112
57,52,-6,-54,32,23,-37,-19,-84,-18,-29,-97
69,67,-2,-68,35,32,-31,-12,-82,-9,-23,-85
73,83,10,-78,31,46,-24,-7,-73,-3,-15,-79
54,88,35,-71,9,61,-18,-2,-52,2,-10,-80
36,91,54,-64,-9,72,-12,7,-48,9,-13,-80
19,75,57,-47,-19,66,-2,18,-52,6,-32,-80
7,70,62,-39,-28,66,5,27,-55,-10,-52,-79
-22,43,65,-11,-43,54,10,22,-57,-36,-72,-82
-40,30,70,5,-56,50,14,8,-62,-56,-96,-81
-46,34,80,6,-64,57,19,-2,-77,-55,-100,-80
-44,27,71,8,-58,49,24,-11,-83,-55,-94,-80
-62,22,84,20,-74,53,23,-19,-87,-71,-92,-75
-76,17,93,30,-85,54,18,-27,-84,-95,-87,-75
-77,11,88,33,-83,49,15,-34,-76,-90,-84,-74
-91,1,92,45,-92,47,37,-28,-73,-77,-80,-66
-70,17,87,27,-79,52,49,-21,-65,-74,-72,-58
-76,22,98,27,-87,60,42,-7,-63,-65,-66,-50
-62,47,109,7,-86,78,57,27,-48,-60,-59,-43
-34,70,105,-18,-70,87,64,57,-18,-49,-53,-35
-34,61,95,-14,-64,78,55,64,-9,-26,-47,-27
-12,93,105,-41,-59,99,50,57,-10,-15,-37,-18
-5,118,123,-57,-64,120,42,53,-9,-14,-28,3
7,115,109,-61,-51,112,36,46,-10,-16,-17,11
3,100,98,-52,-48,99,32,42,-15,-13,-22,1
-4,84,88,-40,-46,86,29,39,-41,-22,-33,-6
-21,58,80,-19,-51,69,31,41,-58,-42,-43,-15
-48,28,76,10,-63,52,25,39,-66,-59,-61,-18
-41,24,65,8,-53,44,25,40,-65,-65,-66,-16
-45,20,64,12,-54,42,27,41,-64,-64,-68,-12
-34,16,51,9,-43,33,30,37,-68,-68,-71,-11
-47,13,60,16,-54,36,43,39,-71,-60,-78,-5
-41,8,49,16,-45,28,31,27,-83,-72,-71,-7
-61,-7,53,34,-57,23,43,39,-51,-55,-51,0
-77,-31,47,54,-62,8,23,20,-76,-62,-57,4
-38,26,64,6,-51,45,108,156,51,22,-35,14
-19,62,80,-21,-50,71,236,515,238,181,35,53
435,191,-244,-313,340,-26,117,700,288,337,259,183
496,374,-122,-435,309,126,13,60,173,298,417,387
-131,213,344,-42,-238,279,-58,-965,-398,-244,151,315
-217,61,278,78,-248,169,-153,-995,-629,-467,-56,130
-116,79,195,18,-155,137,-142,-484,-357,-257,-29,100
-106,47,154,29,-130,100,-83,-197,-210,-164,-36,82
-64,19,83,23,-73,50,-18,-36,-139,-99,-23,85
-81,-6,75,44,-78,34,9,8,-108,-82,-15,86
-68,-17,50,42,-59,16,20,34,-82,-70,-5,83
-76,-22,55,49,-65,16,27,41,-80,-63,22,87
-85,-15,69,49,-77,27,32,49,-76,-60,38,99
-93,-5,88,48,-90,41,36,57,-70,-48,42,106
-83,1,84,40,-84,43,34,57,-68,-48,43,115
-73,9,82,32,-78,45,36,56,-61,-55,48,130
-48,33,81,8,-65,56,35,51,-59,-55,58,147
-18,61,78,-21,-48,69,24,50,-52,-45,72,180
-22,64,86,-21,-54,75,-1,47,-49,-43,89,181
-22,65,87,-22,-55,76,-17,43,-43,-28,123,199
4,90,86,-47,-41,88,-15,54,-40,-2,147,237
32,116,83,-75,-26,99,-12,67,-35,15,160,252
35,132,97,-84,-31,115,-9,64,-27,29,183,271
10,136,126,-73,-58,131,-6,65,-21,39,194,291
20,149,130,-84,-55,139,-5,70,-14,42,212,314
41,178,137,-110,-48,157,4,75,-8,47,228,330
22,180,158,-101,-68,168,17,85,-1,51,218,322
15,172,158,-94,-72,165,26,107,13,61,206,316
-10,153,163,-72,-87,158,42,135,27,59,195,309
-51,133,184,-41,-118,159,54,136,21,45,184,302
-61,124,185,-32,-123,154,56,125,9,28,171,297
-70,101,171,-16,-121,136,55,119,-2,8,162,288
-77,88,165,-6,-121,126,55,110,-12,-2,165,283
-70,90,160,-10,-115,125,56,106,-19,-15,165,275
-68,87,155,-10,-112,121,53,103,-24,-23,165,267
-69,83,152,-7,-111,117,69,101,-21,-20,165,261
-65,80,145,-8,-105,112,72,96,-16,-18,164,255
-71,76,147,-3,-109,111,52,97,-14,-15,169,256
-67,75,142,-4,-105,109,46,90,-9,-12,170,253
-57,88,145,-16,-101,116,57,94,-6,-10,170,266
-80,86,166,-3,-123,125,70,112,-1,-4,169,281
-63,101,164,-19,-114,132,64,107,13,11,173,279
-34,132,166,-49,-101,149,57,104,27,33,189,280
-14,149,163,-68,-89,156,53,100,25,42,201,280
-8,163,171,-78,-90,167,46,96,18,37,207,285
-24,157,181,-67,-103,169,30,92,10,34,201,284
-28,140,169,-57,-98,154,14,85,5,31,189,279
-36,115,152,-40,-94,133,4,77,-4,26,181,264
-7,98,105,-46,-56,101,-3,71,-20,24,163,241
-22,62,84,-21,-53,73,-3,61,-35,18,137,223
-42,40,82,1,-62,60,1,57,-38,10,125,202
-45,33,77,6,-61,55,6,66,-30,6,120,184
-50,18,68,15,-59,43,6,63,-35,-6,111,172
-36,21,57,8,-47,39,16,69,-22,-5,105,163
-46,10,56,17,-51,33,12,59,-31,-18,96,152
-44,10,54,17,-50,32,33,73,-26,-17,104,143
-53,-7,47,30,-50,20,21,53,-59,-28,88,132
-21,9,31,6,-26,20,55,126,8,18,68,122
-29,36,65,-4,-47,50,197,449,216,191,108,123
328,143,-184,-235,256,-20,126,725,325,404,335,253
564,365,-199,-464,381,83,-8,258,262,432,551,463
3,247,244,-125,-121,245,-95,-837,-296,-124,279,379
-209,50,259,79,-235,155,-191,-1078,-630,-492,-6,176
-87,69,156,9,-122,113,-175,-582,-350,-275,18,132
-96,21,116,37,-106,68,-129,-265,-166,-142,9,92
-70,-36,33,53,-51,-1,-57,-78,-63,-85,10,57
-68,-65,3,67,-35,-31,-26,-22,-20,-65,10,36
-20,-64,-44,43,12,-54,-33,9,-22,-67,2,26
-20,-57,-37,39,9,-47,-26,13,-13,-62,8,23
-22,-58,-37,40,8,-48,-27,5,-16,-68,0,12
-19,-48,-30,34,5,-39,-24,8,-8,-63,-5,11
-27,-55,-27,41,0,-41,-28,0,-10,-66,-15,7
-41,-60,-20,51,-10,-40,-30,2,-4,-54,-22,5
-31,-59,-28,45,-2,-43,-30,-5,-6,-46,-30,1
18,-37,-55,9,37,-46,-30,-5,-3,-35,-18,-1
18,-19,-37,1,28,-28,-37,-1,1,-26,-1,5
17,-6,-23,-5,20,-14,-47,0,-1,-19,16,13
23,5,-18,-14,21,-7,-51,1,4,-12,30,21
32,22,-10,-26,21,6,-50,4,9,-6,45,29
61,56,-4,-58,32,26,-51,5,13,1,60,36
65,66,1,-66,31,34,-43,3,18,9,73,44
62,80,18,-72,22,49,-50,-18,22,27,86,63
62,88,26,-75,18,57,-66,-23,27,28,79,67
94,102,8,-98,43,54,-54,-3,39,19,71,54
101,118,16,-110,42,67,-39,20,51,13,63,46
49,85,36,-67,6,60,-17,40,51,4,56,29
27,63,35,-46,-4,49,-1,35,42,-2,33,2
22,54,32,-38,-6,43,2,25,34,-10,2,-16
1,31,30,-16,-15,30,6,17,26,-18,-7,-33
-21,5,26,8,-24,15,9,7,19,-24,-17,-44
-35,-9,25,21,-30,8,14,-1,14,-32,-24,-45
-42,-21,21,32,-32,0,17,-6,11,-40,-36,-58
-43,-23,20,33,-31,-1,20,-4,8,-44,-50,-66
-28,-13,15,20,-21,1,20,-8,3,-38,-50,-65
-25,-8,17,16,-20,4,20,-10,0,-32,-49,-65
-48,0,48,24,-48,23,20,-11,4,-28,-45,-65
-52,5,56,23,-54,30,20,-4,14,-21,-45,-65
-39,16,55,11,-47,35,24,8,20,-16,-44,-62
-18,36,54,-10,-36,45,32,22,30,-11,-36,-56
-5,53,58,-24,-32,55,34,38,34,-7,-29,-51
-2,74,75,-36,-39,74,23,34,30,-4,-22,-48
23,82,58,-53,-17,70,10,26,30,-1,-23,-42
35,76,41,-55,-4,58,1,19,24,4,-27,-42
44,75,32,-60,5,53,-5,11,26,4,-23,-44
38,52,14,-46,12,33,-10,3,18,-7,-30,-57
20,12,-8,-16,14,2,-18,2,-3,-20,-41,-74
4,-22,-26,9,15,-23,-18,9,-15,-33,-68,-96
-7,-38,-31,23,12,-35,-16,9,-22,-38,-92,-121
-20,-55,-35,38,8,-45,-13,20,-18,-31,-101,-131
-19,-71,-51,45,16,-61,-18,16,-34,-39,-127,-147
-10,-59,-49,34,20,-54,-12,21,-24,-30,-130,-148
-32,-82,-50,58,9,-66,-18,9,-37,-45,-130,-155
-39,-100,-61,70,11,-80,-7,18,-23,-43,-130,-167
-31,-90,-59,61,14,-74,2,2,-37,-43,-129,-163
-18,-73,-54,46,18,-63,24,38,-4,-33,-132,-169
-55,-33,22,44,-39,-5,173,345,210,131,-87,-151
285,54,-232,-169,258,-89,154,643,315,319,75,-78
605,244,-361,-424,482,-58,-33,261,254,374,294,123
125,208,83,-166,20,146,-157,-845,-258,-89,145,144
-170,24,194,73,-182,108,-245,-1202,-653,-506,-154,-79
-79,9,87,35,-83,48,-233,-680,-428,-326,-181,-139
-92,-41,51,66,-71,5,-165,-333,-246,-183,-178,-164
-73,-107,-34,90,-19,-70,-95,-148,-159,-123,-183,-208
-57,-124,-67,91,5,-95,-47,-87,-111,-89,-177,-203
-44,-132,-88,88,22,-110,-40,-59,-94,-95,-183,-205
-40,-124,-84,82,22,-104,-39,-48,-86,-82,-175,-209
-33,-124,-91,79,29,-107,-41,-54,-94,-88,-175,-231
-31,-117,-86,75,27,-101,-39,-41,-82,-77,-169,-229
-35,-116,-80,76,23,-98,-40,-45,-87,-82,-167,-231
-30,-110,-80,70,25,-95,-40,-36,-84,-85,-162,-235
-27,-99,-73,64,23,-86,-40,-37,-85,-81,-159,-235
-19,-91,-72,55,27,-81,-40,-34,-85,-77,-150,-230
-10,-78,-68,44,29,-73,-40,-35,-85,-70,-134,-203
