I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,1,-121,-62,122,-60,-77,20,-103,-145,-5,45
113,0,-113,-56,113,-57,-69,22,-87,-123,-9,42
100,0,-100,-50,100,-50,-59,32,-52,-79,-10,27
65,0,-65,-32,65,-33,-37,28,-15,-42,-10,13
37,1,-37,-19,37,-18,-22,20,19,-8,-15,4
16,-2,-18,-7,17,-9,-13,14,35,8,-15,-16
2,-5,-7,2,5,-5,-2,6,35,11,-16,-33
-5,-8,-3,6,-1,-5,7,-1,35,14,-22,-42
-13,-10,3,11,-8,-3,11,-3,35,17,-28,-48
-22,-14,9,18,-15,-2,10,6,35,20,-34,-43
-29,-15,14,22,-21,-1,14,13,35,20,-32,-41
-23,-12,12,17,-17,0,15,10,32,20,-29,-38
-18,-9,10,14,-14,0,14,10,29,20,-30,-35
-16,-6,10,11,-13,2,10,9,30,20,-30,-33
-8,-3,5,5,-6,1,10,5,30,20,-31,-30
-6,0,5,2,-5,2,9,5,31,20,-28,-27
-3,0,4,1,-4,2,4,3,29,16,-25,-25
0,0,0,0,0,0,6,-1,25,15,-22,-22
0,0,0,0,0,0,2,-4,26,15,-20,-19
0,0,0,0,0,0,0,-8,22,10,-17,-24
0,0,0,0,0,0,0,-10,20,10,-14,-25
-4,0,4,2,-4,1,-4,-5,20,10,-19,-26
-9,-3,5,5,-7,1,-6,-5,17,10,-20,-23
-11,-6,5,8,-7,-1,-4,-4,14,10,-20,-20
-14,-9,5,11,-10,-1,-1,0,11,10,-20,-18
-16,-12,5,13,-10,-3,4,0,8,10,-19,-13
-22,-15,6,18,-13,-4,6,-2,5,10,-21,-32
-24,-14,10,19,-17,-1,10,-6,4,6,-25,-42
-24,-10,15,17,-20,2,15,-8,0,5,-25,-39
-27,-10,17,18,-22,3,13,-11,0,5,-25,-38
-33,-10,23,21,-28,6,10,-15,-2,5,-25,-34
-33,-10,23,21,-28,6,10,-15,-6,5,-25,-35
-38,-10,28,24,-33,9,7,-23,-4,6,-25,-35
-51,-10,41,30,-46,15,4,-28,-9,10,-25,-35
-50,-10,40,30,-45,15,6,-24,-10,10,-25,-35
-50,-10,40,30,-45,15,9,-25,-10,10,-25,-36
-50,-10,40,30,-45,15,10,-21,-14,10,-25,-37
-50,-10,40,30,-45,15,10,-20,-16,10,-24,-35
-49,-9,40,29,-45,16,10,-20,-14,7,-20,-35
-44,-5,40,25,-41,17,10,-20,-10,4,-20,-35
-45,-5,40,25,-42,17,8,-20,-10,1,-20,-35
-45,-5,40,25,-42,17,4,-20,-8,-2,-20,-34
-45,-5,40,25,-42,17,5,-20,-5,-5,-20,-30
-45,-6,40,25,-42,17,5,-20,-6,-5,-17,-28
-36,0,35,18,-35,17,6,-18,-1,3,-11,-25
-25,9,35,7,-30,22,4,-10,6,8,-6,-21
-23,17,40,2,-31,28,12,-5,10,12,-3,-21
-40,26,66,7,-53,46,16,4,17,20,4,-14
-48,40,88,4,-68,64,25,8,20,22,5,-9
-38,53,90,-8,-64,71,41,17,28,31,13,3
-26,48,74,-11,-50,61,35,24,37,33,12,7
8,68,60,-38,-26,64,32,30,69,55,30,19
40,103,63,-72,-12,82,9,40,84,80,67,59
44,76,32,-60,6,54,-13,22,60,63,47,43
27,39,12,-33,8,25,-18,-23,13,32,24,21
-16,16,32,0,-24,24,-12,-36,-6,-6,2,7
-45,6,51,19,-48,28,-18,-47,0,-3,-4,5
-53,-6,47,30,-50,20,-13,-40,-4,-22,-22,-16
-66,-11,55,38,-60,22,-14,-25,18,-12,-12,-25
-73,-23,50,48,-61,13,-8,-43,-6,-18,-26,-32
-84,-23,61,53,-72,19,28,12,41,11,-24,-23
-46,-4,42,25,-44,19,35,33,55,59,4,-4
105,-8,-114,-48,110,-61,139,502,652,417,235,82
514,265,-249,-390,382,8,-12,782,1300,1135,921,627
520,424,-96,-472,308,164,-153,-126,244,607,655,647
-99,93,192,3,-146,142,-45,-943,-1090,-565,-306,-18
-316,-129,187,223,-251,29,-171,-950,-1193,-758,-466,-203
-218,-107,111,163,-164,2,-156,-509,-628,-438,-279,-133
-148,-62,86,105,-116,12,-42,-145,-186,-156,-112,-59
-83,-44,39,63,-61,-3,-19,-78,-103,-100,-64,-24
-93,-46,47,69,-69,1,10,-43,-59,-82,-63,-42
-81,-44,37,63,-58,-3,2,-36,-45,-67,-43,-28
-82,-46,36,63,-59,-5,16,-26,-40,-69,-51,-30
-76,-45,32,60,-54,-6,17,-14,-28,-51,-35,-23
-73,-45,28,59,-50,-8,24,-7,-25,-59,-37,-18
-71,-48,22,59,-46,-13,26,3,-14,-53,-27,-18
-64,-51,13,57,-38,-18,24,6,-11,-56,-25,-33
-58,-50,8,53,-33,-21,26,16,-4,-55,-25,-32
-49,-50,-1,50,-24,-26,24,25,0,-54,-24,-23
-41,-49,-8,45,-16,-28,26,31,6,-58,-26,-22
-41,-45,-4,43,-18,-24,23,30,12,-60,-24,-11
-53,-45,8,49,-30,-18,19,34,15,-60,-25,-14
-47,-43,4,44,-25,-19,16,41,15,-60,-25,-36
-38,-39,-2,39,-18,-20,13,46,14,-60,-25,-24
-36,-41,-5,39,-15,-22,8,53,15,-61,-25,-5
-26,-36,-10,31,-7,-23,5,59,15,-64,-25,-1
-15,-29,-14,23,0,-21,1,63,12,-65,-24,5
-2,-22,-20,13,9,-21,-6,66,9,-64,-17,11
14,-16,-30,1,22,-23,-12,73,6,-66,-11,16
31,-9,-40,-11,36,-24,-19,79,3,-64,-4,22
49,-1,-50,-24,50,-25,-26,86,1,-67,3,34
65,9,-56,-36,60,-24,-31,89,-1,-80,9,43
70,17,-53,-43,61,-18,-45,83,-9,-92,14,48
80,17,-63,-49,71,-22,-53,76,-21,-104,15,57
100,29,-71,-64,85,-21,-49,69,-27,-117,15,59
99,29,-70,-64,84,-20,-44,62,-24,-124,15,53
89,20,-70,-54,79,-25,-40,56,-18,-124,15,50
86,15,-71,-51,79,-28,-35,51,-17,-111,14,45
63,7,-57,-35,60,-25,-31,50,-3,-78,10,41
25,2,-23,-13,24,-11,-23,50,27,-41,10,33
-2,-4,-3,3,1,-3,-8,45,46,-14,10,12
-26,-5,21,16,-23,8,5,45,52,-9,10,2
-53,-5,48,29,-50,21,13,44,50,-11,10,-3
-65,-10,55,37,-60,22,19,40,45,-9,7,-7
-65,-10,55,37,-60,22,26,38,43,-11,4,-15
-66,-11,55,38,-60,22,33,35,38,-9,1,-17
-71,-16,55,43,-63,19,39,31,35,-17,-2,-22
-75,-20,55,47,-65,17,37,30,38,-17,-5,-40
-80,-25,55,52,-67,15,34,26,41,-14,-4,-38
-76,-21,55,48,-65,17,31,22,44,-5,1,-34
-70,-14,56,42,-63,21,28,16,45,-6,6,-31
-69,-8,62,38,-65,27,25,19,45,3,10,-26
-60,-1,59,30,-59,29,25,31,45,5,15,-24
-53,6,59,23,-56,32,25,30,44,11,20,-16
-41,12,53,14,-47,33,25,29,46,24,16,-9
-39,18,57,11,-49,37,25,26,44,17,14,-3
-60,24,84,18,-72,53,25,25,43,44,15,5
-50,22,72,14,-62,47,25,24,26,-8,15,8
-44,19,63,12,-53,41,22,19,32,18,16,5
-46,21,66,12,-56,43,19,21,65,28,13,5
-40,20,59,10,-50,40,16,17,55,5,10,3
-39,20,60,9,-50,40,13,15,46,32,7,-1
-34,19,53,7,-44,36,10,15,51,-5,5,1
-46,14,60,15,-54,37,10,12,43,27,2,-5
-56,11,67,22,-61,39,10,9,32,-2,0,-14
-47,7,54,19,-51,31,10,6,19,-5,0,-23
-39,4,42,17,-41,23,10,3,15,6,0,-30
-34,-1,33,17,-34,16,10,0,13,-8,0,-30
-19,5,24,7,-22,15,10,1,9,-2,0,-30
-30,13,43,8,-37,28,10,8,7,-14,0,-30
-55,10,65,23,-60,37,10,7,4,-6,-1,-30
-44,10,54,17,-49,32,10,2,2,-15,-5,-30
-40,8,47,16,-44,28,10,0,-1,-21,-5,-33
-37,4,42,16,-40,23,10,-5,-4,-11,-5,-36
-29,6,35,11,-33,20,9,-9,-7,-21,-5,-34
-31,1,31,15,-31,16,5,-9,-10,-33,-5,-35
-24,-5,19,14,-21,7,5,-5,-11,-22,-9,-35
-21,-11,10,16,-16,0,3,-4,-19,-22,-16,-36
-9,-15,-6,12,-1,-10,-1,-26,-28,-14,-20,-41
4,-15,-19,6,12,-17,1,-38,-34,-27,-20,-38
29,-15,-44,-6,37,-29,-5,-38,-36,-45,-24,-47
53,-15,-67,-19,61,-41,-13,-41,-33,-44,-38,-45
62,-15,-77,-23,70,-46,-21,-34,-39,-50,-49,-47
84,-8,-92,-37,88,-50,-30,-52,-44,-48,-56,-75
132,14,-118,-73,125,-52,-34,-62,-38,-44,-59,-75
229,48,-181,-138,205,-66,-26,-50,-31,-40,-52,-74
236,63,-173,-149,204,-55,-6,-45,-23,-35,-47,-76
194,62,-132,-128,163,-35,23,-9,9,-24,-32,-51
216,80,-136,-148,176,-28,6,11,31,16,2,-13
214,85,-129,-150,171,-21,-45,-6,18,22,24,2
194,66,-127,-130,160,-30,-53,-14,23,6,18,-2
155,32,-123,-93,138,-45,-50,-48,-16,-9,-10,-8
90,0,-91,-44,90,-45,-39,-45,-32,-22,-29,-21
66,-6,-72,-30,69,-38,-41,-47,-44,-21,-26,-20
47,-28,-75,-9,61,-51,-26,-33,-42,-41,-52,-43
15,-41,-56,13,36,-49,-31,-29,-32,-18,-30,-39
3,-57,-60,27,32,-58,-9,-28,-57,-27,-47,-52
-3,-52,-49,28,23,-50,24,5,17,19,-16,-37
12,-64,-76,26,44,-70,57,96,116,86,13,-42
264,-19,-282,-122,273,-150,110,671,864,567,364,172
704,304,-400,-504,552,-48,-99,655,1166,1058,930,690
440,329,-111,-385,275,109,-125,-429,-200,231,353,435
-203,-33,169,118,-186,68,-75,-1071,-1263,-688,-427,-150
-282,-162,119,222,-200,-21,-212,-882,-1079,-649,-400,-202
-167,-121,46,144,-106,-37,-125,-389,-479,-307,-220,-141
-66,-79,-13,72,-26,-46,-44,-115,-148,-90,-82,-67
-18,-58,-40,39,11,-49,-14,-63,-92,-60,-70,-51
-32,-58,-26,45,-3,-41,3,-27,-53,-29,-53,-59
-28,-52,-25,40,-1,-39,-3,-20,-45,-24,-43,-51
-36,-50,-15,43,-10,-32,11,-7,-27,-17,-43,-58
-37,-45,-8,41,-14,-26,8,6,-19,-5,-29,-52
-36,-45,-9,41,-13,-27,18,26,-13,-7,-31,-53
-12,-45,-33,29,11,-39,21,32,-5,-3,-20,-44
-8,-45,-36,27,15,-41,26,28,0,-3,-20,-40
-13,-45,-33,30,10,-39,25,32,8,1,-13,-33
-14,-45,-30,29,9,-37,25,44,17,0,-9,-30
-21,-45,-25,34,2,-35,25,52,21,4,-6,-28
-27,-50,-23,38,-2,-36,25,52,20,7,-3,-24
-31,-49,-18,40,-7,-34,23,56,24,9,-1,-22
-37,-52,-15,45,-11,-33,18,60,25,13,3,-19
-39,-54,-16,47,-11,-35,15,62,24,15,5,-17
-43,-56,-13,50,-14,-35,12,79,21,12,5,-14
-32,-52,-19,42,-6,-35,7,88,17,10,5,-11
-6,-43,-37,25,16,-40,5,84,14,7,5,-8
11,-31,-42,10,27,-37,0,86,9,4,5,-6
21,-21,-42,0,32,-31,-8,85,6,1,5,-3
11,-41,-52,15,32,-46,-14,85,2,-1,6,8
25,-44,-69,9,47,-56,-21,81,-6,-6,9,27
39,-34,-73,-2,56,-54,-27,76,-14,-16,12,23
42,-32,-75,-5,59,-53,-37,74,-24,-19,15,31
57,-23,-81,-17,69,-51,-52,70,-40,-33,18,56
55,-22,-77,-16,66,-49,-52,65,-50,-51,20,55
54,-18,-72,-18,63,-44,-44,68,-42,-46,22,53
38,-28,-66,-5,52,-47,-36,70,-36,-40,27,50
19,-40,-60,11,40,-50,-27,63,-28,-23,30,50
12,-32,-44,10,29,-38,-22,59,3,7,25,47
-7,-26,-19,17,6,-22,-8,53,39,39,25,31
-21,-20,2,20,-11,-9,8,47,52,62,24,18
-41,-12,29,26,-35,9,13,42,51,60,19,5
-53,-13,40,33,-47,13,19,40,47,60,21,-6
-69,-27,42,48,-56,8,25,40,45,59,17,-17
-94,-36,59,65,-76,11,30,40,41,55,15,-29
-95,-34,61,65,-77,13,34,40,40,55,15,-32
-96,-37,59,66,-77,11,39,40,44,57,12,-30
-96,-40,56,67,-76,8,38,40,45,61,9,-30
-95,-40,54,67,-75,7,34,40,45,60,11,-26
-92,-38,54,65,-73,8,36,40,45,60,14,-24
-82,-32,49,57,-65,8,31,40,44,60,15,-25
-79,-29,50,54,-65,11,30,40,47,60,15,-19
-74,-24,50,49,-61,13,30,40,50,65,15,-14
-69,-19,50,44,-60,15,25,40,50,65,15,-7
-66,-16,50,41,-58,17,25,40,50,66,12,-3
-57,-11,46,34,-52,17,25,40,50,70,10,4
-54,-9,45,31,-49,18,25,40,50,70,10,21
-49,-4,44,26,-46,20,25,40,46,68,10,21
-47,-1,46,23,-46,22,27,35,40,64,10,19
-41,3,44,19,-43,23,30,35,35,65,11,21
-42,6,47,18,-45,26,30,34,29,61,14,19
-46,5,51,21,-49,28,34,30,23,60,15,21
-47,5,52,20,-50,29,36,30,20,60,15,17
-63,5,68,29,-66,36,34,28,20,55,15,15
-60,6,66,27,-64,36,31,24,20,55,15,12
-45,11,56,17,-51,33,26,21,20,54,13,9
-43,10,53,16,-48,31,24,17,20,50,9,6
-32,10,42,11,-37,26,19,14,20,50,10,5
-34,10,44,12,-39,27,16,11,16,48,6,10
-41,10,51,15,-46,30,12,10,15,44,5,10
-40,10,50,15,-45,30,10,10,15,42,5,10
-44,5,49,19,-47,27,10,10,10,39,-1,10
-41,5,46,18,-44,25,6,10,10,36,-6,11
-40,5,45,17,-43,25,5,7,9,34,-11,5
-39,5,43,16,-41,24,4,-3,1,30,-17,-19
-13,5,18,4,-16,11,1,-11,-6,23,-22,-30
18,5,-13,-11,15,-4,-2,-20,-13,19,-28,-31
39,5,-35,-22,37,-14,-5,-29,-21,13,-30,-35
63,5,-58,-34,60,-26,-7,-30,-28,7,-30,-33
64,5,-59,-34,61,-27,-11,-30,-27,5,-30,-29
50,5,-45,-28,47,-20,-7,-30,-22,5,-30,-32
39,4,-35,-21,36,-15,-5,-30,-19,5,-30,-45
27,1,-26,-13,26,-12,-5,-31,-16,5,-25,-45
13,0,-13,-6,13,-7,-5,-27,-11,5,-25,-40
11,0,-11,-6,11,-5,-5,-25,-11,5,-24,-39
26,0,-26,-13,26,-13,-5,-25,-15,4,-20,-35
22,0,-23,-11,22,-11,-1,-21,-15,6,-21,-34
21,2,-19,-12,20,-8,4,-20,-16,3,-18,-30
21,5,-16,-12,18,-5,6,-20,-15,7,-13,-26
20,9,-11,-14,15,-1,11,-13,-15,3,-7,-23
19,10,-9,-14,14,0,14,-5,-8,9,-4,-18
6,28,22,-17,-8,25,19,4,4,17,2,-15
15,52,37,-34,-11,44,26,10,15,23,5,-11
25,56,31,-40,-4,44,46,25,24,38,12,-8
34,61,27,-48,4,44,59,40,42,38,21,-1
50,74,24,-63,13,49,45,53,78,78,32,27
84,101,18,-93,33,59,20,38,82,53,67,57
89,93,4,-91,42,49,7,24,80,69,59,51
80,63,-17,-71,48,23,-13,11,35,64,27,35
82,42,-40,-62,61,1,-27,-24,-42,-16,9,17
12,17,5,-15,3,11,-30,-32,-21,45,6,9
-31,4,35,14,-33,19,-32,-41,-19,-6,-10,-6
-24,4,28,10,-27,16,-16,-19,-28,-14,-14,-23
-15,8,23,3,-20,16,-34,-41,-65,2,-19,-23
-27,3,30,12,-29,16,7,-3,-29,-46,-27,-30
-25,20,46,3,-35,33,12,22,46,53,16,-2
63,-7,-70,-27,66,-38,100,317,360,217,94,13
502,157,-344,-329,423,-93,12,831,1126,825,653,426
716,408,-308,-562,511,50,-195,201,634,746,746,672
72,223,151,-147,-40,187,-13,-873,-836,-314,-119,107
-333,-48,285,190,-309,118,-105,-1083,-1267,-703,-454,-212
-231,-88,143,159,-187,27,-212,-708,-825,-505,-312,-174
-139,-62,78,100,-108,8,-74,-248,-304,-197,-152,-128
-71,-52,19,61,-44,-16,-50,-92,-123,-99,-59,-67
-64,-57,7,60,-35,-25,-15,-62,-94,-117,-82,-68
-47,-55,-8,52,-19,-31,-19,-20,-69,-77,-61,-54
-49,-61,-12,55,-18,-36,-11,-13,-68,-90,-68,-55
-42,-60,-18,51,-12,-39,-6,-2,-43,-63,-59,-45
-21,-58,-37,39,8,-47,-4,-2,-42,-68,-58,-41
-14,-53,-38,34,12,-45,4,5,-32,-64,-54,-37
-15,-47,-32,31,9,-39,3,8,-29,-62,-46,-28
-15,-44,-29,29,8,-36,11,13,-22,-61,-45,-24
-16,-39,-23,28,4,-30,11,23,-16,-59,-37,-15
-13,-35,-22,24,5,-28,17,32,-9,-58,-35,-10
4,-30,-34,13,19,-32,20,41,-2,-54,-30,-3
6,-25,-31,10,19,-27,17,39,4,-55,-28,0
4,-21,-24,9,14,-22,12,42,9,-50,-26,0
4,-16,-20,7,12,-18,9,49,6,-50,-22,0
2,-11,-12,5,7,-12,6,43,3,-52,-20,0
-1,-12,-12,7,5,-12,1,56,1,-55,-18,0
-3,-21,-19,12,8,-20,-1,72,-2,-57,-11,4
-1,-28,-27,15,13,-28,-9,69,-4,-60,-6,11
10,-25,-35,7,23,-30,-17,70,-8,-64,0,14
25,-18,-43,-3,34,-31,-25,70,-17,-65,5,22
35,-14,-49,-10,42,-31,-33,66,-28,-68,5,25
45,-8,-53,-18,49,-30,-39,60,-36,-76,5,33
55,-2,-57,-26,56,-29,-53,55,-52,-84,5,40
59,-2,-61,-29,61,-31,-64,50,-65,-97,5,47
54,-6,-59,-24,57,-32,-71,43,-82,-107,5,61
51,-5,-56,-23,54,-30,-74,42,-101,-115,7,57
54,1,-54,-27,54,-26,-66,45,-100,-114,14,53
57,8,-49,-32,53,-21,-59,45,-83,-101,21,50
64,14,-50,-39,57,-18,-54,47,-45,-81,27,45
53,21,-32,-36,42,-6,-38,45,-12,-40,35,43
41,28,-13,-34,27,7,-12,40,22,-5,40,33
19,28,9,-24,5,18,3,38,46,16,33,27
-36,22,58,7,-47,40,14,33,45,28,26,17
-55,18,72,19,-64,45,28,30,46,25,19,12
-55,14,69,21,-62,41,36,30,45,25,11,24
-61,9,70,26,-66,39,40,30,45,24,3,19
-66,4,71,31,-69,37,37,30,45,20,2,6
-67,1,68,33,-68,34,34,30,46,20,5,1
-82,-4,79,43,-80,37,35,30,49,23,5,-3
-112,-7,105,59,-108,49,35,29,52,25,5,-5
-116,-10,105,62,-110,47,35,25,55,25,6,-10
-120,-15,105,67,-112,45,34,25,57,24,9,-8
-118,-13,106,65,-112,46,30,25,61,31,12,-2
-114,-10,105,61,-110,47,30,25,58,36,14,2
-113,-10,103,62,-108,46,30,25,51,35,18,6
-106,-10,96,58,-101,43,30,22,47,35,20,11
-101,-10,91,55,-96,40,30,19,41,35,18,15
-95,-10,85,52,-90,37,26,16,35,35,13,9
-90,-10,81,50,-85,35,25,13,30,33,10,3
-90,-10,80,50,-85,35,25,11,25,27,7,-1
-90,-10,80,50,-85,35,25,8,22,23,2,-8
-90,-10,80,50,-85,35,25,6,19,19,0,-12
-91,-10,80,50,-86,35,24,2,14,14,-7,-18
-85,-8,77,46,-81,35,20,0,11,10,-14,-20
-75,-3,71,39,-73,34,20,-4,7,10,-21,-20
-58,0,58,29,-58,29,20,-5,5,10,-25,-24
-35,3,38,16,-37,21,20,-4,5,10,-25,-25
-23,8,31,7,-27,19,20,-22,5,10,-25,-25
-15,10,24,2,-20,17,16,-32,5,10,-25,-30
-12,5,17,3,-15,11,15,-29,5,8,-25,-30
-6,5,11,1,-9,8,15,-30,0,3,-26,-31
0,5,5,-3,-3,5,10,-30,-5,0,-29,-35
-15,5,20,5,-18,12,10,-29,-9,-3,-31,-35
-11,6,17,2,-14,11,9,-27,-14,-8,-29,-37
7,2,-4,-5,5,-1,-5,-19,-18,-10,-33,-45
37,0,-37,-18,37,-18,-18,-30,-24,-22,-46,-50
111,0,-111,-56,111,-55,-30,-56,-35,-38,-58,-57
140,0,-141,-70,141,-70,-38,-53,-47,-43,-66,-70
144,0,-144,-72,144,-71,-33,-62,-57,-41,-68,-67
128,0,-128,-63,128,-64,-27,-64,-55,-35,-64,-61
75,-5,-79,-35,78,-42,-23,-37,-48,-31,-62,-58
53,-5,-58,-24,56,-31,-16,-32,-44,-26,-59,-52
