I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-2,27,16,-28,12,150,145,109,-47,-144,-85
-61,-51,10,56,-36,-20,148,147,126,-59,-131,-96
-74,-76,-2,75,-36,-38,139,172,132,-68,-129,-111
-97,-72,25,84,-61,-23,137,200,139,-42,-119,-101
-98,-83,15,90,-57,-33,144,206,155,-38,-117,-97
-71,-71,0,71,-35,-35,160,234,182,-28,-129,-91
-53,-56,-3,55,-25,-29,186,275,228,5,-121,-84
-50,-49,1,49,-26,-23,213,319,267,33,-109,-78
-67,-52,15,59,-41,-18,226,359,307,70,-102,-70
-62,-39,24,50,-43,-7,235,404,370,125,-76,-65
-17,-7,10,11,-14,2,259,468,440,202,-25,-51
0,28,28,-15,-14,28,264,517,505,293,28,-38
-14,49,64,-18,-39,56,257,557,574,395,91,-17
52,68,16,-61,18,42,252,571,633,499,158,12
62,111,49,-87,7,80,239,559,660,597,227,58
46,154,108,-101,-31,131,215,550,650,669,303,105
117,193,77,-155,20,135,165,495,616,701,353,119
124,201,77,-163,24,138,120,412,562,690,359,142
94,173,79,-134,7,126,72,309,447,600,327,147
83,135,52,-109,15,94,31,193,305,432,256,104
38,100,62,-70,-12,80,19,124,204,268,167,56
43,77,34,-60,4,55,5,71,114,127,77,20
85,43,-43,-63,64,0,-6,27,38,5,11,-10
18,30,12,-24,3,21,-10,3,0,-50,-30,-37
-8,14,22,-3,-15,18,-10,-11,-38,-97,-81,-55
32,12,-20,-21,25,-4,-10,-19,-65,-120,-90,-59
1,-14,-16,7,9,-15,-10,-28,-64,-129,-97,-62
-15,-49,-34,33,9,-41,-10,-37,-71,-157,-126,-59
-2,-23,-21,13,9,-22,-9,-44,-87,-153,-124,-55
-51,-66,-16,59,-17,-41,-4,-41,-84,-160,-125,-73
-53,-44,8,48,-30,-18,1,-35,-78,-158,-125,-79
3,-10,-13,4,8,-12,5,-30,-94,-168,-125,-69
-29,-63,-34,46,2,-48,11,-24,-99,-181,-123,-67
-42,-64,-22,53,-9,-43,12,-19,-83,-170,-119,-60
-29,-70,-41,50,6,-55,32,-6,-72,-166,-120,-54
-72,-70,2,71,-37,-33,52,8,-59,-160,-120,-76
-82,-87,-4,85,-39,-45,44,20,-34,-154,-120,-93
-48,-86,-38,67,-5,-62,41,30,-16,-149,-121,-84
-55,-77,-22,66,-16,-49,37,37,-11,-144,-130,-83
-50,-69,-19,60,-15,-43,30,44,-7,-131,-127,-78
-58,-50,8,54,-33,-20,34,40,-2,-136,-121,-74
-51,-66,-14,58,-18,-40,35,32,2,-124,-118,-89
-5,-58,-53,32,24,-55,35,26,7,-108,-112,-93
-16,-55,-39,36,12,-47,35,18,12,-106,-110,-83
-15,-45,-30,30,8,-38,35,10,10,-100,-110,-78
-27,-47,-20,37,-4,-33,35,7,10,-98,-110,-70
-13,-23,-11,18,-1,-17,34,21,9,-88,-110,-65
-22,-16,6,19,-14,-5,37,33,15,-104,-110,-60
-48,-58,-9,53,-19,-33,32,36,19,-105,-110,-54
-34,-54,-20,44,-6,-37,60,67,35,-91,-107,-49
-48,-57,-9,52,-19,-33,73,93,54,-89,-105,-45
7,-52,-59,23,34,-56,25,70,23,-98,-101,-46
29,-59,-89,15,59,-74,-16,30,-14,-129,-99,-45
62,-13,-75,-24,69,-44,-32,9,-47,-152,-94,-46
67,-11,-78,-27,72,-44,-24,7,-57,-166,-97,-43
-13,-69,-56,41,22,-62,-17,5,-52,-167,-103,-54
9,-54,-63,23,36,-59,-12,-4,-70,-171,-127,-61
3,-94,-97,46,50,-95,-3,0,-66,-172,-149,-59
-33,-102,-69,68,19,-86,1,-15,-68,-177,-152,-69
-34,-90,-56,62,11,-73,9,-12,-58,-172,-160,-68
-18,-85,-66,52,24,-75,10,-17,-61,-181,-164,-82
-30,-86,-57,58,14,-71,21,1,-52,-198,-157,-94
-54,-71,-18,63,-18,-44,22,0,-48,-200,-157,-85
-46,-87,-41,67,-2,-64,26,7,-45,-195,-152,-88
-29,-110,-81,70,26,-96,26,23,-24,-188,-147,-79
-41,-95,-54,68,7,-75,57,23,-36,-199,-172,-98
-57,-180,-123,119,33,-151,217,344,258,-100,-224,-149
-9,-73,-64,41,27,-68,204,139,131,15,-121,-81
95,160,65,-128,15,112,-227,-826,-747,103,373,228
432,531,99,-482,166,315,-911,-1548,-1333,562,1227,713
626,748,122,-687,252,435,-1310,-1788,-1460,1173,2065,1132
411,460,50,-436,180,255,-1071,-1512,-1335,583,1561,942
105,160,55,-133,25,107,-564,-922,-944,-465,165,287
-27,-49,-22,38,-3,-36,-231,-392,-453,-414,-210,-25
-30,-100,-70,66,20,-85,-68,-126,-170,-225,-163,-75
-91,-90,1,90,-45,-44,32,-3,-46,-207,-211,-96
-46,-100,-54,73,4,-76,69,62,17,-137,-171,-107
-61,-91,-30,76,-15,-60,93,91,40,-149,-195,-133
-107,-114,-7,111,-50,-60,97,122,80,-128,-174,-120
-45,-90,-45,68,0,-67,92,123,88,-134,-183,-128
-29,-84,-56,57,14,-70,91,128,94,-125,-190,-124
-16,-107,-91,62,38,-99,89,121,94,-113,-195,-126
-65,-121,-55,93,-5,-88,101,141,104,-84,-188,-102
-72,-91,-19,82,-27,-55,106,173,126,-71,-177,-69
-24,-89,-65,57,21,-77,104,177,136,-79,-173,-87
-54,-129,-75,91,11,-102,112,182,155,-58,-162,-88
-63,-131,-68,98,3,-100,122,196,177,-22,-160,-72
-70,-134,-64,102,-3,-99,123,224,198,-3,-153,-68
-64,-122,-58,93,-3,-90,137,252,233,17,-140,-62
-61,-113,-51,87,-5,-82,162,298,291,72,-102,-59
-29,-77,-48,53,10,-63,174,349,349,125,-57,-53
37,-22,-60,-7,49,-41,185,389,409,184,-36,-51
15,-35,-50,10,32,-42,196,449,483,280,23,-31
19,-16,-35,-1,27,-26,188,487,539,383,86,3
55,29,-26,-42,40,2,177,520,609,507,172,54
86,75,-12,-80,49,31,167,532,636,615,274,100
99,112,13,-106,43,62,156,497,616,663,311,98
94,141,47,-117,23,94,135,463,612,688,373,140
94,166,72,-130,11,119,88,380,526,655,387,168
59,124,65,-91,-3,95,36,278,399,546,318,123
46,94,48,-70,-1,71,8,200,285,387,239,105
26,52,26,-39,0,39,-6,113,162,203,123,75
12,7,-5,-9,8,1,-13,49,67,46,17,29
12,-33,-45,10,29,-39,-6,11,5,-50,-57,-9
5,-57,-62,26,34,-59,1,-8,-35,-114,-106,-45
-10,-54,-44,32,18,-49,7,-18,-64,-155,-125,-57
-42,-82,-40,62,-1,-61,15,-30,-70,-154,-124,-54
-26,-64,-38,45,7,-51,19,-40,-76,-158,-129,-50
-32,-85,-53,59,11,-68,16,-45,-94,-170,-142,-49
-72,-118,-45,95,-14,-81,15,-45,-101,-170,-146,-43
-64,-103,-39,84,-12,-71,15,-46,-104,-186,-145,-51
-33,-107,-74,70,21,-90,15,-46,-100,-200,-145,-71
-50,-100,-50,76,0,-75,15,-60,-100,-218,-161,-78
-38,-100,-62,69,12,-81,15,-64,-98,-226,-166,-80
-35,-96,-61,66,13,-78,15,-55,-95,-216,-165,-81
-59,-85,-26,72,-16,-55,15,-52,-96,-215,-163,-79
-17,-79,-62,48,23,-70,15,-45,-91,-208,-169,-76
-51,-70,-19,61,-16,-45,15,-41,-84,-206,-181,-70
-74,-80,-7,77,-33,-43,20,-33,-73,-194,-164,-66
-37,-94,-57,66,10,-75,24,-25,-60,-177,-153,-62
-30,-82,-52,57,11,-67,29,-17,-54,-169,-151,-55
-20,-79,-58,50,19,-68,28,-15,-54,-159,-146,-63
-28,-82,-54,55,13,-67,24,-15,-49,-152,-146,-72
-30,-86,-56,59,13,-71,20,-11,-46,-142,-139,-68
-42,-98,-56,70,8,-77,17,-9,-43,-146,-145,-75
-45,-93,-48,69,2,-70,12,-9,-37,-165,-145,-74
-40,-90,-50,65,5,-69,10,-16,-37,-166,-127,-53
-53,-86,-33,70,-10,-59,29,-17,-35,-163,-123,-50
-8,-79,-71,43,32,-75,19,-27,-48,-165,-138,-70
-15,-72,-57,44,21,-64,9,-20,-33,-138,-132,-60
-11,-34,-23,23,6,-28,-5,-16,-44,-129,-87,-48
22,-23,-45,1,34,-34,-6,3,-9,-84,-35,-22
48,47,-1,-48,25,23,7,9,55,-1,20,34
131,212,81,-172,25,146,-2,29,104,106,131,109
85,341,256,-213,-86,298,71,180,301,335,322,238
40,483,443,-262,-202,463,112,248,451,536,478,343
61,586,526,-324,-233,556,101,245,494,607,539,385
24,690,666,-357,-321,677,133,215,538,717,626,441
-79,856,935,-389,-507,895,121,-48,447,804,720,510
-107,1044,1151,-469,-629,1097,-71,-559,101,831,806,567
-110,1217,1328,-554,-719,1272,-354,-998,-279,925,925,601
-120,1281,1401,-581,-761,1341,-519,-1139,-516,1074,1136,645
-60,1452,1512,-697,-786,1482,-718,-1217,-668,1298,1372,733
-24,1561,1585,-769,-804,1573,-991,-1300,-872,1182,1388,760
82,1435,1353,-759,-636,1394,-1116,-1329,-1121,668,1267,744
-7,1039,1046,-516,-527,1042,-836,-1066,-996,5,691,505
-70,276,346,-103,-208,311,-306,-436,-473,-349,-15,68
52,-143,-195,45,124,-169,-21,-41,-102,-214,-172,-95
-6,-188,-181,98,88,-184,40,17,-51,-222,-212,-103
-20,-249,-229,135,104,-238,65,60,-28,-272,-272,-141
-25,-254,-229,140,102,-241,68,87,-11,-263,-279,-165
-51,-273,-221,163,85,-247,71,98,-7,-266,-282,-188
-17,-281,-264,149,124,-272,74,98,5,-260,-294,-188
-33,-297,-265,165,116,-281,89,105,10,-289,-308,-184
-37,-325,-288,182,126,-307,102,125,16,-282,-307,-197
4,-324,-327,160,166,-325,112,157,16,-279,-321,-218
7,-344,-351,169,179,-347,131,182,37,-307,-330,-211
-26,-392,-366,209,170,-379,126,205,43,-340,-348,-206
-29,-451,-423,240,197,-437,136,250,53,-342,-376,-234
20,-484,-504,232,262,-493,160,288,72,-356,-403,-255
76,-504,-580,215,328,-542,169,338,93,-368,-414,-259
56,-574,-630,259,343,-602,208,401,132,-363,-427,-263
71,-607,-678,268,375,-642,230,459,171,-368,-431,-270
117,-651,-767,267,442,-709,252,518,223,-351,-419,-270
128,-693,-820,283,474,-756,292,578,285,-308,-401,-255
137,-709,-846,286,492,-777,295,619,322,-246,-360,-242
140,-721,-861,291,501,-791,282,616,354,-157,-293,-233
161,-671,-832,255,496,-751,271,594,375,-61,-223,-211
161,-618,-778,229,470,-698,259,554,363,30,-162,-179
140,-544,-684,203,412,-614,226,477,348,123,-84,-145
118,-456,-574,169,347,-515,181,407,326,195,-13,-117
88,-360,-448,136,268,-403,139,321,274,227,14,-98
73,-287,-360,107,216,-323,92,229,195,199,26,-87
36,-219,-255,92,146,-237,56,163,128,132,18,-77
14,-148,-161,67,88,-154,40,97,81,64,-26,-69
32,-91,-123,30,78,-107,27,50,40,1,-57,-63
16,-29,-45,6,31,-36,16,11,2,-47,-62,-55
-38,-43,-5,40,-16,-24,4,-31,-41,-97,-89,-50
-94,-50,43,72,-68,-3,-5,-40,-67,-124,-110,-41
-71,-38,33,54,-51,-2,-16,-46,-77,-131,-115,-46
-36,-37,-1,36,-17,-19,-23,-69,-88,-135,-119,-66
-45,-27,18,36,-31,-4,-18,-69,-90,-137,-114,-71
-43,-17,26,30,-34,4,-12,-62,-90,-155,-115,-69
-68,-10,58,38,-63,24,-8,-59,-90,-153,-111,-71
-44,-9,35,26,-39,13,-1,-54,-90,-149,-109,-69
-37,1,38,18,-37,19,4,-50,-81,-146,-111,-71
-79,-35,44,57,-61,4,5,-44,-68,-141,-109,-77
-79,-45,34,62,-56,-5,5,-38,-55,-138,-101,-64
-88,-38,51,63,-69,6,5,-30,-28,-117,-92,-58
-52,-25,27,38,-39,1,6,-26,-14,-100,-84,-61
-22,29,50,-4,-36,39,15,-15,-16,-92,-80,-59
-30,-5,25,17,-28,10,17,-26,-13,-86,-80,-60
-55,-34,21,45,-38,-7,13,-42,-11,-80,-80,-60
-60,-2,58,31,-59,28,12,-39,-8,-80,-80,-57
-29,17,46,6,-38,31,7,-39,-18,-88,-80,-51
-53,11,64,21,-59,37,6,-34,-30,-91,-76,-43
-63,-5,58,34,-61,26,3,-36,-30,-90,-69,-38
-41,20,60,10,-51,40,-2,-32,-29,-90,-66,-30
-25,35,60,-5,-43,47,-2,-31,-31,-90,-71,-25
-37,16,53,10,-45,34,10,-29,-29,-89,-72,-41
-40,-2,39,21,-40,18,13,-31,-31,-91,-76,-58
-35,-10,25,23,-30,7,7,-30,-30,-89,-78,-54
-56,6,63,25,-60,34,3,-29,-29,-92,-79,-54
-81,-5,76,42,-79,36,-27,-66,-59,-116,-97,-71
-90,-18,72,54,-81,27,-13,-60,-49,-118,-91,-51
-54,7,62,23,-58,34,14,-31,-29,-99,-69,-33
-44,30,74,6,-60,52,8,-33,-38,-91,-67,-41
-9,40,49,-16,-29,45,10,-50,-33,-105,-84,-34
8,20,12,-14,-2,16,5,-59,-36,-112,-98,-29
-31,14,45,8,-38,29,4,-43,-35,-105,-94,-40
-49,-8,42,28,-45,17,6,-35,-35,-105,-95,-56
-40,-12,29,26,-34,8,5,-33,-39,-101,-95,-50
-5,29,34,-12,-19,31,-6,-35,-40,-99,-94,-45
-62,6,67,28,-65,36,-10,-37,-41,-96,-91,-43
-79,-9,71,44,-75,31,-2,-41,-38,-92,-89,-34
-23,25,48,-1,-36,36,3,-38,-46,-91,-90,-42
-43,35,78,4,-60,56,8,-27,-42,-86,-84,-51
-51,14,65,18,-58,39,15,-10,-11,-87,-86,-45
-5,27,32,-11,-19,29,17,-1,7,-78,-81,-39
24,59,35,-42,-6,47,36,14,27,-55,-63,-33
2,47,45,-25,-22,46,56,56,62,-30,-59,-12
10,37,27,-24,-9,32,23,29,35,-26,-61,-3
45,28,-17,-36,31,6,-23,-19,-15,-68,-62,-8
38,20,-18,-29,28,1,-45,-36,-33,-98,-68,-11
21,15,-6,-18,14,4,-39,-47,-37,-105,-71,-14
-12,-12,-1,12,-5,-6,-26,-43,-33,-112,-75,-18
-30,-5,25,17,-27,10,-19,-48,-38,-118,-86,-22
-40,7,47,16,-44,27,-13,-42,-31,-119,-97,-24
-32,1,33,16,-32,17,-17,-49,-49,-122,-109,-34
16,-16,-32,0,24,-24,-14,-37,-49,-134,-110,-42
-16,-38,-22,27,3,-29,-16,-38,-51,-131,-110,-39
-25,-43,-18,34,-3,-30,-14,-28,-51,-124,-109,-39
-1,-16,-15,8,7,-15,-13,-25,-44,-119,-103,-33
-38,-1,37,20,-37,18,2,-22,-41,-114,-109,-37
-26,1,27,12,-27,13,24,-4,-10,-106,-95,-32
-21,-10,11,15,-16,1,46,-3,-14,-108,-110,-52
-41,-103,-62,72,11,-83,187,290,244,-56,-164,-112
-51,-6,45,28,-48,20,205,84,101,19,-78,-48
89,227,138,-158,-25,182,-291,-921,-824,97,333,216
394,593,199,-493,97,395,-1024,-1626,-1395,519,1099,673
569,871,302,-720,133,586,-1436,-1835,-1465,1180,1986,1134
460,614,154,-537,153,383,-1265,-1592,-1337,835,1767,1043
149,269,121,-209,14,195,-709,-982,-946,-221,445,438
-14,75,90,-31,-52,82,-283,-422,-460,-361,-101,75
-25,3,28,11,-27,15,-88,-128,-150,-151,-78,4
-33,-19,14,26,-23,-2,25,-5,-35,-153,-150,-56
-56,-36,20,46,-38,-8,65,69,37,-84,-118,-58
-97,-27,70,62,-84,21,85,98,81,-87,-137,-70
-59,-31,29,45,-44,-1,102,137,98,-81,-126,-83
-57,-35,22,46,-39,-7,106,158,100,-76,-132,-78
-47,-43,5,45,-26,-19,101,154,101,-71,-142,-86
-45,-50,-6,47,-19,-27,98,160,99,-60,-134,-85
-103,-71,32,87,-67,-19,98,161,112,-59,-135,-85
-97,-66,31,81,-63,-17,91,162,129,-46,-125,-85
-61,-61,0,61,-30,-30,107,177,145,-37,-126,-84
-62,-58,4,60,-33,-27,137,198,168,-18,-114,-80
-63,-54,9,58,-36,-22,135,200,171,-9,-105,-75
-33,-56,-23,44,-4,-39,137,227,195,13,-95,-73
-31,-51,-21,41,-5,-36,167,267,241,42,-85,-67
-64,-49,15,57,-40,-17,186,292,281,56,-81,-66
-65,-52,14,58,-40,-19,191,340,336,106,-70,-59
8,-26,-35,9,21,-30,211,397,390,162,-51,-47
-10,15,25,-3,-17,20,237,470,476,258,18,-34
-2,42,44,-20,-23,43,247,523,546,361,84,-10
50,71,21,-60,14,46,241,543,596,462,146,22
18,106,87,-62,-35,96,242,573,660,588,233,72
103,165,62,-134,20,113,222,563,658,659,289,107
100,184,84,-143,8,134,174,529,637,708,348,133
96,187,91,-142,2,139,142,444,577,700,377,149
106,201,95,-153,5,148,97,331,482,645,372,161
29,167,138,-98,-54,152,61,238,366,516,314,151
57,135,78,-96,-11,106,47,138,229,323,204,100
65,96,31,-81,17,63,29,92,127,175,118,74
58,55,-3,-56,30,26,25,51,49,50,36,34
0,21,22,-11,-11,21,23,17,25,-18,-24,-8
-36,-11,25,24,-31,7,19,12,-8,-62,-58,-27
2,-39,-41,19,21,-39,17,0,-47,-98,-78,-45
-44,-57,-13,51,-15,-35,14,-5,-48,-107,-94,-45
-50,-54,-4,52,-22,-29,12,-21,-58,-130,-95,-45
-40,-58,-17,49,-11,-37,9,-40,-71,-149,-90,-45
-82,-60,22,71,-52,-19,6,-37,-67,-151,-89,-45
-50,-61,-11,55,-19,-35,3,-31,-63,-150,-85,-44
-20,-62,-42,42,11,-52,0,-29,-61,-150,-85,-39
-42,-68,-26,55,-8,-47,1,-20,-52,-150,-76,-41
-23,-66,-43,44,10,-54,15,-26,-69,-151,-94,-47
-44,-77,-34,61,-5,-56,28,-23,-70,-156,-115,-53
-81,-81,1,81,-41,-40,33,2,-39,-161,-89,-42
-40,-54,-14,48,-13,-34,22,12,-43,-165,-96,-50
-26,-63,-38,45,7,-50,23,20,-43,-162,-129,-81
-38,-65,-27,52,-5,-46,58,28,-22,-154,-131,-79
-61,-74,-13,68,-24,-43,66,46,-12,-148,-129,-78
-82,-88,-6,86,-38,-47,55,58,-8,-141,-126,-82
-102,-83,19,92,-60,-32,56,51,-2,-134,-125,-84
-113,-86,27,99,-69,-29,47,51,4,-127,-123,-86
-100,-84,16,92,-58,-34,46,46,8,-121,-132,-81
-85,-85,0,85,-42,-42,69,45,31,-114,-141,-76
-71,-79,-9,75,-31,-44,77,45,43,-102,-127,-72
